"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",2.84354014279546e-08,7.90859809953564e-07,1.57554904334247e-07,-3.50415292232165e-08,-3.11120431868524e-08,4.85810632694883e-08,-1.61475876688976e-07,1.1490128576787e-07,3.36721290488068e-08,-4.26071954341358e-08,1.88393150733386e-07,-6.93862488626702e-10,-2.28536373870796e-08,-5.29221478541909e-08,9.99480874908153e-08,1.94203737143278e-07,2.09821749935094e-08,3.51485420692987e-10,-5.5658330596371e-08,1.2555827941622e-07,-2.40676851392984e-08,2.03715966878442e-08,8.1748700979019e-09,-1.59179365458424e-08,3.56218611914932e-08,-1.22607747734083e-08,-6.77186183922062e-08,-9.12146099902235e-09,5.58130838347552e-08,2.3024252071352e-07,3.97374402368291e-09,1.38893807231343e-07,7.30115612418447e-08,1.05793343785781e-07,8.2816298320578e-08,-2.57395262264632e-07,5.17367985828845e-07,-3.74822713592326e-07,2.32685972051256e-07,-4.84651072374203e-08,9.13721560485224e-07,-1.47581277512819e-06,-1.96209084948475e-06,-8.99069942183141e-07,-5.14219778572676e-07,-3.95550402797937e-06,1.12054104225555e-06,1.80323329682504e-06,-2.44435802576618e-07,-3.66019580263562e-07,-1.23067596676717e-07,-3.35043273603036e-07,-1.16608045826518e-06,7.61943548940993e-07,3.93526112390615e-07,-9.08152539873367e-08,-9.36198249150119e-07,2.08169805720192e-08,-3.56623199650526e-08,-1.06771967219656e-08,-7.78579397487291e-09,8.35619793854752e-08,-2.91685273133743e-08,-3.26240689944381e-08,-6.0671029363583e-09,-1.4829975665485e-09,-2.10410569493893e-08,-3.0199876963009e-07,3.75809386730065e-06,-2.13361309949353e-06,1.8058992428506e-07,8.21003215600163e-07,1.17456363412524e-06,-2.74043295303089e-07,2.19947478267843e-06,-1.87876890065461e-06,3.87426801198528e-08,-1.58502794112068e-08,0.000189992199981766,9.3541895133736e-05,-3.28984987097229e-05,-6.18322220441976e-06,7.71102621077213e-07,-1.36198468718986e-06,-2.44788087046958e-06
"north_west","beta7",7.50996105133864e-09,-3.84783441468901e-07,-2.86121365249965e-08,5.94684475961584e-08,3.29651712291175e-08,-5.96606651016931e-08,2.15481514310289e-07,-1.16318302374486e-07,-1.53580851670258e-08,4.31914354466852e-08,-2.04932840593537e-07,2.2624214359516e-08,3.10895186222657e-08,8.99552518619789e-08,-7.9080795549853e-08,-1.23797473412755e-07,-8.60584349771667e-09,2.26153419166608e-09,7.88692756713224e-08,-1.47873087040794e-07,2.90793886214998e-08,-1.71970533848745e-08,-5.48375583627469e-09,-3.06344922922044e-09,6.99966483538114e-09,-2.58930041886495e-08,2.52878555397665e-08,2.6369880359614e-08,-1.11116260202972e-07,-2.84336770885997e-07,-1.18419857555285e-08,-1.46964989899232e-07,-1.03678113700132e-07,-8.41661244182902e-08,-2.6586855644423e-08,1.40712907394721e-07,-3.74822713592326e-07,4.43797241907599e-07,-4.01411472622799e-07,1.06764672513383e-07,-8.26999537904278e-08,1.52424638250738e-06,5.18635137883374e-07,6.23540544151046e-07,-7.7906887099887e-07,3.66194831390721e-06,-1.10053813170481e-06,-1.64172514607959e-06,2.31694668418283e-07,3.55199661125926e-07,7.65360504764781e-09,-8.49901293539865e-07,1.53973802303733e-06,-9.05035923776305e-07,-3.28158932686639e-07,2.81923986936983e-08,6.20922455198046e-07,-2.20832345048316e-08,3.19165098332262e-08,9.46693148392285e-09,8.26906582784687e-09,-2.73880466151376e-08,3.45709242112535e-08,1.15760232883157e-08,5.5919616835986e-09,-8.52799485156004e-09,-2.0653001232809e-08,1.80099875188546e-09,1.81952482282066e-07,4.59858880692096e-07,1.12424140388696e-06,2.23489514921972e-06,-2.30129427475005e-07,-2.22518410549457e-06,-1.30048013492616e-06,1.38222472978516e-06,2.10295394507313e-08,1.98686914310198e-08,-0.000223497438305041,-5.51248548960977e-05,1.50650480124778e-05,-5.82790802005514e-06,-9.63908405883575e-07,1.75451098537943e-06,2.8089173566747e-06
"north_west","beta8",-7.08350686643899e-08,8.4858551766359e-07,-1.91438790231926e-07,-4.89600340990178e-08,-5.12961108705899e-08,1.39319945334976e-07,-2.18037154573552e-07,1.42252483533623e-07,-3.66620286199484e-09,3.35570928399384e-08,9.08225468737029e-08,-1.62343327537318e-08,-1.99444594089252e-08,-6.58210038047734e-08,4.16267763479643e-08,5.13894520587261e-08,-2.15849755103253e-08,-1.94969179120243e-08,-1.01319176736891e-07,9.86497906056084e-08,-5.09532757160645e-08,-1.30515162896926e-08,-7.11077364672219e-08,1.68090014709125e-08,-1.0098891272981e-07,1.71463922131686e-08,-1.81494196635504e-08,-9.66201783945347e-08,6.77117135742447e-08,1.69229857671883e-07,4.21298224409125e-08,1.89252418558319e-08,1.26357045276782e-07,-3.88130190382818e-08,2.54471838881631e-08,-7.55754855328703e-08,2.32685972051256e-07,-4.01411472622799e-07,6.5266239279844e-07,-3.01624797155107e-07,-1.13561372127422e-06,-8.35836476279787e-07,-4.37553827916026e-07,-6.23442413791414e-07,1.04585783587706e-06,-2.37142253580657e-06,6.28780830654448e-07,9.45559913257143e-07,-4.20216853179025e-08,-1.85780888836542e-07,3.56837812926485e-08,-5.78910879111219e-07,-2.88612945715748e-06,1.19343542060712e-06,1.74497836396989e-07,1.01385163978541e-10,-1.77677728912965e-06,1.30968248695513e-08,-2.3679788936941e-08,-2.13595988863841e-09,-6.79594538961053e-09,5.20103837132583e-08,-5.60096521067365e-09,-1.11493846090602e-08,8.691656852213e-10,8.83249920774801e-09,3.98527264574611e-08,1.5467475011046e-06,-2.39503690943729e-06,6.12838238103289e-07,-1.35328728412671e-06,2.4156298166334e-06,-6.48687372012719e-07,2.81535873696248e-06,-7.47435380830094e-07,6.34716763901401e-07,-3.08378529260303e-07,2.28496749410458e-08,0.000212758927389009,8.41943144216883e-05,-1.9686953347976e-05,-1.90795035192875e-05,1.34969690020213e-06,-6.23112013183694e-09,-2.95563335029215e-06
"north_west","beta9",7.54261300382224e-08,-1.83554343277145e-06,1.35224534206493e-07,1.86108091791809e-08,3.10623799880754e-08,-2.1045338354264e-07,2.41381149478796e-07,-1.0182750629223e-07,4.50709415733418e-08,-9.97744047665247e-08,5.78075844840629e-09,1.02347922740048e-08,1.33692120225892e-08,2.55427583712222e-08,-3.9521694781979e-08,-3.4686071154188e-08,4.47659566573896e-08,4.59160013647796e-08,6.09425096632588e-08,3.23635245912163e-08,3.31441697638954e-08,7.62657859439344e-08,7.05030860067537e-08,4.8316868948599e-08,1.09823460307104e-07,3.42997336486806e-08,1.7649009844451e-08,9.61125095135157e-08,5.7815048123524e-08,2.84701789563618e-08,-6.40765089344662e-09,3.5453378073801e-08,1.73214803867787e-08,-7.9253250175718e-09,-1.31737661196878e-08,1.88561519559063e-08,-4.84651072374203e-08,1.06764672513383e-07,-3.01624797155107e-07,3.49936233765741e-07,5.84954160010098e-07,3.9024277696556e-07,-9.10346725218277e-07,-2.65324761760265e-07,-8.23467521202572e-07,1.49256486032755e-06,-7.75055487503649e-07,5.39636920329555e-08,-1.55199985891223e-07,1.85683520849894e-07,-2.36380252333606e-07,2.17697099257744e-08,1.92590017013153e-06,-8.75651362127556e-07,-2.85865073189043e-07,4.65821699600048e-08,6.53687112852462e-07,1.00761132029643e-08,8.34264941885392e-09,-2.32429826761871e-09,8.76980752813919e-09,-1.12412657353413e-07,-9.46728579998876e-09,9.80714125051431e-09,6.4739495968253e-09,1.57563100524213e-08,1.24828267743584e-08,-1.08081016899376e-06,4.79268396759686e-06,-1.15343706932982e-06,7.37482133681821e-07,-1.69587743887185e-06,6.39618648695128e-07,-2.13644260149823e-06,4.49352475700303e-07,-6.16598949223214e-07,4.16035444669539e-08,-3.44915137755949e-08,-0.00011666914603816,-0.000139202721726479,2.42203796819413e-05,9.83048085785179e-06,-6.41590967198198e-07,-1.56502826212627e-06,9.9109277119136e-07
"north_west","mu_D",3.40178124300944e-06,4.85160355540492e-06,1.10287026757082e-05,-2.90830390018057e-07,-6.55786594699979e-07,2.36523460323743e-07,-8.24699595705498e-07,1.34771443820314e-06,-4.2679245111537e-07,3.05910992979649e-06,-6.3040511205698e-08,3.52420713521544e-08,2.98650463284236e-07,-7.80879743554149e-07,2.25169566371007e-06,-4.25934426153446e-07,2.41009857371414e-07,-8.31862244202802e-07,5.07282660280148e-08,-1.48348987552416e-06,7.07888271916768e-07,-1.0395339099403e-06,2.54587874996839e-07,-8.91259601602244e-07,1.31489847616088e-06,-1.11872580661575e-06,-6.38094161430971e-07,5.10274180613741e-08,4.8895374262056e-07,-2.18810957026741e-06,-7.99280402604551e-07,-1.53589085911987e-06,-1.3711505313864e-06,-2.86362899927745e-06,1.32604755800204e-07,-2.73915324880232e-07,9.13721560485224e-07,-8.26999537904278e-08,-1.13561372127422e-06,5.84954160010098e-07,0.00034204443401471,0.00010477998074462,9.04201188759434e-05,0.000101068346703407,6.68937170936489e-05,-3.38311393905274e-05,2.45069002984619e-05,-4.66330396547898e-06,2.52531056177097e-06,8.6246176938552e-07,8.71511927072511e-07,1.2428850222315e-05,-3.16745681801414e-05,-0.000123347551334892,-4.98224421492216e-06,4.30669511228977e-06,-0.000101017985173406,4.58327180598329e-08,-7.05922924006429e-07,-1.63156693294716e-07,4.49540798262821e-07,1.14181322765085e-06,-3.74951495384544e-07,6.7421035468971e-07,1.63297925128871e-08,-1.17106305740998e-07,5.34499509452875e-07,-1.92155067186634e-05,5.78320279997779e-06,-1.19537054709391e-05,1.9280404757005e-05,-5.34244373803958e-05,-2.09735670606903e-05,9.16170388131344e-05,-5.54782851899011e-05,8.64129514892668e-06,-1.97616178952031e-06,2.10366237386235e-07,0.00263655491377393,0.00362188183356157,0.00171165202524111,-0.000504123700889523,2.47661860675029e-06,1.95709739304202e-05,3.19023173468305e-05
"north_west","mu_D_2",-9.80910881270496e-07,-1.44465963514004e-05,1.19862159439542e-05,-2.79209436553554e-07,2.23094621931651e-06,-7.32614975359436e-07,1.75835446969815e-06,1.71070810617376e-07,-2.10118067790149e-06,3.78129796842867e-06,-2.80200554705942e-06,8.53748037479733e-07,1.19495721246321e-06,1.17369899230605e-06,8.25507689759418e-07,-4.13051252342525e-06,-1.15941727180892e-08,-5.08688387162269e-07,5.11414293552627e-07,-1.61594973936166e-07,-8.11472832731733e-07,8.04171565729417e-07,-1.60334088042038e-06,1.85173068888314e-06,-1.27643718013885e-06,2.10579388035955e-07,1.8112588078983e-07,-3.323076563336e-07,-3.31304348091733e-07,-4.12113864421463e-06,-1.32341802655757e-07,-3.58473848777759e-06,-6.77278075671113e-07,-3.95571917034611e-06,-2.82359808074684e-07,8.89135969878842e-07,-1.47581277512819e-06,1.52424638250738e-06,-8.35836476279787e-07,3.9024277696556e-07,0.00010477998074462,0.000220812462565092,9.36982432697252e-05,0.000119917071365387,8.12069044849524e-05,0.000121662878768485,-3.25899182045321e-05,-8.22630661847392e-06,8.82871034441898e-06,-9.54608630057537e-06,6.54412779533255e-06,-1.14879825373007e-06,3.81600516835189e-05,-0.000124002829322139,-6.51824446810379e-06,1.57334786366579e-06,-3.0272662931385e-05,-1.22561126879549e-07,-1.45174015394577e-07,6.29781489489719e-07,4.63924986140243e-07,-1.24154593894313e-06,1.7664121415378e-07,-2.07600936130686e-07,-1.22560432701453e-07,1.08974912852453e-07,3.12286070026126e-08,-7.19475757457185e-05,-0.000118276462528374,3.88713750008442e-05,2.44632958601233e-05,-4.0625777277874e-05,8.40169084550309e-06,-1.87070603075753e-05,-2.36370223262112e-05,6.66385637367613e-06,2.84880102290915e-06,-3.12983561546859e-08,-0.0044503422469043,0.00205112419771137,0.00130489712088354,0.000360243915422925,-4.45647956314423e-05,6.34681492624779e-05,4.63494741848811e-05
"north_west","mu_D_3",-5.78894951081148e-06,0.00010630029322578,-8.9299174000118e-06,-2.83754609917517e-06,-2.93946115571239e-06,-9.60807565974728e-07,1.85648853971596e-06,-1.5031666844355e-06,-4.14383737592413e-07,-1.64024735266295e-06,1.21036404962817e-06,4.49729155758258e-07,1.47695424401961e-06,1.76140697790602e-06,-7.70886372812394e-07,-7.81089139121927e-06,-7.00217248782185e-07,1.15321484210391e-06,4.44031228231628e-08,1.9114414133078e-06,-9.36351400943029e-07,1.93188117148807e-06,-7.10724165006523e-07,3.87886272017931e-06,5.75974719745024e-07,4.1088693431123e-07,3.29112314547317e-07,1.43628028480663e-06,7.55271693516961e-07,-9.40439331335706e-06,-1.43983363619558e-06,-6.13526168726789e-06,-4.27586171774167e-06,-3.88360899696018e-06,-5.69688531955735e-07,6.68434219087256e-07,-1.96209084948475e-06,5.18635137883374e-07,-4.37553827916026e-07,-9.10346725218277e-07,9.04201188759434e-05,9.36982432697252e-05,0.000913039313569108,0.000474121767822506,0.000402101028053392,-0.000176617148430613,6.28054375651996e-05,-9.21246658223377e-05,-1.57020374520611e-06,-3.16369414143542e-05,8.82369326223791e-05,6.66809142316926e-05,6.52959649908951e-05,-8.87283224917333e-05,2.66029906082022e-07,-6.23500517051274e-06,-2.34991002840225e-05,7.77687126101477e-07,-1.84946634744033e-06,-2.81100642999469e-07,1.53984137260529e-06,-8.52923928255657e-06,9.51611245812448e-07,2.09761210685468e-06,-2.12493132046211e-07,1.46017221948023e-06,3.75527337692301e-07,-0.000158962763071376,-0.00191438932139937,0.000371261867082687,4.52095693804448e-05,-0.000181972152980524,-1.41998602836089e-05,4.39044133522006e-05,-6.44242011947386e-05,8.49103984964961e-05,1.01152034646332e-05,1.26792945707105e-06,-0.00608210970140029,-0.00246925104495734,0.0037912181169209,-0.00103558027330762,-6.845802474575e-05,4.03308846095611e-05,0.000148302708767339
"north_west","mu_D_4",-4.37899608884413e-06,-2.45504715450514e-05,3.29889896452029e-06,-4.43383974028556e-07,-1.01332816422688e-06,-1.20478726633553e-06,2.30352185278138e-06,-7.2445446634588e-07,-2.46177398627571e-07,-1.00633547645445e-06,1.27933409744656e-06,-2.09928381140548e-07,3.21140575014394e-07,1.30882288920775e-07,3.22338813382556e-07,4.09694785321571e-07,-2.71425188638109e-07,1.21455552594898e-06,-2.10457334114912e-06,1.45799049684357e-06,5.949605371e-07,1.19551456394537e-07,5.41788961030197e-07,1.05363685138151e-06,1.11745421274562e-06,5.88170731159024e-07,3.47275790149495e-07,1.13894489833913e-06,8.50907516142474e-07,-3.38269672740361e-06,1.34360251958489e-07,-2.79437938200895e-06,-2.35817766394953e-06,1.24236580713651e-06,-6.36930278675867e-07,3.0615714588885e-07,-8.99069942183141e-07,6.23540544151046e-07,-6.23442413791414e-07,-2.65324761760265e-07,0.000101068346703407,0.000119917071365387,0.000474121767822506,0.000608210324932426,0.000320647845032003,-8.95724076288171e-05,7.91177062178916e-06,-9.27455174074905e-06,-2.07039643637568e-06,-2.12291297617845e-05,5.85682277480072e-05,4.8932673803193e-05,1.891500129551e-05,-9.54298546511577e-05,-6.20223031584749e-06,-5.38657354210375e-06,-7.76227229005387e-05,5.72607407559169e-07,-9.50726152254998e-07,-5.14973630132232e-07,8.82161321212362e-07,-6.08363291144999e-06,4.8853879168368e-07,2.2890537524814e-06,-8.35201245419018e-08,1.42349602874494e-06,-1.50926720661841e-08,-4.95544585789954e-05,-0.00108444956185343,-0.000144742025573524,0.000179332606764563,-0.000138842598276582,-6.15188966715666e-05,9.71339672145713e-05,2.50497562454964e-07,4.32750714145047e-05,9.45485933539864e-07,1.20344597496391e-07,-0.000964742929906886,-0.000220091780891624,0.00161425469924571,-0.000162256869784011,-1.9270464747675e-05,7.14990159266482e-07,5.4081234343263e-05
"north_west","mu_D_5",-1.51015602588481e-06,6.66153458027377e-05,1.63171651452964e-05,-1.63307475936565e-06,-1.34017444458482e-07,-1.01418449985733e-06,1.11825840123504e-06,-1.22452243623952e-06,-1.32442398654317e-06,-2.37450841393675e-06,-1.88140891859861e-06,2.81949679907498e-08,3.93670981060226e-07,8.86611011598189e-07,-3.23581247529129e-06,-2.81738694663269e-06,-2.37555309337233e-06,1.60215172652024e-06,-1.42249225792346e-06,-9.35495077511672e-07,8.80762945693308e-07,8.62687667528849e-07,3.49081424738275e-08,1.29114347630988e-06,1.97177432857856e-06,3.33410858864032e-08,6.42157679462946e-07,-1.85075410907762e-07,1.4489563808162e-06,-6.03919235256567e-06,4.52203924295567e-07,-5.18577840783988e-06,-1.24168369857305e-06,-3.39878974848388e-06,-5.94539302402365e-07,-4.19889989388614e-08,-5.14219778572676e-07,-7.7906887099887e-07,1.04585783587706e-06,-8.23467521202572e-07,6.68937170936489e-05,8.12069044849524e-05,0.000402101028053392,0.000320647845032003,0.000964185956652872,-7.15237275652924e-05,5.5019686668394e-05,-3.6525003846945e-05,-7.97801401265929e-07,-1.81451276778682e-05,5.680337674468e-05,5.03371016637138e-05,0.000142010190553268,-7.49572428026593e-05,4.39511568091445e-06,-2.77317116625696e-06,1.11124854005849e-05,6.43883958625149e-07,2.4823192214615e-07,-8.53758716485416e-07,7.92042117703357e-07,-5.27364426046574e-06,8.13698366407361e-08,1.39770981651745e-06,-4.42543973254027e-07,7.97587905966382e-07,1.73967679603748e-06,-4.31362478479583e-05,-0.000896970269334994,5.92264927586094e-06,-0.000447330399488446,-0.000148108834743563,-5.99347914985212e-05,-8.86896539077247e-05,-5.40090600736739e-05,5.04377303278987e-05,1.87602942362085e-05,-6.79607814791171e-07,-0.00697723863651819,-0.00698294466255401,0.00257084212010692,0.000296855827215587,-4.5021433903242e-05,2.92607206095058e-05,8.99758944493372e-05
"north_west","mu_gamma_H",2.51913263994582e-06,-7.12091486465071e-05,2.99306729579507e-06,2.1300241986825e-06,2.09894194926276e-06,-1.26457227022122e-06,1.41935423085837e-06,4.81262131781648e-07,-4.4964663663411e-06,3.73262729387899e-06,-8.25006210534941e-06,6.09616322024188e-07,1.57145555923643e-06,5.24211914141509e-07,-5.78697319586692e-07,-5.84355949108198e-06,2.13011935704358e-07,1.75558115659266e-06,-5.30319387417053e-07,-2.11951928245658e-06,1.89774086555758e-06,1.01991115199294e-06,-4.06758603747338e-07,2.19802650350964e-06,-1.53552404017529e-06,2.26189745592849e-06,1.6486819166635e-07,1.03573917170142e-06,6.92800760044671e-08,-2.48527569927305e-06,7.83899095194969e-07,-3.68591654919375e-06,2.86432492735989e-06,-6.40860670505277e-06,-4.50662863752364e-07,2.50670897811323e-06,-3.95550402797937e-06,3.66194831390721e-06,-2.37142253580657e-06,1.49256486032755e-06,-3.38311393905274e-05,0.000121662878768485,-0.000176617148430613,-8.95724076288171e-05,-7.15237275652924e-05,0.000789739159146231,-0.000213954166924606,1.65739720680732e-05,1.20844002545156e-05,1.75022434648557e-05,-1.30971142282613e-05,-3.4373778680692e-05,4.49846955680888e-05,-1.00479704947765e-05,-6.43132239672954e-06,7.7733425810439e-06,2.18506999390601e-05,-7.09815836337555e-07,1.53724351979196e-06,6.90318396101348e-07,2.55515967672004e-07,-2.12456828080215e-07,1.03047990836511e-06,-7.95230419817252e-07,6.17456365224097e-07,-6.82450248570042e-07,4.51401561481602e-07,2.18254363683512e-05,0.000386213996604938,-2.69103647557313e-05,-2.03470314792364e-05,5.2491297678655e-05,1.58048457163346e-05,-8.00060150373037e-05,2.47881473516186e-05,-5.13816875891417e-05,1.65264157326559e-06,-4.53786471227413e-07,-0.00995272355367935,-0.00145722741375189,0.000533453793186559,3.51100518446433e-05,-5.34003269155745e-05,1.97500321108253e-05,4.49425605145114e-05
"north_west","mu_gamma_H_2",-5.45151307382841e-06,3.49782742404963e-05,2.63425799561334e-07,-1.44054511063141e-06,-3.56854205290638e-07,4.64701633583417e-07,4.31127041802482e-07,-1.30604338230273e-06,1.74747182043957e-06,-3.4169109513902e-06,6.46621848849861e-06,-2.21957169259491e-07,-5.26655344199905e-08,8.39639222969868e-07,2.16438133715349e-08,1.38732930242484e-06,1.22694150890772e-06,1.57798690560678e-06,1.76561407871216e-06,2.33293012487158e-06,1.4161046251763e-06,1.4421205198483e-06,2.84003318300104e-06,7.65516074740894e-07,5.05355349520537e-06,9.10701216287731e-07,-2.06780737025784e-07,2.21141386775653e-06,2.7230950487764e-06,3.5053567232693e-07,1.96793526981393e-08,2.03433014477903e-06,-1.05592975903402e-06,4.27126995031421e-06,4.18693556945652e-07,-1.19869202533583e-06,1.12054104225555e-06,-1.10053813170481e-06,6.28780830654448e-07,-7.75055487503649e-07,2.45069002984619e-05,-3.25899182045321e-05,6.28054375651996e-05,7.91177062178916e-06,5.5019686668394e-05,-0.000213954166924606,0.000451199781534614,-8.92039123364753e-05,-1.39487438026288e-05,8.76161801568951e-07,2.18987028227006e-06,1.50745761305371e-05,-3.92646163185255e-05,-3.35540372126513e-06,6.23101054327554e-06,-9.71258060900335e-07,4.28301353814225e-05,6.97621035522215e-07,-9.29923787629147e-07,-1.30699301020469e-06,4.20963342522164e-07,-2.83284799559443e-06,1.30686902786628e-07,1.64056836718004e-06,-7.86486865643225e-07,1.16838466557499e-06,-1.12903798922976e-06,2.05501664250861e-05,-6.83846212540682e-06,-1.28047727564578e-05,-2.30670598679282e-05,-7.89772026304515e-05,8.26726674536115e-05,5.20861347520456e-05,7.4791008084349e-05,-7.67645243122177e-05,4.70702142088347e-06,9.81211312063864e-07,1.90602691039327e-06,-0.0032822984037982,0.000777091149393494,0.000163080376543798,-2.04261438306664e-05,-6.96314373478045e-05,3.44758715518983e-05
"north_west","mu_gamma_H_3",-9.74739274485432e-07,-1.33624688463106e-05,3.35139982995251e-06,9.37719899988358e-07,-1.36194920217983e-06,3.35433643830648e-07,-9.97645300354365e-07,4.81305027655799e-07,9.61361704257756e-07,6.99661463300161e-07,8.08299160252502e-07,1.79834144571092e-07,-7.23841647643e-07,-1.90321896716771e-06,3.17871934448665e-07,2.58776707586764e-06,1.18228724783361e-06,-5.08504602884454e-07,4.4635806674472e-08,-9.53322442074975e-07,4.59646356286131e-07,-4.80799008984338e-07,1.4943520816615e-07,-1.05791719176434e-06,3.86585868399121e-07,-4.41113360503797e-07,-1.62869992059911e-07,-4.56248969624157e-07,3.17265805003622e-07,4.53577902348728e-06,8.2343350808829e-08,3.86844835119619e-06,5.54797577770899e-07,5.25718022382275e-06,3.86832913120949e-08,-3.45196115692741e-07,1.80323329682504e-06,-1.64172514607959e-06,9.45559913257143e-07,5.39636920329555e-08,-4.66330396547898e-06,-8.22630661847392e-06,-9.21246658223377e-05,-9.27455174074905e-06,-3.6525003846945e-05,1.65739720680732e-05,-8.92039123364753e-05,0.000226241750021814,-3.66726342333518e-06,5.50511687819269e-06,-7.13516386738883e-06,-2.5689576549647e-06,-2.6065890627525e-05,1.19425996456307e-05,-4.04881242044042e-06,3.21866207896762e-07,-1.28720772116298e-05,-3.66838872965539e-07,1.10486554038955e-07,-2.71558060594136e-07,-9.06340344149027e-07,3.52504183594273e-06,-6.94867344729465e-07,-5.57061543157893e-07,-2.64623888665624e-07,-3.30127185121459e-07,3.05760196951716e-07,-6.09256860536915e-05,0.000204004102611437,-7.85554104252697e-05,1.24369813416977e-05,7.59830056287605e-06,-2.49638948385566e-05,3.4985781463953e-05,3.21489507136874e-05,1.4636308773634e-05,-9.91072097921836e-06,-2.98078729232365e-07,0.00408403398919483,0.00159512287503396,-0.00154381381885001,-0.00042853391534766,2.19205750610244e-05,-2.40109430433847e-05,-6.11717884608695e-05
"north_west","mu_gamma_H_4",-2.95223147350048e-07,-1.61997681740731e-05,-4.15759943799509e-07,-6.32255537955978e-07,4.90823212961888e-07,1.75467123634903e-07,-2.95603924536172e-07,-3.16688409412696e-07,4.44655017988906e-07,-1.17932350512094e-06,1.3278475954847e-07,-7.74850489103221e-08,2.33853242674267e-08,-3.69863325976489e-07,-2.41431319608565e-07,-1.57593257727007e-06,-3.50314449726407e-07,-2.28948239796232e-07,-5.8888794263254e-07,1.39605567142235e-07,-4.79720838086141e-07,-2.35388847129034e-07,-3.01598417238915e-07,-2.37129510458126e-07,-3.99369407553942e-07,-5.23027047527005e-07,-9.9240142859197e-08,-1.75492483462114e-07,-5.91595926907545e-07,-9.61759436209426e-07,-4.0727283957489e-07,-1.0553216169791e-06,-1.90004627703211e-07,-9.78174852759112e-07,7.38698937363653e-08,3.94166447099903e-08,-2.44435802576618e-07,2.31694668418283e-07,-4.20216853179025e-08,-1.55199985891223e-07,2.52531056177097e-06,8.82871034441898e-06,-1.57020374520611e-06,-2.07039643637568e-06,-7.97801401265929e-07,1.20844002545156e-05,-1.39487438026288e-05,-3.66726342333518e-06,7.31751731328245e-05,1.77660096074333e-06,-1.10980891364518e-06,2.77539128731658e-06,-3.92207050702663e-06,-6.86772700001472e-06,1.75231179285316e-06,-5.0061336581671e-07,8.71399259426722e-06,-1.69115287634941e-08,1.91473185061826e-07,-3.2123965470652e-07,-2.9226671261894e-07,9.84900682368279e-07,3.06257883811378e-07,-2.12109464498642e-07,-2.95860395152078e-07,-1.22708227811079e-07,6.82241905523139e-07,-5.30946677035136e-07,6.17019985136386e-06,2.43451447686192e-05,1.35768479623606e-06,-5.89202453612066e-06,-5.71356809478263e-05,4.92037826788702e-06,-9.51953319867274e-06,3.57381185458482e-05,3.21332682779546e-06,4.8070437003756e-07,-0.000323661858163303,-0.000182147470417502,0.000238463070351273,5.94390078163067e-05,1.98523693938368e-06,1.29735563466632e-05,1.04305901298448e-05
