"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-5.19876918925168e-08,-1.86453382967878e-06,8.24106026899289e-06,7.31781351191456e-08,-5.14861470250775e-11,2.50894904795285e-08,-4.40496934083527e-08,1.03070911632651e-07,-4.25953202862482e-08,7.09462716916567e-09,9.60126305478432e-08,5.36855534147795e-08,9.39595292273812e-09,4.36583745482887e-08,1.01657637173654e-07,-1.11524549083906e-07,1.04191900018838e-07,9.07946586811769e-08,8.41705610721332e-08,1.02238343906905e-07,6.28586870228232e-08,2.2876756055618e-07,-1.05784834565181e-07,5.51857455449259e-07,-5.35064877529377e-08,2.32074158303477e-07,5.91506102185077e-08,1.44893904890049e-07,2.56076835041034e-07,5.68253500579657e-08,1.89410215709115e-07,8.40298469211694e-08,9.36414498365315e-08,1.36561860595705e-08,-2.99867012213039e-08,4.02911635235356e-08,-1.20469481799528e-07,1.41122643635726e-07,-9.89112883404978e-08,8.02640804538375e-08,1.21740422388909e-06,1.24134910308167e-05,1.22163352332902e-05,1.06162443667842e-07,8.81867285716956e-06,-6.28462047706236e-05,8.88509482033125e-06,3.40780648972968e-05,-9.63152387544576e-06,2.48607592608622e-07,7.50500428244173e-07,-8.8453931516987e-07,2.32388057287233e-06,4.63316261141479e-06,-2.63097022563277e-07,-4.77042267609429e-09,1.02763702014322e-06,7.90169497459371e-09,2.74661406213533e-09,6.96882696220116e-09,7.21985157372567e-09,-4.31686747951181e-09,5.02866293006673e-09,8.208940999572e-09,7.04192596206893e-09,2.78006627189884e-09,3.25696802862845e-09,-3.24232290709146e-06,-1.916827026988e-05,3.98316378225118e-06,-3.36385378048158e-06,4.65631962171219e-06,-8.00109522249785e-06,-1.81718076940417e-06,-5.49875084591464e-06,4.79620301574123e-06,-1.89497247690506e-07,1.7033635281713e-08,-0.000124266458893693,-1.69076108254302e-05,5.68574646320471e-06,-1.24416537609243e-05,-1.28563586382748e-06,-2.38768778322471e-06,-1.07758497934287e-06
"north_west","beta28",-1.53902173052879e-07,2.84298858440528e-06,-4.90942029955342e-07,1.45106415062039e-08,-1.1836321962067e-07,3.13912179186512e-08,-5.27648476092605e-08,9.05799250806853e-08,-6.95035790186954e-09,-6.46832839940481e-08,9.65509940407468e-08,4.20736559578305e-08,6.20542863587601e-08,1.47992633163753e-08,1.20915927492458e-07,3.84843494291665e-07,9.53055683332991e-08,8.76950517777741e-08,1.32295812022278e-07,1.39477658518745e-07,8.53351396574889e-08,1.44410233598226e-07,2.00679165808846e-07,-5.35064877529377e-08,7.21636784416149e-07,-2.46557762233606e-07,-2.02592809752603e-08,3.08918969181851e-07,2.18141189063107e-07,2.75357566325887e-07,6.33400288612506e-08,1.95425040651748e-07,1.51895535438524e-07,2.39832699422406e-07,1.9347173520669e-08,-1.56410284125403e-08,-2.59200396474805e-08,9.60802210478518e-08,-7.60704839015753e-08,4.24223463064946e-08,2.28998941126795e-06,1.4195909687729e-05,-1.02512918566658e-05,-4.0175127451169e-06,2.4815532350124e-05,-3.62831859530331e-05,-1.24541353504945e-05,6.44751221167162e-05,-5.46286350822469e-06,-8.79531127738552e-07,2.50451821599857e-07,-1.90663443345709e-06,4.69118385485518e-06,-4.30335837972494e-06,-3.85454346168607e-07,1.22949541372875e-07,-1.87484757490769e-06,3.34948368173036e-09,9.27554629077621e-09,1.13683538560479e-08,9.39476314755316e-09,2.03316322629044e-08,8.37986865104213e-09,5.11442778458547e-09,1.58042903367413e-08,1.99799292227082e-09,9.722564799452e-09,-3.56943471587017e-06,-4.83461449509127e-07,9.54242693195531e-07,-5.70703527709086e-06,1.85284504869812e-06,-7.01296937916403e-06,-3.93541636184751e-06,-3.79520713785026e-06,3.48898961444678e-06,-1.87127660644976e-07,1.10042321340633e-08,-0.000241507445448784,-1.14269346218988e-05,-1.80711840660548e-05,-4.86225461719144e-05,-2.35415071071395e-06,-1.51612335656087e-06,-2.33080276061177e-06
"north_west","beta29",-3.14499366360462e-07,-1.469345819423e-06,2.98174003331783e-06,7.11379067472497e-09,1.00678972173363e-07,1.28558732773672e-08,1.18750601423154e-08,4.9220687878116e-08,-4.82325452262536e-08,9.4923322680267e-08,-1.48654800917813e-10,3.15697082041948e-08,2.01230206774919e-08,1.16918259073342e-08,8.28911683904057e-08,-2.40081404223535e-07,5.31058255088583e-08,6.53968859447488e-08,2.94110426472893e-08,3.49067705014429e-08,1.08879214476167e-07,6.77562662947674e-08,7.15561747844989e-08,2.32074158303477e-07,-2.46557762233606e-07,5.29643416819807e-07,4.73796282801656e-08,-9.10343623637311e-08,2.58006333038595e-07,-1.75970610013798e-08,1.16857596030052e-07,9.78922138580775e-09,7.8387308472775e-08,1.56014742987906e-08,-3.52903246465394e-08,6.79989524677299e-08,-1.27358940765928e-07,1.3654961124564e-07,-1.16248591564273e-07,5.44863312028824e-08,3.5005655106048e-06,1.94859277313e-06,8.1695972378898e-06,4.78212338974661e-07,-8.51028238607042e-07,-1.91002151536926e-05,5.02235492917073e-06,-1.06136270513668e-06,-4.93403720964209e-06,2.74632068155615e-07,9.99427059771883e-08,-1.20719468381581e-06,-8.88013862830308e-07,5.96841359297576e-06,2.20184649900235e-07,9.68081485846953e-08,3.13466286479554e-06,1.1221609291971e-08,3.78581041218837e-09,4.44567402274144e-09,5.63862986133251e-09,5.93937023179787e-09,2.63468688627857e-09,5.90833914668936e-09,1.62023358740691e-10,3.65062485237326e-09,3.09502150398111e-09,1.37141059630551e-06,-8.12547388444799e-06,3.73084326795461e-06,-1.41582168931295e-06,2.95097121069972e-06,-1.01414092188738e-06,-5.9795311941407e-07,-2.77405669834915e-06,9.07432959761476e-07,3.66633819361907e-07,-5.07185369290442e-09,-6.50255167689206e-05,-1.15013313181143e-05,2.53908004501671e-05,2.30214587041548e-05,-6.52797601445459e-07,-1.46497430502533e-06,-6.45611897384825e-07
"north_west","beta3",1.16168066776964e-07,-9.97527082216254e-07,9.23798482581098e-06,-9.41379622527398e-08,2.39858007016011e-07,-2.30429595528075e-08,1.08882740815422e-08,8.09850633908966e-08,-7.50445125359785e-08,4.18104586987769e-08,6.18668023815478e-09,1.18241562888237e-08,-3.46898299926302e-09,-3.13672233479272e-08,7.91932194297171e-08,-7.27090802531337e-07,-2.41044984569811e-08,4.11987366851524e-08,-3.92935594751351e-08,-1.8191339135928e-08,5.80281127948484e-08,-4.86655915388142e-09,6.51929463945109e-09,5.91506102185077e-08,-2.02592809752603e-08,4.73796282801656e-08,1.84108822647777e-07,-2.33740420264975e-08,5.66423913673325e-08,-4.8113505432518e-08,4.36762522502373e-08,-6.50057714525617e-08,2.79191563817741e-08,-5.89996062022563e-08,-1.45988273509448e-07,1.79319206521514e-07,-2.5008862998896e-07,2.41887159123723e-07,-2.1740091894975e-07,7.68175122864346e-08,1.37047097677776e-06,6.55861446684287e-06,-5.69820949723344e-07,-2.57229985131436e-06,2.85833935300962e-05,-2.39612164272935e-05,-8.35340895714425e-06,4.03228521506705e-05,-6.07739724381427e-06,-4.95905057774346e-08,1.76803083784693e-07,4.26571583805184e-08,2.35867752426857e-06,1.76349967364497e-06,1.19049993641785e-07,2.06842466005461e-07,5.01020093166589e-06,3.22489136020206e-09,-3.43805761592309e-09,-1.12422195871347e-09,-1.14792939961635e-09,-2.10931843230152e-09,3.58843754443325e-09,-5.20246644323393e-10,3.27926924815596e-10,-3.28954784928932e-09,2.79956115384379e-09,-2.57020500044038e-06,1.25848133905036e-06,2.00973643488816e-06,-5.23161108012337e-06,3.07785534107887e-06,-4.70014067710672e-06,-9.79811149872809e-07,-4.66772298347255e-06,3.06939972158722e-06,3.54137382528574e-07,6.35636355216387e-09,2.60110235274742e-05,9.44210810439396e-06,1.12312251021285e-05,8.5220693462837e-05,-7.05444850433423e-08,-7.0726079695524e-07,3.95901013679262e-07
"north_west","beta30",-1.66876788481732e-07,1.16736679090037e-06,-4.06502001375625e-06,1.39814692161182e-08,-2.47469821871006e-07,4.26920404747462e-08,-6.79459346211101e-08,5.16924156813696e-08,7.76314445866508e-09,-2.42222372043653e-08,4.87274663970384e-08,4.52054806678469e-08,2.83306640684111e-08,3.48053451878007e-08,5.78906210213075e-08,3.5604452938514e-07,1.04292391554343e-07,6.24980871270116e-08,6.55209533135283e-08,1.85681558473934e-07,4.05862627942776e-08,1.481117870512e-07,1.13161937466317e-07,1.44893904890049e-07,3.08918969181851e-07,-9.10343623637311e-08,-2.33740420264975e-08,3.61875908119655e-07,9.45517274449398e-08,1.95765780583234e-07,6.21195632163961e-08,1.75397759362161e-07,6.77139470098645e-08,2.01065904698575e-07,2.86043002631808e-08,-4.42087031673357e-08,6.25683604448565e-08,-4.33391944135336e-08,5.55191578972978e-08,2.58782872645954e-09,3.1443785740917e-07,1.27297304222855e-05,-1.9269576220962e-06,3.13878936850126e-08,7.00787829674522e-07,-2.79628446758109e-05,-7.22875449077573e-06,3.54190001138484e-05,-2.80586333099399e-06,-4.99053459265751e-07,2.87811693601423e-07,-1.14471359731227e-06,-1.05684000179208e-06,-3.08932756582405e-07,-3.48720558631388e-07,1.80888674637864e-08,-2.29431312248191e-06,4.70248451361868e-09,1.03785805591818e-08,1.29843684180192e-08,9.11573171027546e-09,1.40362710549836e-08,5.13239904540907e-09,4.94543429813299e-09,1.19107032392147e-08,3.37342802078464e-09,1.00584129375075e-08,-1.65549866669488e-06,-5.22185658544568e-06,3.27132367619499e-06,-5.01302410694995e-06,-1.79022281588517e-06,-3.63073161614547e-06,3.11797862618696e-06,-1.91090315229299e-07,2.45787112060285e-06,-4.04535796563402e-07,4.15585901460674e-09,-0.000169084638229987,-2.30193624853541e-05,-3.16580836560158e-05,-9.0696745706386e-05,-1.61284563032445e-06,-1.39599716633016e-06,-1.50489227520406e-06
"north_west","beta31",-4.43609280176983e-07,1.70886543351861e-07,5.35480717090781e-06,1.42596683448446e-08,2.5820583441816e-08,2.81294898920992e-08,-4.59197662721132e-08,1.42618449733517e-07,-6.54825844480171e-08,1.94307513622903e-08,9.67877527025979e-08,5.52319989096787e-08,4.95416978587402e-08,7.10285386818427e-09,1.658084940863e-07,-1.29140099866581e-07,9.41057643550711e-08,1.21648945801427e-07,7.19453935870265e-08,1.28728926107414e-07,1.49315631307542e-07,1.58787209464474e-07,1.46688995114469e-07,2.56076835041034e-07,2.18141189063107e-07,2.58006333038595e-07,5.66423913673325e-08,9.45517274449398e-08,4.53610700740667e-07,1.3346320832712e-07,2.01370181070855e-07,1.34030027245196e-07,1.96134063272732e-07,2.33995219521369e-07,-3.20800158993261e-08,6.55438603162154e-08,-1.89391896366225e-07,2.59373783389532e-07,-2.26084198158737e-07,1.09300593462962e-07,6.0518275362698e-06,1.79537535593512e-05,1.71193667354416e-06,-2.58243191285739e-06,2.65127131817767e-05,-5.81592492636469e-05,-3.13986954848329e-06,5.97973775502969e-05,-9.77673732130484e-06,-5.24917520310694e-07,2.63115444576821e-07,-2.44185139650744e-06,2.07789804269303e-06,2.65490517880417e-06,-7.63641870244769e-08,2.71865632098129e-07,1.99053091645964e-06,1.33097377271038e-08,1.08302999694875e-08,1.4684960197619e-08,1.2649460309348e-08,2.02629966321233e-08,1.08465476705184e-08,9.51769432426053e-09,1.21070985156756e-08,4.49183835483579e-09,1.14286967807186e-08,-3.57282799584647e-06,-5.26754672143207e-06,5.03608333945356e-06,-8.27159945936366e-06,5.60761032773874e-06,-8.84236670745805e-06,-2.38199000225027e-06,-6.48354677533288e-06,4.8612579642108e-06,2.11640382869558e-07,5.31407683796977e-09,-0.000179713006988167,-1.03988316492699e-05,4.77158135590012e-06,-9.53463087873801e-06,-1.83638396334503e-06,-2.31049025266393e-06,-3.0930404386082e-06
"north_west","beta32",-3.70494299812637e-07,1.63464760382441e-06,-5.87145109308769e-06,-9.38076880218974e-09,-3.79812429211547e-07,1.85090247896131e-08,-5.42911591331397e-08,5.40283780532264e-08,-1.68558184223942e-09,1.2368545733024e-08,-1.01057026586019e-08,3.95291109646589e-08,3.63301805832091e-08,2.4128006860936e-08,4.3278647415957e-08,5.28477598689256e-07,6.51769363458937e-08,5.61725647752854e-08,5.89288251996304e-08,1.57105967521575e-07,4.56919852027765e-08,8.57810242166858e-08,1.49848795031658e-07,5.68253500579657e-08,2.75357566325887e-07,-1.75970610013798e-08,-4.8113505432518e-08,1.95765780583234e-07,1.3346320832712e-07,6.2330332881645e-07,8.36421829131317e-09,4.07206651327272e-07,1.78665292133329e-07,4.6930040439056e-07,5.71584385194098e-08,-1.19005129294472e-07,1.74462781652022e-07,-9.72314440868949e-08,6.80289929558642e-08,2.31810852166984e-08,1.30307304227901e-06,5.73202760264615e-06,-1.24564428641741e-05,5.88789232397586e-08,-2.3091915828573e-06,-1.21470295893122e-05,-7.13493413711334e-06,4.65923182171293e-05,1.70133894548303e-06,-2.64202857372538e-07,7.08345100901564e-08,-1.47527667039115e-06,4.16675570607432e-06,-3.81446763587676e-06,-6.83743424590686e-07,-1.56905738762428e-08,-3.43648804849293e-06,2.90684057887403e-09,1.26709258934932e-08,1.69605505272583e-08,1.37031912524859e-08,2.17494215031858e-08,4.88675259150707e-09,-1.67731745382646e-09,1.07939762538822e-08,4.21649356885727e-09,1.26212808002569e-08,-2.27557797151626e-06,-5.33619190984864e-07,3.19774519295425e-06,-5.60392970455318e-06,-2.58326829000923e-06,-3.6655062148337e-06,-4.00940761829815e-06,1.03608995145763e-06,2.37632713285595e-06,-6.96074621725762e-07,-1.91092344030643e-08,-0.000169041416721354,-2.81193623716411e-05,-0.000108190841298403,-0.00013718418973495,-1.69938138834923e-06,-5.63980304899143e-07,-6.67140118512522e-06
"north_west","beta33",-2.45063018188413e-07,2.67810445869647e-07,5.52802288838605e-06,3.06809465948606e-08,7.59155528500299e-09,2.95709103897014e-09,-1.25570216248574e-08,8.01918180161279e-08,-4.3890691280305e-08,-9.73919968521524e-09,4.96027719966712e-08,3.55209075086198e-08,1.24303220514174e-09,-7.53705223314088e-09,8.14462257329312e-08,-2.13909968377304e-07,5.36294037619044e-08,5.24271366521929e-08,2.12157235462214e-08,7.37396868334814e-08,6.25573939057302e-08,9.0921497905965e-08,2.91987774718281e-08,1.89410215709115e-07,6.33400288612506e-08,1.16857596030052e-07,4.36762522502373e-08,6.21195632163961e-08,2.01370181070855e-07,8.36421829131317e-09,2.26467223965885e-07,-1.92381727889104e-09,1.02644043810486e-07,1.33936835249218e-07,-2.38827017589858e-08,2.84790220724746e-08,-1.15735199573537e-07,1.47449119943039e-07,-1.12791541344216e-07,7.31613757979736e-08,1.71200018502962e-06,1.12608108384256e-05,6.98817601981569e-06,-1.8560811566219e-06,1.27785416789025e-05,-4.24783172952654e-05,2.46751840683301e-07,4.06472695779645e-05,-6.99099803815573e-06,-2.53603817609139e-07,3.10085933974346e-07,-5.06295487916686e-07,2.97773578868039e-06,3.13851639318872e-06,-1.36609724852708e-07,-1.44472000753013e-08,5.8737733491169e-07,6.20288229989428e-09,3.60383585581025e-09,6.58430230987069e-09,6.24472092152731e-09,-1.25708486299129e-09,5.03622509186598e-09,6.05948146739183e-09,8.13661174824888e-09,1.99958095660828e-09,6.45424843825944e-09,5.24564193416272e-08,-6.89995765748107e-06,3.80954130149036e-06,-5.40495702913105e-06,2.57655652496449e-06,-6.16717435215651e-06,-2.37699198288218e-06,-1.72458949640908e-06,3.05597609132504e-06,-1.11629991315366e-07,1.22175053864396e-08,-5.92830686734581e-05,2.72652506875829e-06,-2.48316319865966e-05,-1.04189945067601e-05,-5.42244457109977e-07,-1.50292795423447e-06,-2.01976801100519e-06
"north_west","beta34",-3.88148851725033e-07,3.96928912303886e-06,-1.21460785366431e-05,1.66450620236451e-07,-6.49654828533329e-07,9.15519005740303e-08,-8.20853208508407e-08,-1.50111132575678e-08,6.67941913459091e-08,-7.73354110848572e-08,1.45720840476188e-08,4.64417080537559e-08,-8.52846129445351e-09,1.72645347956273e-08,-4.32200648931842e-09,3.92132482515095e-07,8.03473396642875e-08,7.30312391246329e-08,-4.28128602776715e-08,2.71567574651912e-07,8.85169653871165e-09,8.58326269416877e-08,1.01067288390133e-07,8.40298469211694e-08,1.95425040651748e-07,9.78922138580775e-09,-6.50057714525617e-08,1.75397759362161e-07,1.34030027245196e-07,4.07206651327272e-07,-1.92381727889104e-09,8.38618095108396e-07,-4.23158225931326e-07,1.40319327143967e-06,9.09927354238071e-08,-1.63090171395947e-07,2.17243361257381e-07,-2.54430713147605e-07,3.17181628361974e-07,-7.72139115983625e-08,-8.76031521461431e-07,1.32008113933082e-05,1.00601225070312e-05,1.37267007759298e-06,-2.86213658569636e-05,-6.43573232174076e-05,4.40098437384439e-06,4.99358005609504e-05,1.9926121318132e-07,-5.50839680395225e-07,1.69864208056789e-07,-1.51636198776e-07,5.09809925162212e-06,-3.91577903348857e-07,-9.57056728194388e-07,-2.9561318781784e-07,-6.79988185348894e-06,2.50912738593875e-10,1.17890670630301e-08,1.21918980014333e-08,1.11529832701721e-08,-5.42089856483638e-09,-1.26734679571323e-09,3.56134315184992e-09,1.45596389511601e-08,5.12330563420944e-09,1.33060911340742e-08,-1.78686723857135e-06,-1.26123802721072e-05,7.1828431953545e-06,-5.04046892297597e-06,-3.68672572334425e-06,-4.51460042360509e-06,-9.07266900435956e-06,6.53491487380749e-06,1.43283123673567e-06,-1.53598435601835e-06,8.38387184245261e-09,-0.00012722361620445,-3.19491739854857e-05,-9.80727102031268e-05,-0.000246120058774322,-7.75592452440403e-07,-1.39427828007399e-06,-4.98309334273634e-06
"north_west","beta35",-4.66495122532544e-08,-9.43843307121718e-07,7.57758566025393e-06,-1.59553847842323e-07,2.84896688473762e-07,-3.50446786273465e-08,-1.28968870262893e-08,1.07989470747985e-07,-7.72162335701795e-08,1.03159217551862e-07,-2.37503766014762e-08,1.50324834265066e-08,6.64403381468956e-08,2.96361865984015e-08,1.03850870700372e-07,1.47197367228335e-07,2.65636653233117e-08,2.61181733752066e-08,1.79628400176982e-07,-1.30355048441705e-07,1.16998033821179e-07,5.5071702033145e-08,9.971252835812e-08,9.36414498365315e-08,1.51895535438524e-07,7.8387308472775e-08,2.79191563817741e-08,6.77139470098645e-08,1.96134063272732e-07,1.78665292133329e-07,1.02644043810486e-07,-4.23158225931326e-07,1.00857538195141e-06,-1.71007750820376e-06,-4.39870330008559e-08,7.73069377172096e-08,-1.15856951730245e-07,2.47878822353745e-07,-3.30063241543569e-07,1.19816550393189e-07,6.76466918727344e-06,4.0312737705967e-06,-2.1134120235811e-05,-1.66884290427934e-06,4.08583972520434e-05,2.90947953333588e-05,-7.83458530885748e-06,1.42002023116318e-05,-3.37468954530629e-06,4.56528597645934e-07,-1.88330192873224e-07,-2.26400928359768e-06,4.79825850451108e-08,-2.62430238111252e-06,4.78969816876616e-07,4.57046893827176e-07,3.77250640456072e-06,8.27802570420899e-09,8.97060620414802e-09,1.07109520987598e-08,7.47919778021607e-09,4.19852520969651e-08,9.37595873817939e-09,1.52002610579893e-09,7.17467898778024e-10,8.02321656673067e-10,5.07416083752592e-09,-3.01236956352141e-06,8.14053499327588e-06,-2.01772230492596e-06,-1.67417973430901e-06,1.55838480982814e-06,-1.22414011442835e-06,1.01448354553663e-06,-7.65905916384554e-06,2.32986683333987e-06,1.02193136090211e-06,-2.14674505281447e-08,-0.000132687015216092,-6.75806207670648e-06,-7.48294785560888e-06,0.000110847084044707,-1.63238353918301e-06,-7.29114894711261e-08,-2.40520405350087e-06
"north_west","beta36",-1.27683512793527e-06,3.25525529541913e-06,-2.14164912445537e-05,1.50217513582583e-07,-1.15413796806948e-06,1.21426896708014e-07,-1.07715518951558e-07,2.14075107670675e-08,1.03775592213206e-07,-2.63286270052323e-07,2.30798709441251e-07,6.9055524947899e-08,-3.09606400888852e-08,-6.99551017867189e-08,-5.0650777119758e-08,4.13237114223431e-07,1.43233880259383e-07,6.1378425606605e-08,-3.32557693224641e-07,7.20455679970128e-07,-5.86868623384715e-08,8.3123362244555e-08,1.96896810985087e-07,1.36561860595705e-08,2.39832699422406e-07,1.56014742987906e-08,-5.89996062022563e-08,2.01065904698575e-07,2.33995219521369e-07,4.6930040439056e-07,1.33936835249218e-07,1.40319327143967e-06,-1.71007750820376e-06,5.72433589920198e-06,1.26505050142706e-07,-2.65104060132557e-07,2.67462605069726e-07,-2.87181101966445e-07,4.66564996177832e-07,-1.08819230044338e-07,-9.86556221345423e-07,2.79158412862997e-05,1.95819325947644e-05,2.57569468560902e-06,-5.37490251290573e-05,-0.000121499239755874,-1.00115139356429e-05,0.000132088240109409,-4.59373232328795e-06,-2.2964490856756e-06,2.46305075538787e-07,-1.20063581180068e-07,5.38367632757997e-06,2.88223862841929e-06,-2.03839872137872e-06,-5.3671576086645e-07,-1.1612431897516e-05,7.32726180105509e-09,2.10075556438424e-08,2.7793238005159e-08,2.08904796179078e-08,-3.19062998629631e-08,6.66918678939584e-09,5.99109560059387e-09,3.13173114452598e-08,1.448102274756e-08,3.93609484290754e-08,6.35083901177964e-07,-1.57798557241123e-06,1.67718977694935e-05,-2.04349803691549e-05,-6.13917734168707e-06,-1.0198593271648e-05,-7.94883632247206e-06,1.41006531867748e-05,4.30029797081878e-06,-2.63831759442338e-06,6.73308229314278e-09,-3.32054893464149e-05,-1.90628169092585e-05,-0.000204114808238258,-0.000447450854838587,1.30546691733512e-07,-1.4038168827622e-06,-9.60441374268616e-06
"north_west","beta4",-1.24081945412766e-07,1.41506800646286e-06,-8.1376682611334e-06,9.73362918462262e-08,-2.85530358169421e-07,2.01795656096662e-08,-4.40814645861623e-09,-6.94541532020945e-08,7.26442399893242e-08,-5.44749767855128e-08,8.09908520729233e-09,-4.56264434962388e-09,-2.54965170419792e-09,2.61055593305014e-08,-6.43835560312704e-08,4.7308796627272e-07,2.23188158866203e-08,-2.49020035621121e-08,1.6989003633678e-08,4.73733242829177e-08,-4.97568579908373e-08,8.65374546758177e-09,-8.77143430596229e-10,-2.99867012213039e-08,1.9347173520669e-08,-3.52903246465394e-08,-1.45988273509448e-07,2.86043002631808e-08,-3.20800158993261e-08,5.71584385194098e-08,-2.38827017589858e-08,9.09927354238071e-08,-4.39870330008559e-08,1.26505050142706e-07,1.43433991956802e-07,-2.04524080403738e-07,2.59788101329215e-07,-2.3800155525243e-07,2.1588644354147e-07,-6.13424481027413e-08,-5.47965941238661e-07,-5.25724487972248e-06,1.29119984048853e-06,1.61739281538228e-06,-2.65745467359708e-05,9.06182151031549e-06,6.99022070736785e-06,-2.46206799052211e-05,4.2451971786227e-06,-1.39215951897959e-07,-4.64660140897759e-08,-2.54081274220081e-07,-1.53547435595834e-06,-9.93752581617654e-07,-9.44656099460257e-08,-1.83750087923091e-07,-3.86139958426379e-06,-2.84533011187308e-09,4.59773091259882e-09,2.05536338849207e-09,1.65310659941873e-09,1.38048622600735e-09,-3.29612565633699e-09,8.825576855705e-10,1.52178653824656e-09,2.91951255656747e-09,-2.39484468127511e-11,3.04385895856967e-06,-4.39299262186175e-06,-7.82340271437481e-07,4.38525546976814e-06,-2.37810056645389e-06,3.04019973645145e-06,2.03987503250987e-07,3.90921493559335e-06,-2.02945753682013e-06,-4.57241530795101e-07,-2.56024394649206e-09,-1.93423657061169e-05,-9.46610159616193e-06,-1.56862060399615e-05,-0.000106103925622936,1.40597950082078e-07,4.30263949908859e-07,-6.98757807454853e-07
"north_west","beta5",1.64556643447882e-07,-2.34649192463766e-06,1.28041721713099e-05,-1.12212300847754e-07,5.29670116242403e-07,-3.80215858131753e-08,9.98287394959674e-09,1.16805536318251e-07,-1.27298808404128e-07,1.26892399128965e-07,-1.41181605921628e-08,2.41368448871389e-09,1.35113602804451e-08,-2.2136837444107e-08,9.06521159521305e-08,-6.49824082431794e-07,-2.94220505359884e-08,2.835854373087e-08,1.76039341824998e-08,-1.30755205615176e-07,8.20811622615453e-08,-5.01750818781778e-09,5.56039286305566e-09,4.02911635235356e-08,-1.56410284125403e-08,6.79989524677299e-08,1.79319206521514e-07,-4.42087031673357e-08,6.55438603162154e-08,-1.19005129294472e-07,2.84790220724746e-08,-1.63090171395947e-07,7.73069377172096e-08,-2.65104060132557e-07,-2.04524080403738e-07,4.03832234740567e-07,-5.48248982071198e-07,4.36369726172491e-07,-3.87812432135824e-07,1.08923345734558e-07,1.46683656120341e-06,5.43210530843815e-06,-2.07166541869414e-06,-8.44491638934831e-07,4.33832738169658e-05,-3.79618424407616e-06,-9.20545257929787e-06,1.85078521850807e-05,-4.61847194175529e-06,2.64429417485559e-07,2.26062348858546e-08,-2.02120842055626e-08,8.78323097777472e-07,2.17612697666912e-06,3.22548057601777e-07,2.05270391956214e-07,5.82700069908434e-06,6.08044803076253e-09,-4.49285044285372e-09,-2.32818108941643e-09,-1.01286244048787e-09,4.77050649917476e-09,6.13302893521824e-09,3.55162186229317e-10,-2.49438025502638e-09,-2.72437109653829e-09,-2.03599442121519e-09,-5.95252085843982e-06,7.99382977175297e-06,2.16805021588732e-07,-5.02726976601348e-06,4.50264528236496e-06,-3.98745067306643e-06,8.52449626091457e-07,-5.87318060376983e-06,2.61810749452265e-06,9.18939057095741e-07,4.79975014800372e-10,2.91328938028975e-05,1.67682515073932e-05,3.92211982753173e-05,0.000191808912807737,-1.91369823730412e-07,-3.27916997800362e-07,1.33768905167405e-06
