"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",6.88125874488204e-08,-2.57260286036183e-08,4.38295051699096e-08,1.9365577868414e-08,-8.92495908264657e-08,1.52834095899733e-08,-1.91658807882889e-08,1.85662993500949e-08,-2.11215601554994e-08,2.65091444132932e-08,-8.23456205914638e-09,-5.84578711000895e-09,1.35195310623421e-08,-9.83446179844432e-09,-9.46951617307019e-10,1.8201102223702e-07,5.80256628673944e-09,-7.01533410494867e-09,3.65525644157609e-08,-5.91951900448323e-08,2.17550992564259e-08,-1.88797305802473e-08,-1.22169872473294e-08,2.06346120612748e-09,-2.98307279882674e-08,8.35130496415529e-10,-3.85366332597623e-08,-2.4498800099613e-08,-1.70254936785801e-08,-1.95814968776595e-08,-2.44665084029922e-08,-8.46183684031024e-09,-2.82510229420044e-08,-6.43336712666167e-08,4.72396034902474e-08,-1.47191220995569e-07,2.80370567083975e-07,-1.86345324366687e-07,1.2157280452493e-07,-4.27591963592833e-08,7.42323557341148e-07,3.38320565014323e-07,2.05787147846473e-06,4.35367681586201e-07,7.34299864544726e-07,3.51253397705248e-07,7.15410108086001e-08,3.7009588996716e-07,-4.61024050485725e-07,-1.26499180473472e-07,3.81952220907083e-08,8.03303494274001e-09,-1.87847416143578e-07,-3.5197844516594e-07,6.23260032839033e-09,-6.44051884125438e-08,-1.87892778129015e-06,-5.3426100192536e-10,-7.00698795357128e-10,-3.71923017019849e-09,-1.82842356609972e-09,-3.39460143756323e-09,-6.35512132568228e-10,-4.50537785483237e-09,-7.34916417985744e-10,1.21110957188077e-09,-1.12645908552484e-09,5.21009373662402e-07,-1.78733219054904e-06,1.71528116231618e-07,-3.76796696224353e-07,-8.43535021496527e-07,2.52094915311813e-06,9.71602066148764e-07,1.74603203107559e-06,-1.83865110149079e-06,3.54046737808221e-07,4.32623492999159e-09,-2.52533910523926e-05,2.47273047604906e-06,4.81764936601909e-06,-3.13020964864047e-05,-2.34442172809829e-07,5.53347754385975e-08,4.60113498051499e-07
"north_west","beta7",-6.16350353703595e-08,1.33873778076168e-07,6.24346431220578e-09,9.31823686247231e-08,5.15530645679074e-08,-3.89779315666525e-08,2.87936511877639e-08,1.41337151037409e-08,7.7317610390134e-09,1.23623244008517e-08,-5.8259817139406e-09,1.40969007897323e-08,-8.4799952116472e-10,1.92756509829755e-08,5.85908288855671e-09,-1.27856469049445e-07,1.38221433275636e-08,4.90620409619576e-09,8.99281487451135e-09,2.02275596877159e-08,5.08193971876115e-09,3.20433460451519e-08,1.72071970438529e-08,3.657417851194e-08,3.01697436102312e-08,4.75777305755111e-08,1.8192377572981e-08,3.84824626997138e-08,4.24248822235208e-08,3.18002018116696e-08,2.6601010672122e-08,7.5132508178838e-09,6.16128199370442e-08,-2.0011787281295e-08,-1.98506738749322e-08,6.69544231804872e-08,-1.86345324366687e-07,2.6091584600976e-07,-2.78790106415572e-07,1.01962228224553e-07,-1.18927051623683e-06,-4.47349033065122e-07,-2.16058979629386e-06,-6.72310835505875e-07,-5.62975418365109e-07,1.26238872272369e-06,-8.40994036107623e-07,7.45015070107627e-08,3.33184935419445e-07,2.75890274370228e-07,-6.82926109767464e-08,-8.87101902733563e-07,7.30504285798799e-08,5.1235135558538e-07,3.13990381590941e-08,2.87472860922891e-08,1.53147452129468e-07,1.5945080617251e-09,4.1463990270757e-09,5.71245515700954e-09,4.22596545093328e-09,6.26305941740268e-09,2.66564599258674e-09,3.15902966692058e-09,1.92913986661002e-09,2.60067857095622e-10,3.08711348932024e-09,-9.07304666730185e-07,2.5910856269129e-06,-1.18594497833149e-06,8.96887124213052e-07,1.43047057997164e-06,-2.09066199671269e-06,-7.44571664343649e-07,-1.36856844380666e-06,1.2688766595807e-06,-2.64226330158023e-07,-5.73275987403879e-09,1.43493959722467e-05,-1.8020923570336e-06,-3.09397783398406e-06,8.84712571607167e-06,4.81197406068295e-08,2.778748259544e-08,-6.93810764667074e-07
"north_west","beta8",9.83821540380104e-08,-1.29811284866699e-06,9.77890219510052e-09,-1.44033760434011e-07,1.20282287016095e-07,1.10811984496425e-07,-3.68526257815601e-08,-1.92808990898751e-08,1.70429041117153e-08,-1.10523612843473e-08,4.06738114365089e-08,3.1404527958671e-10,1.05612542995366e-08,1.48478138635132e-08,2.89531718327617e-08,-8.7668875320572e-08,-8.26251433013949e-09,1.75701055169903e-08,5.33364088229436e-09,3.02436137085604e-08,4.63505694148257e-09,4.71811641632639e-09,3.28238424541503e-08,-3.16009635120541e-08,5.82543418625629e-08,-2.16004640240022e-08,1.14063276588608e-09,1.44934740036182e-08,2.65280287007101e-08,2.05065323238266e-08,1.53577001292639e-09,7.38857280725758e-08,-6.51660126999182e-08,1.7808863916964e-07,1.64042173822334e-08,-3.14264126167103e-08,1.2157280452493e-07,-2.78790106415572e-07,4.74405513116672e-07,-2.27679016927015e-07,2.87376371260707e-07,4.97692288614826e-07,1.4251819744934e-07,2.06306650932679e-07,-1.21366450400694e-08,-1.58236096266855e-06,1.05197578271393e-06,-3.2641330827815e-07,-3.94336271147581e-07,6.30533544261068e-08,-8.58004048571829e-08,-6.10061078858372e-07,-1.26948477273655e-06,-6.94432893747821e-07,-1.58294419383342e-07,1.14285079026184e-07,2.34337430027846e-06,2.78644919190358e-09,1.5433724561957e-09,7.57393282595171e-10,4.18750374475296e-11,4.80394601428366e-09,7.24660922256461e-10,2.66609533341185e-09,1.67366606743372e-09,1.4637655312156e-09,4.76114758064763e-09,3.23927403191218e-06,-5.70434463388312e-08,6.63322421553292e-07,-1.19792231857256e-06,-1.66922975342972e-07,1.0247789430156e-06,-2.08365764327116e-08,5.13408955637556e-07,-4.2815567258752e-07,-5.86269869579568e-08,6.90344982032994e-09,-5.11886009467539e-05,5.49240258079473e-06,5.33992071760113e-07,3.95449711567911e-05,-9.59794785307302e-08,-3.94478131297412e-09,-2.93959851941445e-07
"north_west","beta9",-7.21838404444251e-08,8.29241010684869e-07,4.17769606936471e-08,1.0942624056004e-08,-9.85534447081548e-08,-1.63496498369702e-07,1.41300315482947e-07,-6.16126347204377e-09,3.02570566273961e-08,1.54576750074853e-08,-2.26207060061466e-08,9.50247363976907e-09,4.61628279950115e-09,1.31139752475245e-08,-1.73484626949837e-08,1.84989481689845e-07,3.67886016769892e-08,-9.99491578978342e-09,2.7482759056966e-08,3.92168750345403e-09,1.76154277343803e-08,1.45246561561006e-08,5.8049272370801e-09,7.61564595047177e-08,-2.84591891866209e-08,6.22659881555493e-08,-1.68323740784267e-08,2.85168606640267e-08,1.7318593696679e-08,1.26444392176213e-08,5.2656665377312e-09,-2.49596382733152e-08,6.00494452532043e-08,-6.9202941602534e-08,2.19650133153497e-09,2.13591408938138e-08,-4.27591963592833e-08,1.01962228224553e-07,-2.27679016927015e-07,2.87507051467616e-07,7.08790625930094e-07,6.2670357936978e-08,9.9407451425392e-07,9.19081552213932e-07,1.38358638981248e-06,1.03595160496796e-06,-5.49234501276295e-07,-2.2161262093294e-07,3.91029418655023e-07,2.78575342761402e-08,1.3750089025227e-07,-1.00214644795752e-06,7.03305174436767e-07,-1.7471527748189e-07,1.63821649056697e-08,1.03547580177021e-08,-1.74141645719755e-06,6.6226443859344e-10,3.44321833077116e-09,3.11655470644577e-09,4.75777919440089e-09,2.82001849465177e-09,1.04459703581693e-09,2.28105330557403e-09,3.26675334854421e-10,1.16601896470677e-09,-3.41131598326848e-09,-2.41651316247509e-06,-1.24925673153183e-06,-9.816468081306e-07,9.52703409240105e-07,7.65365684500061e-07,-1.15036054319233e-07,-1.34787218421646e-06,-3.39431336387919e-07,-1.94840945936566e-07,-3.01464859863004e-08,-6.31130579761088e-10,5.16181128156225e-05,-2.00048684405883e-06,2.35044347480023e-06,-4.68641916950409e-05,3.05188713530869e-07,-1.56333842508266e-07,-2.42010671292734e-07
"north_west","mu_D",1.13196233828417e-07,3.37528469466627e-05,4.84956067425144e-06,-7.42217966244966e-07,-1.44604806479819e-06,-3.51214222706958e-08,2.31318227206034e-07,-3.98912924666148e-07,2.37874152779621e-07,1.52740486810742e-07,-5.86311292458809e-07,1.66807500395673e-07,-5.59087664290892e-08,3.49277969320563e-07,-5.2243485250104e-07,-1.02383633199484e-08,-6.61465770012707e-08,-7.87214193495072e-08,-5.86212241443513e-07,-3.81701669865183e-07,3.76580049789196e-07,-7.41694500435207e-07,-3.39698355395718e-07,1.34287973900107e-07,-1.07787002141452e-06,-5.81265184472169e-07,-1.21229870827444e-07,-5.66692859064674e-07,-6.59808538202356e-07,-6.91190886172388e-07,-1.61695313984599e-07,-4.37710546012435e-07,-2.56103050560283e-07,-1.22439551932104e-06,-2.23455268032409e-07,2.99258082564144e-07,7.42323557341148e-07,-1.18927051623683e-06,2.87376371260707e-07,7.08790625930094e-07,0.000257246747031635,8.54384521513064e-05,0.000135637514347463,0.000106945471038704,9.7916642605861e-05,6.47943383823991e-07,-2.93636954037154e-05,1.08062689687299e-05,-3.20493107491581e-06,-1.18551344718841e-05,6.66851885105555e-06,1.02500135696407e-05,1.35664751320322e-05,-8.74284451620189e-05,-9.67162400159575e-06,3.14281558189402e-06,-8.89907980604648e-05,-6.20585814927743e-08,-4.6179362151983e-08,-1.22126399437774e-07,-6.27662703831873e-08,7.82151508489763e-09,-4.31796680579525e-08,-6.11781186340326e-08,-5.81962557012144e-08,-3.6059726112543e-08,-1.55834907061347e-07,-3.07137689064113e-05,-0.000173593543230637,3.76301272334777e-05,-8.31326444068566e-07,-2.21116145848783e-05,3.42750080326513e-05,-5.35476793803514e-06,-4.24711248970417e-05,1.07131446752862e-05,-7.83307315011329e-08,2.24326665602128e-07,-4.32447444087636e-05,-0.00034389912781219,-0.000109047392448355,-0.00070356013630005,-2.76994817841298e-06,4.84986546458523e-06,6.5359341097454e-06
"north_west","mu_D_2",-7.20573695253404e-07,4.48827106688778e-05,1.18505783175943e-05,4.76940429122004e-07,2.32859136574978e-07,1.79597023698282e-07,2.61429573756361e-07,3.2045203464306e-07,-1.97453254115753e-07,-7.90326615477666e-07,2.13314187935192e-06,4.8072890317677e-08,1.72482247093011e-08,5.05332657664794e-08,4.83174453351439e-07,7.2563484926134e-06,-3.43572511848191e-07,5.3050675507546e-07,-8.87418863337485e-07,-8.36981588509046e-08,8.14253418816083e-08,-3.43035254411883e-08,-5.36039455263506e-07,-1.47770393403411e-08,-6.43614579450456e-07,-2.05458178411933e-08,-6.01339292457911e-07,-8.96967120398387e-07,-5.96623310563821e-08,-2.04071752683116e-07,2.6666584884858e-07,-6.58599210975475e-07,-1.37154613615174e-08,-1.10236293148196e-06,1.74606193773415e-07,3.92548326710447e-07,3.38320565014323e-07,-4.47349033065122e-07,4.97692288614826e-07,6.2670357936978e-08,8.54384521513064e-05,0.00024003413331365,7.8185673208865e-05,9.58925686675197e-05,7.19624749466729e-05,0.000106225855486431,-1.38100151272001e-05,3.01878730489286e-06,-2.04772826713112e-06,-1.45765100098363e-05,7.79560563443164e-07,-1.44061005904568e-05,-1.1587189973464e-05,-0.000119967409315248,-1.34388893324372e-05,4.92107151349231e-06,-6.03456452451879e-05,-5.11043064580849e-08,-4.85482008104625e-08,-1.44326148901797e-07,-1.27861215318793e-07,8.70875733721325e-08,-3.46071241945519e-08,-4.28788506818996e-08,-8.9901939416812e-08,-5.33845531943889e-08,-6.52634074194627e-08,-5.92961654826236e-05,-9.16108411132459e-05,4.85936031122058e-05,-1.75125743345494e-05,6.54202034131246e-05,-2.12217627656781e-05,-4.67595094942688e-06,-5.8867647845194e-05,3.15612188792455e-05,-4.10666610809059e-07,-8.97156445066704e-08,-0.000187937949705414,0.000373967976363728,7.46013668492008e-05,-2.72344848726423e-05,-5.08358389948012e-06,1.74789240595671e-06,3.43732876975105e-06
"north_west","mu_D_3",-2.90158739121243e-06,0.000187513356222862,2.91075384105445e-06,1.44581623361489e-06,1.23455645620302e-06,-1.15562212510904e-06,9.24866705503723e-07,3.30250275537421e-07,-2.08454121621805e-06,3.07509581369054e-06,-3.0537101696993e-06,-3.02158775162147e-08,-7.3104406502275e-07,-8.11176993961425e-07,-1.73259850554365e-06,-8.21520603018942e-06,-4.0668183381763e-08,-9.22378912973686e-07,-2.93097969764217e-06,4.74736769183918e-07,-6.50733585765017e-07,-1.57010412191432e-06,-1.17029744347041e-06,-2.02064123679348e-06,-1.73783754503185e-06,-1.8153905793462e-06,1.6150121294936e-07,-2.25937570002619e-06,-2.1973874833517e-06,4.54190094074982e-08,-1.11814028371303e-06,-1.27573996114747e-07,-1.57078657754144e-06,1.77574819975804e-07,-3.34214657543944e-07,-6.99009449506536e-07,2.05787147846473e-06,-2.16058979629386e-06,1.4251819744934e-07,9.9407451425392e-07,0.000135637514347463,7.8185673208865e-05,0.000856694596609291,0.000405745859837951,0.00033952422689255,-0.000151062067062585,-1.7400019203018e-06,-3.56484796579644e-06,8.30336706140376e-06,-1.74769268684413e-05,7.71646916373097e-05,5.98724851210708e-05,4.52950963935605e-05,-9.08162536344029e-05,-1.39914616629073e-06,1.89576513404511e-06,-0.000140824893530192,-3.56259932332974e-08,-1.7787584571622e-07,-3.25521904163981e-07,-1.34864446420142e-07,-1.05792625255667e-07,-2.11967965214179e-07,-1.04687320187624e-07,-1.74308332876509e-07,-8.02910423526067e-08,-3.85350089604298e-07,5.66657228649825e-05,-0.00168187001692211,0.000350061398042085,4.70319450881673e-05,-0.000108811883465112,8.83372567398418e-05,-3.45607310810595e-05,-2.07131249437533e-05,-2.29715819246857e-05,2.96966497513211e-06,-9.77660165135691e-08,0.00220258016144521,-0.000301046421660259,-0.000162930266903503,0.000348772967326236,1.23439402517214e-05,4.77398008623268e-06,8.1786336398747e-06
"north_west","mu_D_4",-2.55633933966624e-06,1.90570042872726e-05,7.75930079072969e-06,1.06219410260441e-06,7.15989875083428e-06,-6.58886769176086e-08,1.07385316298247e-06,9.95965567142342e-07,-1.50770122711916e-06,3.2362754704711e-06,-7.58968551729579e-07,1.03171165685644e-07,-3.70097990888514e-07,8.20227970446941e-08,2.35733243790411e-07,-4.46781174472444e-06,-6.88237450445837e-08,5.19985313445746e-07,-3.05776579565798e-06,3.74520194541051e-06,-9.6487834183448e-07,8.49868122176244e-07,-4.91111387187906e-08,1.4143540825922e-07,5.34825518076217e-07,2.96668885459996e-07,-2.21878370939056e-09,7.43817147391293e-07,-1.28892368782715e-07,1.35264131914901e-06,4.35053517238149e-07,2.08050041764504e-07,1.89570620137856e-07,-2.10622114843397e-07,-6.54529849457974e-08,5.38247021645742e-07,4.35367681586201e-07,-6.72310835505875e-07,2.06306650932679e-07,9.19081552213932e-07,0.000106945471038704,9.58925686675197e-05,0.000405745859837951,0.000569692209053928,0.000290076771580513,-2.36538052518645e-05,-3.94340777680084e-05,-1.45450372758686e-05,-3.39735744484777e-06,8.73979750857858e-07,6.00760498197308e-05,-9.97293313997811e-06,1.02105758780401e-05,-8.07516053360647e-05,-1.64237405500443e-05,4.47757422988287e-06,4.69573920442402e-06,6.46234986771195e-08,1.50608531087302e-07,-5.63659601769359e-08,-2.18592225065357e-09,3.07269740100656e-07,-2.11414587044131e-08,1.19531760998934e-07,-2.32653408653626e-08,1.19004290129718e-08,-1.29583112323504e-07,2.28090617270984e-05,-0.000998305820753037,-0.000181711296643785,0.000188579282852476,1.65054229559051e-05,-4.78675308385623e-06,-4.63507566345164e-05,-3.26710699795299e-05,-1.39106636094449e-05,-1.04672243147913e-05,3.54680221474241e-08,0.00208569260153747,-3.8343196003864e-05,6.37569310816747e-05,0.00231142412652786,2.12410425069714e-05,-9.45651559259433e-06,-1.25223783597261e-05
"north_west","mu_D_5",5.22317461444078e-06,5.32125801757101e-05,7.54400480222485e-06,2.01780963064842e-06,-9.93994155357708e-07,-5.76619345709751e-07,7.75378583662152e-07,5.69334595163771e-07,-1.92683879504149e-08,1.82586822435999e-06,-2.63624518828434e-06,3.04677620604894e-07,-4.00266571909813e-07,-8.29273112147208e-08,-6.96091281906277e-07,4.82455886365516e-06,2.88354339561692e-07,-2.72039854762871e-07,-1.46352259479947e-06,1.63414175658228e-06,-1.87170938888835e-07,-3.59336545239252e-07,-5.88176041044009e-08,7.01255744026609e-07,-1.4660041573523e-06,9.33173663533404e-07,-1.61445965268451e-07,-5.60727478585074e-07,-4.07261560521867e-07,6.59892731616153e-07,-4.98256488971538e-07,2.15261858198013e-06,-1.55943304262491e-06,2.06964623134798e-06,-3.24577604070301e-07,4.36558628585255e-07,7.34299864544726e-07,-5.62975418365109e-07,-1.21366450400694e-08,1.38358638981248e-06,9.7916642605861e-05,7.19624749466729e-05,0.00033952422689255,0.000290076771580513,0.000723292796978869,-1.94979931402224e-05,-4.41168992954075e-06,-7.20704150569866e-05,-8.68537988987395e-06,-1.80529127964587e-05,4.66513456756861e-05,-6.80680729979109e-06,-2.3439904950707e-05,-6.45630173361105e-05,-1.01740685802459e-05,2.37066011615812e-06,-0.000141096446961722,-3.38047846447343e-08,1.79687852372379e-07,1.37674600698535e-08,1.52193828797875e-08,1.97943023635116e-07,-1.6428785845148e-08,3.69843958412481e-09,-6.59534990787233e-08,1.68109794460932e-08,-3.40002177719654e-07,1.74216260138629e-05,-0.000742886253093254,-6.38648784519978e-05,-0.000272792466883792,-8.5992416875978e-06,5.40031970423548e-05,-3.13994101477684e-06,-4.13763681178598e-05,-1.19852481924742e-06,3.62317276841629e-06,1.46692790600192e-07,0.00251049368153911,-0.000149483635882952,-0.000260140517637762,-0.000488192008437637,2.13449551573596e-05,-1.67180310180856e-06,-1.72806551576063e-05
"north_west","mu_gamma_H",6.69373419618331e-06,-3.04388861047706e-05,1.52624527231137e-05,-2.75569336322147e-06,-3.98599586114868e-06,-3.02191158420243e-07,-1.17573977264196e-07,1.16503999688736e-06,-5.86722812561402e-07,-2.40514676248654e-07,-2.3695433215612e-07,2.58870504117305e-07,1.50952166125469e-06,-3.86279095174005e-07,1.04875293326726e-06,1.34332038932104e-05,3.15624644230543e-07,1.5702612256728e-06,3.99166583016748e-07,4.98008729828288e-07,1.68262114948736e-07,1.39441418809048e-06,-5.30580404499504e-07,3.07443690696868e-06,-1.3007093277128e-06,1.94648111628117e-06,-7.223620922796e-07,5.79057890774138e-07,8.70920075013288e-07,-1.59885140764242e-07,-2.34832110245055e-07,-1.56074495637948e-06,1.13785609021849e-06,-3.876915725007e-06,6.13343641955195e-07,-7.5518645355142e-07,3.51253397705248e-07,1.26238872272369e-06,-1.58236096266855e-06,1.03595160496796e-06,6.47943383823991e-07,0.000106225855486431,-0.000151062067062585,-2.36538052518645e-05,-1.94979931402224e-05,0.000832769278653542,-0.000208867996381987,8.16129097590997e-05,-1.27391260038721e-05,-1.36487171546241e-06,-1.02084056259552e-05,-1.95401314172655e-05,-6.39183560447724e-05,-4.87206756635025e-05,-1.24533477836689e-05,1.1086932476212e-05,4.25556303239337e-05,-3.62570767874081e-08,-2.62112130041702e-08,-7.22618602813839e-08,-1.09392636350896e-07,-7.97062037120772e-08,-2.15201200882581e-10,-1.18926959910644e-07,-5.39496680831373e-08,-5.48013031575062e-08,9.68496250866642e-08,-4.18180384441281e-05,0.000252972915345589,-0.00010153371116775,2.38482572477865e-05,2.0263047820617e-05,1.63458541155897e-05,0.00013217394096108,-4.78737913572958e-05,-3.37694543076214e-05,-2.27611063400876e-06,-1.55486674136871e-07,-0.00407867784197128,3.21299904344519e-05,0.000494113114183685,-0.0014390428315572,-4.30519303399583e-05,9.93050334841087e-07,2.25264259551031e-05
"north_west","mu_gamma_H_2",2.65719708776932e-07,2.51666719677536e-05,-5.52116118471172e-06,1.58487062132711e-06,2.19256952773295e-08,1.29287799149697e-07,-7.62574565327743e-07,-1.15584603184924e-07,-3.74413403213372e-07,1.8378572784505e-07,4.44746413284891e-07,-8.41684935917947e-07,-9.73360429378969e-07,-8.60532232590249e-07,-4.85054262740563e-08,2.72409309964287e-06,-1.27680239189631e-06,-5.77646921345912e-07,-1.46896166666148e-06,-2.55507027221709e-08,-1.34013095449547e-06,-9.44027488694179e-07,-1.44763114945619e-06,-2.12510259398756e-06,-8.7160981215025e-07,-2.51123529401459e-06,-5.14527235490325e-07,-1.63608653206906e-06,-2.26513612602442e-06,-1.77432197187693e-06,-1.36260343982124e-07,-1.28704564230129e-06,-1.24492668835715e-06,-1.2876233028516e-06,2.07589316757804e-07,-2.90848093166694e-07,7.15410108086001e-08,-8.40994036107623e-07,1.05197578271393e-06,-5.49234501276295e-07,-2.93636954037154e-05,-1.38100151272001e-05,-1.7400019203018e-06,-3.94340777680084e-05,-4.41168992954075e-06,-0.000208867996381987,0.000450911758910491,-0.000102594060058529,2.2554699379562e-05,5.82054108038404e-06,-4.75267370999352e-06,2.54538452935398e-05,-6.99744769855613e-06,2.53485491206954e-05,-3.61772564656163e-08,-1.18830542800348e-06,8.62260695699119e-06,-1.12822166894871e-07,-1.75202353362816e-07,-1.86385098053639e-07,-1.76509597522295e-07,-1.11903515933126e-07,-4.27577096656538e-08,-5.96314815877322e-08,-1.33101963245022e-07,-2.69557249674328e-08,-1.39861708286309e-07,1.03738568589377e-06,0.000110509716329159,2.1528857199632e-05,-4.52317706970375e-05,-0.000107280857160901,0.000114434277133223,4.40202621671979e-06,0.00011585299161483,-8.2769618490422e-05,-5.30311743935947e-06,-1.19533080163165e-07,0.00273340431991611,0.000342051533660291,-4.9316383267688e-05,0.00024336643656392,2.84870350946572e-05,-4.49641979557285e-06,1.65083928797928e-05
"north_west","mu_gamma_H_3",1.98256062277589e-06,-4.11093776628715e-05,-3.3615398768267e-06,4.27228315992501e-07,-9.23597450244829e-07,5.29473382127636e-07,-1.19386367505506e-06,1.06137545963191e-06,-1.34000679986576e-06,2.15788897495121e-06,-9.51690866018756e-07,2.10453901278536e-07,1.21827474244924e-07,-2.83952813218475e-07,-5.77729747282755e-07,8.39830961719563e-06,7.23966583834911e-07,2.22190477897769e-07,1.31781785213663e-07,-5.22940599251622e-07,3.42871226171102e-07,7.69753110769304e-08,-3.39878110600923e-08,1.63851542884331e-07,-2.64318682864064e-07,4.65988423622137e-07,-5.65434942469966e-07,-1.11040540918274e-07,5.5309919220505e-07,5.09043381686952e-07,-3.14464625590701e-07,7.52583626035205e-08,1.01392273035632e-06,-1.66475310015073e-06,3.00016286293472e-07,-2.01689119227367e-07,3.7009588996716e-07,7.45015070107627e-08,-3.2641330827815e-07,-2.2161262093294e-07,1.08062689687299e-05,3.01878730489286e-06,-3.56484796579644e-06,-1.45450372758686e-05,-7.20704150569866e-05,8.16129097590997e-05,-0.000102594060058529,0.000239770251545571,-1.23479345736955e-05,4.53801885682586e-06,-8.14950183838193e-06,-4.81199946700435e-06,2.77336996183839e-05,-7.79770870025596e-06,-1.39827691961569e-06,5.95441476142878e-07,1.01335325206202e-05,3.3131299995458e-08,-3.75193010710808e-08,4.61525909640061e-08,-5.74294917049697e-09,-7.76881296612475e-08,-1.30308954284228e-08,-5.8878096572086e-08,-1.0218760580914e-08,-3.84563349771298e-09,2.87650155116072e-08,-6.02357959353659e-05,7.34303034304118e-05,-1.39314507059876e-06,3.2053552098061e-05,-4.61811941415396e-05,1.78848603320561e-05,-2.38894947634602e-06,3.05917798837566e-05,-2.67648003866752e-05,4.58864515013069e-06,-5.62869106795829e-08,-0.000527806258894303,8.06582722259845e-05,7.24827557810691e-05,-0.00013850045088695,-8.0378662311627e-06,-3.43708758178763e-06,-1.11489547546939e-06
"north_west","mu_gamma_H_4",-1.23013659016274e-06,1.91870647699132e-05,-1.51641820299295e-06,-6.51865047794386e-07,-9.09912584504247e-07,-3.61757574685534e-07,3.42857033587384e-07,-6.05321170777768e-08,1.18645172053729e-07,-5.67498840667671e-07,7.54728426083289e-07,2.0133568007909e-08,-8.11828177805716e-08,-2.01967957273673e-07,4.07464640582035e-07,2.94190547791303e-06,-3.58924906515355e-07,3.5655119851542e-08,4.6561714153947e-08,-5.0705362467926e-07,6.62386377942407e-08,4.2625871312734e-08,-3.45747007754649e-07,1.17122160818529e-07,-1.354794705458e-07,-3.16963897944586e-07,-1.6456955389055e-07,3.0877035659616e-08,-3.42527353181766e-07,-2.49931252226993e-07,-5.41176503502928e-08,-6.07056652511852e-07,-3.62957781428007e-08,-5.92430416921074e-08,4.68995902749034e-08,1.87405794412375e-07,-4.61024050485725e-07,3.33184935419445e-07,-3.94336271147581e-07,3.91029418655023e-07,-3.20493107491581e-06,-2.04772826713112e-06,8.30336706140376e-06,-3.39735744484777e-06,-8.68537988987395e-06,-1.27391260038721e-05,2.2554699379562e-05,-1.23479345736955e-05,6.76955195297138e-05,5.77526115321305e-06,-2.26067438863362e-06,-1.46081273606709e-06,2.31077454472008e-05,3.2717890120368e-08,8.23081457407872e-07,-1.084227741984e-06,1.98430254026533e-05,-2.58954491423872e-09,2.98876833909592e-08,2.14364709584339e-08,-2.13699354520595e-08,8.03493392319655e-08,4.45502728442545e-09,-3.4911117678805e-09,-3.39965673785007e-08,-5.40378863987693e-09,-7.39373199618713e-08,-2.54081926883236e-05,-2.02813917329652e-05,4.41210099350147e-05,3.3261244007586e-07,6.92412212082866e-07,-3.51132964950704e-05,-1.58270792371433e-05,7.83684547047627e-06,3.1242922538681e-05,-3.77068136969217e-06,-2.25638468709569e-08,0.000319425631104704,0.000137967549093617,-3.85456409201808e-05,-0.000230457773798374,1.70512039679658e-06,1.81865427396679e-06,1.59011490261759e-06
