"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-3.35045717353589e-07,1.63804161454228e-05,-4.76066564493297e-07,-4.13942980612866e-07,-7.36026635281982e-07,-3.98598605572679e-08,1.74161662858381e-07,-1.21394024032448e-08,1.29385104982621e-09,-6.82577866030166e-08,7.8781282580299e-08,9.59286221803781e-08,3.39934329721453e-08,1.24811751939703e-07,1.54222893598773e-07,1.08360555818799e-06,1.05978740882775e-07,6.79680137515488e-08,3.1731647151306e-07,-2.83920490279636e-09,1.3111520828744e-07,2.34958714307463e-07,5.42929986458982e-08,5.90968995930676e-07,-2.86731386765012e-08,3.65163455743095e-07,-8.20847229954644e-08,2.6796275426683e-07,3.19299404679973e-07,2.02464378394992e-07,7.71314752632231e-08,2.33819358503946e-07,3.85993874744991e-08,5.4384440613061e-07,8.43875289314866e-08,-1.42629621140738e-07,1.89192095567577e-07,-9.38953718476047e-08,1.17330988004571e-07,-2.09570649490882e-08,-3.32348323082237e-06,-1.34405406994961e-06,-6.2711009415092e-06,-3.19505816967569e-06,-4.73345780851877e-06,-4.74295691724175e-06,-4.11010694440972e-08,-3.9373494967446e-06,1.1491364004638e-06,-4.19725618452363e-10,3.74079265857033e-07,-1.94755281857672e-06,-4.62638377699858e-07,1.10057836295785e-06,6.72445172845721e-06,2.74153953503077e-06,-5.21189107410537e-06,1.66564639893599e-08,1.5007025062245e-08,9.59227820777929e-09,6.99902109693738e-09,4.04672533146378e-08,3.68881573980029e-09,5.45169815737927e-09,7.89141311181626e-09,4.64599263406313e-09,2.20875711335623e-08,4.7921002626528e-07,6.72647018970045e-06,1.00738605700837e-05,8.0696631376241e-07,3.4548941621598e-06,-4.05230466701954e-06,1.71118700068285e-06,-4.88013683045662e-05,1.38343489747308e-05,6.7995130190073e-06,-8.35624199044882e-09,-0.00032096815222097,-3.03748831360877e-05,8.72292093826461e-06,-0.000207743747493503,-3.13292240537824e-06,-1.66506247193099e-06,-1.51789139726651e-06
"north_west","beta28",2.28776312686001e-07,4.07231834880285e-05,6.0420609050476e-08,-3.11307752693646e-07,-3.00846272301554e-07,-7.75185146708196e-09,3.4496107055368e-08,1.5683134050527e-08,-3.21414472337175e-09,-5.09083282334167e-08,1.04999003474589e-07,6.81220400885606e-08,9.20692339629949e-08,6.92154356800094e-08,1.44404602839623e-07,-2.63307400325721e-07,1.51657722947458e-07,1.13790361970303e-07,2.21851225679486e-07,9.85630795739315e-08,1.80543970574193e-07,1.59719752940711e-07,3.05786605000193e-07,-2.86731386765012e-08,7.09612822007332e-07,-3.21096490220301e-08,1.00531347106976e-08,3.71124749361033e-07,3.04813358014308e-07,2.85277919879232e-07,1.76580711237236e-07,9.28940317777473e-08,2.87143971799068e-07,1.03558987952584e-07,2.43801118533544e-08,-4.09472777496545e-08,3.5568207853281e-08,-1.17582093906041e-08,4.5506326892506e-08,2.01326094773819e-08,1.32187858976851e-06,-1.06729705937048e-06,2.71811623177043e-06,-3.37533951031941e-06,-1.71175326548667e-06,-3.0458438379201e-06,-4.95026949201371e-06,1.82113192177383e-07,-1.21228037512746e-06,-9.9099908036888e-11,3.45130539274643e-07,-1.78351177047151e-06,-6.48176232800072e-07,2.79012920951817e-07,7.42897066053364e-06,1.51820741792875e-06,-9.49693033748314e-06,5.91869269740745e-09,9.03166997066882e-11,3.66856615502159e-09,6.9870563909829e-09,-1.02752722055329e-08,1.12882581077251e-08,-3.34199157509697e-09,9.5205993766727e-09,6.04782228183607e-10,4.27344321205489e-09,-6.69745369271645e-07,-7.3996959429906e-07,1.88625930830429e-05,3.29964693784253e-07,4.3472526021857e-06,-1.31057993611704e-07,4.0274350710239e-07,-1.22399843535387e-05,2.00258569957236e-06,3.00278579585347e-06,1.17785000008918e-08,-0.00039687091938452,-1.26671363930039e-05,-2.77566135266096e-05,-0.000118765561782189,-4.05666579409239e-06,-2.15889956953337e-06,-2.50371825228791e-06
"north_west","beta29",7.15177348196504e-08,2.82665484471667e-05,-4.09049756826332e-07,-3.96292874968471e-07,-3.42149820939511e-07,-1.48499195317609e-08,1.70567036133741e-07,-6.98725379207219e-08,4.85184221508046e-08,-1.03846927046149e-07,1.3645140346719e-07,6.33859198067537e-08,8.46193550938169e-08,5.06060342950806e-08,1.71370073625274e-07,5.59063502061362e-07,1.4708484830295e-07,7.99066955993623e-08,3.40095887183753e-07,1.87371058895718e-08,1.51139049455071e-07,2.16056819562568e-07,2.01729151613615e-07,3.65163455743095e-07,-3.21096490220301e-08,5.91070555302676e-07,-5.34172089079747e-08,1.58634837349556e-07,4.37896117476318e-07,1.81102014700935e-07,1.24224829343534e-07,1.85844412083328e-07,1.78745970247955e-07,2.40397795605658e-07,6.5071120916571e-08,-7.94565630350338e-08,6.7200320511959e-08,-6.97270887570348e-09,4.9887780754862e-08,-8.70505229030392e-09,1.3443222431462e-06,-1.28010318833082e-06,5.92733108112257e-07,-2.31788775211885e-06,-6.40657027625915e-07,-2.21898853075639e-06,1.48068967197961e-06,-1.19096496745235e-06,-1.27412696990986e-06,8.56999374704225e-09,5.08697898844731e-07,-1.85558670757308e-06,-8.80118709912735e-08,-1.48877908560314e-07,8.30393470114594e-06,2.25252040381911e-06,-7.06885762629475e-06,9.11671135997592e-09,1.12026060116202e-08,5.53809654621884e-09,9.21131321983072e-09,1.84806668116663e-08,5.47287417857026e-09,2.50703579728975e-09,6.56459560597292e-09,6.39025685178358e-09,9.72239753659585e-09,-8.89150265900118e-07,1.14635124504997e-06,1.19439402226371e-05,-7.47796034428166e-06,3.97580045091465e-06,-2.86910924177995e-06,-1.31766703849224e-08,-3.20068768494835e-05,1.99327697890786e-05,5.53252131190503e-06,-2.24175561295225e-09,-0.000375279970929949,-2.39743820793965e-05,1.40023032721018e-05,-0.000108640551889307,-3.41586715162452e-06,-2.53374113194398e-06,-1.61430003022379e-06
"north_west","beta3",1.4726397481041e-07,1.02678764011863e-05,4.07648680502402e-07,-8.53403169262761e-08,8.64465658733511e-08,1.58828501399933e-08,-6.35596835555567e-08,1.73543670678863e-09,7.5075666017512e-09,3.26061474687853e-08,-6.27355367133294e-08,-2.51551578024424e-08,-9.77381991421881e-09,-6.18856460749007e-08,-3.30282255467293e-08,-1.05699888232136e-06,1.31589789784761e-08,-1.31879762539198e-08,-7.80903399163842e-08,-1.09561103852592e-09,-6.52097556741185e-09,-2.47167912906181e-08,-3.69053087043187e-08,-8.20847229954644e-08,1.00531347106976e-08,-5.34172089079747e-08,1.54487745006268e-07,-4.86218776447237e-08,-5.15413778723054e-08,2.10088701420883e-09,1.75283434555758e-08,-9.63452949244327e-08,6.99472548458912e-08,-1.83487796394677e-07,-1.18666666769303e-07,1.35837559815027e-07,-1.05562525485974e-07,2.68991290204176e-08,-3.07293480163715e-08,1.85148919555551e-08,9.89389338058115e-07,1.7010827677258e-06,9.2947784591362e-08,-2.62570417706329e-07,4.5253586732925e-08,3.05603306118066e-06,-1.49981521113636e-06,2.14374594891135e-06,3.84234705651562e-07,2.54473114659855e-08,-1.92298916568847e-07,2.9681049682187e-07,1.8460155030306e-06,-3.79563830733855e-07,-1.06120636135763e-06,-5.66782184002883e-07,8.83703338895991e-07,-2.98503693253012e-09,-6.47717229030076e-09,-3.3376321476614e-09,-2.89994842466143e-09,-2.67181819662545e-09,-5.56003079410916e-11,-3.08620150931118e-09,-2.2711317752074e-09,-3.70954635968224e-09,-1.02951267321826e-08,1.23316625762155e-06,2.1373798151886e-06,-5.80218259993816e-07,3.44267352819701e-06,-6.29730270046676e-07,1.35434075593285e-06,-1.72001916922025e-06,6.11372986501979e-06,-3.11724693701845e-06,-3.35171127155815e-06,3.62136024247383e-09,0.000104304348258895,5.79955563800447e-06,-5.40749958334208e-06,4.10271518620147e-06,9.38690910703336e-07,-5.94494834620202e-07,2.0873982947718e-08
"north_west","beta30",1.44098787456129e-07,5.54942149750354e-05,-2.35950360596484e-07,-4.09196577263178e-07,-6.57242678991616e-07,-3.02319771044035e-08,1.24073725950687e-07,1.23942872602022e-08,-1.95670928584878e-08,-7.90022172275201e-08,1.46163553223325e-07,9.16436596214368e-08,7.53005752140941e-08,1.20472113846435e-07,1.52016029496126e-07,4.7378026168083e-07,1.54922210284515e-07,8.69816599963851e-08,3.89252811332895e-07,-3.25792699648123e-08,2.0835072097078e-07,1.85058617205875e-07,2.83483764124489e-07,2.6796275426683e-07,3.71124749361033e-07,1.58634837349556e-07,-4.86218776447237e-08,4.88049993691194e-07,2.50958259911901e-07,3.29184846419825e-07,9.97820218566802e-08,2.28345299387124e-07,1.31892949205162e-07,3.90580576372587e-07,7.60293003773365e-08,-1.23211615051385e-07,1.16310876187264e-07,-3.71100199531517e-08,7.12095208702481e-08,-5.72376254550624e-09,-4.81026089501548e-07,-1.20402006047278e-06,1.79544159426694e-06,-3.12377288633886e-06,-8.62870506126735e-07,-5.37068459666111e-06,-2.50361360805944e-06,-1.67624640562659e-06,-6.35741895152682e-07,-5.78448310702809e-08,7.98664954119703e-07,-1.90651435462896e-06,-2.43545372034812e-06,7.01900641480698e-07,1.10286199030787e-05,2.64395730185493e-06,-1.05175714848699e-05,1.46755728725834e-08,6.1733132005958e-09,6.88404856835342e-09,6.00844251127044e-09,9.50438014418029e-09,9.29186369053279e-09,-1.16086664007817e-09,1.1944746482177e-08,2.38841679251416e-09,1.60635735883823e-08,-2.15459384157179e-07,-3.02159658579394e-06,2.12034244161456e-05,-7.22343173509369e-06,3.22373228198265e-06,-1.21777617533148e-06,2.70391672356156e-06,-3.5780926853232e-05,1.37376971248211e-05,5.36857930944296e-06,-2.95207618405331e-11,-0.000423803106963603,-3.31683398320344e-05,-2.38577165439007e-05,-0.000203564215411195,-4.3001934769801e-06,-2.03749088955485e-06,-1.9266663312435e-06
"north_west","beta31",-4.95557887371564e-08,2.90933338081866e-05,-3.21725408878477e-07,-4.70915949145167e-07,-2.92436259573485e-07,-2.24760378670623e-08,1.75766675120649e-07,-6.77797057457604e-08,4.52805947021665e-08,-1.04818219625161e-07,1.46278110725055e-07,9.10360158404418e-08,1.1167833306552e-07,1.03160516834991e-07,2.05841284288475e-07,3.78598805651742e-07,2.00430459787243e-07,9.27732200791763e-08,4.34068144572525e-07,3.7503635395163e-08,2.10454769081498e-07,2.41006824189461e-07,3.01962024860691e-07,3.19299404679973e-07,3.04813358014308e-07,4.37896117476318e-07,-5.15413778723054e-08,2.50958259911901e-07,6.12644006217555e-07,2.00172539680344e-07,2.22600563168289e-07,1.502561361849e-07,3.21686555336859e-07,2.10764238005189e-07,8.3338580173852e-08,-1.27791936795318e-07,1.43369755345556e-07,-5.63561303215124e-08,6.69812915088489e-08,2.99466684286212e-08,2.29074617405862e-06,-2.96309610058043e-06,-7.09010661156964e-07,-4.11198619099322e-06,-3.21119315061164e-06,-4.039556391149e-06,1.17106013421172e-07,-9.37608100396862e-07,-1.66997724705312e-06,-2.26182976295501e-08,2.77150849213847e-07,-2.71030793730386e-06,-1.69324877248079e-06,2.78726791374447e-07,9.28842894640613e-06,3.12437684548629e-06,-9.57692860192881e-06,9.90145238545929e-09,1.26721880945519e-08,5.96370848556277e-09,1.37892498527759e-08,1.34237851255674e-08,9.90051791616992e-09,2.37692102072912e-09,9.00402596807769e-09,7.36603450612194e-09,7.60246099087869e-09,-2.33573211239863e-07,5.32351182433253e-06,1.66270743816877e-05,-1.39265171833831e-06,5.82764702492441e-06,-2.68166997653809e-06,1.3399938086225e-06,-4.36221957386101e-05,1.91342158950089e-05,7.83387161098447e-06,5.51019551478516e-09,-0.000539820527804896,-1.60908512635093e-05,1.70924500171825e-05,-0.000105289826412635,-4.91824784875051e-06,-2.66766313476146e-06,-2.7180219788938e-06
"north_west","beta32",2.20083849606529e-07,7.166007373162e-05,2.9062490049937e-07,-4.97186442021499e-07,-7.70635964893071e-07,-7.66034179239952e-09,8.49417131219296e-08,9.75743946076681e-09,7.40305900851514e-09,-5.99887695743145e-08,2.53618902574427e-08,6.92005124606689e-08,4.57080303081894e-08,4.52996975812768e-08,9.83386591271195e-08,3.64917997870478e-07,1.45714309594339e-07,8.45429952622948e-08,2.44307145503534e-07,1.2826234699151e-08,1.7149958083354e-07,1.5133669034586e-07,2.174962871047e-07,2.02464378394992e-07,2.85277919879232e-07,1.81102014700935e-07,2.10088701420883e-09,3.29184846419825e-07,2.00172539680344e-07,7.19713195266175e-07,1.14164635634525e-07,4.02207119062826e-07,2.88746200782806e-07,4.57039937182108e-07,1.7788986322465e-08,-4.41353528097091e-08,5.78072807055964e-08,-3.62098882716478e-08,1.09467006567623e-07,-3.43236775727153e-08,-4.01966330265691e-07,-6.92630107119691e-08,1.62346567717157e-06,-4.43067815368668e-06,-3.8999989100919e-06,-4.32318825203683e-06,-5.35783540643574e-06,-1.05443612064156e-06,4.15642210059312e-07,-1.13671413229798e-07,1.50897499075387e-07,-1.70964918579192e-06,2.99133708994728e-07,2.23964633305487e-10,9.13307521905398e-06,2.1494245509316e-06,-8.6720551433531e-06,1.26225378891031e-08,-7.45609079167615e-10,2.47554222355408e-09,1.53818558772687e-09,1.25111159228598e-08,4.57372398871057e-09,-3.5069468576429e-09,1.00279347935558e-08,-2.38358920078628e-09,1.10261620535789e-08,-1.49786161776833e-06,-3.91658114836339e-07,2.704301658235e-05,1.46678659770852e-07,4.31666642288977e-06,-7.11350769284738e-07,-1.24319943396957e-06,-3.96366566649493e-05,6.00820229189879e-06,3.57511142336231e-06,6.13385448333783e-09,-0.000249107216077546,-4.13363606941829e-05,-0.000126836221883058,-0.000239801440943748,-2.66775344760623e-06,-2.83233319676936e-06,-6.65444626883292e-06
"north_west","beta33",1.40569812544425e-07,2.47737725283074e-05,1.61849021786293e-07,-3.64359069535239e-07,-1.53531255158323e-07,9.11360946741438e-09,2.29326048042049e-08,-3.51113830794065e-08,3.82901202446809e-08,-2.69040576611707e-08,1.95747371566705e-08,2.47122437471501e-08,3.39986968999543e-08,1.97597481725789e-08,4.69266306896115e-08,-1.28166827094517e-07,9.79612819547856e-08,4.19919705030427e-08,1.10380203172239e-07,3.45480895614079e-09,9.75604340944426e-08,8.83648200951033e-08,9.81213662412508e-08,7.71314752632231e-08,1.76580711237236e-07,1.24224829343534e-07,1.75283434555758e-08,9.97820218566802e-08,2.22600563168289e-07,1.14164635634525e-07,2.32278002320403e-07,-1.02778616866874e-07,3.14455330333058e-07,-1.10737868353894e-07,-3.89850613033266e-10,6.80118461423998e-10,7.64033578872112e-09,-2.31940678142646e-08,4.36663261232291e-08,1.34185865745823e-08,1.87059311598961e-06,-2.192218199531e-07,6.4553547994616e-07,-1.85796890582278e-06,-3.37303214096039e-06,-5.00304481809128e-08,-2.41234344922974e-06,1.03463524512155e-06,-1.42964750885591e-08,-4.0474762029369e-08,6.84259721612657e-08,-9.85655064858611e-07,6.50606404600052e-07,-1.80245057974578e-07,3.17428643967677e-06,8.73041904614023e-07,-4.39746965693022e-06,3.41221073276668e-09,5.97649434623136e-10,9.68712237469652e-10,4.1294521448221e-09,-7.95760088272647e-10,5.96682170469027e-09,3.76522093423053e-10,2.91727621578677e-09,4.80907581310648e-10,-3.93319734653336e-09,4.83211463789273e-07,4.06821649190693e-06,7.52632636355821e-06,8.07262452743367e-06,2.20020516506074e-06,-5.48205651598019e-07,-2.20871480947944e-07,-1.80194522993299e-05,6.04222165827706e-06,1.20424126043617e-06,8.68020425329938e-09,-0.000141369540347246,-7.90924745669598e-06,-3.85501451677664e-05,-6.12535949913115e-05,-1.33744401967551e-06,-1.5920393706327e-06,-2.65368952867712e-06
"north_west","beta34",-2.21641500752809e-07,1.87819642702724e-05,-6.38339403404171e-07,-2.07596876417527e-07,-7.00838270300547e-07,-3.56914175061815e-08,1.35553403723102e-07,6.0818620005319e-08,-6.51721326072905e-08,-9.60327982931097e-08,1.26383085167271e-07,7.47058216743828e-08,4.39087949661314e-08,1.07286055519071e-07,1.23442281511813e-07,1.13567151653487e-06,3.92951180522822e-08,5.16307083142276e-08,2.58116641029263e-07,-6.6214647978617e-09,1.02919765157193e-07,8.76297995019539e-08,1.86686709857844e-07,2.33819358503946e-07,9.28940317777473e-08,1.85844412083328e-07,-9.63452949244327e-08,2.28345299387124e-07,1.502561361849e-07,4.02207119062826e-07,-1.02778616866874e-07,7.74426357604373e-07,-3.66337521671761e-07,1.16299788174879e-06,8.8781011983877e-08,-1.19646533987459e-07,7.60923307158884e-08,-5.69291995180675e-09,7.46107420228229e-08,-5.27863087954156e-08,-2.47685930807905e-06,-2.41334674454556e-06,5.29651656655691e-06,5.39751483666908e-07,3.28309704516498e-06,-7.25898922147607e-06,1.16637591400131e-06,-4.98627911396834e-06,-9.33509188052527e-07,-2.30587145107713e-07,1.68110682537745e-06,-7.76157500982815e-07,-1.85339535267278e-06,7.41886685730681e-07,7.8341480024159e-06,1.87513402249696e-06,-6.12397194828163e-06,1.44506265284667e-08,8.91607365232913e-09,1.11536482016377e-08,2.57285682747631e-09,1.87205978905021e-08,-2.04633719013198e-09,-3.53612127835649e-10,9.9470770727929e-09,5.9565710900383e-09,3.67993960666791e-08,-2.72552804287546e-07,-1.46161579972113e-05,1.39018393079889e-05,-1.94983282777869e-05,2.23398083636377e-06,-2.48071478637781e-06,-6.18225388615979e-07,-1.92145327974599e-05,9.12706006131569e-06,9.80675765970835e-06,-2.91899928574639e-09,-0.000311598764954349,-2.17770336107604e-05,-6.01103164998329e-05,-0.000184578150830165,-3.00461083569684e-06,-1.87582222201259e-07,-3.28997807792699e-06
"north_west","beta35",5.26589262526742e-07,6.64746248369307e-05,6.90787577328944e-07,-3.56283206921128e-07,7.82707956687678e-08,-1.55539321590031e-08,3.86712965232446e-08,-6.66040719049853e-08,6.88820665856662e-08,4.96597059472972e-08,-9.6148057517865e-08,2.30570914917008e-08,5.88804746486487e-08,-3.59828980060081e-08,4.91516987111064e-08,-6.36419874894033e-07,1.89999499999319e-07,4.00572552703232e-08,1.99332839061494e-07,-1.3587171426737e-08,1.52085312987254e-07,1.2544091235266e-07,1.58293387297919e-07,3.85993874744991e-08,2.87143971799068e-07,1.78745970247955e-07,6.99472548458912e-08,1.31892949205162e-07,3.21686555336859e-07,2.88746200782806e-07,3.14455330333058e-07,-3.66337521671761e-07,1.05132007737163e-06,-1.3949029408055e-06,-3.49390898288516e-08,4.72214334217274e-08,-2.12157677858572e-08,-3.42060713770011e-09,9.74410563997806e-10,9.92057951607638e-08,4.15194807712086e-06,7.15086335669297e-07,-4.61757570406309e-06,-6.92628446686555e-06,-4.38885739812897e-06,1.84125855974048e-06,-5.34716103322031e-06,4.53407026577806e-06,-8.16811872426936e-07,7.23680582367514e-09,-2.1535741164683e-06,-2.2666197819912e-06,-1.63534123030399e-07,-1.36066330705321e-06,5.1918612406168e-06,1.4167437852407e-06,-4.83616548722348e-06,-1.08406685381733e-09,-6.2381837214209e-09,-4.91329365154951e-09,4.62430472823619e-09,-5.36908693933644e-09,9.68108041048004e-09,-3.70715534000728e-09,7.45909099416616e-10,-2.8374703935597e-09,-2.85445258448992e-08,-2.09896840089883e-06,1.89203292500313e-05,1.4214840248949e-05,8.09929315946716e-06,5.12589008424087e-06,1.02770008592898e-06,-7.46113724723668e-07,-3.3779218113667e-05,1.09258799532087e-05,-4.51992961639313e-06,1.15230260942746e-08,-0.000165437727862527,-1.6728472453024e-05,-6.6706143636802e-05,-1.73074741590567e-05,-1.60306429720626e-06,-3.31281535308204e-06,-4.30042731516909e-06
"north_west","beta36",-1.0744305826261e-06,-4.68940233241924e-05,-1.49246027187712e-06,-4.11365325829555e-07,-1.44624192811162e-06,4.65297574383007e-08,1.25426113611395e-07,5.87135623205756e-08,-1.34216607103891e-08,-3.49214112226525e-07,4.48110601890602e-07,1.3188246844497e-07,2.97363386758258e-09,2.69861309808329e-07,1.96433981873277e-07,2.01437548015442e-06,-3.6074737768164e-08,1.11325002411288e-07,2.50496470788668e-07,1.05018978854453e-07,7.58552363919375e-08,2.04816332329619e-07,1.56695607559768e-07,5.4384440613061e-07,1.03558987952584e-07,2.40397795605658e-07,-1.83487796394677e-07,3.90580576372587e-07,2.10764238005189e-07,4.57039937182108e-07,-1.10737868353894e-07,1.16299788174879e-06,-1.3949029408055e-06,4.42836148123682e-06,1.65228342324748e-07,-2.80445738035137e-07,3.2452014302639e-07,-1.69150566965483e-07,2.7541683136294e-07,-2.3957795671271e-07,-7.35743585804662e-06,-5.1634052410416e-06,9.51344654093022e-06,3.4782432420501e-06,-1.01778210348733e-05,-1.57995974082414e-05,4.92506014517337e-07,-1.17553912964424e-05,4.39217463961136e-06,1.07677148298029e-07,6.05038706375512e-06,-6.04757187246685e-07,-1.0606131525559e-06,3.98232626479919e-06,4.5248058003098e-06,3.58069978648063e-06,-1.09750875730034e-05,3.46055224939097e-08,2.85498090570232e-08,2.32788160786404e-08,1.18513103526291e-08,7.03345743049114e-08,5.18206470229147e-09,1.48608798935514e-08,2.27774269811869e-08,1.06169147850364e-08,8.5102922052136e-08,3.92501957039725e-06,-2.900222537537e-05,2.73235076574343e-05,1.73064396509502e-05,4.02392636704091e-07,-6.91131509554691e-06,3.17732779439697e-06,-4.18980485515053e-05,-1.11669259468728e-05,2.46506648759183e-05,-2.04399346776045e-09,-0.000362715772577665,-2.49185714050794e-05,-4.55961338560795e-05,-0.000388286141598071,-3.56162559645089e-06,1.00900756184518e-06,-4.18239108607604e-06
"north_west","beta4",-1.21112272597381e-07,4.59861152615887e-07,-3.59902995727047e-07,-5.5046199015496e-08,-1.4216220115765e-07,-1.40049330159429e-08,8.09188453313251e-08,-9.80865769936817e-09,-1.64392858111654e-09,-4.66281964545397e-08,8.11499726991195e-08,3.18107793120314e-08,1.83741374892732e-08,6.78561339517266e-08,3.90726481759088e-08,6.95459216277692e-07,1.34775302377944e-08,6.46879380078055e-09,1.41246950784315e-07,-2.61260883372014e-08,2.91210884488414e-08,3.23084564700856e-08,7.08458678551003e-08,8.43875289314866e-08,2.43801118533544e-08,6.5071120916571e-08,-1.18666666769303e-07,7.60293003773365e-08,8.3338580173852e-08,1.7788986322465e-08,-3.89850613033266e-10,8.8781011983877e-08,-3.49390898288516e-08,1.65228342324748e-07,1.21953692577933e-07,-1.66307651702497e-07,1.31879690940476e-07,-4.40884304863092e-08,4.72933793637493e-08,-1.09322800495683e-08,-6.95901782241462e-07,-1.87771329934611e-06,4.24941103209142e-08,-7.18000291866055e-07,-6.63808034976439e-07,-3.1486016129383e-06,1.08327586652583e-06,-1.43079272044135e-06,-8.20620407927427e-07,-2.17826755660787e-08,7.11944423374889e-08,-7.66508441754833e-07,-2.0294492451669e-06,3.74196354889192e-07,2.63409029642395e-06,1.20994767239954e-06,-2.08413602495302e-06,3.62192570324805e-09,6.34148680255496e-09,1.67568351249986e-09,4.1330678707354e-09,1.3284570755429e-09,1.59385049287074e-09,7.67711357730321e-10,3.57829680362778e-09,3.68329023146285e-09,9.48929946591153e-09,1.62552747009916e-07,-6.92675496740069e-07,4.72776053327877e-06,-2.67398007812012e-06,1.42338685332109e-06,-7.33930273727949e-07,1.80545574264671e-06,-1.81903194086049e-05,6.71519519308597e-06,3.88272428416162e-06,-2.42675384543735e-09,-0.000143008779275095,-5.03677683438602e-06,5.16629285698313e-06,-3.30180489369995e-05,-1.26063440223873e-06,3.69966836378105e-07,-2.07871483666227e-07
"north_west","beta5",2.90173070437296e-07,-4.90937117903467e-06,3.74557489892569e-07,-5.55589689600314e-08,2.76205005619743e-07,2.80868386470767e-08,-1.25296961434073e-07,1.66671598545548e-08,1.1057799634897e-08,5.76499424724191e-08,-1.19116371154402e-07,-5.53930334602166e-08,-1.60142308111374e-08,-1.01405706555744e-07,-6.39309656300216e-08,-7.49049471156262e-07,-2.6893419482605e-08,1.20092324783086e-10,-2.36919368677763e-07,7.06195290088962e-08,-5.87652195725487e-08,-4.63022183012738e-08,-1.05681197057063e-07,-1.42629621140738e-07,-4.09472777496545e-08,-7.94565630350338e-08,1.35837559815027e-07,-1.23211615051385e-07,-1.27791936795318e-07,-4.41353528097091e-08,6.80118461423998e-10,-1.19646533987459e-07,4.72214334217274e-08,-2.80445738035137e-07,-1.66307651702497e-07,3.20709671026234e-07,-3.56892232128027e-07,1.50622463251457e-07,-9.95617604668612e-08,1.0021476326159e-08,1.29322803455229e-06,3.02402170929853e-06,3.83602586702557e-06,2.76075222530737e-06,4.56092381458374e-06,5.86612526764908e-06,-7.63927062851769e-07,1.77350010562188e-06,9.91272827929719e-07,1.47798590815387e-09,6.05976706305071e-07,1.26664243198086e-06,3.14807115057692e-06,-6.71636349016977e-07,-4.22337774149604e-06,-2.30034798025707e-06,2.38127939151719e-06,-7.01937471915749e-09,-9.08219776404766e-09,2.38546182441243e-09,-6.23749998278137e-09,-5.87173808986916e-09,-3.17248432218553e-09,-3.46794013537827e-10,-5.72779041044451e-09,-4.61783710645482e-09,-1.18645853847994e-08,-1.84390801010151e-06,-5.74156284761009e-06,-1.03736550257589e-05,-5.15004897029167e-06,-2.05990903607443e-06,5.25780447225025e-07,-3.70138564050883e-06,4.14234635030802e-05,-7.03043999558902e-06,-6.10018574950401e-06,4.45976544820427e-09,0.000208574261049667,5.7175199611655e-06,-8.61664350553491e-06,7.58486438878182e-05,1.9083626717373e-06,-4.06821119430532e-07,4.34644947657258e-07
