"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-1.9089648355656e-07,-2.21779181315192e-07,1.04264891043793e-06,-9.44619214615495e-10,-1.42123911749167e-09,2.96973579401452e-08,2.88971810708921e-11,4.04968933315455e-08,-3.86387714981537e-08,8.74607559936049e-08,-1.89375749546026e-08,3.6983383220287e-08,4.50393452952341e-08,1.57025627564247e-08,9.88553701743815e-08,-9.78294327170401e-08,8.39244014547513e-08,8.80011144032381e-08,4.54313410927956e-08,1.86490664220141e-07,5.44483067055683e-08,1.93307462473904e-07,-3.13791457375701e-08,4.65425542732913e-07,-1.326277022636e-07,3.27465523071425e-07,1.38821141594126e-09,1.00383612809836e-07,2.56740191522649e-07,1.56333886253682e-07,8.00739790108587e-08,1.21197822606995e-07,1.19614691260457e-07,1.09470271636603e-07,5.15557675386804e-09,2.17552232524045e-08,1.54227865913235e-08,-1.67947483611722e-08,5.0220544370122e-08,-1.94967847898629e-08,5.07148421485199e-06,-1.13012310921329e-05,5.13882888923899e-06,2.87038967530327e-06,9.43590047880296e-06,-9.86496156777163e-07,-1.1300226656469e-06,-3.76493804227219e-08,3.21900866349508e-07,-8.03979726729585e-08,-1.69795400258789e-07,-1.40571828609378e-06,2.83513520599327e-07,1.06565199912139e-06,8.91563610713972e-08,-2.25409394821701e-07,-1.23419480462906e-06,5.39763213515944e-09,8.05029059675178e-09,3.09167483265264e-09,4.92090993411229e-09,2.45591845699561e-08,6.58614927879859e-09,5.63161715019467e-09,4.61056111307343e-09,4.35595002292272e-09,8.15658078549792e-09,1.57997990525369e-06,1.2389922989276e-06,2.73016113244292e-06,-2.08557541205868e-06,1.13103674547034e-06,-1.54989388725736e-06,-1.02841568191027e-06,1.48717349614611e-06,1.04161253679568e-06,1.76417246746008e-07,-1.13192174485833e-08,-0.000174368111584975,-5.1202935202096e-05,1.39060349131703e-05,-1.84504462075089e-05,-1.36356140184605e-06,-2.1435331152124e-06,-1.29709087299897e-06
"north_west","beta28",3.23218571092862e-07,1.22562301962578e-06,-1.72400460203609e-06,-8.26946611440813e-08,-2.12401414010383e-07,-1.29503342228405e-08,1.49674377624748e-08,1.75259533962758e-08,-6.21082441198044e-08,9.29559291606896e-08,5.69157766335307e-09,3.39456338479531e-08,6.89960099409566e-08,-9.35386485953456e-09,1.10508841092351e-07,4.75303933336836e-07,1.01629878901379e-07,1.38901329554054e-07,1.37250083656339e-07,9.30495840112792e-08,1.42047384091116e-07,1.40761426846502e-07,2.75979764467357e-07,-1.326277022636e-07,8.09368544665636e-07,-1.72660777857002e-07,-4.23357316847125e-08,3.39038785070959e-07,2.29706155985295e-07,2.59569573380362e-07,8.27340612657911e-08,2.47654919476559e-07,2.53903965790648e-08,3.91738338270809e-07,3.05841125481913e-08,-3.336751119487e-08,1.20221605787342e-09,5.42553590166076e-08,-1.00992945148267e-07,7.40082978900328e-08,1.33655552386652e-05,-8.88902899985239e-06,1.62490494348308e-06,-4.40153120722066e-06,-1.53306730701869e-05,6.66404132933795e-06,-1.14769577209161e-06,1.10471683708128e-06,9.90970013515523e-07,-9.09011883868336e-08,-1.27965698801056e-07,-4.07073002283837e-07,3.53933430587345e-08,-3.72246722187026e-07,-5.67055316810956e-07,8.03032576556494e-08,-4.55962509385162e-06,1.01221923653906e-08,-3.81784540587255e-10,8.00500315116333e-09,9.11991457921138e-09,-9.85655646776565e-09,2.82260082051981e-09,1.82516383009983e-09,3.23420769943159e-09,7.46347835380481e-10,5.32237825478101e-09,1.41617310479896e-06,6.64184447504882e-06,-1.63601504652292e-06,1.04336807270588e-06,2.3178312644827e-07,-2.51435074046033e-06,2.00173462854322e-06,-2.83146488217321e-06,1.61749734017527e-06,-8.52309353480284e-07,-4.07283351147185e-09,-0.000263630714772024,-7.32235101428719e-05,-1.6253536516742e-05,-6.36801156475475e-05,-2.70510875450379e-06,-2.97386568400394e-06,-1.6294401494507e-06
"north_west","beta29",-1.95685107664643e-07,-5.80059788839356e-07,8.65644065983885e-07,4.15752102794543e-08,1.16474042824393e-07,5.09003276735097e-08,-4.03188070300328e-08,8.09473232241038e-08,-7.69186631683251e-08,9.84178691693948e-08,-2.16204462194367e-08,5.50040779780955e-08,4.28335200216522e-08,5.26728671065055e-08,9.87857740731328e-08,-1.85924588705658e-07,1.1198353728489e-07,9.84401290410851e-08,1.03518947433991e-07,8.59580045207337e-08,1.37291952622805e-07,1.41728544372655e-07,1.17594875957145e-07,3.27465523071425e-07,-1.72660777857002e-07,5.83854000595749e-07,-1.182067516847e-08,5.48864613017747e-09,3.62785061542435e-07,1.38492844828213e-07,1.53352683619335e-07,8.6193741406852e-08,2.0981659892109e-07,9.90740088081589e-09,4.36550160295646e-09,2.71533214886405e-08,5.05429251636506e-09,3.74019361987468e-09,3.340512226981e-08,-4.56459710293056e-08,4.1806091321088e-06,-9.64266299225381e-06,2.52191138518947e-06,-2.56673402531389e-06,8.52532027814086e-06,-6.23544918048741e-07,-2.03209399403467e-06,3.0104977854185e-07,4.90000677738201e-08,7.57046732916171e-08,1.60256308920388e-07,-1.21374323454242e-06,-1.25320185227195e-06,2.14751334159785e-06,-4.52776787902494e-08,-1.28135789260799e-07,-8.75829872566743e-07,7.41590701964444e-09,7.49244114958032e-09,2.80464256000237e-09,5.78738758068922e-09,3.10064132741848e-08,8.96431204828522e-09,5.19516132127778e-09,4.66935717673985e-09,4.41498471024971e-09,1.51625844184282e-08,1.44506252652114e-06,-1.95571797437878e-06,1.73484978600934e-06,-3.21099477798455e-06,1.2419682288378e-06,-1.54187567968181e-06,1.95583229544024e-07,-7.47227076078956e-07,1.62434128899928e-06,7.678601348923e-08,-1.08104519906264e-08,-0.000235128063441025,-3.73380078498429e-05,1.0897234974026e-05,1.76944673463187e-05,-2.09637659689459e-06,-2.21020621614968e-06,-1.83748705166216e-06
"north_west","beta3",-8.28684274007236e-09,-1.47280059305536e-06,9.91794133977924e-07,2.81175104034823e-08,1.12627539805154e-07,-1.44952008513208e-08,1.74449839797003e-08,-2.21016423406388e-08,1.47238540577847e-08,-9.59436434344685e-09,-3.12821100930202e-08,1.92392434910565e-09,-5.268921670056e-09,-1.17086003121802e-08,-1.44219865211668e-09,-8.88343406097434e-07,-7.98364834848643e-09,-5.29558934596381e-09,-8.58305969724706e-09,-6.64918321100179e-09,-4.5219712148743e-09,-2.44448765809887e-08,-1.2011386188533e-08,1.38821141594126e-09,-4.23357316847125e-08,-1.182067516847e-08,1.48033567287039e-07,-1.85974377274224e-08,-2.56124914066947e-08,-5.36879845223385e-08,1.29482575842195e-08,-9.01707134904382e-08,5.29704547466924e-08,-1.16818019781848e-07,-9.12389368769828e-08,8.55016366878864e-08,-6.48096385934766e-08,2.56980957016156e-08,-2.29146528937485e-08,2.22720626908871e-09,-3.6738583097679e-07,2.96871410286745e-06,-2.99036683149235e-07,1.63581954360406e-06,-3.85874241003537e-06,-1.42619198697963e-06,1.20334643582014e-06,1.9070938005596e-07,-3.28242421387747e-07,-1.53340011848685e-07,-1.99017070165149e-07,1.33180274884546e-07,-7.46199217533216e-07,3.60074535395931e-07,1.74034366744333e-07,2.31598152814833e-08,1.43525929094455e-06,-3.84372677290923e-09,-3.05603062433992e-09,-7.61836419727727e-10,-2.36289009909936e-09,4.85753207135067e-09,-5.07407085078257e-10,-5.54200298880937e-10,-1.05739107402405e-09,-3.46049066009249e-10,-2.60393106755263e-09,1.64039135218762e-06,3.56973444832702e-06,2.39129813579144e-07,-9.25282729854251e-07,8.06615934570782e-07,1.38496911139775e-07,7.73617436053519e-07,1.57456699373775e-06,-5.57716270687553e-07,-1.95775488649358e-07,1.13703595595108e-09,6.15502760404435e-06,5.76240122330927e-06,-4.13232389808194e-07,2.74349032209694e-05,3.15147382114395e-08,6.77781009139571e-08,4.91787008183814e-07
"north_west","beta30",1.35725354192921e-07,1.13188103933141e-06,-1.96796633222995e-06,1.24762177226938e-08,-1.52093424495801e-07,-1.85715184512607e-08,5.30442924469259e-08,-1.6458617919947e-08,-3.47241266384656e-09,2.68603393845136e-08,3.38319326169674e-08,3.4955653495291e-08,6.7058828818024e-08,8.53755438740216e-09,9.22053695109037e-08,2.75078557851689e-07,1.06954816511721e-07,9.19220808909044e-08,1.07744217157915e-07,1.52921295009984e-07,7.34238131647097e-08,1.5940795827281e-07,1.62587052585489e-07,1.00383612809836e-07,3.39038785070959e-07,5.48864613017747e-09,-1.85974377274224e-08,3.55589486802846e-07,1.10003456640062e-07,2.04438339216431e-07,2.59904686561026e-08,1.66790751038629e-07,4.86673471115592e-08,2.34803575043578e-07,2.66447428365168e-08,-3.53475785024552e-08,3.89220584477924e-08,-2.02624870995569e-09,-1.77141196573093e-08,4.60068143184018e-08,4.49107736688002e-06,3.90200249094843e-06,2.90362229034794e-06,-4.18889158942739e-06,-1.87403628246622e-06,4.25617484895757e-06,5.99837185525287e-07,6.02349456633595e-07,7.55049225592895e-07,1.23461876696449e-09,-2.28627893339283e-07,-1.09811196814279e-06,-3.93585608325935e-06,3.32803630432395e-06,-2.60174347429708e-07,1.64997494671305e-07,-3.69716180569911e-06,4.65782955806683e-09,3.74208370564486e-09,9.42808409177411e-09,4.98715193730935e-09,-2.96784376285655e-09,1.0119284465632e-09,4.68939341269268e-09,4.61669640567377e-09,2.98842837676518e-09,-1.31615296469544e-10,1.30515649388088e-06,3.21421521802745e-06,-3.23705752960178e-07,2.31845793036171e-06,-2.46296013190556e-08,-3.98682414210761e-07,4.63280344953732e-06,-3.03056586417676e-06,7.70403032656545e-07,-1.76499288150052e-07,-5.48389422606119e-09,-0.000247500449033157,-4.01942082339171e-05,-1.60232145897764e-05,-4.87142502232874e-05,-2.39217584746276e-06,-1.95952394631129e-06,-5.55998128632796e-07
"north_west","beta31",-9.42642626530139e-08,-9.36390073509775e-07,2.13577059960518e-07,-5.15162620271033e-08,1.09148107457762e-07,5.51141974657518e-08,-5.30188698562978e-08,9.61981386575212e-08,-1.12574661826653e-07,1.73704119958075e-07,-6.81813677009132e-08,5.75268366586156e-08,5.52222391318556e-08,1.79080931719532e-08,1.44934088480161e-07,6.50746681624597e-08,1.30985374294309e-07,1.51410635115821e-07,1.41570407005903e-07,1.16881114357161e-07,1.85135204789553e-07,1.74417371739077e-07,2.10980551663241e-07,2.56740191522649e-07,2.29706155985295e-07,3.62785061542435e-07,-2.56124914066947e-08,1.10003456640062e-07,5.07447099395105e-07,2.11212788662854e-07,2.16570229865503e-07,1.78661388742343e-07,2.21294023770372e-07,1.514811756787e-07,5.83154047536398e-09,3.16674086741167e-08,-6.01888129532693e-09,2.30734339957998e-08,-5.81838288431624e-10,-1.52052077217719e-08,8.84434273325109e-06,-2.08820711200391e-05,1.6819673036306e-06,-2.62317842931803e-06,-6.56214132834959e-06,8.95756908559117e-07,-3.22686234980212e-06,5.9497498133559e-07,4.49651242944059e-07,-4.02125933672062e-08,-9.06457577814654e-08,-1.20179605747377e-06,-1.53217329834291e-06,-9.25928136274303e-07,-2.82604028778137e-07,-2.60949775817852e-07,-2.86938150839915e-06,1.26829520393574e-08,7.70418786474165e-09,4.31146215843394e-09,9.42605495168825e-09,3.29694455489534e-08,9.71709694073031e-09,3.91184915574345e-09,4.47111356470019e-09,3.96437490781648e-09,1.83932795360362e-08,4.62132353626524e-06,4.36280564799161e-06,1.91865903695368e-06,-3.84460216282778e-06,2.35775405850616e-06,-3.7249962310691e-06,1.03309687219794e-06,1.8973404409315e-07,2.67891859240409e-06,-4.01848626125606e-07,-8.16759327798936e-09,-0.000271517419876638,-7.52048105525116e-05,1.43973856278676e-05,2.40538460013523e-05,-2.35039694638971e-06,-3.84936712721389e-06,-2.91757516871212e-06
"north_west","beta32",5.67656712562953e-09,1.7441198716784e-06,8.52196345883388e-07,-3.22876109068558e-08,-1.36197164193889e-07,3.92701069547399e-08,-2.76096968077818e-08,6.45781030099791e-08,-6.11036440164509e-08,4.5657852276398e-08,6.58473700993268e-08,4.02209557117333e-08,6.31345181391521e-08,4.15206500929664e-08,1.13920044879291e-07,2.70290553174204e-07,8.45864548471166e-08,1.05423473074603e-07,8.31202426896786e-08,1.02246512004728e-07,1.21525207778869e-07,1.41621086790322e-07,1.39257512432205e-07,1.56333886253682e-07,2.59569573380362e-07,1.38492844828213e-07,-5.36879845223385e-08,2.04438339216431e-07,2.11212788662854e-07,4.87022044745703e-07,3.92613233437742e-08,3.57863660219493e-07,1.16689452603228e-07,3.76191804080779e-07,4.67682843790202e-08,-4.01048369076569e-08,3.93719990597295e-08,-7.99417472273386e-09,3.37668523099596e-08,-2.50550919857377e-08,9.92065619252291e-06,-9.87151753109594e-06,1.99099795407842e-06,-1.82345454110671e-06,-1.53519346237776e-06,1.66037740632627e-06,-4.28880209971537e-07,7.3001125907706e-08,9.38950391609191e-07,-7.40496928161556e-08,-5.45230230090087e-08,-1.22881067504978e-06,7.47062230911753e-07,2.54860689004079e-06,-3.60487708878474e-07,1.73544489479623e-08,-3.30273267767701e-06,7.57105444001812e-09,6.1830108377874e-09,4.65586357039054e-09,7.14996130092931e-09,1.25447434684381e-08,5.3803273077801e-09,4.0402032020973e-09,5.51563859535609e-09,2.22472574814313e-09,6.81851828168375e-09,-2.7329576040928e-07,6.09087065165489e-06,-1.34475127297457e-06,-9.82884195406454e-07,1.36957068483672e-06,-1.88471796307409e-06,-6.9284068312455e-07,-1.27680123078952e-06,-1.31369348688598e-07,-3.15664174990305e-07,-1.41813997193247e-08,-0.00025279520484123,-3.16414055743706e-05,-5.46858418708736e-05,-5.56167543833842e-05,-2.48102002763596e-06,-1.66994111141746e-06,-4.28839308345458e-06
"north_west","beta33",-7.32043134056848e-08,-2.73243244803291e-07,-1.03444279620283e-06,-1.44106166904156e-08,2.14109793551399e-07,3.10631272411283e-08,-5.70145246934917e-08,4.85562824616723e-08,-5.45537694706642e-08,1.24288222397042e-07,-1.11626426050642e-07,2.95823585232444e-08,1.16765735062096e-08,1.78826405604636e-09,5.56516552258268e-08,-3.63704922550607e-07,5.3426160041304e-08,5.69017438608482e-08,6.27438475532679e-08,2.12410243676246e-08,7.57589379216909e-08,5.05489593974386e-08,9.70021426946089e-08,8.00739790108587e-08,8.27340612657911e-08,1.53352683619335e-07,1.29482575842195e-08,2.59904686561026e-08,2.16570229865503e-07,3.92613233437742e-08,2.38513567704748e-07,-1.1172156345633e-07,2.4884727791568e-07,-1.26923730542293e-07,-1.34293797857261e-08,2.16538270490421e-08,-1.20365820154992e-08,3.36776895132347e-08,-5.26253923004897e-08,1.4182050955993e-08,-8.27694905567674e-07,-5.73839179588382e-06,-1.05810780358992e-06,-6.28196756268104e-06,-1.38576916884269e-05,-3.04904177004161e-08,-5.16792319174675e-07,2.50569682457171e-07,2.33859740372238e-07,5.01539814301768e-08,-1.58875586656833e-07,-5.34080984220315e-07,-3.21101525253791e-06,-2.79785782777628e-07,-6.87214535824053e-08,-2.58435527656241e-08,-1.01440349004116e-06,5.01283166677597e-09,3.1012585770091e-09,3.1808866968649e-09,4.12071347856147e-09,1.78523279255173e-08,4.47733734365918e-09,1.2737300652488e-09,8.60388267442714e-10,2.05975770432283e-09,3.31141339812518e-09,5.41197773621264e-06,5.2361155641864e-06,6.06929277034186e-07,-2.58203831519847e-06,1.4799939825418e-06,-2.02003693021838e-06,3.43632560506136e-06,1.57850954671516e-07,1.32065693705096e-06,-6.58057258729001e-07,-1.30931459995376e-09,-9.06421057645043e-05,-1.10696408614923e-05,-2.34862989257092e-05,5.79363014046624e-05,-7.86892052622631e-07,-1.48393347194414e-06,-2.19737493063912e-06
"north_west","beta34",1.91645404417925e-07,6.85354239478752e-07,-1.36954051277874e-06,-1.31051344072001e-07,-3.59477314485665e-07,2.67634488136582e-08,2.62951479967243e-08,3.66390600903759e-08,-5.51887688706368e-08,-3.74744034952336e-08,1.94700867775295e-07,1.72354327221989e-08,5.28035379568896e-08,4.49945471327547e-08,7.17881122569163e-08,7.78091387317958e-07,6.20746472637822e-08,9.90798837287863e-08,4.04811274490257e-08,1.38211396979828e-07,7.44098638359012e-08,1.47983590216951e-07,9.89778975919653e-08,1.21197822606995e-07,2.47654919476559e-07,8.6193741406852e-08,-9.01707134904382e-08,1.66790751038629e-07,1.78661388742343e-07,3.57863660219493e-07,-1.1172156345633e-07,6.83576355975273e-07,-3.31966666160578e-07,9.59834222100884e-07,6.51092566571683e-08,-4.9787295969036e-08,3.72027077820906e-08,-4.43924403464883e-08,1.1570444732092e-07,-6.33858084789047e-08,1.30008243556871e-05,-9.11099974446263e-06,-6.66849450463919e-07,6.82871419598805e-06,1.14587351640016e-05,4.24401991625709e-06,-4.38732695987786e-06,7.04285244745822e-07,1.00161759860372e-06,-7.48345322735028e-08,9.20827896524047e-08,-3.76248995046986e-07,4.88496850514612e-06,-1.3217956248304e-06,-5.99621988865426e-07,-9.66808899871513e-08,-1.624894628508e-06,7.25204576704181e-09,1.37542915452396e-09,1.83116342810392e-09,4.92884098366789e-09,-1.09327973427479e-08,1.63973422469926e-09,2.77329556851512e-09,4.00177097484185e-09,1.38565269974933e-09,1.2374303908845e-08,-6.53894984411142e-06,-1.97668307272668e-06,-5.12334718103674e-07,2.66277167821396e-06,7.0796954568031e-07,-2.22299854744257e-06,-6.98782463275848e-06,-3.45201855039438e-06,1.47150314085265e-06,2.9696511170991e-07,-1.32146374274578e-08,-0.000222363762419441,-7.36574141377936e-05,-2.01686096718374e-05,-0.000116980627688968,-2.11558250963683e-06,-1.67620604339532e-06,-2.21107294270794e-06
"north_west","beta35",-1.95103410231838e-07,6.7908673080081e-07,1.52619098859997e-06,6.07654348367988e-08,3.65466792034227e-07,6.08488491676491e-08,-1.11334622877043e-07,9.46669159895718e-08,-7.16948805580399e-08,2.21264228420463e-07,-2.00054427620548e-07,4.07262148417118e-08,1.04811250288822e-08,4.51428638170514e-09,7.61492517209874e-08,-6.64693510231462e-07,5.7765778317236e-08,3.49294061231683e-08,1.17633012269097e-07,-3.61712742095886e-08,1.03038926079794e-07,3.19985217964325e-08,1.16991972252121e-07,1.19614691260457e-07,2.53903965790648e-08,2.0981659892109e-07,5.29704547466924e-08,4.86673471115592e-08,2.21294023770372e-07,1.16689452603228e-07,2.4884727791568e-07,-3.31966666160578e-07,8.48050596817775e-07,-1.36288061748665e-06,-3.32412628793901e-08,4.80448656028753e-08,-4.60510375669946e-09,6.08723719118692e-09,-1.11717114574101e-08,-3.53901580375195e-09,-2.81498281610907e-06,-6.17247383080651e-06,2.05541088151348e-07,-1.23571262988703e-05,-2.35986837070894e-05,-3.65201120337772e-06,2.07457552041308e-06,-7.7509841358561e-07,-9.40226922097809e-07,2.50942997495591e-07,-2.53981052655969e-07,-1.30457505610927e-06,-7.26720644190266e-06,1.88634307622893e-06,2.11393740899014e-07,6.96856584681125e-09,-1.81454745049149e-06,7.34062582207733e-09,1.15581409772067e-08,7.71538886404981e-09,6.74754188705555e-09,4.5014656379445e-08,6.87914050920374e-09,4.46191035862843e-09,6.0068378442504e-09,3.2158146767222e-09,2.18688201789606e-09,8.37722021532e-06,1.22017341135001e-05,-4.76267377449635e-07,-5.60426735052563e-06,1.13983174226243e-06,-4.48952807521713e-07,7.8320806920523e-06,2.74936534405761e-06,-1.10162982468725e-06,-6.85358235798759e-07,-4.80919424923479e-09,-4.99143926092373e-05,2.05482943100157e-05,-4.25256094120182e-05,0.000102939186482507,-4.01037616642401e-07,-1.14988375040355e-06,-3.38875034153406e-06
"north_west","beta36",3.53733572855304e-07,-7.8272804561988e-07,-7.0573176945889e-06,-6.64408937914477e-08,-7.88150526069737e-07,-1.03789587343298e-07,2.10109554977535e-07,-9.54127044363875e-08,5.84265460115522e-08,-3.08786489117154e-07,4.27836417252258e-07,-1.20811586130179e-08,8.71588304959916e-08,8.31038095582667e-09,5.04194268292009e-08,1.18656271947791e-06,1.03453133210783e-07,1.39917263997374e-07,3.19340337539305e-09,2.56013025505403e-07,3.06332661244258e-08,2.38803175345512e-07,7.21628195809163e-08,1.09470271636603e-07,3.91738338270809e-07,9.90740088081589e-09,-1.16818019781848e-07,2.34803575043578e-07,1.514811756787e-07,3.76191804080779e-07,-1.26923730542293e-07,9.59834222100884e-07,-1.36288061748665e-06,4.11624573709735e-06,8.87382177142221e-08,-1.00008848171668e-07,2.74635447588574e-08,6.11094876736557e-08,-6.9638625634514e-08,6.19074582733806e-08,8.02077885723072e-06,-1.34332392038747e-06,-8.51977323142133e-07,1.64955029253703e-05,3.6210000280077e-05,7.59752549545744e-06,-4.65618347916816e-06,3.76230143152277e-06,4.08854327368382e-06,-8.51339493249194e-07,6.111412768054e-08,-7.33696654412736e-07,9.91033278499482e-06,2.10256708297462e-07,-6.41157935623641e-07,-6.98407552390783e-09,-3.53462376257393e-06,-1.25571881426162e-09,-5.86480346148868e-09,-3.66256404280173e-09,1.99332726573785e-09,-4.96751369157652e-08,-3.94164375913265e-09,2.95895735814208e-09,-1.32093750126824e-09,1.54582066982842e-09,1.26487128803115e-08,-9.08228145455584e-06,-1.19934130400065e-05,1.82608114336494e-06,7.85861278382521e-06,3.32104732799664e-06,-4.74308843952622e-06,-1.38819853907288e-05,-8.49776460708572e-06,4.87902450033485e-06,4.80948079576402e-07,-1.55893491568113e-08,-0.000306043760031998,-0.000132484205960184,-1.20353586700977e-05,-0.000253581680858329,-2.94698609319261e-06,-2.94203204537686e-06,-7.59806266218634e-07
"north_west","beta4",5.19892902973082e-08,1.07578606358917e-06,-7.12855475901805e-07,-4.46070643699818e-08,-1.2137289019778e-07,7.13578622612958e-09,2.8497551481513e-09,1.10155316530582e-08,-1.00246038391222e-09,-1.43398643551941e-08,4.90557290116914e-08,-9.00149775480691e-10,7.00971999554032e-09,1.53002465157826e-08,7.78771770473288e-10,4.33241465611908e-07,5.98282409313162e-09,2.83930007382518e-09,7.04971415586553e-09,4.26958011571225e-09,-3.5311833076646e-10,2.53003334639323e-08,8.08119366976454e-10,5.15557675386804e-09,3.05841125481913e-08,4.36550160295646e-09,-9.12389368769828e-08,2.66447428365168e-08,5.83154047536398e-09,4.67682843790202e-08,-1.34293797857261e-08,6.51092566571683e-08,-3.32412628793901e-08,8.87382177142221e-08,7.92434572308289e-08,-9.70928680677682e-08,7.60151627168503e-08,-3.10386007875443e-08,3.03448337629171e-08,-4.36216880588646e-09,1.8692942544228e-06,-2.57559922004406e-07,1.12686310015896e-06,-1.16957797758327e-06,3.01595189073668e-06,1.82044238537604e-06,-6.01356112766623e-07,-8.36698284198734e-08,2.64288154233306e-07,6.20850468659424e-08,1.83728344615067e-07,-3.50227114834827e-07,4.61598321849837e-07,2.85414306929805e-08,-3.12996073780594e-08,3.09498199365901e-09,-4.35666264581679e-07,2.44045618465134e-09,1.9583210049235e-09,1.29316584350134e-09,2.11717748535999e-09,-5.23011443195947e-09,-3.74475411570811e-11,7.61362766605727e-10,8.73209436915367e-10,3.34583170392664e-10,1.30356471543068e-09,-1.5931522424624e-06,-3.84329522747647e-06,-2.3715484864215e-07,1.77314445928806e-06,-3.07632429817296e-11,-8.05901057863199e-08,-7.12236579417619e-07,-9.19086873544512e-07,-8.05144012136385e-08,1.74148745638915e-07,-1.32439031939071e-09,-1.0152599225791e-05,-1.05988517528662e-06,-2.02491170080458e-06,-4.00537479871657e-05,-8.77347631789971e-08,1.15467364471226e-07,-3.79692871768467e-07
"north_west","beta5",-1.13999843207232e-07,-9.58080316697568e-07,1.40373328867938e-06,6.15948078321969e-09,2.02521536805339e-07,8.1408019752903e-09,-2.0258306023628e-08,4.80144112148126e-09,-9.22445537852665e-09,4.82342841465326e-08,-7.21724284982606e-08,4.76509710691833e-09,-4.27187300276129e-09,-1.90085665146985e-08,1.14626117613514e-08,-3.94747715536767e-07,-1.76706147519503e-09,9.23791323197098e-09,-4.10425773909248e-09,-2.86704828971052e-09,1.49753944236577e-08,-1.77114697102438e-08,8.96908581776663e-09,2.17552232524045e-08,-3.336751119487e-08,2.71533214886405e-08,8.55016366878864e-08,-3.53475785024552e-08,3.16674086741167e-08,-4.01048369076569e-08,2.16538270490421e-08,-4.9787295969036e-08,4.80448656028753e-08,-1.00008848171668e-07,-9.70928680677682e-08,1.94597363469423e-07,-2.05008406501472e-07,9.3834739174838e-08,-6.38521291104972e-08,1.4936848102405e-08,-2.09051720906384e-06,-4.63587353207479e-06,-6.89253095643424e-07,2.23346689912781e-06,7.88380406882885e-07,-2.12775722378814e-06,-3.72848605070128e-07,-3.40165165375994e-07,-2.78739628839332e-07,-5.76856583277865e-08,-2.45154265406084e-07,2.61929399807849e-08,-1.02708642461903e-06,-4.03439508399799e-07,-6.71100401622285e-08,-5.32999887541976e-08,4.15648494005595e-07,-1.92136778729396e-09,4.74230900461336e-10,-1.65204148120046e-09,-1.35958354882445e-09,1.12047248902145e-08,1.6577683314818e-09,-2.62635193950564e-10,-8.90109746818751e-10,1.83164367868572e-10,2.08182303998315e-09,2.33609414004861e-06,4.88174960549788e-06,9.30032009326474e-07,-3.26629807130654e-06,8.85569054400367e-07,-2.33533815600688e-07,5.04519566269017e-07,1.18627755742466e-06,5.11465065953146e-07,-9.70700539154039e-08,2.4035082540995e-09,1.38764878588694e-05,-1.02273129262562e-05,7.49170705121149e-06,6.32262240108712e-05,2.13240712463217e-07,-4.73535766220364e-07,2.29743710701495e-07
