"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-5.68814736829267e-08,1.52179890613432e-06,-2.42603341834829e-07,9.77637697170926e-08,5.71474217443222e-08,3.34187088267737e-08,-3.96040722318409e-08,2.74003862346536e-08,-4.0553960682434e-08,-1.12559539046185e-08,1.54999961399118e-07,1.30048510622556e-10,4.55887478468646e-08,-3.97219926115687e-08,8.90503538545716e-08,-6.00668678908073e-08,9.62205092944658e-08,4.5203846201391e-08,5.8866794118328e-08,2.52636821909459e-07,-9.11671991832119e-08,3.33740711917095e-07,-3.49126607600978e-07,8.74743509605512e-07,-5.13418031327312e-07,4.37822748327899e-07,-3.28737080147624e-08,4.95651789371519e-08,2.08088272978772e-07,1.38284646690167e-07,6.78403275503491e-08,1.04790133011564e-07,5.93031864391745e-08,2.4757054178209e-07,2.18620730980003e-08,-2.71802752573963e-08,5.06606354709689e-08,-7.11607011523076e-09,-2.33199575270553e-08,-1.83521388327177e-09,1.48126553675292e-06,1.31645010299805e-06,2.76392773563501e-06,2.26913979874604e-06,-1.80221441970817e-07,6.71152604924405e-09,1.10932882154919e-06,1.16135531519158e-06,1.54757549526283e-07,1.07418549826281e-06,1.83843894055978e-07,-1.92185424573807e-07,2.65381000057208e-06,-1.14017672472479e-06,-5.43405286329896e-07,-1.27628054414417e-07,6.074777786099e-07,1.69438524836477e-08,-5.14677777237566e-08,-2.95072891748888e-09,-3.61579087192361e-08,6.05358458034524e-08,-7.92649307162761e-08,4.35035670942801e-08,2.49817871107496e-08,1.65718350668926e-08,-7.03846763720019e-08,-4.44568888547063e-07,-4.90145081670612e-06,2.19703308886884e-06,1.65475861968402e-06,-5.02730957023826e-07,-3.09988950367345e-06,-2.31212952210172e-06,-5.72740059179322e-06,-1.68083780402275e-05,-2.87486387140318e-06,2.05510566739315e-08,-0.000136915977460475,-1.69118292762757e-05,7.39095479746594e-06,5.5996438844896e-06,-1.39453104653899e-06,-2.28819057099225e-06,-9.40298349206323e-07
"north_west","beta28",3.83075124699871e-08,-1.06480554566296e-06,-1.80001458782053e-07,3.03010584327785e-08,2.76161564727357e-08,-1.41114475813365e-08,9.689946835947e-09,2.72298186890336e-08,-8.86884477301683e-09,1.14730757056171e-07,-2.79069656394824e-07,8.57441525954347e-08,2.29351200341964e-09,1.23748629126135e-07,1.04033421544026e-07,4.89331565592455e-07,9.54538267898961e-08,1.2242005265272e-07,1.08437383766023e-07,-6.14896482413989e-09,2.21088850430121e-07,-6.60862730635731e-10,4.67079428479547e-07,-5.13418031327312e-07,1.25048660859698e-06,-4.94268647729871e-07,-3.73588773339864e-08,4.2167189279396e-07,1.78801981072327e-07,2.55928760044188e-07,1.18698128129269e-07,1.33132043015874e-07,1.26276314063965e-07,2.22703750151029e-07,4.01898716682283e-09,4.97704692176556e-08,-3.3552951116134e-08,-1.47841383888619e-08,3.78430675348675e-08,3.16401780737184e-08,5.62191705487905e-07,-1.16533241416182e-06,-2.80019007123266e-06,-3.9858262937365e-06,-4.33490377854933e-06,-1.72804205100751e-07,2.4178825812093e-08,-7.49611421006446e-07,-4.19365938744921e-07,-1.23626329384245e-06,-4.18951887878071e-07,-8.12627046444738e-07,-2.47619698677611e-06,1.53744934685022e-07,3.51162106340299e-06,-4.19319846001313e-07,1.49288195407647e-06,-3.63150850663162e-08,1.20387067875781e-07,8.18927640993335e-08,3.41553338893828e-08,-3.9971334053762e-08,1.62233177106955e-07,-4.02320236225737e-08,-2.45915463707614e-08,-5.67439260376544e-08,6.52846562352661e-08,3.39777479330421e-06,7.52505409170739e-06,-2.07668002029833e-06,2.03318397033119e-06,3.97639886007081e-06,-8.72759538611572e-06,7.04093396399104e-06,1.58717557544674e-05,4.34372943676532e-05,4.20220874525097e-06,-2.1086003569028e-07,-0.000265280956185759,-1.58060025879979e-05,-3.23565293304235e-05,1.58701182062694e-05,-2.41573385995853e-06,-1.97923016479225e-06,-2.78902074452012e-06
"north_west","beta29",1.44277971789965e-07,-1.01849956860311e-06,-1.4465216257473e-07,-7.77662384705361e-08,-2.37276849837966e-07,-1.83401754370115e-08,8.299029054538e-08,-4.7394237487675e-09,2.80512940941972e-08,-1.19065211611397e-07,2.81200166704503e-07,-4.19380249540262e-09,6.46477571720033e-08,-4.39940124308833e-08,1.3711702720086e-07,3.26353650174708e-07,6.74076078270031e-08,6.74039127144065e-08,1.02577728015779e-07,1.40318794219946e-07,5.10571364483252e-08,1.75204508872844e-07,-1.45015510753616e-09,4.37822748327899e-07,-4.94268647729871e-07,9.32524662030411e-07,-3.44912875978143e-09,-2.63101255357401e-07,4.06554007990495e-07,9.08083751742765e-08,1.44620109498607e-07,1.11866098887065e-07,9.64154024427662e-08,2.82832176674161e-07,2.537989470343e-08,-3.76934512045369e-08,7.54514674459236e-08,-6.65863700821948e-08,7.74404733414859e-08,8.30059535136544e-09,1.45775410904583e-06,1.45436769910663e-06,1.6012133705203e-06,3.75671789101909e-06,4.44500157886715e-06,-1.93457114443619e-06,9.12439443537744e-07,1.46857945704086e-07,-4.38162438779847e-08,1.46001357550458e-07,5.94211387075366e-07,-5.29317127768338e-07,8.12890028888243e-06,-6.66530978156235e-07,-3.71797898346917e-06,4.70574484421859e-07,1.34031676779716e-06,6.83127912265585e-08,-1.89919489757971e-08,-7.44302797150191e-08,-1.75861191010038e-08,1.75276438819127e-09,-4.00807143538181e-08,2.67346327446149e-08,6.45243252934669e-08,-2.61828006770208e-08,-3.40230585966725e-08,3.59616928078285e-06,-7.4501006464004e-06,-8.13661863875725e-07,-8.26284659795598e-07,-1.38615771605368e-06,-4.15007508638331e-06,-8.7924265339889e-06,-6.29969131288692e-06,-2.35987508605877e-05,-1.23207895076416e-06,1.18773842050615e-07,-9.98482473429189e-05,-3.61749804649242e-06,9.58877012533125e-06,-7.00573483272067e-05,-1.15097203962988e-06,-2.01954808205454e-06,-2.78557720074336e-06
"north_west","beta3",1.42022030705498e-07,-1.25576985350807e-06,4.36523495191197e-07,-8.71536881120804e-08,6.86746273646762e-08,-1.13779424163479e-08,1.83176724228364e-08,2.61650986841706e-08,-4.55881123774924e-08,4.39070234388782e-08,1.028489638237e-08,-9.36776189675248e-09,4.94622837931541e-09,-2.80835167103822e-08,-8.64173893049054e-09,-8.65268126458652e-07,-1.5381056883075e-08,-3.08385062130092e-08,5.86803356503454e-08,-8.83140489604939e-08,2.27101468620481e-10,-2.64010663654054e-08,-1.4811751040772e-08,-3.28737080147624e-08,-3.73588773339864e-08,-3.44912875978143e-09,1.43079817539932e-07,-2.61197487137294e-08,-3.67500187172332e-08,-1.4953048339957e-08,-1.65085148278556e-08,-4.93972610140925e-09,-3.16431044158013e-09,-2.84084264760118e-08,-8.47089717310113e-08,6.8382050304552e-08,-7.52036309693555e-08,6.0765648474177e-08,-6.09127688043618e-08,1.74690725799722e-08,-7.36725192536897e-07,3.18652745372155e-07,1.94769454660287e-07,7.02143047458384e-07,1.57308885253551e-06,9.18338844946819e-07,-6.47969307516869e-08,2.57323994586467e-07,-2.66606372649327e-07,2.90943283872306e-07,1.02272704397649e-07,-2.78356004395881e-08,-7.2013130719114e-07,2.50819677692237e-07,-7.74418804549202e-07,3.35286303018139e-07,-4.41664245527924e-07,3.70546529521653e-09,-3.11750860582529e-08,-1.62069095201507e-08,-6.83518572932694e-09,9.3238785702055e-10,-3.36123870003554e-08,-8.43634718458616e-10,-9.55805268693596e-10,1.89258242462522e-08,-2.6686295976276e-08,-1.95217823842975e-06,-8.85666433674195e-07,-3.7478588995793e-07,-1.31933689911373e-06,-9.43090164670273e-07,1.89808217547232e-06,2.78101727875857e-07,-6.57274814945223e-06,-9.37808131957441e-06,-1.01503436056495e-06,5.66143370910287e-08,3.83063656999716e-05,8.91587496348169e-06,-3.0613973452603e-06,1.16502897326007e-05,3.12612131921042e-07,4.81258136114218e-07,7.62488279385816e-08
"north_west","beta30",-6.08150798690171e-08,-3.88090814377366e-08,6.81982641862204e-09,9.11018249572911e-08,3.055588809296e-07,6.11313495159022e-09,-5.99748644894493e-08,5.2941969928349e-08,-7.1016773584476e-08,1.53113067908083e-07,-2.19718729838971e-07,5.11061377173957e-08,4.30276226717339e-09,1.22243485046248e-08,8.04797116238565e-08,-2.81431375198626e-07,9.15255062300198e-08,7.05597255256828e-08,1.10075974586711e-07,7.49977102794307e-08,7.46248189519817e-08,1.25769211588485e-07,1.47395348784151e-07,4.95651789371519e-08,4.2167189279396e-07,-2.63101255357401e-07,-2.61197487137294e-08,5.65963700243942e-07,-3.6310375314867e-08,1.75445642743636e-07,3.57326152012972e-08,7.84124104016298e-08,3.82340640185278e-08,1.35713871820054e-07,-1.8251814584768e-09,3.14844299265741e-08,-4.63815579506657e-08,5.34643615093859e-08,-9.49456589277394e-08,4.45808702326643e-08,-5.38554747374347e-07,-1.35700744298258e-06,-3.61754658034215e-07,-1.61347887402123e-06,-4.49276618787379e-06,1.4132824116854e-06,-3.59899323957889e-07,1.9604618701469e-06,-1.06852603678745e-07,-3.09082483534592e-08,-3.08343223233291e-07,-6.63390353896862e-08,-1.15831629882235e-05,2.11618947026228e-07,4.27416351257648e-06,-5.26336138236489e-07,-6.13428701078487e-07,-5.78257382687093e-08,5.03116291390354e-08,9.29421889823602e-08,-6.66792123048706e-09,-7.43131089824987e-08,2.3216201726667e-08,-5.33934781120716e-08,-4.30074443529681e-08,3.75105577199299e-09,-2.0637388481155e-08,-3.14775871338746e-06,3.83133254469439e-06,-1.67623633444021e-07,3.49181256524578e-06,1.68187472469652e-06,-5.7928233343975e-06,2.0260366864277e-05,1.8727446903408e-06,2.47683982094919e-05,8.67370564424575e-07,-7.26854315567607e-08,-0.000178575499806953,-3.13472011256446e-05,-3.16000797017177e-05,8.19141470699813e-05,-1.74773575245868e-06,-2.5444290946275e-06,1.83876333501075e-07
"north_west","beta31",-3.92964909622875e-08,1.57700630017064e-06,-4.60952496573843e-07,1.3150207048894e-07,-2.9270071215742e-08,-1.16457327892378e-08,2.70060280532502e-08,2.72502048937421e-08,-8.67816307149086e-09,2.24228374081373e-08,1.7274053487595e-08,5.25879169561e-08,3.44424851595829e-08,3.73478152811563e-08,1.50247802655524e-07,3.79835411210975e-07,1.02638407960381e-07,1.16285377186035e-07,8.73695724761625e-08,1.27517173173236e-07,1.38923156153361e-07,1.47277587474261e-07,1.77153043611392e-07,2.08088272978772e-07,1.78801981072327e-07,4.06554007990495e-07,-3.67500187172332e-08,-3.6310375314867e-08,5.75593385305032e-07,6.69269438073897e-08,3.05829544586694e-07,8.29733609442572e-08,2.20430889025377e-07,2.84720338828185e-07,2.10039923216962e-08,-8.9603024783781e-09,4.83272968587912e-08,-4.0189236135971e-08,4.72410705195528e-08,1.70229998569295e-08,1.52096992457077e-06,1.53392576073717e-07,5.5345748284141e-07,-5.59075593633369e-08,-2.38141838819393e-07,-2.32684179193697e-06,6.25187815175031e-07,4.57734940436304e-08,3.17383767187322e-07,-4.64989404223594e-07,3.49762524468e-07,-7.09708322036208e-07,1.94339813591698e-06,-3.40082747234569e-07,-7.80109776383564e-07,1.49213544283491e-07,2.53751906259909e-06,2.51808291239509e-08,6.98952772114938e-08,3.20578025154989e-08,-3.97290845023732e-09,-2.97111954938729e-09,4.60943652386451e-08,-7.26886956471046e-09,3.32337053430225e-08,-4.71406401509132e-08,-2.11712868621782e-08,6.28609489221643e-06,-2.07006237397712e-06,-2.5168151307012e-07,1.56854059595626e-07,6.56767093086957e-07,-7.16965653211846e-06,5.46657268991009e-07,1.99554427949788e-06,7.05371958572683e-06,3.01701005330815e-07,-2.03920852133084e-08,-0.000202388554209202,-1.77152186326507e-05,-1.68339872410927e-06,-7.61696119107745e-06,-2.13429889464691e-06,-2.57359227966749e-06,-4.49314759614438e-06
"north_west","beta32",-2.61879037978169e-08,8.44886460228584e-08,-2.10385498880141e-07,-3.25413365115814e-08,-7.9112596084825e-09,7.56746500117846e-09,-7.31887560099882e-09,1.96348480372299e-08,1.22722705952587e-10,-2.41293836183988e-09,5.03393964682991e-08,1.40601498746539e-08,2.73539673309303e-08,3.59370944253761e-08,1.00622997288278e-07,-2.04256666663615e-08,7.5305276770997e-08,8.49413066664078e-08,3.09486076291334e-08,1.2841637560308e-07,1.10528827865432e-07,8.29099748295332e-08,1.29601061741983e-07,1.38284646690167e-07,2.55928760044188e-07,9.08083751742765e-08,-1.4953048339957e-08,1.75445642743636e-07,6.69269438073897e-08,7.19791800407124e-07,-1.34067727712234e-07,4.97324105786891e-07,5.30959053360214e-08,5.48632437161798e-07,1.27286517486588e-08,6.98830330972306e-09,2.29471324757989e-08,-4.14112976472516e-08,4.77779326829872e-08,2.51180669042555e-08,4.85452448340071e-07,3.58734706642178e-08,2.38067084998644e-07,-5.54663557144169e-07,-4.13849886394929e-07,1.25315362065505e-06,1.74074836009707e-06,-4.25207273542615e-07,-3.8791489620555e-07,-3.90042435561673e-07,6.55370678729383e-08,-8.37937447296934e-07,5.19948792815922e-06,-7.0684264203699e-09,5.45967162820456e-07,-8.68772348453856e-08,6.76402630396225e-07,-2.91370142499661e-09,8.24023981659239e-08,3.11528783474668e-08,2.49327440705215e-08,-9.76106258965821e-09,8.82320436327835e-08,2.65225775429535e-09,2.71545924279046e-08,-6.06394593792457e-08,5.62423275747386e-08,9.9099293074709e-07,-2.31887216236805e-06,1.30205875523822e-06,1.21849764340365e-06,6.0525377241038e-07,-4.18798007418637e-06,-6.51444457316985e-06,1.31474901429592e-05,1.12202625871211e-05,3.86079844070756e-06,-1.34378705358273e-07,-0.000133745529504575,-1.20876395298209e-05,-8.15680742252685e-05,-1.30612700404955e-05,-1.08818926487218e-06,-2.22725983879956e-06,-5.59905633293307e-06
"north_west","beta33",-1.01476124024396e-07,9.65116176036011e-07,-1.60465278952517e-07,4.86530043471886e-08,1.33249781089949e-07,3.61685120143784e-09,-5.23509048185004e-09,3.3418015204378e-08,3.41524925059341e-09,2.78220048736888e-09,-4.78787847961027e-08,4.6081097302899e-08,7.98328015265242e-09,1.82068094584528e-08,7.80420623069644e-08,1.40970901011951e-07,5.24506664613494e-08,5.06877991117484e-08,6.11864331607844e-08,-8.32236033082813e-09,1.02402871487928e-07,5.89150154975492e-08,1.15804783334814e-07,6.78403275503491e-08,1.18698128129269e-07,1.44620109498607e-07,-1.65085148278556e-08,3.57326152012972e-08,3.05829544586694e-07,-1.34067727712234e-07,4.57508292144438e-07,-2.90101099098375e-07,3.23611693655382e-07,-1.24027967349225e-07,6.74871020220297e-09,8.79388638338453e-10,2.11765230308832e-08,-2.33554483623225e-08,3.82281812705338e-08,-8.4434546911176e-10,3.55799560535695e-08,-3.72935769177904e-07,3.96758788546392e-07,-4.65198238566635e-07,-8.00222818334716e-07,-1.77070095264413e-06,-1.07527126422062e-06,4.79346288799502e-07,3.42259348414729e-07,-3.70783634017375e-07,2.56506265164202e-07,-3.12113517150842e-07,-2.77924025521483e-06,-3.77664926071596e-07,5.24077150035094e-07,3.02104809688619e-07,1.0370683804127e-07,-6.73512577361285e-09,5.88025805304027e-08,3.63106854499772e-08,-1.53698843182873e-08,-4.41043558369129e-08,1.92174960254805e-08,-4.69870648552815e-08,3.14411714529263e-09,-2.53324118353883e-08,-4.89294334516306e-08,5.76379652854888e-06,-6.03824563899428e-07,4.22902202843892e-07,-2.21607649408894e-07,5.90408992256251e-07,-4.0995641618388e-06,5.96507335860347e-06,-2.96609781250055e-06,8.74889702075824e-06,-1.58014789118384e-06,4.15560685003394e-08,-8.77250190464408e-05,-1.23016665590372e-05,-2.86456159922391e-05,4.21005813212634e-05,-1.07150543582612e-06,-1.24094755633914e-06,-2.97005291266061e-06
"north_west","beta34",5.71634411402012e-08,8.68088367080455e-08,-1.2712438385579e-07,9.21320613845851e-09,-8.39096440796879e-08,-3.27570231796683e-08,6.11786759637099e-08,-3.11697551636787e-08,1.54494065367302e-08,-2.49033911964185e-08,9.82342043295701e-08,-1.78009309868949e-09,2.16641573081588e-08,2.63459898219016e-08,5.58416984857493e-08,-1.99192062641346e-08,5.44547079427838e-08,6.42747873901079e-08,2.22197551386956e-08,1.20177970331793e-07,6.87272865268966e-08,4.69302795794825e-08,8.21657027567934e-08,1.04790133011564e-07,1.33132043015874e-07,1.11866098887065e-07,-4.93972610140925e-09,7.84124104016298e-08,8.29733609442572e-08,4.97324105786891e-07,-2.90101099098375e-07,7.44753002034431e-07,-3.23592433094577e-07,9.14488962041822e-07,7.80893392084376e-09,-7.22069157239769e-09,3.84396778348753e-08,-2.91220025611468e-08,2.36890696950333e-08,3.77684320370884e-08,1.3825720442031e-06,1.11658374456066e-06,-8.95608125311561e-08,3.99027213932732e-07,-3.28121255836674e-07,-2.58537562139718e-07,2.07536616868554e-06,9.02845130270919e-08,-1.81083023762394e-07,8.07357411058437e-08,2.61663523035056e-08,-7.04824149357272e-07,1.7155176460749e-06,-1.8688924480682e-07,3.6502950939327e-07,-6.70566417302001e-07,1.47444275945956e-06,1.81581685978914e-08,-6.22834977670804e-11,-1.30553918089477e-08,2.56499281884521e-09,4.74198438101034e-08,3.03619656416178e-08,3.76186415885087e-08,1.37505200865541e-08,-2.24096672615979e-08,2.87209918474206e-08,-1.04501754218368e-06,-6.56518223576794e-07,2.51467467000435e-08,1.37100602130236e-06,9.60669900483095e-07,-2.01398671889645e-06,-3.41402409244006e-06,1.12148004571658e-05,-3.81529460087792e-06,2.47621225071416e-08,-8.15827704570737e-08,-0.000104400991523849,-1.59131802644061e-05,-5.17042063893059e-05,-3.47116660204815e-05,-7.81948556457239e-07,-1.76212096291172e-06,-3.38545902723412e-06
"north_west","beta35",-2.48544623031109e-08,-2.39460909220943e-07,-2.69402884777978e-08,8.57839811642106e-08,1.29996526770151e-07,3.3368237364893e-08,-7.79843439602919e-08,6.21528756668036e-08,-4.85239421440473e-08,3.23539613808441e-08,-3.2705017668422e-09,1.32435200610012e-08,1.31449136570001e-08,-1.46084780082761e-08,6.28004312114161e-08,-7.0995711604043e-08,3.4712602341496e-08,4.05810439705258e-08,3.30075141222648e-09,5.58573878389177e-08,2.95857211371513e-08,7.99954838558817e-08,5.11006086817473e-08,5.93031864391745e-08,1.26276314063965e-07,9.64154024427662e-08,-3.16431044158013e-09,3.82340640185278e-08,2.20430889025377e-07,5.30959053360214e-08,3.23611693655382e-07,-3.23592433094577e-07,7.78711425427184e-07,-1.1128876596782e-06,-4.62556483866246e-09,2.04105976577168e-08,-4.8759839605226e-08,3.63893842135054e-08,-5.67457880096828e-08,1.16800817272639e-08,-6.75033912134227e-07,-1.8779488033077e-06,-2.88621472353243e-06,-4.12769256269006e-06,-2.7601380306167e-06,1.09214447604674e-06,-2.19414169472322e-07,9.80267846944819e-07,-2.19912153877853e-07,2.11923114839049e-07,-3.37930891369925e-07,2.0138538999854e-07,-1.97493214649712e-06,3.86036816664958e-07,-1.08923544154167e-06,1.29109142000733e-08,2.53290768568126e-06,-4.35812649841251e-08,6.41525446174795e-08,7.39279575588886e-08,2.78452016151322e-08,-5.03727449569683e-08,6.25532255034197e-08,-3.98869374027232e-08,-8.4749302211579e-10,-3.02939284605669e-08,3.57247068188369e-08,4.17353715199881e-06,6.633779513025e-06,5.78348616119406e-08,-2.76304201796708e-07,-2.11058807894176e-06,-2.76111427239404e-06,3.77937364674294e-06,3.16395254112548e-08,3.30786854825893e-05,-1.71784494486101e-06,-7.81311772091519e-08,-6.29681282908754e-05,5.94249148863236e-06,-4.55439722765151e-05,4.0550693411373e-05,-6.59411273176637e-07,-7.80226644262325e-07,-3.5432244340865e-06
"north_west","beta36",-1.02959908719112e-07,1.76801391033792e-06,-6.26391123153119e-07,-2.94075832334348e-08,-2.98390295256628e-07,-7.89950023696065e-08,1.5051859328889e-07,-5.36045768732574e-08,8.18314743983157e-08,-5.33866516066935e-08,5.13133306677404e-08,3.47388998710993e-08,5.46017801438658e-08,1.00425365901666e-07,1.11553023897892e-07,6.24754529374407e-07,1.47495845788808e-07,1.19037413884911e-07,1.23941692376991e-07,1.98638750935811e-07,1.48162742544583e-07,1.18294512666694e-07,2.22176607767641e-07,2.4757054178209e-07,2.22703750151029e-07,2.82832176674161e-07,-2.84084264760118e-08,1.35713871820054e-07,2.84720338828185e-07,5.48632437161798e-07,-1.24027967349225e-07,9.14488962041822e-07,-1.1128876596782e-06,3.79892267130737e-06,2.36461655658421e-08,-1.62057400195663e-08,1.96481308929894e-07,-2.23601746662696e-07,2.66571884241641e-07,3.94823923817056e-08,3.169997512653e-06,3.4851265036011e-06,5.58611651915928e-06,4.99418232893283e-06,2.88947248259816e-06,-5.91472796363475e-06,3.31466226523836e-06,-2.30825849336485e-06,3.46612882812913e-07,-1.40149848905362e-06,7.54328146864218e-07,-1.66852543206116e-06,5.79079288303365e-06,-2.1977013631711e-06,-5.3743069982407e-07,-2.13371815355593e-06,1.89795851579399e-06,6.62573226167238e-08,-2.73828019521188e-08,-1.27895782307694e-07,-5.31099415477548e-08,1.0001670261958e-07,2.84392235233995e-08,8.6213568775326e-08,4.28400019783659e-08,-5.92562392742745e-08,1.65429790057315e-08,7.00279448996067e-06,-1.41034937005017e-05,1.75788843681548e-06,2.80278254820753e-06,5.62807886911928e-06,-7.80631832285072e-06,-7.22302297438009e-06,2.3180838308356e-05,-1.79607789755069e-05,4.69499250928535e-06,-5.03340598498939e-08,-0.000270116621656729,-5.01257685367254e-05,-5.62610160361154e-05,-9.61609239606166e-05,-2.27358730543781e-06,-3.35703059092257e-06,-4.97806813776542e-06
"north_west","beta4",3.44036539849318e-08,5.25604401961647e-07,-1.82787697979597e-07,-3.89060952975751e-08,-5.56824357945681e-08,1.23012910660215e-08,1.77814673461793e-08,-2.86307309854664e-08,4.53729625593744e-08,-3.9107115925661e-08,2.91296394014271e-09,6.21115138736242e-09,6.35608078464651e-09,7.12028774731595e-09,2.31942705887974e-08,4.96085898449922e-07,-2.8941861164147e-10,2.04895087788865e-08,-4.8872102170765e-09,2.29131723338551e-08,1.13035924179472e-08,1.1977846563944e-08,8.19416680167906e-09,2.18620730980003e-08,4.01898716682283e-09,2.537989470343e-08,-8.47089717310113e-08,-1.8251814584768e-09,2.10039923216962e-08,1.27286517486588e-08,6.74871020220297e-09,7.80893392084376e-09,-4.62556483866246e-09,2.36461655658421e-08,7.29790312789561e-08,-7.93555528027962e-08,8.53769993095396e-08,-6.06453981310474e-08,6.5065891088988e-08,-1.37110380775701e-08,3.09229589922729e-07,3.60709779629924e-07,5.71814020391607e-07,7.79532542738973e-07,1.42308783438731e-07,-2.27098707340314e-07,-2.71630345916304e-07,-2.12614620655198e-07,1.65506801419072e-07,-2.59428172701164e-07,8.42901628808698e-08,-3.26617207232005e-07,7.14739143372668e-07,-4.29337224275294e-07,-1.50239777968622e-07,-8.54401867460092e-08,-2.49385377635162e-07,7.96945744568351e-09,8.09250616850093e-09,-8.97391355965382e-09,-4.96045393456676e-09,1.32387224696867e-08,9.17732174484725e-09,5.11112134474211e-09,3.27947014704864e-09,-7.66875229494176e-09,-9.13478968824738e-10,1.72739686827042e-06,-9.8157303763429e-07,-4.68545097912146e-08,4.83035112158492e-07,1.29660533657174e-06,-5.09715560388014e-07,-1.32417713303788e-06,2.91451996326885e-06,-1.29340695009172e-06,-1.74151984238193e-07,-1.7736545783018e-09,-2.46315577004359e-05,-2.02533444504478e-06,2.77167741354619e-06,-1.30444011312282e-05,-1.41153341764396e-07,-3.08104184380098e-07,-2.79274302755581e-08
"north_west","beta5",-1.56251627993117e-07,1.38223379040165e-07,-1.95011520137285e-08,7.36720754729207e-08,3.89018522617954e-08,-5.16821885657861e-09,-1.23660182337504e-08,2.43971824437952e-08,-1.36280044610029e-08,1.38408287555388e-08,2.07020427141965e-08,-3.34937129386127e-10,-4.93863997295407e-09,2.63530301352948e-08,-2.31713371832671e-08,-3.17362130055031e-07,1.43954417348677e-08,-6.06146175349779e-09,-7.05593648502345e-09,1.06848865798773e-08,-3.69218782467667e-09,-1.66900805328315e-09,1.64498113003017e-08,-2.71802752573963e-08,4.97704692176556e-08,-3.76934512045369e-08,6.8382050304552e-08,3.14844299265741e-08,-8.9603024783781e-09,6.98830330972306e-09,8.79388638338453e-10,-7.22069157239769e-09,2.04105976577168e-08,-1.62057400195663e-08,-7.93555528027962e-08,1.73726283151147e-07,-2.20067315441913e-07,1.32966277726195e-07,-9.68984511189983e-08,3.65745751713287e-08,-2.87083119784783e-07,-7.5798438697874e-07,-1.5252563130495e-06,-1.95921074218517e-06,-1.83593078694134e-06,6.96847735186046e-07,4.83453403164157e-07,1.39832783592613e-07,-2.90019211363797e-07,7.27262663506765e-08,-2.14845299032998e-07,-5.40402204218633e-07,-1.14859203772609e-06,6.82965691354162e-07,7.56554666226281e-07,-2.07417178450235e-10,8.90098107055799e-07,-9.63376487739617e-09,2.21915554975558e-08,2.3933922444621e-08,1.81759817645204e-08,-4.62445341169971e-08,1.64727493055092e-08,-2.01033095338905e-08,5.05450063695646e-09,-1.19896885698607e-08,3.19772775522e-08,-2.77480484324619e-06,2.53392740987294e-06,3.32813335591924e-07,3.45594904425928e-07,1.34374518818162e-06,-7.64291424755792e-07,1.41112389647925e-06,-6.08370309462662e-08,1.19310436402598e-05,2.10995166141039e-06,-3.00539283166581e-08,9.15826819837435e-06,2.32321984892059e-06,-5.29546467806774e-06,3.58562567498184e-06,1.84803212518277e-07,1.74283795096146e-07,-3.23336482348696e-07
