"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.34041915124687e-07,3.21917747266461e-07,-1.76311874186382e-07,1.48737876340307e-08,2.85168322876604e-08,7.00601566437079e-08,-4.07684390110848e-08,-8.10554860365997e-09,3.86511207469653e-08,-3.7020231854296e-08,5.71966862472159e-08,-2.46442244692912e-09,1.98878123594249e-08,1.48926888538786e-08,-3.16926615058981e-08,1.91474583337401e-07,9.60325506420304e-09,-9.37336686572032e-09,2.24032231709862e-08,-7.03491881576185e-08,-4.42141877929237e-09,-4.54712239480887e-09,2.44503040407985e-10,-3.70964655838421e-08,-3.36937841496729e-08,-1.14502201224558e-08,-6.77558662835803e-08,-1.80592604263853e-08,-8.37603126901628e-09,-3.3174478788432e-08,7.29428214274019e-10,-3.92872165490885e-08,2.51978885998037e-09,-4.72182762674367e-08,7.22103761873536e-08,-2.14971471706229e-07,4.74892667066504e-07,-3.52992768608768e-07,2.80068929522129e-07,-8.88090871359422e-08,2.11646007919075e-06,3.47013130763782e-07,1.69186947581358e-06,1.20002956985071e-06,9.5393207040176e-07,1.31953094924382e-06,-2.99911247935639e-07,4.81191401832846e-07,-3.4580619776265e-09,-3.39528493091703e-07,1.26862949705501e-07,-3.68368481860722e-07,-6.59778712605251e-07,-1.03064316101651e-06,-1.3892956268826e-07,6.88839906224271e-08,1.13902152451615e-06,-2.45762804681176e-09,3.88984683584825e-09,-2.00146763296549e-08,7.35230160958974e-09,-2.9994871967491e-08,2.73580593893346e-08,1.93589160222749e-08,1.14601895522887e-08,-1.28199271553464e-08,1.89487349559078e-08,-4.92361065284126e-07,-3.39144204683038e-06,1.63682113889658e-06,3.18171599649523e-07,1.78479173073319e-08,1.23108912281088e-06,3.91832270456106e-07,1.66850463604057e-07,-3.36446625436075e-07,1.78553081632743e-07,2.32886484150926e-08,-5.80993598968835e-06,1.48308892010392e-05,8.22885792022313e-06,1.55831452056621e-06,3.17230226376563e-08,7.86614444091569e-07,5.31027363993956e-08
"north_west","beta7",7.2083111253296e-08,6.15175769852814e-08,-1.63818628638851e-08,2.68318464763302e-08,-9.48604649486588e-08,-8.42800179697971e-08,7.8057486881174e-08,3.81835274855969e-09,3.76634065035811e-09,-2.28251338541012e-08,-2.06014378533953e-08,1.45718358708146e-08,-1.49190142702667e-08,3.0958155133719e-09,3.26744151961324e-08,6.53835071398439e-08,-2.91055384460848e-09,2.26754292944363e-08,-3.15494484350242e-08,7.39346099106768e-08,2.27015443453332e-08,2.24042601232902e-09,1.93258781844431e-08,2.91654302750284e-08,3.92343459199411e-08,3.41686402187385e-08,2.88837147743627e-08,2.89742866565801e-08,9.78209438203331e-09,6.20165386005474e-08,1.34740958850604e-08,3.10787117702579e-08,3.28121596989033e-08,-5.04647095235628e-09,-2.76920673204405e-08,1.123801455331e-07,-3.52992768608768e-07,4.2560102222471e-07,-4.65324774025411e-07,1.63164618509628e-07,-1.19152843439818e-06,3.05727960266531e-08,-8.96690228700307e-07,-1.07563078108771e-06,-8.51850161477546e-07,-9.21674390446878e-07,-4.06002083748951e-08,-5.21810136880002e-07,2.4507488922024e-08,2.09823177221165e-07,-1.54133869993367e-07,-3.91715834469322e-07,5.55632345545597e-07,3.57823856230657e-07,9.95774759577619e-08,-7.58815723160334e-08,-1.99749431612892e-07,-2.43554487667705e-09,-1.00736461518456e-08,2.11384595654887e-08,1.38584462603087e-08,3.66531177041422e-08,-3.13436020537579e-08,-1.04008159130682e-08,-1.10376319277519e-08,2.39269085031297e-08,-2.48038151134942e-08,-1.28216664139891e-06,2.69871641639597e-06,-8.91439853910122e-07,-4.23684544185937e-07,3.2422552597364e-06,-2.84942101110131e-06,-7.3688550883184e-07,-2.14160291075474e-07,3.0531322478783e-07,-1.1665723668477e-07,-6.02369945774769e-08,-2.61957264802043e-06,-8.05632556590429e-06,-1.43971601853846e-05,-2.55561314348965e-05,-7.58058109404068e-08,-6.4041859729327e-07,-5.61323208259287e-07
"north_west","beta8",-4.27153614776718e-08,2.72627649742715e-07,8.25564088417635e-08,-1.74693020127451e-08,1.43979182716993e-07,1.82190498745704e-07,-1.29627876938781e-07,3.29116586347841e-08,-2.05726974160741e-08,7.74538114066165e-08,1.45440449969626e-08,-9.2607981363706e-09,3.06342181362125e-08,3.62649131237883e-09,-1.46844924797922e-08,-1.51060260919471e-07,2.73876055843613e-08,-3.22311650398075e-08,9.96177636254857e-08,-9.87862215443897e-08,-2.09748388744514e-08,3.04106128966424e-08,-2.58957793053608e-08,-5.31518223855662e-09,-2.61216396554707e-08,-1.91555030424648e-08,-1.44066630063331e-08,-3.25370081405702e-08,3.22298261598321e-08,-8.19352866301973e-08,8.2939532745073e-09,-4.20069249301902e-08,-1.13231489121575e-08,-1.35028699303602e-08,1.98721498969989e-08,-7.09709439634765e-08,2.80068929522129e-07,-4.65324774025411e-07,7.76921261259399e-07,-3.97937113716325e-07,8.46569615548484e-07,4.53786965177043e-07,2.58116542511775e-06,2.4095663856295e-06,2.68459299779471e-07,1.20101003982181e-06,1.74287130795515e-07,5.86572480841821e-07,2.40441829306493e-07,-7.20431173443125e-08,3.8093534124019e-07,-6.03494083851872e-07,-1.79233073943361e-06,-1.68495812740131e-07,-9.13648502469736e-08,1.73298994312087e-07,-1.5620308239989e-06,7.24398216711428e-09,5.17571903280839e-09,-2.80771657481342e-08,-3.59901461510634e-09,-9.53724600703247e-08,2.75410725687459e-08,1.45384868420448e-08,1.22017067671738e-08,-1.78258170959472e-08,3.35211587271412e-08,3.01053056094912e-06,-7.81831383512466e-06,1.42795181194906e-06,1.7586199630051e-06,-2.05653707923165e-06,4.50891913325651e-06,1.27142499818805e-06,-1.13300993871944e-06,5.32864046984778e-07,-1.16555605420543e-08,1.30101108400375e-07,-1.54269174657308e-05,1.01614353073256e-05,2.09905120374964e-05,3.25406421539057e-05,5.23912993005139e-08,4.54344141198552e-07,5.13936630978942e-07
"north_west","beta9",1.86240407972845e-08,-6.75690457736199e-08,-5.89666528391741e-08,-3.15679912203782e-08,-8.21953144717652e-08,-2.72549644038218e-07,2.98181265459822e-07,-8.56416278162674e-08,7.74952639110367e-08,-5.98109078562011e-08,-1.23149909892992e-08,2.00249129509244e-08,-1.24740988093968e-08,2.03320474198181e-08,2.18409838546391e-08,1.00733621452359e-07,-7.27248197841356e-09,4.37245959008444e-08,-1.09571557115484e-07,1.75354438863249e-07,-2.70552109079556e-09,1.7718551088586e-08,6.21161335313419e-09,4.18476771378797e-08,2.97737505399195e-08,4.08324402946966e-08,9.89788203277818e-09,3.55915403167284e-08,5.24327084944185e-09,5.57416410787446e-08,-1.40736613524086e-08,4.62890246819159e-08,-2.07200806459684e-08,3.3199744294454e-08,-6.08809799048181e-09,4.00219869574916e-08,-8.88090871359422e-08,1.63164618509628e-07,-3.97937113716325e-07,4.56687715292587e-07,-2.04780394432838e-07,1.89287371981853e-07,-1.77354411777043e-06,-2.04770116848897e-06,-6.69124976876588e-07,1.19594147115381e-07,8.28262733220051e-10,-3.78454362095135e-07,-2.57967295079176e-07,1.08252914987805e-07,-3.30327920591041e-07,-8.49897302922175e-07,5.47404042358625e-07,1.02137648327982e-07,-4.27798761127634e-08,3.36343913703035e-08,9.83664674349908e-07,-1.12309476211479e-08,-1.91462944286312e-08,1.40478518403485e-08,6.41168971390704e-09,5.33541013666377e-08,-8.7162090193547e-09,-1.30361110682844e-09,3.71166869994533e-10,2.19080609560014e-08,-1.49259540119783e-08,-1.28119997460877e-06,5.45922103966825e-06,-6.29993879018065e-07,-5.87308082374306e-07,4.84230915766352e-06,-3.42163224006248e-06,-1.0535684912504e-06,-4.5406748951838e-08,-1.10304386669612e-06,-2.97454241402576e-08,-1.1351866272493e-07,1.89364351146232e-05,-1.15106276325912e-05,-4.1694906713046e-06,-2.86943252969131e-05,1.14385349429012e-07,-5.75639001441283e-07,-3.32705993770539e-07
"north_west","mu_D",-3.80288975824865e-06,1.7349498085213e-05,8.44350908213641e-06,-1.52356473563064e-06,2.31921477944331e-06,5.034539081525e-08,5.26444711944403e-07,-1.05551210478433e-06,1.19971819179957e-06,-2.07396512499146e-06,-8.6318033918756e-08,-6.74789232269958e-08,-4.72062097982361e-08,5.54215092956795e-07,-7.41261267540691e-07,3.16584496283511e-06,-3.19033184370791e-07,-2.01785101751058e-07,-2.67349317271659e-07,-2.22091222258292e-06,6.46492330128468e-07,-1.15852431273109e-06,8.08886673565064e-07,-1.29650003707183e-06,-7.10074237232716e-07,3.1692614855273e-07,-7.71518281330239e-07,-9.29206928680072e-07,-5.71309171375092e-07,6.51626188168316e-08,-3.43030094756585e-07,-6.71191449631933e-07,-2.17533867981872e-07,3.92821800984454e-07,3.9147007620182e-07,-1.51842122372997e-06,2.11646007919075e-06,-1.19152843439818e-06,8.46569615548484e-07,-2.04780394432838e-07,0.000340578854968132,0.000107616771719489,0.000113780155304757,8.98716979440924e-05,4.87990178645899e-05,1.51957898500794e-05,1.35349212182595e-05,-1.7660578452359e-05,-8.59527861418203e-06,-1.79112484962591e-05,-5.55780249336369e-07,1.87323603508445e-05,2.32715516053775e-05,-0.000134035498525477,-9.44943047114723e-06,6.38414612197119e-06,-5.54260507748282e-05,2.09870728838296e-07,1.0215320752151e-06,5.8402600359578e-07,9.86402983112835e-07,3.81241186121945e-06,-6.65483078244818e-07,-6.38504277673574e-07,1.35643777745946e-07,5.8416475825878e-07,1.03203342983911e-06,-8.55363554443885e-05,3.63319831911771e-06,-6.84394087839546e-06,3.84661160992974e-05,-5.40004887763131e-05,3.89410675801155e-07,-1.83757960062727e-05,-7.58501698194568e-06,-5.51022879562094e-05,-5.01196491917218e-06,-4.56317753067905e-06,-0.000534525616923873,-1.0945443934287e-05,4.63707318266937e-05,0.000707499905462517,-7.19876875162182e-06,1.709532167026e-05,6.39457742589465e-06
"north_west","mu_D_2",-1.46743054986525e-06,2.89573399552492e-05,7.530775640662e-06,-7.20592726809697e-07,1.10078517174662e-06,-7.79423510093731e-07,2.11558182503003e-06,-7.220594724677e-07,6.71216233574074e-07,-6.36461623172106e-07,4.80484745871618e-07,7.75952400704591e-08,6.28391332259351e-08,-8.49498003361855e-08,2.61925505752215e-07,5.55982099776618e-06,-2.02449144121115e-09,3.40792678609624e-07,-3.85102638657816e-07,6.73332841915217e-07,-4.23191838960195e-07,8.66316568520316e-07,-6.87396083300596e-07,6.6890854993932e-07,-4.98165517287434e-07,8.3106034416841e-07,-4.61118131690325e-07,-3.61958364012282e-07,7.39542690310957e-08,4.38836960452083e-07,1.29631325215476e-07,-2.90292986155078e-08,2.20461438840873e-07,-8.75637082159304e-07,1.67134549312071e-07,-9.48461393763795e-08,3.47013130763782e-07,3.05727960266531e-08,4.53786965177043e-07,1.89287371981853e-07,0.000107616771719489,0.000186200101069955,7.61967767779493e-05,0.000103137166854106,7.3778772633753e-05,5.89114914160732e-05,-7.70871183136577e-06,7.18986223464702e-06,-3.16027271198703e-07,-2.715589106252e-05,6.04678760535014e-06,-1.0773419133698e-05,-3.55415744389753e-07,-0.00010889257538163,-3.55857957773278e-06,7.03558288802924e-06,-5.21165429337676e-05,-1.98531235345231e-07,2.71389056239688e-08,3.03574302598503e-07,5.43537773733007e-07,1.82272127867713e-06,-4.80724497057358e-07,-3.10958409141888e-07,-2.12660168839704e-07,5.91884602274856e-07,-3.23242266752662e-07,-2.471914648764e-05,-8.79570902848311e-05,8.2650379591935e-06,1.73022308488363e-05,3.0136470387246e-05,2.24131033527944e-06,-1.80079731031411e-05,-3.82856177119986e-05,-1.23938973610183e-05,-4.84534422730979e-07,-2.69618808081056e-06,9.25555790342133e-05,-9.62106322737476e-05,2.58281988127385e-05,0.000317855626600706,-3.04161663096073e-06,-6.71804158057738e-06,2.89576301275753e-06
"north_west","mu_D_3",-2.14296634646919e-06,5.93514655584827e-05,-2.09013025967146e-06,9.28534849206294e-07,1.68990187177541e-06,-1.11121780638252e-07,1.76483899881003e-06,-4.83915754915645e-07,1.39523349997339e-07,2.02374540785972e-06,-2.11802944649457e-06,-6.56028880157175e-07,6.53737753562812e-07,-1.63221333486368e-06,6.28643439338279e-07,-1.47822957250633e-06,-1.32406890468295e-06,2.12016236053572e-07,-3.07205053213195e-06,-5.36591107677112e-07,-6.86842615985777e-08,-1.73379102944299e-07,-2.07738209201336e-06,-1.78913268607077e-07,-1.00037042490326e-06,-6.64984933349365e-07,-1.0855179723005e-06,-1.53937508316729e-06,-7.86323591683369e-07,-1.01368605565364e-06,-8.08979508358967e-07,-1.81396158422955e-06,-3.72187193243137e-07,-1.73647636170717e-06,7.27526940261112e-07,-1.70076923375509e-06,1.69186947581358e-06,-8.96690228700307e-07,2.58116542511775e-06,-1.77354411777043e-06,0.000113780155304757,7.61967767779493e-05,0.000894994405302418,0.000422002338331624,0.000208373029025599,-0.000153000751783216,1.20594483077946e-05,-2.56385499804971e-05,3.1144819564276e-05,1.57691460761459e-08,8.02438267001235e-05,1.71559912856332e-05,-5.54029487887321e-06,-8.98571162238835e-05,-1.41618118948729e-05,9.38393030028857e-06,-7.54715678046346e-05,5.16916918156036e-07,-2.17115246335444e-06,4.98174340412166e-07,-4.55805153021932e-07,-3.77369610791498e-06,-5.77680459430812e-07,-6.15721683826446e-07,-7.2176498639786e-07,1.09461021726466e-06,6.91559484948185e-07,-4.06143248883569e-05,-0.00190149005358737,0.000442797199402806,0.000129446534859316,-9.78762684148367e-05,3.28224806703327e-05,7.06948412919195e-05,-4.61328227723925e-05,-1.46563488106177e-05,1.38739182754476e-06,4.53788782140002e-06,0.00122977528949736,0.000248476532775164,0.000181497897267028,0.000175945291936214,8.27717530007447e-06,1.9470854808904e-05,3.56186632847513e-06
"north_west","mu_D_4",9.59319041279628e-08,-3.95251505492998e-05,8.40172575886847e-06,1.11401007511063e-06,4.64128284363545e-06,9.94821238760724e-07,-2.13470638738042e-06,1.30412148103035e-06,-1.20808849829509e-06,3.17488895114534e-06,-1.76123194893309e-06,-3.86853786353951e-07,5.35637442466377e-07,-1.40251819560635e-06,4.63243939108169e-07,-4.66823553999892e-06,-2.59272240987793e-07,3.58693473669949e-07,-6.77613277340961e-07,-2.04370792177859e-06,5.92574658860293e-07,3.02747715123224e-07,-1.42552768182122e-07,-9.50770934412039e-07,1.83680428850424e-06,-1.84131422223662e-06,-4.41948114219033e-07,-3.95932868405778e-07,9.5243535779017e-08,4.61691016246686e-07,-1.12308518000223e-06,5.27969744480602e-07,-4.02987544938803e-07,1.3343419400995e-06,3.27537542645845e-07,-1.2634401309904e-06,1.20002956985071e-06,-1.07563078108771e-06,2.4095663856295e-06,-2.04770116848897e-06,8.98716979440924e-05,0.000103137166854106,0.000422002338331624,0.00051669087821782,0.000202864732255236,-5.62150300043518e-05,-2.77563919027775e-05,9.05834956307833e-06,-2.98559360238874e-06,-1.73632105536019e-05,5.628854709681e-05,3.04657313776453e-05,5.27479888180069e-05,-0.000104921908758533,-1.22472638306499e-05,7.67590210400391e-06,-6.4844249991683e-05,9.96648841265875e-07,-1.15834886073093e-06,-4.26941810386291e-08,-1.11385598435642e-06,-4.32812753866953e-06,4.53660506306185e-08,-5.43700191840613e-07,-5.74523814294792e-07,-1.9682890331953e-07,2.50803256318683e-06,-2.18190565369225e-05,-0.00101709142921011,-5.55341517245919e-05,0.00019626164606126,-0.000158105186573575,5.08438966914045e-05,-6.18276732976056e-05,-2.33757121112538e-05,-1.69926559377997e-05,-2.4047860983339e-06,4.00003476985961e-06,0.000979325977535482,-0.000258210378296845,0.000349627308131335,0.00123961767415159,-4.88891086113951e-07,-4.15296367160654e-07,9.36120976771465e-06
"north_west","mu_D_5",4.25721429845264e-06,3.15818768353605e-06,4.58668816028403e-06,-4.25266931836449e-07,1.38652063128515e-06,1.59814422072666e-06,-3.4069470632231e-06,2.1383668703515e-06,-1.16438008402138e-06,1.71204737130438e-06,-7.21290151615827e-07,-8.47390886995031e-07,4.60801687584937e-07,-1.7784118212091e-06,-1.31092484103466e-06,-9.90608692993319e-06,1.05443925486626e-07,-8.61491250793209e-07,2.1268336955774e-06,-4.14288334734689e-06,8.14281166160031e-07,-8.35599932761442e-07,9.32028815348232e-08,-3.78563444333229e-07,-1.23661577205632e-06,9.23165463329383e-08,1.07626693410294e-06,-8.8419692862683e-07,-6.3999949880523e-07,-9.94197516912027e-08,-4.27319135594087e-07,-2.15442127067238e-08,-1.0543117107068e-06,3.92755405776972e-06,-6.7276995441819e-07,2.29517752990581e-07,9.5393207040176e-07,-8.51850161477546e-07,2.68459299779471e-07,-6.69124976876588e-07,4.87990178645899e-05,7.3778772633753e-05,0.000208373029025599,0.000202864732255236,0.000750661075959142,-3.24768342094969e-05,-6.06578783924337e-05,1.76593654209562e-05,-2.54773890911558e-05,-2.48278479913834e-05,3.42200076744637e-05,1.20198042173389e-05,-7.02109590290583e-06,-6.36913952666608e-05,-1.68764810051095e-05,1.70447755936129e-06,6.76040951766088e-06,-2.45917413172131e-07,1.72151965555377e-07,-7.3848795330102e-07,-1.31688511603544e-06,1.09828362916993e-06,6.95011417254959e-07,-3.42214056409519e-07,-2.40929307727292e-07,-1.03190607581311e-06,-9.6666038088946e-09,-4.29676379758846e-05,-0.000549154811171704,-1.72694360694921e-05,-0.000411782273724748,-4.04906895971895e-05,1.99995300381725e-05,-3.5943140078805e-05,-1.56707180393272e-05,6.586965465885e-06,1.14569092626011e-05,1.99679063093961e-06,0.00276550063650854,-0.00111688236450919,0.000145769216467444,0.000110063788368184,2.41905872708568e-05,-3.27607385311569e-06,3.05663461923221e-06
"north_west","mu_gamma_H",-7.13744885356147e-07,3.28044123948273e-05,1.43178821963284e-06,2.40985482259644e-06,1.00249801778597e-06,7.06673969008911e-07,-6.96999004057671e-07,8.57444280454836e-07,1.17558191050849e-06,-2.71449606477391e-06,-3.68415320962521e-07,1.74370289888403e-07,5.43501564299731e-07,-1.25582021807559e-06,6.22238729111911e-07,3.29479681408464e-06,2.00721832121053e-08,6.41840837469081e-07,-7.81994541054585e-07,2.71658304833488e-06,-1.87591289949255e-06,1.72504303075974e-06,-6.45448704359703e-07,1.26480984964445e-06,-8.12605374531633e-07,7.48430406178941e-07,-3.38062594230344e-07,3.12928337751991e-07,3.40426102694635e-07,-3.80590267865366e-07,-5.94120624263975e-08,1.88985956009465e-07,6.75478938703994e-07,-1.59290864380451e-06,3.74492829318059e-07,-1.5738841654422e-07,1.31953094924382e-06,-9.21674390446878e-07,1.20101003982181e-06,1.19594147115381e-07,1.51957898500794e-05,5.89114914160732e-05,-0.000153000751783216,-5.62150300043518e-05,-3.24768342094969e-05,0.000645926489961805,-0.000161720610420021,6.06066714316658e-05,-1.64238814529022e-05,-1.79637035819684e-05,-7.19409772440231e-06,-4.76355573625117e-05,-3.1406862165358e-05,5.98262855869398e-06,3.44985397462371e-06,6.23402644904024e-06,3.22991363205176e-05,2.27156737949496e-07,4.05044515892774e-07,-1.46147373026016e-08,5.68446782775857e-07,3.53486068371636e-07,-1.32292507886975e-07,5.34901660432834e-08,8.3006130171919e-08,4.97710288785202e-07,1.41194900956595e-06,-5.10660731061144e-05,0.000351980584988513,-8.5986452969138e-05,-1.09670413093256e-05,0.000100055530533526,1.98268399203898e-05,-1.1357403238706e-05,-5.98382811925613e-06,-6.22915271735965e-05,4.10904679702004e-07,-2.38451386688191e-06,-7.32604101363838e-06,0.00011978886089622,-7.9764997270584e-05,0.000106790262790175,4.11766372186208e-06,-1.27428421929212e-05,1.81319385010156e-06
"north_west","mu_gamma_H_2",4.8794867501423e-07,2.21798818840511e-05,-3.75149647938746e-06,-1.85978115285844e-06,3.85381550932354e-06,-1.3346083356502e-06,-1.5083408168612e-08,-3.90885302384246e-07,-3.9610241533476e-08,-1.27575182825509e-06,1.3631003899247e-06,-7.77016156919974e-07,-3.27527941714451e-07,2.89177231457595e-08,3.00992994681881e-07,-6.25897020247118e-06,1.75691910298173e-07,-5.41287437789497e-07,-4.63593476163627e-07,5.60630552131981e-07,8.00350644668364e-07,-6.92394897136673e-07,2.37436960948031e-07,8.42752428465626e-07,1.24833798288852e-07,-2.87851462364651e-07,-6.255913096562e-09,3.03727038900828e-07,3.59164009251452e-08,1.04728839242746e-06,2.85026107502456e-07,-8.08149397244477e-08,-1.15328108712572e-06,5.59496739689421e-06,-1.9602622257603e-07,-2.87586473990331e-07,-2.99911247935639e-07,-4.06002083748951e-08,1.74287130795515e-07,8.28262733220051e-10,1.35349212182595e-05,-7.70871183136577e-06,1.20594483077946e-05,-2.77563919027775e-05,-6.06578783924337e-05,-0.000161720610420021,0.000540591673938876,-0.000111007909094316,-6.69562325230385e-07,5.0978798184894e-07,6.21138273481175e-07,3.96104777642408e-05,6.93039128737019e-05,-1.76340595683452e-05,7.87461042866977e-06,-3.94837526922048e-06,3.58547409854421e-05,4.37801665096466e-07,-3.27823544816301e-07,-1.2379901055272e-07,6.1926287410781e-07,9.89565289104278e-07,-3.56218384708911e-07,-3.24842851651262e-07,3.31457888652529e-07,5.40795034520377e-07,9.00523900283425e-07,-0.000112678863201322,0.000150557906955149,-3.38578939623957e-05,2.32256356372004e-05,-0.000236360703487596,0.000136010032930319,-6.90962793529907e-05,0.000197742122001915,-0.000163842922860466,5.98805466593102e-06,-1.94828414391743e-06,-0.00038144236091049,0.000215820411044978,0.000102402215984433,0.00120927761869179,-9.32516302158839e-06,-8.52313270189877e-06,3.7311425502927e-06
"north_west","mu_gamma_H_3",-1.23422499538309e-06,2.1209382071164e-05,4.75408083459639e-07,1.94374336769242e-06,-1.68314271690232e-06,5.34975288324883e-07,-9.87078991973517e-07,6.84361767188349e-07,-4.94895061045841e-07,1.64574089511796e-06,-1.8487348098489e-06,1.91579341729164e-07,-5.03143741250097e-07,-1.52808977332582e-06,-1.24098805210752e-06,5.10525632386969e-07,1.26269794898584e-06,-9.00852960995854e-07,2.65441558627022e-06,-1.69159267370294e-06,-5.36481869235034e-07,-1.24898841729182e-08,5.23105771408029e-07,-8.62934212612566e-07,-2.17176064710521e-07,7.10391835566685e-08,2.13003583228672e-07,1.74124555604133e-07,-2.21446809605612e-07,-9.3254539481073e-07,1.64007229287119e-07,-3.94570549611802e-07,-2.20185480927034e-07,4.07408573740895e-08,-1.51236731477944e-07,2.53415044456789e-07,4.81191401832846e-07,-5.21810136880002e-07,5.86572480841821e-07,-3.78454362095135e-07,-1.7660578452359e-05,7.18986223464702e-06,-2.56385499804971e-05,9.05834956307833e-06,1.76593654209562e-05,6.06066714316658e-05,-0.000111007909094316,0.000229732202190198,-5.31781504520424e-06,-9.08104487815997e-06,-2.39045833390366e-06,-8.61218955601748e-06,2.4154893514277e-05,-4.41240506067491e-06,-6.4837251590721e-07,2.15737433688157e-07,3.61694357840094e-05,-6.45622683579608e-08,8.44425386004734e-07,-9.35418224788509e-08,-7.59178086785312e-09,-3.03314502979825e-07,3.01441299010656e-07,1.7936494291775e-07,-1.98610937635892e-08,-7.16965243325972e-07,-3.20413008903929e-07,1.50524111370361e-05,7.16583901289895e-05,-7.08530806200572e-06,-3.03315165593603e-05,1.11364647460582e-05,-3.57565342169706e-05,-2.55773049638885e-05,4.99540435639378e-05,-1.8719479827393e-06,-1.14399165918858e-05,1.35515782730668e-07,0.00197261330702364,0.000156579950839791,5.89299092346036e-05,-0.000552858951403593,1.78082644844642e-05,-1.58537844018175e-05,7.86695682180946e-06
"north_west","mu_gamma_H_4",-6.86472677903654e-07,2.25689285952041e-05,1.58073111954021e-08,-7.74170515482392e-07,2.20694798226436e-07,4.29460870738244e-08,4.02632185462409e-07,-6.09425905975064e-08,1.77356828161613e-07,-6.69195910189925e-08,3.11736229326378e-08,7.04292134762517e-08,2.2809478543742e-07,1.24527658628155e-09,3.42708561999907e-07,1.28968205513407e-06,1.07666563354065e-09,1.58995016637734e-07,-7.85472296410011e-07,8.63592237319428e-07,1.20767811545639e-07,-6.62026411191179e-10,3.59877019521761e-08,8.9382240266774e-08,-1.18746727565157e-07,1.20018082115243e-07,6.95043847030581e-08,-1.98074350603412e-07,3.24307125406224e-07,3.46278810172104e-07,-3.07719419628548e-07,3.28821500797497e-07,2.32610232662308e-07,-7.98441251604209e-07,-4.28841756842469e-08,1.39341917711331e-07,-3.4580619776265e-09,2.4507488922024e-08,2.40441829306493e-07,-2.57967295079176e-07,-8.59527861418203e-06,-3.16027271198703e-07,3.1144819564276e-05,-2.98559360238874e-06,-2.54773890911558e-05,-1.64238814529022e-05,-6.69562325230385e-07,-5.31781504520424e-06,7.27396614993104e-05,-3.77008210961177e-06,1.75328670633079e-06,-6.40136483406735e-06,-1.41075927681601e-05,-9.59572905980928e-07,-6.85157065170879e-07,1.03447859731571e-06,1.36568759877247e-05,1.81332022056791e-07,-4.9520902719666e-07,2.00387538124522e-07,9.47129688431424e-08,-7.9831147520902e-07,-2.21825090210332e-07,-8.95126086797934e-08,-3.2470592580919e-07,4.58966271689736e-07,-1.7615721560605e-08,9.41960013740962e-06,-4.66734294526253e-05,5.81000010568336e-05,6.86378493107513e-06,7.49729312277262e-06,-2.66687612052864e-05,2.14929660085681e-05,-6.32459932643491e-06,2.23142692250882e-05,3.00225618273221e-06,2.52471585420076e-07,-0.000363354402204441,5.83316482806771e-05,-0.000101675248026636,0.000119791680289344,-3.07731562883568e-06,1.47298720465394e-06,-7.35384791739616e-06
