"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",3.24197777421127e-07,-4.50715891913233e-06,4.30036748580202e-07,-1.88104829183959e-08,-8.77706834637894e-08,2.62915290498607e-07,-1.00444207774253e-07,8.48790983592522e-08,-4.42958375347078e-08,3.46510718113849e-07,1.50665382724689e-07,8.91556650540346e-08,3.0298150193722e-08,5.16408956713021e-08,1.56992808755965e-07,1.07838366164475e-06,5.44710836390529e-07,2.58396730262327e-07,3.52140032973963e-07,4.17174556138941e-07,2.27811080763183e-07,5.09594460942916e-07,2.1206674587674e-07,7.55699333356815e-07,2.38496869697678e-07,5.66626472043552e-07,-1.11865835427933e-07,5.64478002367327e-07,4.10535126402586e-07,5.91078599980911e-07,2.18353213761522e-07,5.84152462478946e-07,1.17034884132062e-07,1.09010279289433e-06,2.18158360427419e-08,-5.07089104322521e-08,1.06110773259561e-07,-2.13983818999295e-07,6.289106277366e-07,-6.18735988044383e-07,2.94208087345328e-06,3.01789266826519e-06,-2.68257544578082e-07,-2.372082976587e-06,-1.55049513793483e-06,-3.69934635557138e-06,-8.65333953021415e-06,8.27775753243717e-07,-1.62746008006694e-06,1.22052206380442e-06,7.16924486627439e-07,4.13240795128972e-07,1.04165618208476e-05,1.2096531006582e-06,7.97016169165571e-07,5.16092112945121e-07,-6.29465029080408e-06,-7.76989608831547e-09,-4.70804764766114e-10,-1.03088747979215e-09,9.33798578291784e-10,2.99245745080927e-09,-4.6526429462007e-09,-1.29989942734304e-08,3.7369320590562e-09,-2.02460773164361e-09,-1.19710856213366e-08,-9.45696234897948e-06,-1.78005370063022e-06,4.44175042492906e-06,-2.62797046484168e-06,7.25954539710396e-06,-6.93433503157805e-06,-4.75463969302406e-06,-8.43053503051415e-06,3.92185070336736e-06,-1.00561156333061e-06,-1.42623877354734e-08,2.76405703682623e-05,-4.69178672741215e-05,-0.000164248383451517,-1.28074921266164e-05,-2.41384139476402e-06,-1.5245348799313e-05,-4.29692848542893e-06
"north_west","beta28",7.63801818660337e-08,-3.3835541315697e-06,3.57343407056589e-07,-1.31416001645702e-07,-8.91203335932203e-08,2.77689946909131e-07,-3.82172150032694e-08,4.15676248980863e-09,7.3343475523436e-08,2.43550352269776e-07,3.47584111736746e-07,6.20656260073121e-08,8.14785760326149e-08,-7.49761670038866e-09,2.59765345341834e-07,1.13252385044735e-07,6.26014742849409e-07,3.38144273483884e-07,4.59915832505465e-07,3.50354747417855e-07,3.83488135435501e-07,4.72411448890386e-07,5.9373987167737e-07,2.38496869697678e-07,1.17563154805465e-06,8.21604424943322e-08,-6.09050959277699e-08,9.24663900301617e-07,3.34714217920125e-07,3.27105150736333e-07,7.34871109255208e-08,4.03864842449449e-07,8.42040826587116e-08,7.95913781101029e-07,4.5326845635385e-09,-5.52848909788073e-08,1.42670416165923e-07,-1.67683823112783e-07,5.7804441433953e-07,-6.11759171024948e-07,3.27298931713622e-06,7.48497725868338e-06,5.50620714321795e-06,8.86363814569363e-06,9.37267457637293e-06,-5.86955193873097e-06,-8.18098083274945e-06,2.81932992827452e-06,-9.87645309521909e-07,8.06075514074529e-07,2.20207352209958e-06,-2.28576955970998e-07,1.04277752307614e-05,-2.28396840099888e-06,-5.63362715870898e-08,3.65012620973186e-07,-2.97120382121654e-06,-4.23647648876465e-09,-7.70554176989324e-10,1.04300155779381e-09,4.03073942195758e-09,-3.98624832286473e-08,-6.5399238618241e-09,-8.2546275839442e-09,4.71866150741593e-09,-1.84809853813016e-09,-2.07849898837332e-09,-5.01622216077677e-06,-1.71639064773523e-05,-1.31348704109597e-06,-1.88468847745799e-06,7.02960528891257e-06,-6.49992141585559e-06,-7.00271678766484e-06,-2.3828477978831e-06,2.43920026396165e-06,-1.18032439072186e-07,-9.36003446515019e-09,2.87281125881095e-05,-2.10600097298628e-05,-5.45025096396503e-05,-6.50360247605828e-05,-2.37958122106979e-06,-1.80293097348615e-05,3.37437243043483e-06
"north_west","beta29",9.88420169015388e-09,2.0461714106394e-06,-5.50363175930866e-07,2.06661443249089e-07,-2.50586638848036e-08,8.06520902647807e-08,1.43830249447743e-08,1.56021443007729e-08,-1.22673661143818e-08,2.36571405869067e-07,-1.08931139388766e-07,5.52956870896817e-08,1.37130491746225e-08,2.52025417055992e-08,1.85713939574985e-07,1.8922506690597e-06,3.84693311308728e-07,2.50729167589897e-07,3.7273343351312e-07,3.3517397705108e-07,2.75633782034931e-07,4.43071097685021e-07,3.33618990045922e-07,5.66626472043552e-07,8.21604424943322e-08,1.02366525986287e-06,-1.23587449215084e-07,2.52490546975096e-07,7.64330710340192e-07,4.86554977546264e-07,2.17935197878909e-07,2.33121980722104e-07,4.28954849351583e-07,5.73296506259181e-08,5.74384647207884e-08,-1.70867352938431e-08,6.0552672416841e-08,1.9619305869335e-08,-4.5434222645845e-08,-1.27812463957496e-08,5.6111811904198e-07,-8.65057040867753e-07,-1.19915782309028e-06,6.59025610434776e-07,-2.45881037149695e-06,-1.16006411962205e-05,-3.34863416439085e-06,4.28892265766649e-07,-1.25649672709988e-06,1.33535530952446e-07,-1.64897866758856e-07,-2.33041611722752e-06,6.35529913764992e-07,2.56071912495727e-06,2.3563663863964e-08,2.25991182354635e-07,-1.17287096300758e-06,1.92088955134098e-09,3.74007292341971e-09,1.70796581483522e-08,-2.65383479668107e-09,4.48619716802965e-08,9.20848398508605e-09,5.01485485481156e-09,3.06661778245053e-09,5.0998070134416e-09,4.94841923761509e-09,-4.6657695920903e-06,-5.67958142219022e-07,-1.45269563074167e-06,1.69387271228458e-06,9.03797824024533e-06,-6.03763887041013e-06,-6.17406821070512e-07,-7.46640239872608e-06,3.27017921331661e-06,-1.06964920428172e-06,-1.81757258031941e-08,7.01381771477718e-06,-0.000136868838529625,6.73146468669145e-05,4.10106089421875e-05,-5.91381457176639e-07,-1.42679118083267e-05,-1.66183265856072e-06
"north_west","beta3",-5.13878360213093e-08,-8.06711102126718e-07,1.74992321345589e-07,-1.03168899473443e-08,6.37153341022294e-08,-5.02909697199586e-08,5.3614294321636e-09,-2.18960506287217e-08,1.70626799479493e-08,-8.99152505941406e-08,-2.7418115421368e-08,-2.05198805004929e-08,-4.80646849715613e-09,-2.99382356975953e-08,-8.02317443801976e-10,-1.18494769369925e-06,-1.00543057491913e-07,-5.52749433777437e-08,-5.08052029989096e-08,-7.10847948890073e-08,-5.44580942931746e-08,-9.42699532770028e-08,-5.37861887569123e-08,-1.11865835427933e-07,-6.09050959277699e-08,-1.23587449215084e-07,1.41253520998568e-07,-9.60620237549437e-08,-1.06973061423303e-07,-1.25370212646046e-07,-4.46016154377555e-08,-8.99167270841481e-08,-7.51104361779972e-08,-6.77392356725063e-08,-7.60944836818342e-08,7.39294958877066e-08,-6.57767659043871e-08,5.46232289950776e-08,-1.23527562264737e-07,1.32504035411649e-07,-1.14103035147211e-06,-4.03044540461782e-07,-1.61161549795374e-06,-5.53535874645386e-07,1.7789720852805e-06,3.83815302021474e-06,1.48671249273914e-06,2.09358134171069e-07,6.99448376464151e-07,-5.05955102609322e-07,-2.37097755584334e-07,-3.00714525066371e-07,-1.99427074652941e-06,-2.76226860271811e-07,-3.0397177481798e-07,-1.13901865044954e-07,1.02910885067442e-06,3.37425474486183e-09,-2.15451801422606e-10,-3.92001619377102e-09,-1.45530714031864e-11,-5.18145108461112e-09,1.12151837767549e-10,2.30400394646956e-09,-1.44883880406877e-09,4.85549621707412e-10,1.7053673829708e-09,2.26888268092447e-06,4.29544562957994e-06,-1.53423756987252e-06,-1.0313646735378e-06,-1.33692789083752e-06,1.67207627785569e-06,6.71331436918539e-07,3.4435033083769e-06,-1.92821967689516e-06,2.28223435424349e-07,2.18104048840815e-09,-7.64561138433433e-06,3.64770300543242e-05,2.14239773436527e-05,-7.32890037045387e-06,5.97026857565779e-07,2.78627688110813e-06,9.17933763875732e-07
"north_west","beta30",8.87240301297599e-08,-6.13030951871748e-06,6.32802351150929e-07,-1.17167875781825e-07,-1.37987079693682e-07,3.7979806163282e-07,-1.02139113040543e-07,6.02270691531753e-08,1.07332743716876e-08,3.82701482800393e-07,3.40438080982536e-07,1.01564602886048e-07,6.70035757086266e-08,2.6229569163514e-08,2.58730438915893e-07,5.61256218329624e-07,7.75731514007226e-07,3.7582352058886e-07,5.04515928214454e-07,4.65221750371078e-07,3.84008450244406e-07,5.90671113218115e-07,5.60720382386692e-07,5.64478002367327e-07,9.24663900301617e-07,2.52490546975096e-07,-9.60620237549437e-08,1.11308928420178e-06,2.64078157630908e-07,4.54490951139014e-07,1.17989935535956e-07,5.82613019921988e-07,-9.19185447732469e-09,1.2957902466015e-06,-3.0069551759264e-09,-6.9663260294081e-08,1.82140288898506e-07,-3.04720005438631e-07,9.15811199106397e-07,-9.16453980372175e-07,3.6842545571577e-06,7.75924043607165e-06,4.12494621431649e-06,5.73090991056901e-06,6.68131682688169e-06,-3.93023340663423e-06,-1.14369191645448e-05,3.20546612948022e-06,-1.36187439232364e-06,1.48712670166665e-06,2.33940699883198e-06,1.05382523999046e-06,1.27013372424299e-05,-9.75801135718663e-07,3.39045231264642e-07,5.85736026511129e-07,-5.41450022490796e-06,-1.00410415516278e-08,-2.29639969653684e-09,-3.64457908447929e-09,3.16517362058292e-09,-4.48083849920005e-08,-1.02973615150091e-08,-1.69408876823864e-08,6.38000624388629e-09,-4.19569877057328e-09,-1.18151704690736e-08,-9.94494966892594e-06,-1.47530116774047e-05,1.11950809255498e-06,-2.7738721952441e-06,7.31543085536115e-06,-8.3030156785939e-06,-6.30909946834082e-06,-4.46646221683869e-06,2.59335770328088e-06,-1.45567423039922e-07,-1.4378428718847e-08,4.0082999952223e-05,4.37479955151617e-07,-0.000158536781329921,-6.41545085384263e-05,-3.28301400416704e-06,-2.1191950809523e-05,2.18337926249571e-06
"north_west","beta31",-3.512818648733e-07,4.42179970934097e-06,-6.54230685339535e-07,2.05403054173853e-07,-6.87877840438737e-08,3.12591655458605e-08,7.2229514714029e-08,-7.53234486939269e-08,1.00603087105445e-07,1.27346716829774e-07,-6.79972953691811e-08,2.84792303283253e-08,5.13498704952779e-08,-4.68166958180759e-09,1.84702138338931e-07,1.32394848764443e-06,2.94927056754978e-07,2.52913221453111e-07,3.47590962167771e-07,2.42366152806262e-07,2.9320450772246e-07,3.88646817291818e-07,3.84823227939945e-07,4.10535126402586e-07,3.34714217920125e-07,7.64330710340192e-07,-1.06973061423303e-07,2.64078157630908e-07,9.24257334730961e-07,3.5575734887397e-07,1.40815942960816e-07,9.56303349411846e-08,4.5604771214324e-07,-3.4715324294279e-07,7.17097946452938e-08,-3.21086847127582e-08,8.79114401371354e-08,6.93907745400571e-08,-2.27809521213984e-07,1.74355065808861e-07,1.24138974838647e-06,-1.00381116098652e-07,1.03758658324368e-06,6.03456190533212e-06,1.57349623430563e-09,-1.16284192322717e-05,-3.59646015707129e-06,1.54855668108242e-06,-1.48987038435782e-06,-9.11490980883542e-07,1.51731913114199e-07,-3.21723063224087e-06,-4.38975207062324e-06,8.1013478984568e-07,-5.22232469643191e-07,9.0367691264188e-08,1.53835157692864e-06,8.04877067562833e-09,6.13382422933205e-09,2.53500704856373e-08,1.5081298369835e-09,4.39151487624075e-08,1.46984098418741e-08,1.33683585120036e-08,4.89174588253793e-09,8.84482650041811e-09,2.12962527354616e-08,5.55742550237307e-07,-8.05297709760346e-06,-3.96532293183473e-06,3.01167183097759e-06,8.96919192266055e-06,-4.8759283494507e-06,1.313266380471e-06,-6.08725478011466e-06,1.83951371192073e-06,-5.03310732467822e-07,-9.97741724131328e-09,-5.77372551994033e-06,-0.000169248807239898,0.00022510148362237,-8.4645154518072e-06,-2.46323076548451e-07,-1.2044443092121e-05,9.07069449439941e-07
"north_west","beta32",9.13403830882869e-07,-1.06677941023023e-05,1.42479000871205e-06,-2.60118636040878e-07,1.1297396317036e-07,3.86803102209143e-07,-1.01957833207096e-07,9.14306566129585e-08,-7.48587178212755e-08,4.34496936179616e-07,3.94635949912465e-07,1.62073779970283e-07,-2.11529914724378e-08,2.1531550898291e-07,-4.13113402532458e-08,1.02178175813742e-06,6.64903029027494e-07,1.7461421058055e-07,4.30534919735432e-07,3.10117686302682e-07,2.63091923689814e-07,4.49301901877515e-07,1.94317894662299e-07,5.91078599980911e-07,3.27105150736333e-07,4.86554977546264e-07,-1.25370212646046e-07,4.54490951139014e-07,3.5575734887397e-07,1.84011231433274e-06,3.51569977468968e-07,1.55327028274666e-06,8.69293185453823e-08,2.69568836342886e-06,1.56551226402866e-08,-8.91871865928141e-08,1.15845656702464e-07,-4.14769667008016e-07,1.16898873972157e-06,-1.11932011708731e-06,1.76992935907652e-06,3.35681740534802e-06,-6.14270404162762e-06,-1.37428530913773e-05,-6.07293784899783e-06,3.30641360181075e-07,-1.01442512230504e-05,-1.85303265002985e-06,-2.26294424035662e-06,2.20650214844898e-06,-2.17834812775949e-07,2.96327982804644e-06,1.39322957712915e-05,1.77361638838082e-06,1.85844861657558e-06,6.97946781553381e-07,-1.34811811382439e-05,-1.56166763008927e-08,3.55912142897095e-09,-2.99714910500934e-08,6.30242214767204e-11,4.61745908774169e-09,-1.84426425823424e-08,-2.5833627572013e-08,1.05217749063176e-08,-1.06847051923955e-08,-3.64293358831774e-08,-1.73049861373927e-05,1.96927580287763e-05,9.95035551141127e-06,-1.05251687426411e-05,4.52369653749533e-06,-5.74507684771524e-06,-3.62007231543564e-06,-1.32698393222132e-05,9.60511581539518e-06,-3.23019660741668e-06,-2.82916743842052e-08,4.13248328447854e-05,-0.000113209506567994,-0.000557629350215593,8.25989672232562e-05,-4.27052625873321e-06,-1.47332558004569e-05,-2.36496384170857e-05
"north_west","beta33",9.28846924027266e-08,-1.71141787126983e-06,3.37976897883345e-07,-2.50366417191608e-08,4.45918905811149e-08,7.58127256978204e-08,-3.16747155724591e-08,4.72359439659237e-08,-1.18695669166882e-08,1.37077964307424e-07,9.17323329597865e-08,5.23558352527404e-08,7.94921324718595e-09,3.46320525442669e-08,6.17468894517007e-08,4.43867439367856e-07,1.59849472990837e-07,7.59060870139035e-08,7.17920946450585e-08,2.11918576163907e-07,2.97108434507497e-08,1.87721283210512e-07,4.51809084085373e-08,2.18353213761522e-07,7.34871109255208e-08,2.17935197878909e-07,-4.46016154377555e-08,1.17989935535956e-07,1.40815942960816e-07,3.51569977468968e-07,3.11760041274634e-07,2.49591244922e-07,2.79005020515804e-07,3.85775702635589e-07,1.41221486200098e-08,-1.91485746793407e-09,-2.2983338986318e-08,-4.14772546762209e-08,2.05457702859382e-07,-2.08472305191671e-07,5.21741055487219e-07,2.42828673705644e-08,-1.9287028974983e-06,-4.44519113176536e-06,-2.34744679062369e-06,-5.76232982931603e-07,-2.07078435193419e-06,-4.65262167047979e-07,-6.77130977073699e-07,3.01518707132196e-07,-2.24584840443415e-07,-4.72605237538931e-08,4.44748088225548e-06,4.94037600490096e-07,5.05286960233874e-07,2.11255206704794e-07,-2.48769346452275e-06,-3.2521509209212e-09,1.27303539280588e-09,-2.85714543884785e-09,4.48475698376058e-10,1.63407629670062e-08,-2.36012857639177e-10,-6.42827100707022e-09,3.90985226231848e-09,-3.44087811787002e-09,-1.07955333499431e-08,-3.04339416514474e-06,7.01649008110882e-06,2.15477950924078e-06,-2.00039159976361e-06,2.26403292892728e-06,-2.04252316510269e-06,-2.14726878074525e-06,-3.94189507045591e-06,2.2090979022741e-06,-8.39216821343467e-07,-2.76687112811237e-09,1.01768651303135e-05,-5.40223219700182e-06,-0.000214364031272941,3.1716744474988e-05,-1.22443662110474e-06,-3.99117641962823e-06,-7.95231172451068e-06
"north_west","beta34",1.23003697235445e-06,-1.52082378341268e-05,2.22588998256606e-06,-4.19143376172872e-07,9.65392133128305e-09,5.0681204763967e-07,-2.24290501301421e-07,1.44181887741651e-07,-1.03590170608834e-07,4.54721930728503e-07,5.76636085850191e-07,1.78060861616967e-07,-1.9470985219336e-08,2.23807091878141e-07,-7.97253806422263e-08,2.77919313912703e-07,7.49625375691392e-07,1.66422959830406e-07,4.03913822294943e-07,3.23836107286337e-07,2.39806218212789e-07,4.22559575259212e-07,1.8180760800446e-07,5.84152462478946e-07,4.03864842449449e-07,2.33121980722104e-07,-8.99167270841481e-08,5.82613019921988e-07,9.56303349411846e-08,1.55327028274666e-06,2.49591244922e-07,1.85069281699462e-06,-5.1610034406867e-07,3.70422491840857e-06,-3.16435523411075e-08,-9.61333563259589e-08,1.23998759333907e-07,-5.73836637063432e-07,1.6238919791472e-06,-1.52295336042502e-06,2.98713545900962e-06,6.29032336200416e-06,-4.46792706798264e-06,-1.43539716136593e-05,-3.43689546097205e-06,6.39703077969532e-06,-1.44025693240962e-05,-9.2844741157892e-07,-2.361920770893e-06,3.13574542906487e-06,7.63274225145044e-07,5.46777964171799e-06,2.23257013929468e-05,9.65975186305601e-07,2.61786079690926e-06,6.98745746572762e-07,-1.74583186404834e-05,-2.05107463056211e-08,3.27120619607452e-10,-4.6573741404049e-08,2.95837114369029e-09,-3.21918162497076e-08,-3.00658943591884e-08,-4.33309451664659e-08,1.18982244881652e-08,-1.60024970039046e-08,-4.86887412524745e-08,-2.2263575229382e-05,1.40189418697166e-05,1.33127622659484e-05,-1.34005288779562e-05,1.07814783861826e-06,-6.15302388578095e-06,-6.98192213416128e-06,-1.07532510818797e-05,9.93008129783092e-06,-2.91982528025834e-06,-2.024725808278e-08,4.82472592369764e-05,-6.10057932068484e-05,-0.000657132089788828,2.40508302122165e-05,-5.36300728399744e-06,-1.4932792877225e-05,-2.11472233545631e-05
"north_west","beta35",-5.10972229318298e-07,9.80043229161366e-06,-1.42195883670862e-06,2.86531228674403e-07,6.06903777454091e-09,-1.68460236861377e-07,1.4093956362238e-07,-5.53142378108422e-08,1.0147439406502e-07,2.86689505689311e-08,-2.21772090099795e-07,4.23006671121491e-09,3.88356316262779e-08,-1.82214657469236e-08,1.45383802248156e-07,1.36060283598621e-06,-7.81814794823811e-08,1.15021684786155e-07,4.09505657596567e-08,1.31175202058839e-07,6.74057003729457e-08,1.70457905522277e-07,1.15667160950752e-07,1.17034884132062e-07,8.42040826587116e-08,4.28954849351583e-07,-7.51104361779972e-08,-9.19185447732469e-09,4.5604771214324e-07,8.69293185453823e-08,2.79005020515804e-07,-5.1610034406867e-07,1.2435630077039e-06,-2.30300904856133e-06,7.38770945037713e-08,3.91977626582955e-08,-7.24653763953143e-08,3.20332770993877e-07,-7.88301035785871e-07,6.5479272061758e-07,-1.48780715542071e-06,-3.90192270150961e-06,3.28402816449198e-07,5.73736760802283e-06,-8.70437617978313e-07,-1.27549058301524e-05,5.93731058532673e-06,-9.69003273382859e-07,3.43775291210212e-07,-1.51217563382647e-06,-7.76160360027128e-07,-4.35356911453962e-06,-9.50965623281636e-06,1.32866261528614e-06,-1.26983359324082e-06,3.6750150391702e-08,8.05059346575559e-06,1.03042275463123e-08,6.38029221300297e-09,3.96074892802931e-08,-3.21443654527817e-09,5.74146357796549e-08,2.44769450347737e-08,2.48542562720348e-08,1.86060030055458e-10,7.69730347607023e-09,1.7572942448965e-08,9.72735555059767e-06,-1.20643930354052e-06,-8.13691906815732e-06,6.72889322887056e-06,6.90185306224042e-06,-1.48728356899753e-06,3.6466712948718e-07,-3.33224340891672e-06,-2.24789138399401e-06,6.12927694935127e-07,-2.47202796825843e-09,-6.93540231093027e-06,-9.48443110114049e-05,9.15540213773886e-05,3.41317054526897e-05,6.97197716377189e-07,-1.5832701417407e-06,-1.8676740380926e-06
"north_west","beta36",2.64132048786898e-06,-4.35330753815516e-05,5.66885834655534e-06,-1.09852038458606e-06,6.74088925164258e-08,1.17893371251739e-06,-5.45716331132315e-07,3.87116827120312e-07,-4.12395129820502e-07,8.66908305282994e-07,1.24875511251753e-06,3.10766771623229e-07,-1.05174009849629e-07,3.95829928915302e-07,-3.89255474804195e-08,-9.62291565551319e-07,1.63610009375104e-06,2.81830036225893e-07,7.70774526681832e-07,5.96905633074049e-07,4.45556453084082e-07,7.13336262070365e-07,3.26246090313342e-07,1.09010279289433e-06,7.95913781101029e-07,5.73296506259181e-08,-6.77392356725063e-08,1.2957902466015e-06,-3.4715324294279e-07,2.69568836342886e-06,3.85775702635589e-07,3.70422491840857e-06,-2.30300904856133e-06,1.05470484103525e-05,-1.41901018950296e-07,-2.67975412796685e-07,4.85367077037916e-07,-1.55625273938901e-06,4.12567352494626e-06,-3.70705817896785e-06,8.51568359329056e-06,1.84880427586811e-05,-4.27669118984657e-06,-2.85946963452593e-05,-5.74901864012942e-07,1.98888090107971e-05,-3.16984516021732e-05,1.32444456746134e-07,-3.28028755622228e-06,7.91720162076421e-06,3.26195394302873e-06,1.37470697308947e-05,5.25707477080275e-05,-7.82570618181794e-07,5.76203217608519e-06,1.42379797079498e-06,-3.85233898582296e-05,-5.21676417739509e-08,-1.01770085833583e-08,-1.32246939736108e-07,1.08597693496762e-08,-1.26531907923247e-07,-8.89052929108739e-08,-1.04048799092422e-07,1.96571717073795e-08,-3.82256760991997e-08,-1.09702139494569e-07,-4.91109794661669e-05,1.85479597474942e-05,3.40116838874096e-05,-3.19038299094491e-05,-1.75930776810766e-06,-1.15523992918164e-05,-1.4132866767586e-05,-1.5896646902154e-05,2.22104006745946e-05,-6.3549702674611e-06,-3.46537171732699e-08,0.000102228729279452,0.00020145109221555,-0.00140724660694497,1.65585783242503e-05,-9.54645721873298e-06,-3.2392515970976e-05,-3.64088147197808e-05
"north_west","beta4",-3.16776511951727e-08,1.57756874538851e-06,-3.22533338152701e-07,2.27821603100038e-09,-1.10679514734304e-08,-7.34204413425795e-09,1.92086781446329e-08,5.08644114081588e-09,-2.03896326615411e-09,1.73212999025014e-08,-1.97076383505125e-08,8.24405972917234e-10,3.74324903622067e-09,1.28104225472585e-08,2.6905328241192e-11,5.17912475061664e-07,6.87283526071704e-09,6.47294154990734e-09,8.86330606789496e-09,1.6470277656934e-08,1.27049518784736e-08,1.93294757998483e-08,1.37756347238467e-08,2.18158360427419e-08,4.5326845635385e-09,5.74384647207884e-08,-7.60944836818342e-08,-3.0069551759264e-09,7.17097946452938e-08,1.56551226402866e-08,1.41221486200098e-08,-3.16435523411075e-08,7.38770945037713e-08,-1.41901018950296e-07,6.36140375743693e-08,-6.43820383054611e-08,5.6168078198993e-08,-3.74044849012164e-09,-3.93198997282031e-08,3.95000353437429e-08,7.89483073510937e-11,-3.45710416854648e-07,9.40023545693748e-07,5.60619546791764e-07,-7.03184694755307e-07,-2.59156431680529e-06,4.19731518319076e-07,-2.10248155636136e-07,-1.14733957895926e-07,-1.47569390960055e-07,-6.12792743948893e-08,-4.95048963914716e-07,-1.13569052002298e-06,-9.97758889549154e-08,-3.12005752947282e-08,7.65726604482696e-09,9.96559870284428e-07,7.16119862009793e-10,1.80992089439307e-09,5.62119277130544e-09,5.54135458510758e-10,6.34261439389272e-09,1.84976107648544e-09,2.41093963407263e-09,9.80471997418823e-11,1.34293979000862e-09,2.1107368378508e-09,8.57455928046487e-07,-1.99653806302171e-06,5.35464393330754e-07,9.67886084304969e-07,9.0097052992843e-07,-3.72498827507403e-07,3.42916556693887e-07,-9.28764060935607e-07,3.55726802126242e-07,-6.80322057984844e-08,-2.00369288005958e-10,6.086675484124e-07,-1.42253848063846e-05,2.45419378195942e-05,5.51985182795009e-06,8.48634026264364e-08,-2.36418190496167e-07,-3.39933806086585e-08
"north_west","beta5",-3.83753677017997e-08,1.16169934179214e-07,-1.55184091710496e-08,3.77559631124244e-08,4.92701458470681e-08,-5.61208883638764e-08,5.7161541042486e-09,-1.1063204641678e-09,1.18942938980129e-08,-4.38453646164469e-08,-2.03639111299559e-08,-1.08709715114401e-08,7.69253494505389e-09,-2.09864474988612e-08,7.10001439216077e-09,-3.21583189154259e-07,-8.90760590137331e-08,-1.78588591904968e-08,-2.87142551769653e-08,-3.88410517268047e-08,-2.64334080682849e-08,-4.11260994965706e-08,-2.2581278388741e-08,-5.07089104322521e-08,-5.52848909788073e-08,-1.70867352938431e-08,7.39294958877066e-08,-6.9663260294081e-08,-3.21086847127582e-08,-8.91871865928141e-08,-1.91485746793407e-09,-9.61333563259589e-08,3.91977626582955e-08,-2.67975412796685e-07,-6.43820383054611e-08,1.52797781066677e-07,-2.05010650071608e-07,1.54060161411463e-07,-2.13913714942887e-07,1.65866311209551e-07,-6.09105796627699e-07,-1.31636127680545e-06,-8.29292430149499e-07,-1.30866577236931e-07,-4.96480820087894e-09,9.89928770952932e-07,2.10775255052118e-06,-4.09049614510526e-07,4.86408754574788e-07,-1.80456138429944e-08,-2.6024220932292e-07,-6.08870458943469e-07,-1.22639644567947e-06,7.39005566434823e-07,-1.49525898885046e-07,-1.31877402786349e-07,3.01909104252751e-07,1.96871710637514e-09,-1.70991815023461e-09,1.39198972675573e-09,-1.2544359277681e-09,9.30144385433222e-09,3.28680702564329e-09,2.45945257259524e-09,-8.44905979392614e-10,6.34725861808667e-11,3.27305531287949e-09,1.37356032827802e-06,1.96504866903651e-06,-1.30508233537449e-06,4.89820203794236e-07,-5.55653243638819e-09,3.98430732119573e-07,1.22956751804183e-08,2.03764924761873e-06,-8.76222852878445e-07,1.55762338108376e-07,2.28718163446695e-09,-9.78902274252626e-06,-1.47902992174121e-05,2.21916965835002e-05,1.30918829524153e-05,2.34899240422606e-07,1.76028671500847e-06,5.94841190569985e-07
