"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-9.58428596659893e-06,7.87728765704654e-05,-5.61499137035345e-07,1.98229817624047e-07,3.78700973064875e-07,-1.96378670329394e-07,4.01427805745086e-07,-1.31734090490032e-07,1.67289949896923e-07,1.74334613813494e-07,3.49996131437052e-07,9.18713533694748e-08,-4.77024532660847e-09,2.60301785908619e-07,1.84053169786294e-07,-7.07035940386282e-07,8.44304407597738e-07,7.80416127193391e-07,4.90375511960601e-07,1.28187482563192e-06,4.59495172651229e-07,1.09839974002666e-06,6.54856754159846e-07,1.38947669661299e-06,5.82482628550333e-07,1.55075803852591e-06,3.12989578962978e-08,1.04308303862216e-06,1.20059784772207e-06,1.26065873645387e-06,5.15797812108358e-07,6.68308465171734e-07,8.27238017676466e-07,1.03039324366688e-06,-2.98457090603121e-08,-8.25440160710007e-09,4.19290706746583e-08,2.34288204804348e-07,-4.23790978956223e-07,2.7295702054375e-07,2.52103205862521e-06,4.14278546845995e-07,1.30310938365059e-05,2.32984643237892e-07,4.0159632080549e-06,-1.64339506110194e-05,6.4561233882819e-06,1.05703520510271e-05,1.27674197598288e-05,2.88556418455476e-06,-3.32739282229653e-06,3.51850724918424e-08,-7.33273052988808e-06,-1.33281580431674e-06,1.2554150558865e-08,4.79293395056823e-07,1.19767563156298e-05,3.35438069123429e-10,-2.7419358576325e-09,-1.85702556347502e-08,7.91837294898068e-09,4.20443692809385e-08,-4.01046416094936e-09,7.77653617468451e-09,3.22398508219294e-09,7.96219246920106e-09,-1.15682888902897e-08,6.06961491058445e-06,-3.85375944076099e-05,6.40771847891775e-05,-5.11406002362073e-06,-1.13099848036169e-05,-5.83041322003075e-06,1.19351064929818e-05,2.07920964691371e-06,1.4138705141633e-05,6.9792996190697e-07,-1.87574231886144e-08,-4.89382822601306e-05,-0.000553353050643437,-7.19498912156617e-05,7.92258469791123e-05,-2.96631698674739e-06,-3.41084052038097e-05,-3.70610450514368e-06
"north_west","beta28",-1.37375493886957e-05,-3.19952329890308e-06,-1.92981422693228e-06,-2.0712764077014e-08,5.58162344057757e-07,-3.63374251519653e-08,1.34504929097011e-07,-7.3676013969119e-08,1.13964851514672e-07,-3.10542656438252e-08,4.80656581212193e-07,2.32349131766268e-08,1.93486390625363e-08,1.5691092441943e-07,1.25172258049561e-07,-1.49874046187315e-06,1.1813306771492e-06,9.31493657011764e-07,5.10717665890602e-07,1.46031720817197e-06,8.36579724265506e-07,1.04158608594526e-06,1.38600172677201e-06,5.82482628550333e-07,2.23253058521232e-06,8.08246929990398e-07,-3.42458176282192e-08,1.68313211306908e-06,1.05364090480758e-06,1.3049288390053e-06,5.64059226356645e-07,8.50944714535563e-07,1.09345882378278e-06,9.66971771124522e-07,4.94119248303498e-08,-9.91629892995198e-08,2.00127949979924e-07,1.24873433822158e-07,-2.89502335055397e-07,2.00679046699888e-07,1.62718049454333e-06,4.60825789879403e-06,1.11205961941173e-05,5.21643488201503e-06,1.89944816811611e-06,-1.33619923220307e-05,7.58163424391982e-06,8.71525928856404e-06,1.47970639937596e-05,8.05182495939182e-06,-2.57442844206204e-06,8.69326743324437e-07,1.78879033644389e-06,-3.89202300827272e-06,-1.64065456468091e-06,1.01920206746353e-07,1.02851531573018e-06,4.48616089120542e-09,-1.93584584049773e-08,-1.14119816279307e-09,1.51876765605901e-08,4.70162707141925e-08,-1.08028574373764e-08,-2.39857798493988e-09,6.32808528987266e-09,1.10222721584496e-08,6.95608123808855e-10,7.6446613687221e-07,-2.16981004012952e-05,2.52975801093045e-05,3.50137063998594e-06,-1.68042456321415e-05,-5.50401061023141e-06,3.09694994899852e-06,8.15609819737346e-06,9.8647894919447e-06,1.30633537328163e-06,-2.7409625893132e-08,-6.04229250296018e-05,-0.000621596388798798,-0.000231708333127817,8.01143408782734e-05,-1.35902031391523e-06,-4.39024496590809e-05,-2.58710408561382e-06
"north_west","beta29",-1.24511845835815e-05,0.000157959416450029,-2.14374532515142e-07,3.7120418172714e-07,6.15043101083391e-07,-3.54266043142445e-07,6.42364402527171e-07,-2.02621624237605e-07,2.26129478381094e-07,3.22055304225906e-07,4.10765745764932e-07,1.2218014847809e-07,-2.41205332849878e-08,3.71595766773641e-07,1.66881647620057e-07,-5.04134431290572e-07,1.21032659186868e-06,1.13039350873044e-06,6.34966795365322e-07,2.01834612561748e-06,6.6526343557561e-07,1.45452133386524e-06,1.20183449100129e-06,1.55075803852591e-06,8.08246929990398e-07,2.43302614670251e-06,2.10455416083978e-08,1.36170324353181e-06,1.70417020102303e-06,1.96644431714203e-06,7.23703908149526e-07,1.18980977762609e-06,9.97067380223152e-07,1.85766527203939e-06,-5.20652817489128e-08,3.13724137877981e-08,-5.50440359606632e-09,4.09600005132151e-07,-7.47776434147574e-07,5.17490668246357e-07,5.2727770411433e-06,9.09966747385263e-07,2.34206134984233e-05,-1.49665046783652e-06,4.50959029839521e-06,-3.29195132705441e-05,1.13804472797203e-05,1.27730562100922e-05,1.37459836511307e-05,2.46618881264601e-06,-6.87670233832495e-06,-1.4370294499913e-07,-1.63212381991059e-05,-3.60107101624486e-06,-3.4466735938871e-07,9.76852814823159e-07,2.08135494350946e-05,-6.34356565244799e-09,-2.3568805869163e-08,-3.59580815428339e-08,-4.49767804314736e-10,4.79681859870134e-08,-1.12552258608366e-08,6.25226807536401e-09,-1.78677631003514e-09,7.71385527204617e-09,-1.73163428802823e-08,1.26709310647661e-05,-6.71462844566635e-05,0.000111694197803707,-8.7000675749245e-06,-1.29315060414673e-05,-6.70352226034253e-06,2.34456171957254e-05,1.32370497862519e-06,1.810645853232e-05,1.81503510155108e-07,-2.92052983545414e-08,-5.15668256507656e-05,-0.000922168215279368,-0.000170806421501428,0.000151059691459272,-4.19774647341303e-06,-5.07947406022069e-05,-7.25128061449164e-06
"north_west","beta3",-2.08599328242691e-07,4.04138532317781e-06,5.90753420968154e-07,-1.34490094485527e-07,-5.02763556917309e-08,-1.4624552979093e-08,1.74852504863314e-08,1.91244728558503e-08,4.74761617538933e-08,2.96296310549092e-08,6.64781203520443e-08,2.43765442913641e-08,1.3180339712798e-08,4.11590319924122e-08,6.40531294970244e-09,-4.88289950495202e-07,-4.74730992780324e-08,3.54956291522435e-08,-3.31766378996789e-08,2.8734021193466e-08,-3.43494057915003e-08,3.97990102206074e-08,-3.11137902356076e-08,3.12989578962978e-08,-3.42458176282192e-08,2.10455416083978e-08,1.44972846397471e-07,1.19723839735805e-08,-2.02157301091932e-08,9.03496130902983e-08,1.61064305650317e-08,5.52133813506635e-08,2.40003883388177e-08,7.26168353488854e-08,-1.03968358368359e-07,1.08036457351207e-07,-9.81559930400912e-08,9.68788303558872e-09,-9.14108202343722e-09,2.85713087136312e-08,-1.37285171002975e-07,-1.35120366873447e-06,-1.17999029041586e-06,-1.47238059812703e-06,-1.76746972777406e-06,-3.00988734943788e-07,1.73846998368926e-06,-7.74893845576119e-07,-6.3376969514668e-07,-9.35466141443216e-07,-8.5531167967377e-07,-2.69795416278087e-08,2.04746488758564e-06,3.23896473297385e-07,2.22629048133425e-07,1.54498809704236e-08,2.33308931532058e-06,1.30627588443875e-09,1.6204360910739e-09,3.957784883603e-10,-1.10672164318663e-09,-2.95128843585107e-10,1.42994187430513e-09,1.13074817741581e-09,-1.71345830917598e-09,-5.08970983396565e-10,-2.43525503520528e-09,2.11762046608148e-06,3.75742213072024e-06,9.74007674679949e-07,4.63877320583194e-08,-1.08224798748246e-06,3.85814344032081e-07,-1.36031646606556e-06,1.9843081245729e-06,-1.73327942732597e-06,-1.11012445159924e-07,2.59179615991498e-09,1.98334872032105e-05,-3.99224379170675e-05,-3.74663141292157e-05,-5.66350027939571e-06,-9.29735805445723e-07,9.43244818524974e-07,-1.43700862483576e-06
"north_west","beta30",-1.18098018482731e-05,0.0001043915852474,-5.71757038428909e-07,3.23102866208469e-07,1.00437778985688e-06,-2.65491255775655e-07,3.95416463359468e-07,-1.31754196718971e-07,7.82754135042368e-08,5.12056374281615e-08,4.10097273836419e-07,-2.88961529962954e-09,2.16232427508166e-08,1.71092124886714e-07,-1.60002911525955e-08,-1.64169255180441e-06,1.35567149304774e-06,1.11297466508485e-06,4.48201773203299e-07,2.345323882627e-06,6.99916106599178e-07,1.33838988323278e-06,1.44673583656465e-06,1.04308303862216e-06,1.68313211306908e-06,1.36170324353181e-06,1.19723839735805e-08,2.10706754947882e-06,7.81469199873337e-07,1.7586873518154e-06,6.51628708164514e-07,1.24271385142484e-06,1.24724090819768e-06,1.18620517236144e-06,-2.56266194885792e-08,1.80353188650846e-08,1.62367988379614e-07,2.71134400207818e-07,-7.18706683872534e-07,5.96922494559805e-07,4.41374094730578e-06,1.61490932275236e-06,1.85626838781748e-05,8.73467281359714e-07,3.29411466150957e-06,-3.23122502866404e-05,1.04489949817962e-05,7.67320981822878e-06,1.34598127267605e-05,5.77079014433788e-06,-6.71746123360451e-06,-2.93599028699799e-07,-1.1398466300792e-05,-5.63176718823585e-06,-1.79744968149454e-06,5.7532936169162e-07,9.09431099247929e-06,-6.54505306705685e-09,-4.72730671823965e-08,-2.67002049591873e-08,-3.5392155489772e-09,2.17243026415147e-08,-2.42612375215853e-08,5.64349078234325e-11,-1.13243118853002e-09,7.84070037198444e-09,-5.75488280401349e-09,1.42359518632422e-05,-4.39226387759185e-05,8.43949984623472e-05,-4.60650360767784e-06,-1.2077662389825e-05,-4.70899350448811e-06,1.58398481069905e-05,5.9916569838483e-06,1.85964697719686e-05,-2.39308299990878e-07,-4.20303605576866e-08,-5.86800141508801e-05,-0.000989163821573467,-0.000496275187345425,0.000220347078014129,-1.11258517693688e-06,-5.51959187422221e-05,-5.00201860634038e-06
"north_west","beta31",-1.27728456695799e-05,4.99320059162398e-05,-1.26902301961222e-06,1.41737274193118e-08,5.46341956189262e-08,-7.77684506823129e-08,3.36626641328368e-07,-1.50388994045211e-07,2.74726869614927e-07,2.3586941161144e-07,4.0706361611075e-07,1.63136302455442e-07,-2.53818023856579e-08,3.37325329904331e-07,3.20392236245872e-07,-2.04289938699688e-07,8.92913612276607e-07,8.02536432952486e-07,7.29783892753582e-07,8.88161704769155e-07,6.83719121218521e-07,1.07910267954049e-06,9.04470653113961e-07,1.20059784772207e-06,1.05364090480758e-06,1.70417020102303e-06,-2.02157301091932e-08,7.81469199873337e-07,2.0691125624319e-06,1.40180179298975e-06,5.34802632357795e-07,6.29070858772035e-07,6.7876457768444e-07,1.56401225728908e-06,2.76543872753642e-08,-1.02410796764218e-07,3.96842806148824e-08,2.01744445417213e-07,-1.86878049003518e-07,1.4155067612778e-08,2.12885404167348e-06,2.82964663999931e-06,1.36575182884852e-05,2.09196491027105e-06,3.39428182534888e-06,-8.93099954534852e-06,5.416493770262e-06,1.38506095384128e-05,1.50797388482434e-05,4.32159616103725e-06,-1.46238489886633e-06,5.17291000861697e-07,-5.81038872598072e-06,2.61872423519317e-07,3.6742214772863e-07,3.53993465994703e-07,1.15368224177834e-05,6.04446388573839e-09,1.61722706100934e-08,-9.26275147436181e-09,2.07750390386333e-08,6.95323918006576e-08,6.61354659581674e-09,8.1058486861087e-09,4.77294827348207e-09,1.07506271403966e-08,-1.07478938324307e-08,-5.1433517028385e-06,-4.23922461616724e-05,5.01378889469534e-05,-1.54348542480689e-06,-1.3012057916115e-05,-8.907578962157e-06,1.16102929829496e-05,1.90120209673145e-07,1.14959884709443e-05,1.86088796008714e-06,-8.40002671864096e-09,-6.32946846400088e-05,-0.000466650281746738,0.000273292686624969,-1.23521390147613e-05,-4.53946295282416e-06,-3.33915704586391e-05,-3.36667366614204e-06
"north_west","beta32",-7.2918065696062e-06,0.000202391746891328,2.72356864416378e-06,2.2151308929878e-07,3.51058539509156e-07,-3.74719365185118e-07,5.84178412923405e-07,-2.375551599281e-08,4.197885029268e-07,7.37366898768411e-07,5.44558942768848e-07,2.6116644689283e-07,1.61779798179013e-07,4.59080938989134e-07,4.42125873673029e-08,9.53544748053831e-07,1.09077786956451e-06,1.30257616480804e-06,4.43226526691827e-07,2.69760454193323e-06,5.43389623894011e-07,1.58504389807846e-06,1.36050027181316e-06,1.26065873645387e-06,1.3049288390053e-06,1.96644431714203e-06,9.03496130902983e-08,1.7586873518154e-06,1.40180179298975e-06,3.47190074551041e-06,8.33717318071253e-07,2.32559420058065e-06,1.38247125353189e-06,2.50928031917986e-06,-1.63204942585248e-07,1.72307568009432e-07,-1.69321487194297e-08,1.58659553731486e-07,-6.26387230299201e-07,6.59346187524856e-07,8.84735884959124e-06,-5.8658162584406e-06,9.62423847052726e-06,-1.45100143633956e-05,1.10862770960717e-06,-3.27403745129817e-05,1.16093084715141e-05,5.66943897982647e-07,8.92001590757572e-06,-6.44389786538648e-06,-1.49658230649593e-05,-1.27203439560534e-06,-1.31446290420647e-05,-7.00972644563114e-06,1.16149984264505e-07,1.20861812412703e-06,2.77495922611953e-05,-2.00423119933072e-08,-3.9593169685349e-08,-5.07938897108156e-08,-2.49798922977958e-08,-1.82011580769331e-08,-2.00105257908279e-08,2.57223211371502e-09,-2.58664939657489e-08,-3.36044094767872e-10,-3.15698338112413e-09,1.1657458507083e-05,-1.50208796967061e-05,0.000123695851588303,-2.06053394675302e-05,-3.88190828495207e-06,-5.28913318499126e-06,1.64025389617878e-05,1.6519622147182e-06,1.96027520192071e-05,-2.54166515712762e-06,3.24061533144073e-10,7.40128119617453e-06,-0.00144744172076536,-0.000680080609130165,0.000157326814251523,-1.06175923261691e-05,-5.02465906824885e-05,-2.62545972244002e-05
"north_west","beta33",-4.55100076713448e-06,3.69769781390933e-05,-2.80797709221909e-07,-2.48641417494064e-08,3.9169725426884e-08,-8.9521120562503e-08,1.78384279133252e-07,-1.57612033996293e-08,1.71638058240441e-07,1.99473644894813e-07,3.75247014074023e-07,1.01724669863836e-07,6.48101540559825e-08,1.93802777290708e-07,7.80503736103966e-08,2.53287351235265e-07,4.31435016194281e-07,4.69611855976086e-07,2.48741061542803e-07,6.89806855824924e-07,3.37784959541075e-07,5.32134014374856e-07,5.22512774516792e-07,5.15797812108358e-07,5.64059226356645e-07,7.23703908149526e-07,1.61064305650317e-08,6.51628708164514e-07,5.34802632357795e-07,8.33717318071253e-07,6.27277010713936e-07,3.71974657260922e-07,8.76392017028478e-07,4.79900261761329e-07,-3.30745337577612e-08,8.82498295218642e-09,3.1401655974041e-08,6.35022510371024e-08,-1.70376774084128e-07,1.52333397175253e-07,1.16043279869084e-06,-4.86788153537798e-07,3.78121710947941e-06,-2.18428620420626e-06,1.9129732948918e-06,-8.12866847605877e-06,2.51300661664485e-06,3.81467290897133e-06,6.31867082889247e-06,7.24189067587437e-07,-3.16421200827371e-06,3.71795654217626e-07,5.55592563783723e-07,-1.6838063910376e-06,-3.98819045410809e-07,3.93883521609541e-07,6.92675245493308e-06,-5.8834863664368e-10,-4.29489114610819e-09,-1.29823852138052e-08,-1.91923652462225e-09,1.41996808888513e-08,-7.08532109255903e-09,1.0745355052874e-09,-1.96147654279231e-09,3.75612416800261e-09,8.59082783850745e-10,3.12635531363886e-07,-7.12428814374409e-06,3.5409127360776e-05,-5.54705924735027e-06,-6.74506011641426e-06,-2.35629198367876e-06,1.34989182451331e-06,-4.63303376088891e-07,8.65457110041739e-06,-4.36752569493054e-07,6.73859695665625e-09,-3.13923437293319e-05,-0.000402670583437311,-0.000312737150506425,1.59145408961963e-05,-4.09362003661088e-06,-1.68572332494249e-05,-9.61850190100551e-06
"north_west","beta34",-5.54802931805356e-06,0.000145599204631331,2.19420852017189e-06,3.59867201938655e-07,2.65655332701703e-07,-2.33843244879524e-07,3.36834799615458e-07,6.36701928722127e-08,1.7186002324236e-07,5.08287121705627e-07,2.55211656502518e-07,1.15010821982586e-07,1.17946490472843e-07,2.70305533456512e-07,-1.94270992773402e-07,3.62652332005702e-07,7.72541197306209e-07,8.5554441227743e-07,2.1127826520129e-07,2.02097842585398e-06,3.30335522239199e-07,1.00300490706766e-06,9.72447718645505e-07,6.68308465171734e-07,8.50944714535563e-07,1.18980977762609e-06,5.52133813506635e-08,1.24271385142484e-06,6.29070858772035e-07,2.32559420058065e-06,3.71974657260922e-07,2.38026622958851e-06,-1.07792262873798e-08,3.13089256338281e-06,-1.2158341307329e-07,1.58414119466245e-07,7.34360517408829e-09,7.55490354273851e-08,-3.79081667181927e-07,4.22597008803589e-07,5.88925446336945e-06,-2.99345386670347e-06,8.67118741829688e-06,-1.06214996754995e-05,2.18641286985988e-07,-2.92559311152357e-05,6.82904378152205e-06,-7.30451798117305e-07,3.18194223671582e-06,-4.89695915678887e-06,-1.30343103119005e-05,-1.40801935560558e-06,-1.08613131427393e-05,-6.6677048554569e-06,-6.29196255853693e-07,1.10637823284628e-06,1.94889273019147e-05,-2.32116202537383e-08,-4.92550099051337e-08,-3.53512344126188e-08,-2.99601339392943e-08,-4.00128650693143e-08,-2.32020915512905e-08,-6.12043164460687e-09,-2.35967345254233e-08,-6.8683468336194e-09,-1.79613431378696e-08,1.26943496526048e-05,-1.57369334859227e-05,9.23219036097578e-05,-1.33172728135449e-05,1.97063715970585e-06,-4.13913494992889e-06,1.14060232306114e-05,-2.47607265241207e-06,1.7029628874821e-05,-2.59473734891526e-06,-8.83546817386388e-09,3.50818916441986e-05,-0.00116752081202563,-0.000600549671828826,8.60936080887042e-05,-5.90120116981442e-06,-3.66548198890735e-05,-1.7541161296631e-05
"north_west","beta35",-5.79499180567749e-06,6.26225693527075e-05,-7.9411858355486e-07,-1.26780729641957e-07,4.74657363601375e-07,-2.76661211402555e-07,4.50095509234449e-07,-2.22418429519684e-07,3.17690967033257e-07,2.22702175613705e-08,5.64115871205736e-07,1.11419439015101e-07,5.52020551841992e-08,2.65289887539297e-07,1.91306862345574e-07,-4.56225702222732e-07,8.034789028577e-07,7.46098755610085e-07,2.76051162925356e-07,1.31549629741521e-06,5.162107661578e-07,8.62950973033827e-07,8.53195148728383e-07,8.27238017676466e-07,1.09345882378278e-06,9.97067380223152e-07,2.40003883388177e-08,1.24724090819768e-06,6.7876457768444e-07,1.38247125353189e-06,8.76392017028478e-07,-1.07792262873798e-08,2.99664279084847e-06,-2.66976067685487e-06,-2.00169355768265e-08,-1.16179596410506e-08,8.32611302303568e-08,1.59589085696717e-07,-5.28992649305541e-07,5.20097308441099e-07,2.33293541453468e-06,-5.88936146742063e-07,9.56094821649647e-06,2.27716455481362e-07,4.15272176150694e-06,-1.3111683483604e-05,7.62507248286871e-06,4.34010696539773e-06,1.43379584214365e-05,4.22189204070873e-06,-2.24032524590761e-06,7.77895215709821e-07,-1.51338389049614e-06,-1.67154429055433e-06,-2.59802220487091e-07,3.23622948079743e-07,8.48308309252163e-06,4.09987312662847e-09,-9.90234665342445e-09,-1.91251136545749e-08,6.45051795333838e-09,4.42965447370752e-08,-8.8818695687965e-09,7.2520839146037e-09,6.39937996813469e-09,1.63206363866491e-08,2.36994296643655e-08,4.87112282428613e-06,-2.03160569131163e-05,5.3774286964481e-05,-5.9763932175154e-06,-1.42733217599218e-05,-4.12856160327605e-06,2.63745128722017e-06,6.15120549895385e-06,1.2269419989431e-05,-2.99041251803722e-08,-1.02003891152153e-08,-7.38173898980667e-05,-0.000416986512916785,-0.000495141967458785,0.000133739671217229,-4.15917818927611e-06,-2.89466002212962e-05,-1.31887121422182e-05
"north_west","beta36",-1.29157058215765e-05,0.000111077146723165,1.48513564173416e-06,3.79683642624472e-07,-4.74323937005599e-07,2.50488227805229e-08,9.97008365646615e-08,2.84842311102956e-07,2.15653775120337e-07,1.13504240671911e-06,2.74960807736939e-07,2.77087511058374e-07,1.51098491563453e-07,4.52205212084286e-07,-3.54071466063926e-08,9.25405583833784e-07,8.02020705629423e-07,1.10261659633499e-06,6.13354466153395e-07,1.71816248004023e-06,6.22494032725883e-07,1.23903202138254e-06,1.25050802643909e-06,1.03039324366688e-06,9.66971771124522e-07,1.85766527203939e-06,7.26168353488854e-08,1.18620517236144e-06,1.56401225728908e-06,2.50928031917986e-06,4.79900261761329e-07,3.13089256338281e-06,-2.66976067685487e-06,1.09398778501072e-05,-1.32295932395679e-07,7.24190554135345e-08,2.38756210128733e-08,9.09646770150883e-08,-6.52535409548238e-08,-4.50081039256423e-08,4.26464761850987e-06,-4.00104376205823e-06,-2.76040788997591e-06,-1.2474621287076e-05,-3.24284070698612e-06,-1.61580642626888e-05,4.59281210639323e-06,1.02117561394812e-05,8.52712734333434e-06,-3.63215032669582e-06,-1.25969971643749e-05,8.85334677524627e-08,-5.76660869332477e-06,-5.22383427983903e-06,-1.39116556718655e-06,9.91014620290743e-07,1.6547041609887e-05,-1.59149769514006e-08,-1.19328690161922e-08,-2.31495273201447e-08,-2.64887309850014e-08,-1.49055422467142e-08,-1.56993143444557e-08,-1.29324661453799e-09,-2.44915435615933e-08,-1.62871701879747e-08,-4.89593836987602e-08,-3.75265041629937e-06,1.34647590920806e-05,7.14425188544932e-05,-1.34079449169961e-05,-6.70609570505177e-06,-4.81980948056121e-06,1.4681862481536e-05,1.59869826135157e-06,1.26789520376949e-05,-1.72270562315858e-06,2.10976259785022e-08,7.10179343038078e-05,-0.00145328592407216,-0.000366631333106218,-0.000150438817285751,-1.04774973824931e-05,-4.06568243612605e-05,-1.70343629602729e-05
"north_west","beta4",-8.27376805591165e-07,-1.59100872219721e-05,-6.94601098932581e-07,4.12495826795864e-08,6.54432995381261e-08,1.69889122054203e-08,-8.37964235099649e-09,-3.52594019886719e-08,-3.38463938104949e-08,-8.86236485188369e-08,-3.27359322316806e-08,-3.15927628301817e-08,-1.4200270683734e-08,-4.42117229678362e-08,1.22860271456869e-08,4.51405332574549e-08,3.87168687126744e-08,-5.08847875451494e-08,3.62472419045243e-08,-1.13268948079542e-07,5.00856904060932e-08,-6.17758858874591e-08,1.46948440964057e-08,-2.98457090603121e-08,4.94119248303498e-08,-5.20652817489128e-08,-1.03968358368359e-07,-2.56266194885792e-08,2.76543872753642e-08,-1.63204942585248e-07,-3.30745337577612e-08,-1.2158341307329e-07,-2.00169355768265e-08,-1.32295932395679e-07,1.06441558144785e-07,-1.33338575459542e-07,1.14348629666132e-07,-1.60824448384202e-08,2.15940504149504e-08,-2.91041028653801e-08,-1.07338686607205e-06,1.42878553425691e-06,1.35284870358932e-06,2.61341014974345e-06,1.75686807202796e-06,1.46784380425948e-06,-1.65638771384332e-06,5.75610740698667e-07,4.05558191451681e-07,1.97941625646352e-06,1.69406669806124e-06,-1.88155441309177e-07,-1.14811192634165e-06,6.41709467611679e-07,-1.39746130188069e-07,-6.45428688644812e-08,-2.36881655070346e-06,8.07748267894063e-10,9.90289666197249e-10,3.52451314144399e-09,4.22402698040021e-09,5.73230875060537e-09,1.64791144361502e-10,-1.29757327823833e-10,4.25617994403184e-09,1.54221062565113e-09,1.06079911531937e-09,-2.12484832065196e-06,-6.25780030866708e-06,-8.27598035345411e-06,1.32252085653313e-06,6.38476439164439e-07,-8.80811601132528e-08,5.18322024474504e-07,-1.02169127864914e-06,-5.5522759966017e-07,2.94880442870878e-07,-5.57647743352922e-09,-2.16273467744278e-05,9.39289611031255e-05,6.90094299100589e-05,1.44670265604473e-06,1.24090220801724e-06,-4.21871159101237e-08,2.21594139192513e-06
"north_west","beta5",1.48881168246825e-06,2.71822750058385e-05,8.60028440998965e-07,1.20709961204796e-09,-3.30783466602457e-08,-2.27219123364592e-08,1.93710557437515e-08,3.80458839263878e-08,5.57495488494165e-09,9.69383835437534e-08,4.38191653028691e-09,2.51466032281821e-08,1.19999594646865e-08,3.22085798063179e-08,-5.30006406381073e-08,4.08613763537587e-08,-5.49899596057901e-08,3.81046041840182e-08,-7.60344027240537e-08,1.83749572121998e-07,-9.22990586640002e-08,4.39002823572467e-08,-1.67750765681439e-08,-8.25440160710007e-09,-9.91629892995198e-08,3.13724137877981e-08,1.08036457351207e-07,1.80353188650846e-08,-1.02410796764218e-07,1.72307568009432e-07,8.82498295218642e-09,1.58414119466245e-07,-1.16179596410506e-08,7.24190554135345e-08,-1.33338575459542e-07,2.46813767038193e-07,-2.77446686919016e-07,1.10562335808349e-07,-1.0265631785769e-07,6.44078783688819e-08,1.73153899798196e-06,-1.10288702253607e-06,1.09115279507185e-06,-2.45154336393976e-06,-1.01137092684128e-06,-4.4762789392508e-06,1.85295536383867e-06,-8.9592044633639e-09,1.10374165217184e-07,-2.66091667181897e-06,-2.12722360785872e-06,-1.6360883824089e-08,-1.11175028451502e-06,-1.38578297831553e-06,5.59917189671514e-08,3.40145786750478e-09,2.68238073955245e-06,-1.7889986464572e-09,-3.61744748270968e-09,-6.27406762468019e-09,-5.90245637261233e-09,-7.99993662807694e-09,-1.52669114555463e-09,-1.56760807218312e-09,-4.87146251325641e-09,-1.79703808933718e-09,1.04594650285116e-09,3.67186618969144e-06,1.07440500168499e-06,1.51553732932478e-05,-1.50814573318172e-06,7.00112491715823e-07,-1.04258351883369e-06,1.34818144718972e-06,1.65993537333831e-06,2.72773016868083e-06,-3.95819176165216e-07,6.0110107240966e-09,2.29769551052634e-05,-0.000137335273793095,-9.76908343665794e-05,1.02043056096505e-05,-1.00045244650762e-06,1.34051146584201e-07,-2.49742720396163e-06
