"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.72018448086849e-06,8.01560570773401e-07,2.36795043842186e-08,7.42619415849621e-08,5.32313806765281e-08,5.94972616763556e-08,-3.47224901443251e-08,7.51244472714349e-09,3.27934569231755e-08,2.18283057336951e-09,-4.49038466000039e-08,3.33982752422597e-08,-8.50856874727279e-09,8.14430652974431e-08,-2.57765981376268e-08,6.19558916134963e-07,3.1979908294788e-08,-5.04260284681409e-08,9.78030499621323e-08,-1.19090730570002e-08,-5.98856150766702e-08,6.47774808680487e-08,-8.38653210464011e-08,5.53797334410444e-08,4.37470201035922e-08,-1.73356326567149e-07,-1.03923238233537e-07,8.19211627897079e-08,-9.9913513586265e-08,3.35062581560488e-08,-1.8114502209582e-09,-2.24892050024777e-08,2.67747557629012e-08,-1.71203847270393e-07,1.07281603080573e-07,-2.83122544826773e-07,5.45256450210353e-07,-3.85185512895694e-07,3.37658348329668e-07,-1.09299217729142e-07,-6.14304960672622e-07,4.83830514754921e-07,2.67738314637195e-06,1.68233255111004e-06,1.17064534014637e-06,-3.11439630326954e-06,-7.09076628509068e-07,-1.19651411932197e-06,-4.02545539018206e-06,2.30039316984207e-07,2.11349226900346e-08,-5.90598670321558e-08,8.34032837250549e-07,-7.02778444093352e-07,-1.77360679947954e-07,-1.04041738217602e-07,4.79420650405148e-07,-2.7960977083723e-08,4.1913193132564e-09,-2.96895326755936e-08,-3.92149556771283e-08,-2.40935187183247e-08,1.24542909790436e-08,3.13135332870715e-08,2.19759783650549e-08,-8.43459054120469e-09,3.32879324336676e-08,2.48626109815221e-08,-1.1420948481458e-05,1.43406587402107e-06,1.4232368795341e-06,-4.74757969004624e-07,3.47201675779731e-06,-1.82207485655271e-06,-8.28747983828857e-07,-8.74568919614168e-07,-4.71069376954763e-07,6.25429613691277e-09,-4.92221656044378e-05,-9.40889440711694e-07,-1.53679834657062e-05,2.80701012505998e-05,-2.65202361614307e-07,6.13434541509741e-07,-7.57501297949645e-08
"north_west","beta7",-8.68205412878247e-07,-4.68693898026886e-07,-6.97507572200294e-08,-2.97940192122793e-08,-9.66571993214828e-08,-1.09567829248713e-07,1.16470811327461e-07,-1.79127226874515e-08,6.33458506082713e-09,-4.73381072016234e-08,8.31657052593997e-08,-1.12048717536089e-08,7.77162223761962e-09,-3.96538346135764e-08,1.40034526195888e-08,-1.37241918942744e-07,-8.83924993534272e-09,3.94868953776513e-08,-5.33442349279882e-08,7.31832342206481e-08,1.3576776110529e-09,-2.0900635224434e-08,8.91990935484869e-08,-6.59139300731286e-08,-2.65312816049834e-08,1.38069293772403e-07,3.35989360871169e-08,-4.50007192075081e-08,4.62152771083481e-08,3.76384111178596e-09,3.98686146581604e-09,3.83775061924787e-08,-1.03362398879775e-07,3.77671816841056e-07,-4.43277628204808e-08,1.48942059834931e-07,-3.85185512895694e-07,4.61545229753895e-07,-5.37282418081798e-07,2.01061735823621e-07,1.48737680101848e-06,8.81738588711982e-07,-3.89347092034629e-07,-1.80433962783248e-08,5.96692739016866e-07,2.89433994035385e-06,5.66259867683815e-07,5.81951738838723e-07,1.0560992868706e-06,-2.35765400002e-07,1.89511098741784e-07,-5.95212425323179e-07,-1.42686519632389e-07,-1.61626989392253e-07,-5.45807059436394e-08,1.66305676340101e-07,-1.20125302076565e-06,1.39117077230432e-08,1.00880101048027e-08,1.83627563502864e-08,3.18385728594391e-08,2.51920593281123e-08,-7.14023944690788e-09,-1.58020452576896e-08,-1.15564792781494e-08,1.14738120483981e-08,-2.15725135000897e-08,1.43263524347586e-06,3.85798874964405e-06,-7.12286560386341e-07,-9.09078223491666e-07,1.14244068978551e-06,-1.01775029659386e-06,2.19767101111034e-08,-2.58237029399107e-07,-7.19550225825628e-07,1.93895852794344e-07,-1.76582276055378e-08,3.87154122978086e-05,-3.40280034046076e-06,5.76751754159439e-06,-4.09245157672997e-05,2.11254653737779e-07,-5.16660553160273e-07,-7.2749624057156e-08
"north_west","beta8",4.01867251196845e-07,6.86696888563522e-07,-1.78869440406857e-07,2.41994797324891e-08,1.6698232229538e-07,3.21335607382218e-07,-2.69681806588698e-07,6.22627444764858e-08,8.86018086041626e-09,1.14068951096968e-07,-1.46479525282033e-07,4.05161063468524e-08,6.7018124575443e-09,6.89421888772937e-08,5.13138389070282e-08,-1.84681262809736e-07,2.40473201633435e-08,-2.13775289136439e-09,8.21664076246777e-08,-2.30119798065763e-08,-2.06443909865865e-08,1.34357152619579e-07,-1.30777705206075e-07,2.38874627389983e-07,-6.40285412938006e-09,-9.23013766946501e-08,-3.52360219181147e-09,1.14515402127349e-07,1.06106269970003e-08,1.04195958634693e-07,-3.75991175709291e-08,4.34862049772877e-08,1.73975084439809e-07,-4.55346504030467e-07,3.05300727993863e-08,-9.37975639773759e-08,3.37658348329668e-07,-5.37282418081798e-07,9.41960725094939e-07,-5.24491351288797e-07,-2.50000932990739e-06,-7.37212430338994e-07,9.91265334728267e-07,1.06915000419782e-07,-1.08875258067158e-06,-2.62327797236449e-06,-1.50929018467496e-06,-4.26804985578297e-07,9.00009207183149e-07,4.02133631518923e-07,-2.78729510360081e-07,-7.06121949048283e-07,-1.18156475538922e-06,-2.72057235910491e-07,-8.40873926365869e-08,-2.00046078153428e-07,1.06742413773973e-06,9.73620054435266e-09,-1.01422794901194e-08,-1.0288287565711e-08,-3.40030390909001e-08,8.53410070104173e-08,9.84409734104218e-09,4.61388783748997e-08,2.59159229158542e-08,3.04644655234525e-09,3.9599005574938e-08,-2.07854652680959e-06,-6.18616932369192e-06,2.96431497099499e-06,1.71715790420528e-06,2.94225016300494e-07,4.24677794177538e-07,1.48538216259338e-06,1.00181982324189e-06,1.90730470707005e-06,-1.61686161010355e-08,1.93730545448376e-08,-0.000102909857937807,2.31523358081199e-06,-6.97056961584563e-06,3.73448606471983e-05,-5.34895771734913e-07,3.88947971731849e-08,-6.56035144947916e-07
"north_west","beta9",1.050017260672e-06,-3.30808435800884e-07,-4.85388561232746e-08,-3.55754506338417e-09,-8.60647810454312e-08,-4.86080801802767e-07,5.45357384820618e-07,-1.88122157855472e-07,9.37910807051459e-08,-1.33993158740348e-07,1.51577204457098e-07,-1.70846064088101e-08,-1.34128464068749e-08,-4.04188180040591e-09,-6.5929938326736e-08,3.2168264201223e-07,9.74038898072776e-09,-1.29281777877756e-08,-1.50073102862108e-08,-1.64009933937467e-07,1.20890399128978e-07,-1.21864625543652e-07,4.24662414301224e-08,-1.00532357258829e-07,5.55710072183411e-08,2.66079825764333e-08,-1.70800491374353e-08,-8.82390055808831e-08,4.83408682178674e-08,-1.03614754615903e-07,4.40326572400724e-08,3.46177946717635e-08,-1.27225981329699e-07,2.91333112637518e-07,-3.70215322404386e-09,3.78094874823011e-08,-1.09299217729142e-07,2.01061735823621e-07,-5.24491351288797e-07,6.44007414497505e-07,1.4583156719807e-06,2.99342353951571e-07,-2.41171633722489e-06,-2.7737086246959e-07,1.95096506429884e-07,1.48157082226481e-06,1.49615366215775e-06,2.84840774412379e-06,1.03370527519463e-06,-4.03147386376494e-08,-6.58208705709955e-08,-5.60751210581936e-07,5.07798124060545e-07,7.91601545167852e-07,2.04329633937655e-07,5.56769287533019e-08,-1.632657234337e-06,-2.96221118269203e-08,2.53932654572562e-08,-1.74349564642731e-08,1.3000214258114e-08,-1.73120793419515e-07,7.26605015687824e-09,-5.28111487173741e-08,-3.28630777257397e-08,-1.34397815142395e-08,-4.87302289119655e-09,-4.94249291529531e-07,9.13638963885805e-06,-3.36990765991007e-06,-2.57909700945645e-07,1.94119485991286e-07,-1.44971751488625e-06,-1.47258888849618e-06,1.43020567324272e-06,9.18588431938979e-08,-2.76557060816256e-07,-1.61868930400055e-09,8.94697966927621e-05,-7.87097855656029e-07,4.32521650336814e-06,-1.75865077892848e-05,7.80529979730581e-07,2.56407081521647e-07,-3.57006014054356e-07
"north_west","mu_D",2.23132922506456e-05,-2.83033615614108e-05,1.71694771989535e-06,1.35271676613506e-07,2.09532909549495e-06,-4.41688268012286e-07,1.50231123001936e-06,-1.69437604609381e-06,1.51603700789e-06,-2.21321260948279e-06,6.28407897463732e-07,1.27565112616986e-08,-4.47903298422264e-07,7.63082247209037e-07,-1.36922327058167e-06,-6.53258947416276e-06,2.74970273890055e-07,-3.21583620131099e-07,-1.91918968495204e-06,4.5287513379764e-07,5.52493818983617e-07,-1.13791120577665e-06,-3.8688372200233e-07,-5.19182243414567e-07,1.20871115507714e-06,-1.79030214956196e-06,-7.81602187118085e-08,4.82619050441229e-08,-1.32911562762049e-07,-2.84716662815379e-06,6.01371183675871e-07,-7.28866447158443e-07,-1.49182667464665e-06,6.37697560282921e-07,-3.82351373377863e-08,1.59782670974543e-07,-6.14304960672622e-07,1.48737680101848e-06,-2.50000932990739e-06,1.4583156719807e-06,0.000315722657687454,0.000115825674356087,9.35629692511995e-05,0.000157893005220289,9.94229007441591e-05,3.5815713325155e-05,-1.63043477782373e-05,3.76119963951427e-05,7.10667000385567e-05,-1.02901863547501e-05,6.33898472850148e-06,-5.23153743917366e-07,-4.03204854113381e-05,-9.61537157729913e-05,2.96249137345011e-06,1.16703057622653e-06,-5.7361058572615e-05,4.67311684844454e-08,1.70286895292733e-07,-3.78549718211583e-07,-3.32062639048836e-07,-1.26200278300755e-06,2.46522025955231e-07,4.80200043397483e-07,-5.72025621283478e-07,2.82558134174297e-07,4.80176894119196e-07,-5.51923895499193e-05,-7.59680008574166e-05,-3.98199785057635e-05,8.32518981825372e-05,3.13347486662376e-05,-7.5604062995266e-05,6.40654560125229e-05,-1.7044384480633e-06,6.36537093203633e-05,7.03495557865833e-06,8.17507134160835e-07,0.000771258031431729,-2.68772668845938e-06,0.000269775806829252,0.000221457923288752,1.05028647339198e-05,6.41157666669799e-06,1.6742434877634e-05
"north_west","mu_D_2",4.09222636192115e-05,5.16266356347369e-06,7.27910542095434e-06,-1.98554429901151e-07,2.95206435338777e-06,3.59900320796655e-07,-3.94999679443105e-07,1.08237141672667e-06,-2.18528535203381e-07,-9.90090854159341e-07,1.94245755222174e-07,1.45234691636154e-07,3.11688508869018e-08,9.99164856895103e-08,-3.87150844010454e-08,-5.94926376758547e-06,-1.56371826355612e-07,5.42553510984508e-07,-1.92695686230437e-06,1.76860522604888e-06,-8.3896015624251e-07,9.49437585097881e-07,-1.15724092467842e-06,9.23425885051438e-07,4.04518788076247e-07,-5.60863219941066e-07,-4.3024843430313e-07,4.65768007503058e-07,-3.90240452255759e-07,1.89277129392712e-07,-2.56052801861188e-07,1.33776531667708e-06,-7.08522156864043e-08,-2.20439379284827e-06,3.39630059330641e-07,-3.24081936685669e-07,4.83830514754921e-07,8.81738588711982e-07,-7.37212430338994e-07,2.99342353951571e-07,0.000115825674356087,0.000223829967457136,6.82476444414667e-05,0.000153626107915889,0.000131003829653899,0.00011031555742751,2.69993016517806e-05,3.55508039319705e-05,3.55505726255539e-05,-2.29993248657748e-05,8.83980543975615e-06,-1.02452075596062e-05,-2.55585204965513e-05,-0.000106509598171523,-3.87522621930049e-06,1.14425531200288e-06,-3.85540272243808e-05,-3.93589331961297e-07,7.42182254822104e-07,-4.46688100016325e-07,-5.37765038732966e-07,-2.93954173162749e-07,3.5887156247983e-07,4.3986410504705e-07,-2.1325102493474e-07,9.40506791536395e-08,1.11447625627465e-06,-9.13986288939514e-05,-3.15352778423616e-05,-7.54680375486882e-05,3.97749515248141e-05,-3.38690006044952e-05,7.74313789854779e-06,7.19072373088067e-06,0.000115490183951055,-7.31052301873226e-05,5.86040050828127e-06,5.45629454078727e-07,-0.000103208573598141,-0.000126759857729406,-4.90729344885421e-05,0.000257115661459762,-1.32877362342584e-07,-4.1621359482448e-07,3.92829418839934e-06
"north_west","mu_D_3",1.78471472096514e-05,6.99656843410952e-05,1.22476378595095e-06,-1.54383071872552e-06,3.11285849472276e-07,2.85378726668285e-06,-1.22205601242662e-06,-1.66718387507187e-06,3.67850985148394e-06,-1.59915962599594e-06,-3.53510115407058e-06,1.53691583404207e-07,1.22812667083299e-06,-1.84730837337387e-06,2.1515191372034e-06,1.07462299472488e-05,-1.86477581528418e-06,-1.16643432604604e-06,2.93177751456763e-06,5.17316891789769e-06,-8.89662187885578e-06,6.48520173641598e-06,-5.97771431668625e-06,4.49094300790988e-06,-3.53757192001703e-07,-7.77619109157595e-06,-1.02341948848574e-06,4.43421445617177e-06,-6.4718899401346e-06,9.70167580616036e-07,1.57736096057707e-06,-4.33986978046941e-06,1.88284389445391e-07,-3.43250810696273e-06,3.54502861342902e-07,-1.03521215791813e-06,2.67738314637195e-06,-3.89347092034629e-07,9.91265334728267e-07,-2.41171633722489e-06,9.35629692511995e-05,6.82476444414667e-05,0.00104953874836342,0.00059261536862656,0.000436665677657995,-0.000276679132812337,-0.000161084581886884,-0.000393863510295173,-0.0004172196566855,-2.26635583482682e-05,8.05664343374979e-05,2.26143772787858e-05,8.17587147844081e-05,-0.000118859687011457,-2.58630441922416e-05,8.57986889714326e-07,-4.22964195564797e-05,-1.74703333654747e-07,-4.95960968468586e-07,-1.87830728704961e-07,-1.52540798347631e-07,4.27307225367491e-06,-1.45751336920162e-07,3.24392146339421e-07,2.20717833981757e-06,-7.88785714446654e-07,4.35428242585233e-06,-6.18303579639257e-05,-0.002924597567744,0.000485352402596229,0.000144732636863939,0.000149579037290528,0.000173107355637905,-0.000196622364315921,-0.000364146942534104,-0.000151292968463709,-3.89096907240843e-06,4.24700723396509e-07,0.000401154136414729,0.00017181174571066,-0.000548820095759019,1.79367733685265e-05,1.47487799722277e-05,2.72549201892296e-05,8.87852622145305e-07
"north_west","mu_D_4",5.46635738292047e-05,-5.36621283283263e-05,3.04203681697046e-06,-1.01600466515667e-06,-1.18192208744546e-06,-2.28911847357353e-07,2.21069481723764e-06,-3.14487214192734e-06,3.02538268302716e-06,-3.63271435066702e-06,3.36349325090043e-06,-8.5959654683171e-07,7.08225518023096e-07,-1.25028421062382e-06,1.60558824063369e-06,6.7079361899617e-06,-2.45627163019348e-06,-9.27104757365537e-08,-3.70750097912277e-07,1.25773898879901e-06,-3.89768282337232e-06,2.35820387955032e-06,-4.61089248858599e-06,3.32598198091512e-06,-1.35415042491757e-06,-5.32328567028684e-06,-7.38455035359311e-07,1.60112576728284e-06,-3.8081876375434e-06,-1.42527713305567e-06,1.38104166778851e-06,-3.24900033540068e-06,1.97767919183458e-06,-8.01461164763114e-06,2.08175183483383e-07,-8.91998270004207e-07,1.68233255111004e-06,-1.80433962783248e-08,1.06915000419782e-07,-2.7737086246959e-07,0.000157893005220289,0.000153626107915889,0.00059261536862656,0.000834841428430868,0.000365199268140064,-0.000131198696040198,-6.26600052631648e-05,-0.000173329748359941,-0.000206469019825073,-3.63936696925023e-05,7.24366669271667e-05,2.43697056145009e-05,3.21056939741315e-05,-0.00012498330093987,-1.19637608260419e-05,-1.52402983201122e-06,-7.49039724013447e-05,-7.17035403072473e-08,9.61673497279306e-08,1.06287672038594e-07,-2.77509034561193e-07,1.30159767122512e-06,3.73911143608458e-07,1.09964747290957e-07,2.81512975903371e-07,-2.98180181765078e-07,3.40790226794184e-06,-5.9389385223045e-05,-0.00178238888411179,-0.000309280478005333,0.000425509435434851,0.000100922059467195,2.31434585064547e-05,-9.9982073782696e-05,-0.000144713980662552,-3.94441769449457e-05,-4.67430879197146e-06,1.21007708871656e-07,0.0003718687264131,0.000368624659390507,-0.000337367670588633,-0.000444442768869503,8.77486644445874e-06,2.47245616203984e-05,1.09697845095232e-05
"north_west","mu_D_5",2.70818509552086e-06,7.41995555718424e-05,4.0897238882738e-06,-1.30668822676238e-06,3.24810746809813e-06,4.00542647572677e-07,7.44286433491192e-07,-1.01237426079192e-06,2.11114911114646e-06,-9.703821481321e-07,8.80279185510775e-07,-3.00513640337761e-07,2.04618678771937e-06,3.46892417152995e-07,2.4832308340595e-06,-1.01665178446661e-05,-2.26175351302136e-06,2.05575895576077e-06,-3.06765911815817e-06,9.42144924117845e-06,-6.73869464568407e-06,5.25712776603437e-06,-5.70062722605263e-06,7.86181522481459e-06,-5.25405599722972e-06,2.57507011038744e-06,8.73987253037903e-08,-2.9978331122491e-06,9.53277610208085e-07,2.71204395608009e-07,4.38209729130399e-07,2.04197332032313e-06,-3.60078206658387e-06,8.92357590873475e-06,1.64329096293615e-07,-4.44507066450393e-07,1.17064534014637e-06,5.96692739016866e-07,-1.08875258067158e-06,1.95096506429884e-07,9.94229007441591e-05,0.000131003829653899,0.000436665677657995,0.000365199268140064,0.00118677582337654,-3.098587895205e-05,-7.37161903745278e-05,-0.000363308893530057,-0.000305278337836648,-5.81979577663488e-05,6.66290394158855e-05,-1.05224862704403e-07,1.66390341538021e-05,-0.000137265368415504,-1.66431063665064e-05,1.69454178502123e-06,-3.99190163445666e-06,-1.39174884448599e-08,2.12199741889174e-08,9.99735776714547e-07,2.66715046781161e-07,3.09222975633979e-06,-4.51970282986968e-07,-7.08491256675944e-07,1.34926013982713e-06,-1.48080027388747e-07,2.30890936248131e-06,-4.60454917842939e-05,-0.00124676320750354,-6.77826499527865e-05,-0.000624947000389342,8.57823432118419e-05,0.000199269807170188,-0.000138236545993059,-0.000151265933136915,-0.000254152298094168,4.15907621629229e-05,-1.7535361457138e-06,-0.00192767542660586,-0.000517433224213458,0.000128649336645167,0.000312031697596606,-1.7823027611726e-05,1.53397899559516e-05,-1.09611356677243e-05
"north_west","mu_gamma_H",-7.09210286530228e-06,-1.36888333432463e-05,2.36654953134186e-06,-7.97504393990054e-07,2.38613369110633e-06,-2.64057248264953e-08,-1.95902069332762e-07,2.46658113441854e-06,-2.50944465637063e-06,-1.72133325001112e-06,2.97081755859587e-06,-1.12579275968008e-06,6.32262164514938e-07,-2.81887833240135e-06,1.98321168018739e-07,-2.01139909407444e-05,3.85741716141093e-07,2.98780081321187e-06,-9.71441011866805e-06,4.94132859892546e-06,3.61152359938459e-06,-3.12862993547728e-06,2.68142529244118e-06,1.46315679744039e-06,-1.68500713387053e-06,4.20789999127137e-06,3.35969120343629e-07,-1.67076083530075e-06,4.57908306531423e-06,3.00564723047387e-07,-5.11704663382159e-06,1.12314511114453e-05,-7.53133185651643e-06,1.16437662581616e-05,4.34084997283357e-07,1.38086159433441e-06,-3.11439630326954e-06,2.89433994035385e-06,-2.62327797236449e-06,1.48157082226481e-06,3.5815713325155e-05,0.00011031555742751,-0.000276679132812337,-0.000131198696040198,-3.098587895205e-05,0.000796602816836211,0.000166216311351177,0.00041016035067432,0.000466275280891712,-2.76721062739101e-05,-9.1708379884905e-06,-5.40437635812324e-05,-0.000165274230072816,-6.21752690489181e-06,3.59832698689509e-06,2.53309747220618e-06,4.11085442628549e-06,-5.17319590588761e-07,1.59918464329403e-06,-1.36910493024875e-06,-4.41714985282341e-07,-1.23784568657848e-06,5.36721902107767e-07,1.07100305939251e-06,-9.67695151876187e-07,7.62611449253383e-07,-2.73887214123455e-06,-0.000142286582924791,0.00128950076618212,-0.000174298526105718,-8.79093456221269e-05,-0.000205368081508811,-0.000105897628115031,0.000282837214338251,0.000700170345867841,-0.00018128250335016,1.34050669807179e-05,-7.44218077898151e-07,-0.000129341660639978,-0.000320756702402664,0.000671848286770704,-0.000491791613500238,-1.48727260960887e-06,-4.84491915771832e-05,2.22955732977373e-05
"north_west","mu_gamma_H_2",-4.77329420428632e-05,1.99908430095244e-05,-1.55947727994806e-06,8.23791403335588e-07,1.13007732691696e-06,-6.03315914835797e-07,-2.47786548783928e-06,4.33485825409056e-06,-4.12680953040782e-06,4.55272853890456e-06,-1.54763925373004e-06,-1.3999270080248e-06,-1.34481946820624e-06,2.79393670447622e-06,-1.35227400132396e-06,-6.29885571056077e-06,-6.23583320669126e-07,4.52190236968096e-07,-3.88934381613528e-06,4.2674497161743e-07,3.15336914563259e-06,-3.48874562162016e-06,-7.89646797099963e-07,1.32080133035779e-06,-7.02136384466721e-07,1.06027183015081e-06,-2.91334465385002e-07,-1.36550900579032e-06,2.24865081268452e-06,-4.25228352121563e-06,1.35879916716898e-06,-2.32228618553271e-06,-1.60651354947509e-06,4.15354601103453e-06,6.2306923950752e-07,-2.86714474577269e-07,-7.09076628509068e-07,5.66259867683815e-07,-1.50929018467496e-06,1.49615366215775e-06,-1.63043477782373e-05,2.69993016517806e-05,-0.000161084581886884,-6.26600052631648e-05,-7.37161903745278e-05,0.000166216311351177,0.000645794802850276,9.39946032245828e-05,7.60640913856314e-05,-1.25288323727873e-05,-8.4420502073502e-06,-1.65136078960978e-05,-9.6481942630233e-05,7.84024131931589e-06,1.39379315248425e-05,-3.52520543400921e-06,-6.58018340852281e-06,1.63041113512005e-07,-9.35107389949548e-07,-3.8722614908961e-07,2.26889975403183e-07,-5.48783249723721e-07,-3.61652626679908e-07,-3.80040050525751e-07,-1.82390798206663e-06,2.82352500328776e-07,-3.40187597692451e-06,-0.000125387894092773,0.00101585156246757,-0.000309265705218962,8.1633156389312e-06,-0.000306432736119047,0.000166525235255034,0.000183030562590301,0.000776632789508327,-0.000574682376823949,5.05843092712301e-06,-8.38444164993721e-08,0.00276975539631705,7.45217031459539e-06,0.000700867881712498,0.00022602159372466,1.38623947076555e-05,-2.61960741333482e-05,3.16559504832324e-05
"north_west","mu_gamma_H_3",9.12786598668687e-06,-7.20216003013464e-05,-1.03807561596262e-05,1.35617245002242e-06,-7.1761339970022e-06,-1.16050559150729e-07,-3.10368848406728e-06,7.00455529097558e-06,-6.82152166412796e-06,9.01144320159955e-06,-6.50368236090748e-06,1.40075885760671e-06,-1.43305335233363e-06,-4.18146870618699e-06,-3.05654454300039e-06,6.06707646958407e-06,8.25924896342396e-06,1.35552319362791e-06,-5.42588342754556e-06,2.16889994767067e-06,9.05055387733898e-06,-3.87086759873032e-06,8.42220662734422e-06,-5.56031786158014e-06,1.30963097281436e-05,2.0932449201668e-07,-5.60341027299636e-07,1.99434917571059e-06,7.71180855202146e-06,3.57680745679428e-06,-9.853944558214e-06,1.56825738963561e-05,-3.80855015032594e-06,1.04697254488801e-05,6.08690165955954e-07,8.30679258777865e-07,-1.19651411932197e-06,5.81951738838723e-07,-4.26804985578297e-07,2.84840774412379e-06,3.76119963951427e-05,3.55508039319705e-05,-0.000393863510295173,-0.000173329748359941,-0.000363308893530057,0.00041016035067432,9.39946032245828e-05,0.00121215218416812,0.00118938951640684,-2.29401955587364e-05,-3.80283706021919e-05,-7.63464753449988e-05,-0.000135956138316796,3.55509478899911e-05,1.03400841413504e-05,-4.25447608253956e-06,-8.62135022773068e-05,-1.09185451262776e-06,3.8045771098369e-06,-3.00931766588517e-06,-9.97348831035399e-07,-3.8655896218917e-06,3.18806467733737e-06,3.76431901832729e-06,-1.14744092126055e-06,1.35295951562114e-06,-5.22013751588921e-06,-3.29151124052789e-05,0.00167125658482201,0.000148422419453114,0.000179107890271928,-0.000280261466018081,-0.000544672545946567,0.00028367447416803,0.000737232273609594,0.00070319625025263,-8.2844703615566e-06,1.50291076599819e-06,0.00126415628549453,0.000209653088877315,0.00111178639116494,-0.00263884698754647,5.99257049785629e-06,-0.000114402198753667,2.98955352676307e-05
"north_west","mu_gamma_H_4",-5.48946145967539e-05,-4.7517030178262e-05,-8.02337770421807e-06,-1.77629158783413e-06,-1.02256282718881e-05,1.63771794082815e-06,-8.15667688818234e-06,1.27110219622069e-05,-1.20900882267533e-05,1.59293762985311e-05,-1.01320500543636e-05,1.0325170063141e-06,-5.44837336844645e-07,-5.42475995370284e-06,-4.3078706239856e-07,-6.54553406024829e-06,7.82141044012183e-06,3.58614053968831e-06,-1.06603708414353e-05,2.82701844684104e-06,1.41321314683123e-05,-6.60379751350265e-06,1.11540082845049e-05,-8.79072717784988e-06,2.17530673403788e-05,-2.7732624584218e-06,7.42666750025788e-07,3.53296006208351e-06,1.09497917309071e-05,4.8219426744051e-06,-1.16168741148371e-05,1.66543536311678e-05,1.9164414975455e-06,3.64727096444981e-06,1.87219391159241e-07,1.98184627202706e-06,-4.02545539018206e-06,1.0560992868706e-06,9.00009207183149e-07,1.03370527519463e-06,7.10667000385567e-05,3.55505726255539e-05,-0.0004172196566855,-0.000206469019825073,-0.000305278337836648,0.000466275280891712,7.60640913856314e-05,0.00118938951640684,0.00201150939296442,-3.04520000713647e-05,-4.12971089777961e-05,-8.91616453854063e-05,-0.000302945137844621,6.7140485489472e-05,1.75777413992226e-05,-6.11610681314256e-06,-0.000161272944832199,-5.52528036940765e-07,4.39783606952705e-06,-2.34570491548158e-06,-7.59024216276164e-07,-2.62861417679292e-06,3.9562218642548e-06,4.68759697348155e-06,-3.04516715276198e-06,2.44710062481512e-06,-6.2409620071117e-06,-0.000120548944750661,0.00185826981964244,0.000477072280497962,0.000163438554068654,-0.000233931768623331,-0.000950278461747783,0.000428264969486673,0.000675361947466908,0.00138324360747985,3.250988358701e-05,2.42864691276081e-06,0.00150824142046342,0.000270113842171703,0.00118117231736785,-0.00391647231549751,-1.22572632108644e-06,-0.000124127902747567,1.60234694822569e-05
