"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.04540309510884e-07,-1.92266483270475e-05,3.51910615527145e-06,2.76873905312399e-07,-4.3624889581989e-08,-5.53469579888027e-08,8.48895667855831e-08,-1.00367551756789e-07,4.77446426030401e-08,-1.28142098744108e-07,-6.6901561487135e-08,-8.34464868011184e-09,-3.36224025544539e-08,-7.42977804780545e-08,4.35935526109492e-08,3.63812330914208e-07,-8.09576989620352e-08,-1.534071117556e-08,-1.14683329448023e-07,2.96008689331185e-08,-7.1534178481925e-08,-3.24117431523557e-08,-9.30860651060481e-08,-3.64168267935595e-08,-2.11007383638934e-07,3.89528327903543e-08,-7.69786667992844e-08,-1.68502479641818e-07,-2.2527657920412e-08,-2.64470110757728e-07,-1.74221307883907e-08,-1.35642168268635e-07,-2.36630877019092e-07,2.39366869349533e-07,7.06456347264472e-08,-2.55513610847194e-07,4.254447553049e-07,-2.16145798088858e-07,7.83487488406812e-08,-1.29418781474392e-08,2.11363237446186e-06,2.06269401126036e-05,-3.65623503792942e-06,-1.64227654938924e-06,8.22047663419077e-06,6.04832842976374e-07,-3.9618187218755e-06,-5.3301054230924e-07,-1.34802592812319e-06,2.16088361180313e-07,7.79967687736813e-07,1.41803815315857e-06,-3.03900481237604e-06,-5.18466331646671e-06,8.52693078916112e-07,1.30862623685119e-07,1.28032749708339e-06,4.15007239439068e-10,-4.52173101585914e-09,-1.15258109174199e-08,-1.0017061618253e-09,-9.86258772233907e-09,-8.06910018741386e-10,-1.09256113966862e-08,-5.83537636518671e-09,-5.34868433063041e-09,-2.3637317639531e-08,5.88753644717206e-06,-1.21722802962711e-05,-1.1564818830607e-05,3.50652500882589e-06,1.47552850760788e-06,-1.55360333721359e-06,2.76221068300945e-06,-4.28342254179695e-06,1.04426371746585e-06,1.28996954273761e-06,-8.73137812413719e-09,-1.89194230921327e-05,6.3752973557069e-05,5.25258271283805e-05,6.29775594296271e-06,6.60382340133869e-07,7.30511181419737e-07,2.43022872340115e-06
"north_west","beta7",-2.07203622298912e-07,-1.2935489025647e-05,-1.41488698492445e-06,-4.21051250809339e-11,-1.64987463349181e-07,8.02002267832504e-08,-1.02616722777963e-07,4.59715933228784e-08,7.98007995342202e-09,-7.59184599397392e-08,-7.5359143371345e-08,6.34736280296035e-08,-6.47684399031093e-09,8.55091719998186e-08,4.87480051910132e-08,3.40450042126182e-08,4.2819509585418e-08,-1.61006418710721e-08,2.58235464032068e-08,4.40188704039313e-08,-4.71328017738192e-08,3.37940640190535e-08,-2.8161123645383e-08,5.11655918887755e-09,4.84471792650427e-08,-5.58961626756962e-08,-4.17491730902762e-08,2.75522753488452e-08,-4.1139596687278e-08,7.89589234787948e-08,2.46888813494171e-08,-2.88721931744224e-08,-9.0637981323563e-09,9.72935643995884e-08,4.38992505751118e-08,-2.16906607704561e-09,-2.16145798088858e-07,3.87465051611956e-07,-4.32439886385026e-07,3.65472807803344e-08,-1.56053063948064e-05,-1.34379387680345e-05,-5.53950755551977e-06,1.85430961660809e-05,-8.61743740198382e-06,-3.30488816470415e-06,-3.17393081751752e-06,1.0788113427828e-06,1.90603412625493e-06,-2.12324667213203e-07,2.61851951267188e-06,-4.5444695538257e-07,-6.96040580993953e-06,1.67645500959364e-06,1.16275283126915e-07,-5.35017619268141e-08,9.93970689131636e-06,3.82580934039379e-09,-2.35439186345959e-09,8.27291837039082e-09,7.76066521218449e-10,2.88742702385e-09,-3.04400074727212e-09,-3.05066852814812e-09,-4.08601318585402e-09,-8.61528619670034e-10,1.59728606842284e-08,-6.81704224806416e-06,-3.19986085305461e-05,-4.2540962373902e-07,4.47084595458018e-06,5.80104239489161e-06,-3.7705166802194e-06,7.50802331197495e-06,-1.33878011752632e-06,4.57620641016392e-06,-1.15297081116539e-06,1.35421657852574e-08,-0.000229011060000841,0.00014507307737091,-2.62132084149871e-05,-5.7199607181401e-05,-2.01484235669085e-06,1.85816914931038e-06,-9.4759167445473e-07
"north_west","beta8",3.36121131922172e-07,2.69637093633862e-05,-2.98602274756664e-06,-1.29157151849586e-07,4.27886675587126e-07,-1.94922201176285e-09,3.62582445985384e-08,-1.83178636448221e-08,-2.38619198969698e-08,1.66716341546238e-07,9.86131352949987e-08,-7.06851591338034e-08,2.30528742171712e-08,-7.4033054882017e-08,-1.04511826643042e-07,-3.37020983794224e-07,1.7409616215785e-08,2.70508319781273e-08,6.95030160225075e-08,-6.44515527794628e-08,1.2580484013154e-07,-2.80167998853173e-08,1.429414392324e-07,-1.72153685541841e-08,9.80240917741199e-08,7.98281587996022e-08,6.55025593088686e-08,5.74122558027117e-08,1.00747419768988e-07,4.67425060751146e-08,-1.05853271675792e-08,1.17328296477633e-07,1.17054396643098e-07,-1.1062466538874e-07,-6.8481844184137e-08,8.1841530335802e-08,7.83487488406812e-08,-4.32439886385026e-07,7.24766747025207e-07,-2.14653513638115e-07,1.40483795355492e-05,1.19149487826044e-05,1.0715343977243e-05,-1.7549909799228e-05,6.95758330333462e-06,6.34058925932873e-06,2.84860596676243e-06,-1.04584118246312e-07,-2.70411529440379e-06,1.14311480769396e-07,-2.66408875803187e-06,-6.48996516361739e-08,1.22439034798509e-05,-6.85432429681853e-08,-5.97145282583706e-07,2.47898309439237e-07,-1.42299314301313e-05,-4.77346554749118e-09,6.76950268650251e-09,-7.76673831324428e-10,2.23405068815909e-10,2.48274737046457e-09,8.17134461926976e-09,1.05905752393733e-08,7.50190258683344e-09,4.08668396626685e-09,-8.07207764076414e-09,6.56495780509503e-06,3.75888011656424e-05,-2.439417759165e-06,-3.68775294802241e-06,-9.13701258604461e-06,6.59942027783782e-06,-1.2849336525134e-05,2.86675383668501e-07,-6.58306617682947e-06,7.98855611294726e-07,-9.98618333069284e-09,0.000297918151348212,-0.000271342621041706,1.18421412373079e-05,0.000115261256599803,2.32952757283817e-06,-3.79919132945685e-06,2.52226084769007e-07
"north_west","beta9",7.28280993252119e-08,4.13516613098186e-06,4.55406566929384e-06,-1.5045750086188e-07,-3.74007980770964e-07,-2.29059010986888e-07,2.34809016813153e-07,-1.31167382816947e-08,1.64130087545382e-08,2.22262014361936e-08,9.91639478924959e-08,-1.56187485190994e-08,2.10720663866566e-08,-9.34189623129706e-09,8.54953270066067e-09,-7.78433742055371e-08,-2.7985455642795e-08,4.75557277012973e-09,-6.37306571370874e-08,1.03526107528357e-08,-1.24477241585615e-08,1.05707537330461e-09,-6.56156238781697e-08,4.69393960639157e-08,-5.96488280462596e-08,-5.38926903820044e-09,4.29402938532026e-08,-8.139897932031e-11,-3.27877115202522e-08,-3.40957772482039e-08,-1.49867535700703e-08,-5.14586846647132e-08,8.42714376641349e-08,-2.77712147861399e-07,-2.70599442953339e-08,5.30293578975049e-08,-1.29418781474392e-08,3.65472807803344e-08,-2.14653513638115e-07,3.98695193686911e-07,3.98559817325526e-06,-1.19252085239922e-05,1.10714139632448e-06,-1.68135678329976e-05,1.63093423553898e-06,-4.69478133418313e-06,3.97927771452097e-06,-1.48546363581218e-06,1.2795735230273e-06,3.38487795916027e-07,-4.06210484219029e-06,-1.49850094992733e-06,-5.40861020612066e-07,2.31310102035132e-06,-4.58669264905663e-07,-3.06687304464266e-07,-2.42402911667649e-06,-2.69256335173519e-09,3.8810316738059e-09,-8.66686859742657e-09,-6.52846679242037e-11,7.40259600404608e-09,-3.06759254335325e-09,1.04197420601131e-09,4.70284959172647e-09,1.7130104095206e-09,-2.08817327871853e-09,2.01373957561487e-06,3.7883350674258e-05,2.35343352215803e-05,-6.26424107572583e-06,1.88195460755759e-06,8.1586273063991e-07,-1.02937384260387e-06,6.71860036810986e-06,-1.63779794031961e-06,3.45474733938104e-07,-8.6052236446717e-09,8.97553842156576e-05,1.79050005245256e-05,3.95966695126729e-07,-0.000121165627277357,6.4173600243112e-07,9.18662455540595e-07,-3.73464062159866e-07
"north_west","mu_D",3.64534338608323e-05,0.00657254782451257,-9.59848389621639e-05,9.65595178177787e-06,2.61224781424463e-05,-8.81904075954229e-06,7.93388619356086e-06,-2.81123061496434e-06,-1.07765853264007e-07,7.57030681332605e-06,8.78019541405585e-06,-8.36309622898385e-06,1.33353710529806e-06,-7.40619497721728e-06,-3.75842988362602e-06,6.2707062108628e-05,-6.63945383476681e-06,-1.87992932720315e-06,-6.06287563382118e-06,-7.67411313049159e-06,5.31501885158419e-06,-7.51299230060399e-06,1.64733998836182e-06,-1.40395891652298e-06,-2.57292402330382e-06,-6.12490382596538e-06,2.26880357659806e-06,6.6449589462062e-06,-1.9329466383809e-06,3.98942155976809e-07,-9.72381638193784e-07,6.51109853963456e-06,8.44351079081394e-06,-2.77033846109703e-05,-5.13185912960681e-06,1.06877604323918e-05,2.11363237446186e-06,-1.56053063948064e-05,1.40483795355492e-05,3.98559817325526e-06,0.00938900093518658,0.00408095058223519,3.97353130276931e-05,-0.0037107640813253,0.000983532353152762,0.00099902961556145,0.000648580521672214,-0.000231294296534321,-0.000173133541345992,9.56889403748789e-06,-0.0002503205071559,3.26700168140038e-05,-0.00027606606816267,-0.00113142882735544,-1.13538042923788e-05,2.76310685555477e-05,-0.00114384153049254,2.01898305048827e-07,-1.95039478270623e-07,-4.89637239885346e-07,6.89759388088199e-07,1.35436615495619e-06,6.27721774660145e-07,2.01760591165518e-07,5.26035598233133e-07,-3.59238754765508e-08,-9.96521612219351e-07,0.000607967021211215,0.00428982903056869,-0.00137148620609993,-0.00120814875434323,-0.000433901356301603,3.55969161273538e-05,0.000315255195233973,0.000186631573674415,-0.000926610874096701,0.000161109861703471,-4.48829360296837e-06,0.0241253762857243,-0.00445034574200925,-0.00282164984706542,0.0109649082376947,0.00022635392796708,-6.63905478673131e-06,-0.000140289444016204
"north_west","mu_D_2",-1.63059626424317e-05,-0.000514728438866197,5.71542760003087e-05,5.81048635009099e-05,4.08371162365649e-05,-5.20187898610667e-06,4.44010285803105e-06,-1.06434651312051e-05,-8.20558730879953e-07,-4.60696278618704e-06,-2.05629467539769e-05,-5.78631756171989e-06,-4.99117380510695e-06,-1.6275422367624e-05,-2.89123733100359e-07,9.43447647598713e-05,-8.80406264219743e-06,-6.91234712792878e-06,-5.30193492098353e-06,5.21294620164853e-06,-4.24350082775558e-06,-8.04512981898956e-06,-1.15651393264858e-06,-1.09482447560488e-05,-1.55956230035523e-05,1.51673329215926e-06,-1.01710837892863e-05,-1.69926262959768e-05,1.00032497327351e-06,-2.34343948175762e-05,-3.20373636329998e-06,4.60843649955753e-07,-3.00941838124631e-05,3.77461193055391e-05,-9.54090746098753e-08,-9.9011416262758e-06,2.06269401126036e-05,-1.34379387680345e-05,1.19149487826044e-05,-1.19252085239922e-05,0.00408095058223519,0.012405200131224,0.000541097553931041,-0.000219491370986101,0.00177925194969255,0.00131428624960466,-0.000498902717938303,-8.82021277114389e-06,-0.000339769264888444,3.5281854838474e-05,0.000168829726928077,0.00031772454711698,-5.08351749621474e-05,-0.0017619801525369,0.00014793232848635,9.63555031996801e-05,-0.00120305687760443,5.15255532963459e-07,-1.04190648180859e-06,-1.96114308218914e-06,4.99830584861562e-07,-7.05480575643518e-07,9.5119031809232e-07,-1.47283796116923e-06,-3.75955982470255e-07,-5.22986758350186e-07,-3.01715419320474e-06,0.000786689047868786,-0.00130017841383485,-0.00468055670323956,-1.155307206658e-05,-0.000137160558135554,-0.000295264401704415,-0.000119446747687282,-0.00127854704182984,-0.000361243663129913,0.000186331529832293,-4.19691273193683e-06,0.00774530832041017,-0.00314404280355794,0.00437255262889285,0.0170013358471656,0.00021418770392838,-0.000105195311336318,0.000211841081957302
"north_west","mu_D_3",1.42093088682792e-05,0.0033430567664327,-0.000587257934170077,-1.35687053021837e-05,1.00608306715334e-05,-1.1234253226641e-06,-1.34063534384813e-06,3.48271812098972e-07,-2.5982753829816e-06,8.95359222250572e-06,3.27167805740084e-06,-2.71158846591627e-06,3.12644739659962e-06,-5.40128769637404e-06,-6.73050989002412e-06,-7.73007879648761e-06,6.12128979308016e-06,2.74328177942998e-07,1.20104666068975e-05,-3.01496289114523e-06,1.02807762065383e-05,-2.72050430224938e-06,1.13009585258805e-05,-2.19790628996239e-08,1.19685273784058e-05,2.32824023381863e-06,2.5379422142657e-06,4.54310224033679e-06,1.0594632631463e-05,5.23680272987843e-06,2.16734611786204e-06,4.38629135859742e-06,1.20251966721093e-05,-5.86548511940173e-06,-3.6896709758065e-06,4.56357417193078e-06,-3.65623503792942e-06,-5.53950755551977e-06,1.0715343977243e-05,1.10714139632448e-06,3.97353130276931e-05,0.000541097553931041,0.00359245503091701,0.000187574642919998,0.000500805192415289,0.000307220340854276,1.56638725551358e-05,0.000140521451048821,-0.00015892676822799,1.24672107542962e-05,-0.000119278279444372,-1.84458983214235e-05,0.000624762008968998,5.23828515643923e-06,-6.13651707410973e-05,3.44916856442721e-05,-0.000822590424008878,-2.71190924026199e-07,3.76022401646639e-07,5.54249472772618e-07,-1.43382264340443e-07,4.50216139098321e-07,5.65397189803889e-07,4.17652295945775e-07,2.88993511820194e-07,5.132394744125e-07,1.18236598278928e-07,-0.000277867293555171,0.00074445578912628,0.000298387476455564,0.000726569658066144,-0.000384039305479528,0.000356652370262823,-0.000646481641232604,7.94084835521456e-05,-0.000483680031363467,4.24372646278207e-05,1.41945251921063e-06,0.00810567287077042,-0.0182824808626881,0.000962931486614756,0.00287762407495831,5.38090032363621e-05,-0.00027419130203915,2.76263110390267e-05
"north_west","mu_D_4",-1.74631986804721e-05,-0.00501606248743622,-0.000327202229402624,4.75202318304903e-06,-7.12327784628991e-06,1.8874118062757e-05,-2.61447336587565e-05,5.11123719091135e-06,-2.19394030543768e-06,-1.14241915173617e-05,-1.44176289680622e-05,9.56496991956924e-06,-2.64289719605308e-06,8.66621764827108e-06,6.74759448036089e-06,4.11495823304616e-05,3.2446638069969e-06,1.69488065948474e-06,4.58623466777234e-06,8.26779035983594e-06,-5.36718189029294e-06,4.59638222814298e-06,3.39938851637827e-06,-8.07644351158165e-06,1.30739708915966e-05,-6.55899610587652e-07,-1.12409313223788e-05,-2.17876165770548e-06,9.98940392837212e-07,5.49697465492002e-06,1.08959459618174e-06,-3.8630406600188e-06,-5.31011826746792e-06,1.98614425028906e-05,9.66101451075162e-06,-1.65688349943786e-05,-1.64227654938924e-06,1.85430961660809e-05,-1.7549909799228e-05,-1.68135678329976e-05,-0.0037107640813253,-0.000219491370986101,0.000187574642919998,0.00812868609953572,-0.000663598928764921,3.43480274608665e-05,-0.00110850497474457,0.000327452383956507,0.000190380026892273,-2.48492327614011e-05,0.00078927073111655,0.00018442732730929,-0.000293186710717275,0.00017772262342332,5.16954133599993e-05,1.51937089003632e-05,0.000919555403383244,5.2407892416e-07,-2.10910866961049e-07,1.20444316207198e-06,-1.21143942923444e-07,-1.88764579878495e-06,-4.08840025916927e-07,-6.40271958137303e-07,-8.40667219008677e-07,-1.97355465969169e-07,2.341363026587e-06,-0.00105000997731272,-0.00930329395192611,-0.00272809798869048,0.00310003203182287,0.000336119914305592,-0.00056071498730524,0.000713695817329959,-0.000736475762738359,0.00106634816175089,-0.000112288182543136,4.24468790231151e-06,-0.0316163610205435,0.0092351677502086,0.000472267340083803,0.00029486553245138,-0.000309034920893263,7.87197121598752e-05,6.61675899739227e-05
"north_west","mu_D_5",-3.97457024775296e-06,-0.00171404646286751,0.00037771345147093,8.79206010129028e-06,3.36445040630455e-05,-7.6087964821736e-06,9.27466291018396e-06,-7.12191925888166e-06,-4.16841783129943e-07,-3.14583107522534e-06,2.42353233138977e-06,-5.91205831790288e-06,-3.39908007272267e-06,-1.25522061655294e-05,-3.7078481814943e-06,-5.54426924199537e-05,-9.00880745087134e-06,-1.85333553339606e-06,-1.00800369571269e-05,6.33069950735541e-06,-3.18875935384573e-06,-6.88604117997916e-06,-3.13018163111508e-06,-1.010036668644e-05,-9.45569944964938e-06,-2.42830876371974e-06,3.17994633015469e-06,-1.23609261626021e-05,-4.17918199028295e-06,-2.52806840614649e-05,-2.34530987648143e-06,-1.52346228815394e-05,-7.07909847140474e-06,-1.39308650993341e-05,-3.61527813076271e-06,-2.06320040336136e-06,8.22047663419077e-06,-8.61743740198382e-06,6.95758330333462e-06,1.63093423553898e-06,0.000983532353152762,0.00177925194969255,0.000500805192415289,-0.000663598928764921,0.00485237430076607,0.000480208307292022,-0.000497069243833314,-9.60087126633484e-05,-0.000151460187520947,4.55659205720039e-05,-3.99081978648949e-05,0.000152096644843142,0.000441832441785436,-0.000405828246317856,5.03361256320995e-05,3.17960617694946e-05,-0.00076091001269659,1.41061832382976e-07,-1.3381551798483e-07,-1.14230545800621e-06,-3.67802341877418e-07,-5.1774677137123e-07,5.49787108669037e-07,-7.14034937582936e-07,-1.2915651089179e-07,1.17193086950676e-07,-1.82517881933786e-06,0.00107906674809596,-0.000278292396970372,1.72822903034404e-05,-1.6268097183546e-06,-0.000385089066292196,0.000334654602433418,-0.000603896500710539,-0.000557749548719994,-0.000139113385129879,0.000408416219378705,-1.21273954469772e-06,0.0201761181284045,-0.0120722023054773,0.00528417183063395,0.00803830292518089,0.000253510742155417,-0.000157157480465164,0.000311268516751032
"north_west","mu_gamma_H",7.4063575755086e-06,0.00128230347124664,-0.000310363317292616,9.69238828762203e-06,2.54272838709627e-05,2.99521205828083e-07,-2.69074371808685e-06,-1.95082223865672e-06,-1.05189635718263e-06,1.22017448924037e-06,1.77693177878311e-06,-2.87627352093112e-06,4.3321725717462e-07,-7.63532113414084e-06,-4.38613668509509e-06,-1.50826373899988e-05,-2.73760348707705e-07,-2.07455508707492e-06,4.87772266484653e-06,-1.63699792947353e-06,1.61348853084829e-06,-2.44988397788431e-06,1.52853621926012e-06,6.30083468513312e-07,-1.71874743671354e-07,-2.02143951940627e-06,2.12834699485675e-06,2.72577219145662e-07,2.28305807683797e-06,9.58464729331286e-07,1.46235425986902e-06,3.75865378939802e-06,5.68134195248039e-06,-4.71695252521036e-06,-2.14629407326615e-06,3.12926572279687e-07,6.04832842976374e-07,-3.30488816470415e-06,6.34058925932873e-06,-4.69478133418313e-06,0.00099902961556145,0.00131428624960466,0.000307220340854276,3.43480274608665e-05,0.000480208307292022,0.00208601409330534,-0.000657768546573221,0.000285566775793034,-0.000220567535138543,1.04186762698136e-05,9.07639781315569e-05,5.1895288575167e-05,0.000135905041877144,-0.000285136184555721,2.97088888184525e-05,3.30999204962485e-05,-0.00040328476422032,1.33816081014353e-07,-4.12399090380164e-08,2.61881529766628e-07,4.80796405239611e-08,9.04036776049858e-08,4.13275681685649e-07,-7.94346423882982e-08,3.19169241518627e-08,2.24136091958338e-07,-4.00859488423823e-07,0.00029618359415274,-0.000419824901145164,-0.00171729357054816,0.000477665485727893,-0.000467683789031063,0.000338956462198669,-0.000189052773247471,-0.000262786855960754,-0.000315618997053081,5.1107637483031e-05,-2.60135346879795e-07,0.0093560581545577,-0.00962592776634427,-0.00116546370490041,0.00762769986922759,9.85329523716801e-05,-0.000133195615281807,-1.59017923987989e-05
"north_west","mu_gamma_H_2",1.09801334184063e-05,0.00155680792501695,8.40630945857574e-05,-4.89091833564224e-06,-2.44696781355226e-05,-1.34088080683762e-06,3.1116358567988e-06,3.1592832529746e-06,-6.71060268737216e-07,6.18591102997429e-06,4.05153526771539e-06,6.341914172974e-08,1.55762479007235e-06,6.01882069753972e-06,1.27083737161848e-06,3.59143307415996e-05,2.05244397047315e-06,4.12499860570568e-07,3.46980019876309e-06,-7.96468322165807e-06,4.31021896713422e-06,9.78369468777703e-07,2.44864596092557e-06,3.81725481656818e-06,1.01659177558996e-06,2.41456737005881e-06,1.47946486408459e-06,7.08179544203822e-06,-8.26088111108053e-07,8.18276038592044e-06,-4.84207609233115e-07,6.51047234400715e-06,4.73803148464083e-06,-8.4099368937528e-06,-1.46827891855095e-06,7.42307421858799e-06,-3.9618187218755e-06,-3.17393081751752e-06,2.84860596676243e-06,3.97927771452097e-06,0.000648580521672214,-0.000498902717938303,1.56638725551358e-05,-0.00110850497474457,-0.000497069243833314,-0.000657768546573221,0.00129471128466319,-0.000223746964524287,0.000154633209712228,-1.06675439107921e-05,-0.000220034031921996,-0.000117289681481369,0.000122698374987064,0.000223518974746231,-5.77770728867103e-05,-3.24198786635122e-05,-1.11275545910243e-05,-1.92660876268779e-07,1.25965557057519e-08,-2.19571912807213e-07,5.27655707654217e-08,2.86030387877494e-07,-4.68802399739688e-07,5.67759030687156e-07,2.92356242924382e-07,-5.08145466578381e-08,5.05608418309131e-07,-0.000309355321554268,0.00283571411205661,0.00120378870363839,-0.00111061132481637,2.60909927517403e-05,-5.22363732025245e-06,-0.000170835171655938,0.00083056739010136,-0.000269882343123814,-3.97225139956437e-05,-6.42563414160589e-07,0.000298474009379333,0.0039937652244735,-0.00184836232764073,-0.00579505840760363,-4.05150111391565e-05,6.35778329803766e-05,-0.000109932815976552
"north_west","mu_gamma_H_3",1.83422302715123e-06,3.21945748535932e-05,-0.00014348921239072,9.73288453726549e-07,3.32865251885892e-06,1.12535115394705e-06,-2.1829911347079e-06,1.16887031329681e-06,-1.30565967004307e-06,2.02608039853943e-06,-2.0496977667461e-06,4.76494865046809e-07,1.78372091592059e-07,-6.658299187921e-07,-1.76286995857573e-06,-1.86638766212122e-06,2.51863911338931e-06,-4.89003515305276e-07,2.84106251700389e-06,4.27922581955271e-07,7.16993442334584e-07,5.4766608032024e-07,1.16484730919346e-06,1.20608877996368e-06,1.71461735467779e-06,6.99219951338473e-07,-4.34223676114501e-07,6.96028627962717e-07,1.91384276168164e-06,3.21957102953784e-06,7.15656716909283e-07,2.49323159804894e-06,1.17168001871968e-06,2.93713024234995e-06,3.18621589090751e-07,-6.37733925709037e-07,-5.3301054230924e-07,1.0788113427828e-06,-1.04584118246312e-07,-1.48546363581218e-06,-0.000231294296534321,-8.82021277114389e-06,0.000140521451048821,0.000327452383956507,-9.60087126633484e-05,0.000285566775793034,-0.000223746964524287,0.000277243157669181,-3.25581645971041e-05,1.69625412881626e-07,3.48668870270421e-05,-5.89654303480758e-07,0.000117515485570648,1.05071430053814e-05,5.4910153838624e-06,1.00670792179762e-05,5.27039134765895e-05,6.43454255143811e-08,9.07084769971525e-08,2.07794568851502e-07,2.1866253205176e-08,2.96909867671922e-07,8.51067681209347e-08,4.40240274340354e-08,1.03332516166106e-08,1.20133867224541e-07,1.16349304795752e-07,-2.42377296927529e-05,-0.000388905614109909,-0.000341954843098559,0.00035722526520282,-0.00013298908185185,7.98909504119229e-05,-7.32418266458685e-05,-6.27454294690388e-05,-1.29098752502327e-05,-2.33271553930932e-05,3.60154930845919e-07,-0.0010297646183555,-0.00191221192510362,-0.000439321271630302,0.000888812129963064,-9.07777222069742e-06,-3.56772688677455e-05,-2.38128143376807e-05
"north_west","mu_gamma_H_4",-2.65737288980137e-06,-7.67633745321863e-05,0.00012566918724078,-2.66488052126248e-06,-1.2419503100795e-05,9.61908204062097e-07,-4.61318860997252e-07,1.09259017515392e-06,8.03202941310866e-07,-1.69013569259979e-06,3.99044573407293e-08,1.70702124994472e-06,5.85353453162312e-08,3.65247141988593e-06,1.84709956270384e-06,2.00280974732666e-05,4.85967581873906e-07,3.31070514957548e-07,-1.34554548487384e-06,-4.09948919330478e-07,-9.97816853625788e-07,1.4411549444247e-06,-1.42104755480747e-06,8.68177116848154e-07,-6.93826671448847e-07,1.00051452397692e-07,-1.34251846797062e-06,9.31224616742764e-07,-1.80938299069164e-06,1.49741475819337e-06,-2.77318100120189e-07,-5.42978015904382e-07,-4.40866454353318e-07,-3.87152988283969e-07,1.04590666148758e-06,5.72522980513328e-07,-1.34802592812319e-06,1.90603412625493e-06,-2.70411529440379e-06,1.2795735230273e-06,-0.000173133541345992,-0.000339769264888444,-0.00015892676822799,0.000190380026892273,-0.000151460187520947,-0.000220567535138543,0.000154633209712228,-3.25581645971041e-05,0.000165017341811413,-4.16419254837691e-06,-1.25550619454852e-05,-3.11742085660843e-05,-8.04513619996883e-05,7.76601743168691e-05,-1.72458144832968e-05,-1.43325930288815e-05,0.000166689812811679,-5.43205167152876e-08,-8.6045061187677e-08,-1.03534927601212e-07,-3.36942338846926e-08,-6.04387004046061e-08,-3.07032615234866e-07,-2.101700940444e-08,-2.47392948082543e-08,-1.25668436738865e-07,3.61780542559098e-07,-0.000213329017753859,0.000123817047717048,0.000598615485892439,-0.000267999982432921,0.00016819150257834,-0.000152131544212837,8.22249125718306e-05,0.00019451043475087,0.000128793669886595,-2.10082247189246e-05,-3.30477216924153e-08,-0.00497685496943201,0.00515990183225328,-0.000459326716707143,-0.00316547992513076,-5.60240094617648e-05,8.03353589128945e-05,-2.60159159758788e-05
"north_west","p_G_D",3.2008896318667e-07,-8.24536796203549e-05,9.59181023873215e-06,2.18223839881545e-07,6.55774376071181e-07,-4.82723463069411e-07,6.63548398157656e-07,-3.97780434327807e-07,7.01406284273417e-08,4.59338744866933e-08,-1.53707495252048e-09,-1.51113642089359e-07,-8.69934131786288e-08,-3.41293476410725e-07,-1.54918618774067e-07,-7.03052684365763e-07,-2.21084265488998e-07,-1.27241688093391e-07,-2.40389166827876e-07,6.68745981468211e-08,-1.01535974170975e-07,-2.1996168377315e-07,-1.54129879940096e-07,-1.82497180728406e-07,-3.23967044885329e-07,-1.86385390116225e-07,9.43419286227675e-08,-3.30598098705975e-07,-1.64229388353203e-07,-6.03780518808339e-07,-9.21987331093234e-08,-4.2341044594311e-07,-3.15380049476526e-07,1.62634123472033e-07,-9.4407906297001e-08,-7.29648124360031e-08,2.16088361180313e-07,-2.12324667213203e-07,1.14311480769396e-07,3.38487795916027e-07,9.56889403748789e-06,3.5281854838474e-05,1.24672107542962e-05,-2.48492327614011e-05,4.55659205720039e-05,1.04186762698136e-05,-1.06675439107921e-05,1.69625412881626e-07,-4.16419254837691e-06,7.55113326778662e-06,-3.87576076809854e-06,4.57123771208665e-06,1.51376839603514e-05,-7.39399802606377e-06,1.10552943147758e-06,2.97561114037114e-07,-1.70532594939101e-05,-2.43656135459514e-09,-1.45545630146306e-08,-3.57104243260758e-08,-4.82084302866115e-09,7.6444729326109e-09,8.85775038767513e-09,-1.67165135887432e-08,3.13953818387569e-09,-2.53662196477989e-09,-6.60466394067961e-08,3.2259068858189e-05,1.81977520083517e-05,-7.21747188203117e-07,-3.83727973044466e-07,-1.50592577496644e-05,7.97280631945462e-06,-1.58365298043694e-05,-5.77699795393584e-07,-5.83751977378312e-06,5.18101624477668e-06,-4.47752753149305e-08,0.000594634693683671,-0.000257164680444695,0.000121824273697023,0.000180569442276816,7.13555319005282e-06,-1.96071309089133e-06,6.24539879994196e-06
