"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.87758429099436e-07,1.73333358680561e-05,-3.21411592960759e-07,7.86873773100851e-08,-1.47059333271136e-07,-2.3895667400774e-08,1.58911351777282e-07,-4.56789868067044e-08,7.02735292411981e-08,8.4773712464601e-08,-1.49241184590601e-07,6.86898522103839e-08,-4.17759139240506e-08,2.48265186239178e-07,-1.23000868855576e-07,1.21814729838372e-06,5.74908832735261e-09,-2.58042395676828e-08,2.01728791693542e-08,-1.47284347350033e-07,2.63620460237162e-08,1.61372027159122e-08,-1.4250236651917e-07,-1.09171368571214e-08,4.67958850913563e-08,-1.31892756107264e-07,-9.33165584170582e-08,-6.60764617231012e-09,1.99637937755673e-08,-2.36436137233103e-07,5.9361763978962e-08,-1.13298000370524e-07,-1.89272207513893e-08,-3.02950813868246e-08,9.91365352334371e-08,-2.40639105436258e-07,5.7488070000638e-07,-3.69941371824846e-07,2.22473076829288e-07,2.59409879434648e-08,1.50703071497621e-06,3.27812217124797e-06,4.22365829466251e-06,3.64236476667482e-06,-5.49689526147665e-06,1.0764250106532e-05,-6.10145309746609e-06,5.35445418688962e-07,1.08879272284892e-06,3.78660987492098e-07,2.20854442486434e-06,-2.32921426143301e-06,-1.10049148595856e-05,-7.98537909322062e-07,-5.71499717542504e-07,4.6886789584799e-07,-4.14676456693541e-07,-7.1295369383749e-08,-6.44052504166331e-08,1.06324280626478e-07,1.84239797219724e-07,-2.13143544926806e-07,-1.62766090501187e-07,1.38727312274969e-07,-1.30861005581406e-07,-1.35964458397911e-08,2.81759634762953e-07,-1.99945549353851e-06,-9.3009253021512e-06,2.26152292284232e-06,3.39574003818239e-05,1.73991625947941e-06,6.62320694086539e-06,2.04611093792726e-05,-5.65335903222954e-06,2.86145945360341e-06,1.93394577584179e-07,-3.48169656075559e-07,3.27940441229121e-05,-3.18078804692556e-05,1.04015875330363e-05,-2.86806109176614e-05,5.51470670902488e-07,1.71930715258393e-06,3.29002806739529e-07
"north_west","beta7",-2.04764070373944e-07,-4.65263985357256e-06,2.4797397041592e-07,9.95546103908887e-08,-1.16191933129868e-07,-1.33590065383541e-07,3.99363489193218e-08,3.29860714812594e-08,-3.15207249878282e-08,-4.44407976134128e-08,3.00894856026745e-08,-1.14188563610495e-08,1.53801577430241e-08,-1.12738568831084e-07,8.73734127004204e-08,1.53898090034462e-08,-2.92480721273989e-08,3.30641420169036e-08,3.00604706553042e-08,-1.06074593896979e-07,1.31921700956081e-07,-1.22479124794062e-07,1.61211331773275e-07,-5.1502672543831e-10,7.72872499245012e-08,1.86987918120007e-08,-4.08712146624651e-08,1.3317639647474e-08,8.8437310788577e-08,7.43363211761564e-08,1.17706659706048e-08,6.68679756497435e-08,6.34667243050862e-08,3.29721082699229e-08,2.79977950800809e-08,2.39285440293804e-08,-3.69941371824846e-07,5.30764235389264e-07,-5.97750443382045e-07,2.34370951483014e-07,-7.71796826467905e-07,-1.25901322602866e-06,1.34344830956567e-06,-1.88798915702431e-06,-4.71751739194139e-06,-3.66979830341242e-06,4.19622008853619e-06,-1.57575290566527e-06,4.82953065054424e-08,-1.50762026098485e-07,3.26032587981029e-07,7.55000976225031e-07,1.79733543072161e-06,1.88779188121634e-08,1.25649986340551e-07,-1.82480905578411e-07,-4.34372592455531e-07,5.36298876647291e-08,9.3286778736553e-08,-1.32546883921335e-08,-4.41257306613006e-08,-1.58535465692538e-08,5.76206127085495e-08,-3.12532750509314e-08,2.03439773362607e-08,2.29907168058116e-09,1.45056670088169e-08,-1.09217174320669e-06,1.34427895904144e-06,4.67437736269578e-06,1.39762863433181e-05,7.75294550743198e-07,-4.59601877901851e-06,-1.84271507417799e-06,1.1472322608749e-06,-1.82567487013578e-07,-7.58716636748505e-08,8.93737060003752e-08,-1.30923462180107e-05,2.80655457444999e-05,-1.04924552470569e-05,-4.59448479599978e-05,-3.94029320814848e-07,-2.61545450931217e-07,-1.05946777598047e-06
"north_west","beta8",7.37080076824059e-07,8.19901837420942e-07,-1.35540876736242e-07,-2.57824170172694e-07,-2.62159324535535e-07,4.11664758767521e-07,-3.89149157687643e-07,8.9694784559019e-08,-4.79990061634392e-08,1.61582037632987e-07,2.49381873795586e-08,-7.04439791814436e-09,3.34709901722284e-08,9.75969191711041e-08,-1.31006550954931e-08,-2.90042546060365e-07,2.62227122298826e-08,3.40803675697661e-08,-5.53172935225716e-08,3.76369007978651e-07,-3.10148655718094e-07,2.9322096814161e-07,-2.16426802757651e-07,1.32815559266016e-07,-1.78016934412619e-07,4.08305180616194e-08,1.23859233195365e-07,7.74744902772015e-08,-1.99668060784974e-07,8.88106020099134e-08,-8.94782915189763e-08,-1.89794066021289e-08,-7.44262356293239e-08,-6.86040304748764e-08,-7.84396965000171e-08,6.70167450309809e-08,2.22473076829288e-07,-5.97750443382045e-07,1.06228735978276e-06,-6.66829907727194e-07,-1.57119316586771e-06,4.06787836771954e-07,-1.41407098689576e-05,-3.88121503682381e-08,1.23335847973874e-05,-3.49726562665646e-07,-4.22224098567236e-06,5.59221192815352e-07,-7.72586103480485e-07,1.85452482856493e-07,-3.31281907882777e-06,-1.057607952205e-06,8.58477678322774e-07,-3.3850552837601e-07,4.64139716877641e-07,-1.04537145194515e-07,2.27024546367149e-07,-4.929897108033e-08,-1.5455540031483e-07,1.10155121274983e-08,-2.90011921895484e-08,1.30793854074519e-08,-1.99417368967051e-08,6.17140675443639e-08,1.0331675882397e-07,2.70017647928037e-08,-2.7395520996483e-07,7.49670756018984e-06,1.53625588885835e-05,-2.56149359401369e-05,-4.63990122884447e-05,1.04728716593877e-06,3.55115794256855e-06,-6.30773096217713e-06,1.17285352214523e-06,7.79266040736415e-07,-7.5873147065891e-08,1.04826016515364e-07,-8.06232981234498e-05,-4.1884471918231e-05,4.3562381433727e-06,-8.48198742656015e-05,-5.34550802559774e-07,-7.20292070570434e-07,2.03153012989831e-06
"north_west","beta9",-9.87450587898247e-07,1.96387235171096e-05,2.23534651313861e-07,2.20658809874358e-07,3.09956882878071e-07,-6.41114990080496e-07,8.10881761727075e-07,-1.9803056099984e-07,1.64618532038593e-07,-1.54449192684546e-07,-2.1403782219202e-07,1.07983594907355e-07,-1.83652653779699e-08,1.10098224672044e-07,-9.90850929890034e-10,8.35638697292289e-07,3.408755059911e-08,2.0285406969746e-09,1.50185824492274e-07,-3.9237707526811e-07,3.57490397866868e-07,-2.2815607762073e-07,2.60539500036742e-07,-1.17055912276609e-07,3.06452392244803e-07,-2.14684362935932e-08,-1.35397825665971e-07,-9.37299081637488e-09,3.24528402462147e-07,-1.46370505677829e-07,1.69132856164293e-07,2.76129025094798e-08,1.06440755591833e-07,1.29988827557573e-07,9.96214011016447e-08,-1.01981734153836e-07,2.59409879434648e-08,2.34370951483014e-07,-6.66829907727194e-07,9.08840748997905e-07,8.54689393724309e-07,1.33031913284041e-06,1.44928033201687e-05,-3.967632279969e-07,-1.48798224834275e-05,5.00741090555429e-06,-1.17241117954579e-06,3.51606083381099e-07,1.25709063980899e-06,2.1044654061539e-07,2.93065084993711e-06,-2.21080813608984e-06,-9.01617075866959e-06,-1.06443209283329e-06,-8.68112967573226e-07,4.10781224656508e-07,1.26223250493356e-06,-8.98001494519094e-09,9.61787033048354e-08,1.25469042784641e-07,1.53047054423808e-07,-2.04550783956848e-07,-1.00034280082484e-07,4.28031682921877e-08,-1.89427710143372e-07,-1.81292399212158e-08,7.11025149264102e-07,-3.33281801810915e-06,-1.9059052300969e-05,3.6337705341964e-05,6.53338062343749e-05,5.76995526365286e-06,-2.26360112651434e-06,2.06789621085802e-05,-4.86305249195199e-06,2.10621167275239e-07,2.48773263429289e-07,-2.69915692409308e-07,-8.69691751490106e-05,1.81269185199269e-05,-2.63110782678729e-06,9.76686562471869e-05,-8.09060057096064e-07,1.45473791234372e-06,-2.73534916856521e-06
"north_west","mu_D",4.332047994062e-06,-0.00145134460644649,3.03421814500456e-06,5.26070032717049e-06,1.02275976781148e-05,2.46735241908686e-07,3.33476674500483e-08,-1.2128761632503e-06,3.23567495545246e-07,-2.53770904659428e-07,1.15824102856924e-06,-1.51012020576993e-06,-8.50701071817116e-07,-2.77819165612672e-06,-6.56726242095445e-07,-5.86760284697551e-07,-1.3416684601729e-06,-5.83287212767136e-07,-5.81626316003688e-06,-1.33617863862841e-06,1.81454415175553e-06,-3.50109589678658e-06,-1.02229104875215e-06,-1.67793745826074e-06,-4.85907287553332e-06,3.22709143055958e-07,-2.32530086300174e-06,-2.40619180504238e-06,-2.5579283009151e-06,-1.28664950691434e-06,-2.55833198436555e-06,9.68882200616943e-08,-1.30744429299639e-06,-2.91000489673294e-06,7.27909928393494e-07,-8.94752715921562e-07,1.50703071497621e-06,-7.71796826467905e-07,-1.57119316586771e-06,8.54689393724309e-07,0.000446690051013626,5.25209083751327e-05,0.00027263846394796,0.000205669533870661,0.000107599160773205,3.68329019332228e-05,3.86632490273148e-05,4.28274234196683e-05,-2.79983362160618e-05,-9.39086076953192e-06,4.53017274628788e-05,3.41371988169521e-05,9.30490736856193e-05,-6.05488221177389e-05,-1.31918687994681e-05,-1.9693835395458e-06,-0.000157864244764155,2.07955619428561e-07,1.25551858561195e-06,-1.62023296825229e-06,3.68500711462629e-07,4.98858748713554e-06,1.5645135952741e-06,-3.26221066990065e-06,1.78540708081412e-06,-2.76620440847411e-07,-1.08277792509475e-05,-0.00023244121871953,-0.00019438197256049,-0.000343167060068744,-0.000244552400787864,-5.68994801331514e-05,-2.48937086670775e-05,-0.000144346937109912,8.01899354077585e-06,-1.90482205790965e-06,-8.90062928821925e-06,-2.3230902470885e-06,0.00432690896675931,0.000958291090457287,-0.000118015122619602,0.00307160673219183,4.41111579518319e-05,4.84679345561241e-06,1.06289716699481e-05
"north_west","mu_D_2",-1.4229074238225e-05,0.00125747740447776,-8.17727893485091e-06,-2.66604842423333e-07,-1.98604272980829e-07,-5.37633287998298e-07,2.27996129493799e-06,-8.22537330841315e-08,9.259633497542e-07,3.20864328220019e-06,-4.32523185934079e-06,1.86436025577981e-06,-6.01751020757928e-07,5.07044866674586e-06,-1.24715531394295e-06,1.22954174130237e-05,2.97138748565569e-07,-1.50558410562012e-07,-1.29689318919741e-06,1.79457485202762e-06,-1.12201637506887e-06,1.19278159587694e-06,-3.54926733689306e-06,8.18849188577025e-07,-7.18208806705763e-07,-1.13015570327086e-06,1.05390017462278e-07,-8.26240924868717e-07,3.18159798085525e-07,-3.61923687299429e-06,1.23489685622052e-06,-2.17385536102264e-06,-1.87875269810565e-07,1.53544332919794e-06,-1.98149908154294e-07,1.14168056095901e-07,3.27812217124797e-06,-1.25901322602866e-06,4.06787836771954e-07,1.33031913284041e-06,5.25209083751327e-05,0.000275686911852026,0.000284585755819038,0.000157510638949216,-0.000160368164087585,0.00024397838532472,-0.000117063371971304,-1.13350799119451e-05,5.26284304530823e-05,5.78536198090167e-06,6.08939335352651e-05,-5.12904036382571e-05,-0.000301842137188548,-0.000119705374154432,-1.52914012151937e-05,1.82918724336596e-05,-3.38045354493087e-05,-1.37721594442365e-06,-1.90613949792876e-06,2.75708217847861e-06,3.22213986463673e-06,-4.39789408176288e-06,-3.29097947036233e-06,3.28710387853061e-06,-4.4435422152983e-06,-1.02945398771833e-06,1.27582120022948e-05,3.40000044558824e-05,-0.000325492225337804,0.000323640395378206,0.000984848960016536,2.94751080048693e-06,0.000270392640797915,0.000491744556588633,-0.000152223512943487,4.74721212458765e-05,8.66448054044249e-06,-5.32030998193649e-06,-0.000167150149440463,-7.31541033909606e-05,0.000283432371776804,-0.000150978659917305,-4.80475125429936e-06,3.01974941108376e-05,1.51928483594201e-05
"north_west","mu_D_3",-5.63120589329975e-05,0.000979143408843968,-8.55764756922978e-06,5.40256804571787e-06,7.04745908013677e-05,-1.3914167090752e-05,3.19418843808009e-05,-8.86003694716585e-06,8.85225127453365e-06,-9.94121711638003e-06,-6.43476927546462e-06,1.39572049917536e-06,-5.68340787213971e-06,5.83641538222318e-07,-1.07817638098773e-05,-2.03029011462384e-06,3.04941202437146e-06,-9.1200480575432e-06,-8.09461895459079e-06,-1.81803327694704e-05,1.10227131072777e-05,-1.38777876077533e-05,-1.346160087247e-06,-1.40562967568074e-05,-1.11464794008381e-05,9.93144044019746e-06,-1.62223640424927e-06,-2.06245589297884e-05,9.77321624764546e-06,-2.04308952368865e-05,8.40476755967314e-06,-8.80762188785271e-06,-2.27320694409823e-06,6.4423829446732e-06,-1.10137211185495e-06,2.50871644150762e-06,4.22365829466251e-06,1.34344830956567e-06,-1.41407098689576e-05,1.44928033201687e-05,0.00027263846394796,0.000284585755819038,0.00485903771939678,0.00147720104422494,-0.000402770850140007,0.000125193606171362,0.000286135925368015,0.00014051337059444,7.03509246246614e-05,-1.42607715485771e-05,0.000836935699416811,7.45422438309685e-06,-0.000385929596717219,3.6920821340538e-06,-9.68109983404255e-05,5.41794628817051e-05,-8.60888629176365e-05,3.35510889064929e-06,6.140625364472e-06,-2.44149321121374e-06,5.04208206957198e-06,8.16574926812358e-06,1.39380296756394e-06,-4.42664956349197e-06,-1.21029237411292e-05,-8.17931744426892e-06,2.54400104058008e-05,-0.00116528115414141,-0.00635904357153415,0.0044042548148815,0.00387269414939904,-0.000403052607652155,0.000663296421732578,0.000874914998338069,-0.000153287286852936,-0.000221823291579635,-1.40628197445253e-05,-1.04408758601144e-05,0.0199043140071138,0.00435347612219813,0.00192077594477316,0.0237465409031347,0.000217738553451308,8.56456302586181e-05,-8.57038358606578e-05
"north_west","mu_D_4",-3.99598004971964e-06,-0.00157438288829148,3.24886950314823e-06,3.33352278587257e-06,7.49012974831097e-06,-5.8263649774645e-07,2.64796023600183e-06,1.4102894950328e-07,7.4087989825291e-07,7.74686498431417e-07,-2.69601528749061e-06,-8.34497430340971e-07,-2.77833099508147e-06,-2.25700513473088e-07,-3.07698239304922e-06,2.59832939922928e-05,-2.77185244547047e-06,-1.99049461827729e-06,-6.02580568731495e-06,-1.08357214311953e-05,3.54703270841989e-06,-6.19326022818692e-06,-5.13700830575456e-06,-5.28571529773088e-06,-7.06556915834209e-06,-2.94905424959814e-06,-2.12898686269493e-06,-7.290478802117e-06,-3.17605143856324e-06,-7.13338966681979e-06,-9.76725700084663e-07,-5.02784835760893e-06,3.04282064360941e-07,-7.23268088079307e-06,8.66864457346924e-07,-1.40611852389403e-06,3.64236476667482e-06,-1.88798915702431e-06,-3.88121503682381e-08,-3.967632279969e-07,0.000205669533870661,0.000157510638949216,0.00147720104422494,0.000963794447094933,4.25204824662635e-05,0.000176368554265855,-2.57025206986887e-05,-1.56798677452968e-05,3.09624777920458e-05,-3.98204385306324e-06,0.000357739849437833,4.4891092067837e-05,-0.000152219463137244,-4.45723194319131e-06,-4.06990657595929e-05,1.02335641457678e-05,-0.000247002820890243,6.36961739718619e-07,1.67585614904169e-06,-9.25245038566331e-07,3.61575595953334e-06,3.82019314978944e-06,3.8300312571312e-07,-2.03793477074257e-06,-5.20613315631626e-07,-1.50904011400653e-06,-4.36664450645925e-06,-0.000512054166227863,-0.00207531368957604,-0.000279661830341044,0.00129958300768744,-0.000176586104509244,0.000203177548347259,0.000296229966085908,-0.000134323447769034,0.000112196446179633,-2.09847205569405e-05,-8.77762806403952e-06,0.0105825307671516,0.00172982106373321,0.00043047765919911,0.00361009494091246,0.000107457963846077,4.35516950113035e-05,2.35979239933388e-05
"north_west","mu_D_5",5.28860668946318e-05,-0.00316390670032274,1.8380905783765e-05,-1.03830145096303e-06,2.22066895908188e-05,9.46734965860847e-06,-1.18768129598179e-05,-2.99844501696234e-07,-1.05528902383876e-06,-6.76336941359972e-06,1.36272665157182e-05,-5.68009705729438e-06,2.00999680790891e-06,-1.13516436841038e-05,1.6275439974745e-06,-7.82532877718256e-05,2.28161461183742e-07,-3.00485519061093e-07,-6.67922627918939e-06,1.70039900711316e-05,-1.17859944278121e-05,5.7708804215298e-06,-1.32919995635473e-06,-1.05939701260109e-06,-1.07914535932426e-05,3.48281354406056e-06,5.45015363090209e-06,-2.31689711196302e-07,-1.02051063497281e-05,8.59787102796033e-06,-7.84254276306807e-06,3.34715820305206e-06,-3.27095766564131e-06,-3.99681091586021e-06,-4.6719670753181e-06,5.2486292719718e-06,-5.49689526147665e-06,-4.71751739194139e-06,1.23335847973874e-05,-1.48798224834275e-05,0.000107599160773205,-0.000160368164087585,-0.000402770850140007,4.25204824662635e-05,0.00126943331942708,-0.000548896239384733,0.000117513274105378,9.17695640504703e-05,-0.000155241944702957,-2.4394216044427e-05,-0.000171443786235263,0.000100772700064925,0.000743789916123996,6.16661517358895e-05,2.94066777319752e-05,-3.34000618776305e-05,-6.48915181532287e-05,-1.39016478947997e-07,-2.42711273502136e-06,-9.11188872316582e-06,-9.46845050989846e-06,2.81185663426482e-05,8.53384152086203e-06,-1.32672113046924e-05,9.38064503127697e-06,2.75512532327625e-06,-4.07243017591351e-05,0.000212379980420164,0.000475922393923712,-0.00140535831828573,-0.00476478005960007,-0.000119379816816571,-0.000228351126439334,-0.00161642733889836,0.000342884035831605,-0.000108346123150518,-1.53722071894356e-05,1.40459091547537e-05,0.00125136909650174,8.87055182738985e-05,-0.000282355844531007,0.00623731159830912,2.92895313520078e-05,-9.08441144340858e-05,6.51088320934665e-05
"north_west","mu_gamma_H",-1.30681582022834e-05,0.00171584384004297,-2.61074824343244e-05,8.9197577274417e-08,-2.6038494798506e-05,-8.57208008320877e-07,2.36493294992317e-06,3.24989475155641e-07,3.04021656262024e-06,6.58739486397435e-06,-1.00031838481e-05,3.39157776573533e-06,-1.14467853953341e-06,1.0638408061773e-05,-3.35297528868658e-06,7.02894454220296e-05,-2.61345869103663e-06,1.20783810695097e-06,9.29013581744908e-07,-1.08975028940367e-05,4.20608923349714e-06,-2.30628297478696e-06,-6.24243989763248e-06,3.58759473813691e-07,4.17315002192224e-06,-8.79235291862274e-06,-3.32272042427187e-06,2.85056742602858e-07,-3.92057575563129e-07,-8.30412112899384e-06,1.72509004174437e-06,-5.19358934776931e-06,5.48388949870593e-07,-3.09112762989592e-06,3.28614093945917e-06,-4.45494130718812e-06,1.0764250106532e-05,-3.66979830341242e-06,-3.49726562665646e-07,5.00741090555429e-06,3.68329019332228e-05,0.00024397838532472,0.000125193606171362,0.000176368554265855,-0.000548896239384733,0.00122399981510631,-0.00047691681898296,-2.9810477360894e-05,0.000129653726521445,2.14593969541779e-05,0.000129895536346294,-0.000124165509790103,-0.000713812748653444,-7.70972524272422e-05,-2.40748475388032e-05,2.88565586734724e-05,-9.15987384893498e-05,-2.25714450592453e-06,-2.94941142526147e-06,9.16689875618301e-06,1.02509236287057e-05,-2.24173908849065e-05,-9.19351452220638e-06,1.05101468388864e-05,-6.19352245433183e-06,-2.60244191734982e-06,2.02627863548971e-05,8.01532429239539e-05,-0.000263816587669601,5.61071794544197e-05,0.00261774139584043,9.23694266990909e-05,0.000415071578865627,0.00129264432050305,-0.000337143709570281,0.000208573761803085,1.30254070680435e-05,-1.67035217810108e-05,0.00216571208684992,-0.00162511688687175,0.000298111583237213,-0.00749828893465588,2.25435633156418e-05,8.77060284756645e-05,1.54033480865782e-05
"north_west","mu_gamma_H_2",2.2711149672636e-06,-0.00128429282955011,4.43423964949714e-06,-9.52318563804855e-07,1.33434180644856e-05,1.29301810980391e-06,-3.76031136112994e-06,6.12241862329604e-07,-2.99313922849323e-06,3.65070375119682e-07,1.23807199986698e-06,-2.59424469709975e-06,-2.46941987999858e-06,-4.43368225275066e-06,5.12460187917293e-07,-1.71239066491668e-05,-1.54904736613829e-06,-1.70924947536792e-06,-2.75292613010929e-06,-1.96391670390478e-06,1.43912127030577e-06,-4.48363864772945e-06,3.56693273777852e-06,-5.34443933811977e-06,2.8993420917663e-07,-1.20497553220768e-07,-1.72769356762283e-06,-3.14628469135503e-06,-1.15771601152534e-06,7.96790546076799e-07,-1.64457258751063e-06,-1.82279680278049e-07,1.14866160797916e-07,-4.92436788813679e-06,6.45147048039175e-07,2.29036944513724e-07,-6.10145309746609e-06,4.19622008853619e-06,-4.22224098567236e-06,-1.17241117954579e-06,3.86632490273148e-05,-0.000117063371971304,0.000286135925368015,-2.57025206986887e-05,0.000117513274105378,-0.00047691681898296,0.000921978388792678,-9.23670749961387e-05,-8.58210795304155e-05,-1.30095084065393e-05,6.20478147931508e-06,0.00010713382756258,0.000413534230542557,2.5378130017762e-05,3.23565038495189e-06,-1.98388679577779e-05,1.50509382961974e-05,2.66061522338818e-06,3.37681594255319e-06,-5.16024592289275e-06,-4.82706799407892e-06,1.28758143864457e-05,5.5009544618788e-06,-6.45003775202514e-06,3.18529292647256e-06,-2.19592896451426e-07,-1.68297470818247e-05,-0.000266430049816913,-0.000133066294701631,0.000131771109032823,-0.000827354987042767,-0.000184584795417911,-0.000108684288040682,-0.000713350330717514,0.000324686938666581,-0.000208379985488283,4.41685614315865e-07,4.11385733388482e-06,0.00536854115200467,0.00164436212616175,0.000470776920925404,0.00416088569753779,5.12982355017579e-05,-3.51195779176304e-05,8.35658957442272e-06
"north_west","mu_gamma_H_3",-9.60876813661321e-07,-4.58390058498121e-05,-3.08848094793986e-06,3.20080036619976e-06,1.71082239677206e-05,-9.716734020511e-07,4.44815884567182e-06,-2.55283514326617e-06,2.00263031392361e-06,-3.68823270834119e-06,2.67296198730263e-06,-3.36813839122322e-07,1.00392450177495e-07,-4.01210111283679e-06,-2.21039204123838e-06,-2.15142106715799e-05,3.16774628495902e-06,-1.61247483893461e-06,-4.82157847041253e-07,4.3704023899179e-06,-2.55907397389286e-06,1.38913529812192e-06,5.84206957460084e-08,-2.84463337160393e-07,-2.94362268765505e-06,3.27205069305582e-06,1.20228438258639e-06,-2.18408656560687e-06,1.35889859154601e-06,-4.01817487823146e-07,5.2418753127356e-07,7.02279473190969e-07,-1.06101689446083e-06,3.88890466828316e-06,-1.56869764577967e-06,1.95780489026895e-06,5.35445418688962e-07,-1.57575290566527e-06,5.59221192815352e-07,3.51606083381099e-07,4.28274234196683e-05,-1.13350799119451e-05,0.00014051337059444,-1.56798677452968e-05,9.17695640504703e-05,-2.9810477360894e-05,-9.23670749961387e-05,0.000327876783974412,-3.35126759856488e-05,-2.07846603990101e-06,-1.37585992278663e-05,-1.33043650690844e-05,0.000115543076240892,4.62263297463519e-06,-1.17632889835537e-06,2.79002979467248e-07,8.58072098309455e-05,-6.08162646574825e-07,1.26934730792989e-07,-2.4750103307028e-06,-9.08794837930121e-07,7.50479319269548e-06,9.64488120226736e-07,-3.45480012938102e-06,-1.52425532255014e-06,3.90748241233997e-07,-2.31421218308028e-07,-4.95722448033411e-05,-0.000165741313389237,0.00043064396280767,-0.000494282883916711,-6.03332293793437e-05,5.47704805500113e-05,-0.000240782574362582,0.000142355157709237,-0.000106132396363304,-7.47020494825716e-06,-1.08476343541685e-07,0.0018743546278717,0.000244790046223738,0.000235421577462854,0.0051288611728947,2.70069199883671e-05,-3.08007232132495e-05,-1.02422579097907e-05
"north_west","mu_gamma_H_4",-7.85140682961898e-06,0.000899805363966145,-3.77302251641836e-06,-1.15574796708317e-06,-7.46100744280576e-06,-7.36200058341448e-07,9.16930512065327e-07,-1.58731756913393e-08,3.37228221610111e-07,1.42588068548496e-06,-2.29175236716239e-06,1.06217669881166e-06,-6.42536901216951e-08,2.46416732005451e-06,1.97940042172733e-07,1.38699196009536e-05,-1.94118932247327e-07,3.73248452122058e-07,1.25927738168641e-06,-1.88404060747171e-06,6.14113685282759e-07,5.92865664210545e-07,-1.67110524020177e-06,1.93145956314251e-06,1.14440327751511e-06,-1.46506991296009e-06,-1.39839955200925e-08,3.11768176608926e-07,1.24300717364997e-06,-1.37840269238287e-06,8.45684232164599e-07,-1.12867515108148e-06,5.16623351895518e-07,1.34042743640883e-06,2.53332503959123e-07,-4.49705604051133e-07,1.08879272284892e-06,4.82953065054424e-08,-7.72586103480485e-07,1.25709063980899e-06,-2.79983362160618e-05,5.26284304530823e-05,7.03509246246614e-05,3.09624777920458e-05,-0.000155241944702957,0.000129653726521445,-8.58210795304155e-05,-3.35126759856488e-05,0.000107013515100435,4.96448411436086e-06,3.69110641609848e-05,-1.58996233975257e-05,-0.000166694841011558,-2.18257018882445e-05,-3.21620533119505e-06,7.41414805023461e-06,-1.07390327562661e-05,-4.59010505530448e-07,-6.32255043131254e-07,1.97741655129529e-06,1.96800426980967e-06,-6.04823373154456e-06,-2.27012656792582e-06,2.96961607714178e-06,-1.88605551221884e-06,-2.28727225888866e-07,8.01747085761832e-06,5.37186697061295e-05,-0.000112996065592153,0.000195031068940733,0.000760096190558549,-2.9030586461584e-05,8.93849290740306e-05,0.000316137797341299,-8.95346404610332e-05,6.32424478448047e-05,1.11170018127623e-05,-2.77359009551955e-06,-0.000981171549869061,-0.000121863134631715,0.000228745031586235,-0.00207968283983257,-1.24162283135154e-05,1.74547120407611e-05,3.12274948193208e-06
