"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-2.65506776010852e-07,-4.73074332913648e-07,1.48990216018612e-07,4.89108132530601e-08,7.09333436609492e-08,2.8234907386801e-08,2.04018810069558e-08,1.7587739431729e-08,9.15802355993177e-09,2.03482365611815e-08,3.88429468849366e-08,5.21600665581009e-08,5.33334060844475e-08,3.50986834588128e-08,7.07229834916451e-08,3.93935438844799e-08,8.60525784330787e-08,7.32232568222316e-08,8.55053273772759e-09,1.50615807293922e-07,2.33461991496738e-08,2.0120278482403e-07,-8.46009234994189e-08,4.48406448273479e-07,-8.36577364832548e-08,2.27128002776177e-07,-1.53300366914528e-09,1.50391265213252e-07,1.83757510415697e-07,1.65488363207556e-07,8.14478752372191e-08,8.87666805381324e-08,1.35925878935993e-07,6.43640668224411e-08,8.21485278641699e-10,2.52442595663402e-08,-2.15082953118993e-08,2.52613265126585e-08,4.50010340317382e-08,-1.20733497002904e-08,1.99734096291655e-06,4.4999516857191e-07,2.90533982432233e-06,3.02252547553961e-07,-2.30885226524355e-06,1.38871136270848e-07,1.62512614837378e-06,1.11211720978876e-06,-8.75464923977548e-07,1.34086690044799e-07,9.59860377473486e-07,-1.50178334351114e-06,9.3286987054007e-07,-1.23308786308053e-06,-3.52091755926155e-07,3.84921280701546e-08,7.24934796791378e-07,5.1355427676444e-09,1.30359962027118e-08,1.60979134597781e-08,8.25028557980787e-09,2.50434627027785e-08,7.70432312148281e-09,6.45441591373e-09,6.93221171734001e-09,7.8637058757608e-09,5.94878456148717e-09,-1.62583041005802e-06,-2.49723726176556e-06,4.18878228244372e-06,5.26674301473235e-06,-1.01585997394817e-06,3.40150890004393e-07,5.36827773996496e-07,1.56117674793804e-06,-6.03161464722001e-07,-7.32598695753952e-07,8.12805998703371e-11,-0.000189697077132462,-6.38842813257383e-06,-8.32879058285869e-06,8.01336487321837e-06,-1.63717079296306e-06,-4.7498264664118e-07,-1.74874039410472e-06
"north_west","beta28",-1.92496874786698e-07,1.12636965975885e-05,4.34175097536844e-07,4.9124913234219e-08,8.44617547627198e-09,4.55623606772677e-09,5.46829524288186e-08,-2.23180736978568e-09,4.07920228962129e-08,-5.86187053400427e-08,4.51485472308004e-08,6.04283017911498e-08,6.42864092743906e-08,7.85029679676014e-08,8.71637037044119e-08,1.4543254145649e-07,1.19911458172506e-07,9.93466496920869e-08,1.53401638191409e-07,2.5723810945056e-08,1.39416244471477e-07,1.08949593373757e-07,2.39486892870073e-07,-8.36577364832548e-08,5.83291702257489e-07,-7.35743669918882e-08,-3.78903687083732e-09,2.57122940638024e-07,2.286748191735e-07,1.87143648461108e-07,1.06306068057913e-07,1.04010801460172e-07,1.81811655041613e-07,7.07904389543651e-08,2.17934745243268e-08,-8.95122771362908e-09,1.02140229270679e-08,-1.40780004083422e-08,4.63847216924488e-08,1.85911923313533e-08,-9.44983916738082e-07,-1.32407415928702e-06,3.2416367480662e-06,-7.24507330017523e-07,-7.1281914772391e-07,-1.62648281738416e-06,-2.40027672238266e-06,1.81907154574756e-07,2.56453701859072e-07,2.00810639974875e-07,2.94495706100216e-07,-2.01670657349244e-06,-2.09025580466758e-06,1.40715076511296e-06,-7.36205116688779e-08,-2.26918212701664e-08,-9.88791594536682e-07,1.62939692704403e-09,7.84636434258448e-09,6.83415987888053e-09,8.25262918387888e-09,2.25135754357908e-08,6.31548668167651e-09,5.12607304857139e-09,4.39475971327922e-09,3.61956997160208e-09,7.48611780103542e-09,3.97731176786771e-06,-9.61651051157584e-06,1.63940964333454e-05,-1.47079181382669e-06,3.44795572727625e-06,-2.18487533126105e-06,1.22408143713722e-06,5.53624350863167e-07,7.05794460856136e-07,4.92922098536418e-08,5.16546071864238e-09,-0.00027401879375943,-1.06564349916607e-05,-1.19817739169154e-05,4.80328183446093e-07,-2.53585807821218e-06,-1.48525606495849e-06,-1.69913999823179e-06
"north_west","beta29",-2.28402092917578e-07,7.59581903312851e-06,3.76866417193014e-07,4.81681995516224e-08,3.74249009085781e-08,1.43440779149043e-08,-1.63707347362801e-10,4.69553292929361e-08,-7.26890520059833e-09,2.58711441558245e-08,3.80158187682334e-08,5.16199348925585e-08,4.36368434687213e-08,4.03515119855553e-08,8.19719483410422e-08,-2.87940177212262e-08,8.23525563431371e-08,8.25187933983289e-08,1.48364664482812e-08,1.34151760863691e-07,5.72473458685396e-08,1.50347762234176e-07,7.59530531224379e-08,2.27128002776177e-07,-7.35743669918882e-08,4.02065827052279e-07,-9.73413097994197e-09,5.06089889125671e-08,2.35834382169458e-07,1.49866742303268e-07,8.12834682686651e-08,1.11516452893645e-07,1.0443057382296e-07,1.52314185539848e-07,1.88893244743718e-08,1.16376315210377e-08,-1.16824322948432e-08,3.7047981985271e-08,-2.2061266325965e-08,3.13971288124349e-08,9.76583520925039e-08,-3.90090727194436e-08,2.74888501969096e-06,4.95628909393057e-07,-1.675486468013e-06,6.64117074973759e-07,-3.34272775382164e-07,3.90408454115874e-07,-4.71966044655232e-07,2.04105763362753e-08,8.92517172720703e-07,-1.74766226087495e-06,3.85008105040271e-06,-3.48515206226574e-07,-9.39397276557456e-08,4.40281760613248e-08,2.95523170557025e-07,4.45520295401596e-09,1.4873425080904e-08,1.4405876875534e-08,6.80514788899382e-09,1.03550437203533e-08,6.95574208925138e-09,5.24872115357591e-09,7.47298983504085e-09,6.54734575119261e-09,1.29465557039384e-08,-2.04328016298044e-07,-5.05238878409566e-06,5.95019859167525e-06,3.85853573508086e-06,1.77726398477403e-06,-1.47040219876917e-06,-3.41087695310706e-06,-1.51976759558713e-06,6.32938109745179e-07,-4.56552833275887e-07,-4.66164593316463e-09,-0.000159692672494897,-8.53936878915317e-06,3.21122004408058e-06,-3.45975565885027e-06,-1.42344902603341e-06,-9.23289603372683e-07,-1.55489640150606e-06
"north_west","beta3",-1.69327469771676e-07,-1.09861869019258e-05,2.78868505024052e-07,-2.0053736346099e-09,-3.89309325048791e-08,-2.36835558629099e-09,2.04504702406324e-08,-1.77341145867774e-08,1.7817907939012e-08,-3.46431730889786e-08,3.79284146251976e-08,1.93313042708759e-09,3.11146280508964e-09,3.10591353096695e-08,-1.79874500706526e-08,-5.42903634148693e-07,3.15924827709252e-09,-9.83390373962164e-09,-5.63631922247708e-09,-2.58586830236893e-09,-8.76687078365195e-09,1.85148093629582e-09,-1.31630119966294e-08,-1.53300366914528e-09,-3.78903687083732e-09,-9.73413097994197e-09,1.13087208632037e-07,-6.72831836352169e-09,-8.17062068912086e-09,5.3536472335077e-09,1.24493609243027e-08,-1.61529179347692e-08,2.5043822882675e-08,-4.08406064970598e-08,-7.53588988194715e-08,6.52098050207781e-08,-4.46701715308556e-08,1.42102043175191e-08,8.93486607639491e-09,-6.86038333554404e-09,2.95039140929561e-08,-2.28261609382239e-07,-2.00146806948175e-06,-4.63892718296525e-07,-1.33213109096536e-06,9.11946518776692e-07,-1.60829369084396e-06,3.81083391206912e-07,-2.53535136909857e-07,-6.82020244127101e-08,-3.05023811637467e-07,-6.92154165559743e-08,2.05595185993913e-06,-2.29490710290793e-07,-3.64497185635376e-08,8.88655550665652e-08,1.1816889437072e-07,1.6431849594739e-09,4.06207482047601e-09,-1.36729094034845e-09,5.18025785767862e-10,3.73187922434348e-09,2.61073625112591e-09,4.54065591444031e-10,-4.15074605910661e-10,8.27657083827612e-10,-2.29109903522368e-10,1.62087210745599e-06,2.75245539842423e-06,4.92558491843994e-08,8.12179676852758e-07,2.25960489026972e-07,-3.59042656142757e-07,-1.99948963627811e-06,-1.45037847621549e-06,2.39890613864127e-07,-5.08905529964339e-09,3.0270652785378e-10,-1.72832688603061e-05,2.15784140414866e-06,-5.98691433417429e-06,-2.06987686410914e-05,-1.32135384758195e-07,5.28225206583064e-07,-2.87767029071199e-07
"north_west","beta30",-2.04950763656694e-07,1.30387979736362e-05,3.59311885696714e-07,3.95360617785595e-08,2.14226991062505e-08,1.30983935442868e-08,2.88209734397158e-08,-6.95308894479501e-09,3.29518294331373e-08,-3.92489470035479e-08,7.03619721331663e-08,5.8259642519872e-08,6.41541837890824e-08,4.32990386877439e-08,9.84281602091133e-08,1.49836269147103e-07,1.0660128528778e-07,9.32222393422707e-08,8.00650108640028e-08,1.20885980207039e-07,8.59195940916417e-08,1.56678936892635e-07,1.38142713436263e-07,1.50391265213252e-07,2.57122940638024e-07,5.06089889125671e-08,-6.72831836352169e-09,3.31805983026738e-07,1.41534834196359e-07,1.89537927228301e-07,6.0059177640756e-08,1.25489279942573e-07,1.20876217918039e-07,9.45306197397057e-08,1.49535259167605e-08,9.80165722853036e-09,-1.19030214740345e-09,-1.55891080098539e-09,3.65498281504657e-08,4.9991060631804e-09,-2.24155253974589e-07,-4.18421287797592e-07,7.27920775898243e-07,-7.51267811745732e-07,-2.62880825232811e-06,4.94186958496854e-07,-1.47365158976201e-06,5.70343591001623e-07,-1.83000870658103e-08,2.27170604824816e-07,4.57258657380496e-07,-1.70539123744843e-06,-4.41612511139535e-06,3.90991232831436e-07,1.12799553880976e-07,-4.8066931280755e-08,4.78067578127449e-07,2.32706518863282e-09,1.10547552507908e-08,1.21793854145317e-08,1.05621864083197e-08,2.24676175305024e-08,6.71301585084976e-09,4.44657282437563e-09,6.77310924820661e-09,5.67436530362008e-09,7.00133907703486e-09,1.02526110507506e-06,-3.09417791960112e-06,8.75696783791232e-06,3.090664062982e-06,1.88632671355902e-06,-1.10434361916803e-06,3.71575567468777e-06,-2.19411083061694e-07,6.17553380790633e-07,1.56256721991864e-07,-6.61245754039295e-09,-0.000261540752790901,-7.54658281008636e-06,-1.59216873561899e-05,3.97401853011668e-06,-2.39273232013723e-06,-1.10510916611275e-06,-1.11726688679563e-06
"north_west","beta31",-2.99050489889965e-07,9.30395077217054e-06,4.49352547806256e-07,9.02335520538085e-08,5.77830444082984e-08,2.22746423470914e-08,3.17836505475257e-08,3.09564155203954e-08,2.43492412555385e-08,-1.14503655043767e-08,4.7255756508994e-08,7.01687106758395e-08,6.84315787925008e-08,7.31759253936815e-08,9.56010831253236e-08,9.9134991576273e-08,1.34474162289219e-07,1.06730453075045e-07,9.40100026277228e-08,1.08976246825764e-07,1.25441319170382e-07,1.56910369187446e-07,1.60453260936631e-07,1.83757510415697e-07,2.286748191735e-07,2.35834382169458e-07,-8.17062068912086e-09,1.41534834196359e-07,3.69470735641328e-07,1.92931045103947e-07,1.58212222511394e-07,1.42357272717192e-07,2.14523538569514e-07,1.31194124721566e-07,2.18223774635715e-08,5.56480588420455e-09,-1.32748671479624e-08,3.22406816668899e-08,1.38294306108579e-08,2.15097906314254e-08,5.53940655006187e-08,-3.0702247669098e-07,5.10942472724564e-06,4.07274018621914e-07,-1.15935432921751e-06,-1.64380637766512e-06,-2.75768319883393e-07,8.71454970753829e-07,-1.92617692407825e-07,1.02574770366552e-07,1.09665999787232e-06,-2.42062809015563e-06,4.49392873404712e-07,2.51015123668195e-07,-3.20380454720958e-07,5.72366048927906e-08,-3.11739023424285e-09,5.10816704502007e-09,1.42049092571411e-08,1.48897869215969e-08,1.00527175787047e-08,2.10413691292933e-08,8.74631782753158e-09,8.49607295721536e-09,8.21736300849555e-09,7.50517242022813e-09,1.2659311980052e-08,2.6336692345455e-06,-1.07776522855454e-05,1.39873216446478e-05,1.78673389009766e-06,2.01583821112788e-06,-1.41761257203778e-06,-5.85301998268775e-07,-2.16545562946467e-07,1.21162972063038e-06,-6.8081558920202e-07,7.50938973160294e-09,-0.000260656974351496,-9.86602272305593e-06,-6.41827390230208e-06,5.98946740290189e-06,-2.35663495111279e-06,-1.41413008240767e-06,-2.83446145451432e-06
"north_west","beta32",-3.8978302333328e-07,2.3481463864008e-06,7.43064291276173e-07,7.17345568061478e-08,6.97645518739181e-08,1.81627828958643e-08,4.73797921502531e-08,2.31508594463025e-08,2.14801943929659e-08,-4.44273071252153e-08,8.12496481165112e-08,7.12665747683304e-08,6.13092822175369e-08,1.12929459805528e-07,5.46635439780034e-08,-1.70930286919585e-08,1.20489529368838e-07,7.6943089327595e-08,1.01342021155513e-07,4.29782481663041e-08,1.09143500733565e-07,1.3171658775413e-07,1.1256470030986e-07,1.65488363207556e-07,1.87143648461108e-07,1.49866742303268e-07,5.3536472335077e-09,1.89537927228301e-07,1.92931045103947e-07,5.61952666707364e-07,6.8526056311107e-08,3.19070394289974e-07,2.75610204078149e-07,1.71543006237983e-07,1.25370539575168e-08,-1.40453747678391e-08,5.10894403540074e-08,-2.75581549268887e-08,6.68632319825683e-08,4.55452803052759e-09,6.56021868705876e-07,-1.06666176114542e-06,3.67319464384898e-06,-1.52558616373275e-07,-1.75338323392727e-06,-4.57520655671594e-08,-1.87308383170209e-06,-1.4917726285002e-07,-8.46571997786467e-07,1.96464858105824e-07,8.66782619060955e-07,-2.32073327234451e-06,9.31525748142458e-07,8.42305141074477e-07,-1.74409128375578e-07,1.83130785927146e-07,-3.26151054493135e-06,4.20064002428182e-09,1.39282310029772e-08,1.07502023339244e-08,8.64880335583529e-09,2.56145411830219e-08,7.92513892529222e-09,4.13339021259857e-09,6.67446940143926e-09,5.87111896785448e-09,8.48821621497763e-09,4.9116121508198e-06,-8.80318665871558e-06,1.24500647903328e-05,2.23366819450886e-06,2.9437468196535e-06,-1.60636532945164e-06,-9.86026391949756e-07,-2.00689322605682e-06,1.27727229903707e-06,-5.57013811779705e-07,1.76118642206876e-11,-0.000264265209339884,-1.33376891736239e-05,-8.95017164414213e-05,8.49602781425708e-06,-2.39837566013999e-06,-5.49677881263903e-07,-5.6757238917837e-06
"north_west","beta33",-2.44965542924363e-07,-5.1067612220011e-06,2.45913301404843e-07,6.90853414342616e-08,2.44808145942311e-08,1.89080806157078e-08,2.59093153792278e-09,4.0688314572332e-08,2.93534884877862e-09,1.24447868486113e-08,1.4954428634423e-08,3.12095890890994e-08,4.02006279123086e-08,4.74668651886685e-08,3.52178957215698e-08,-9.80193749487204e-08,5.48492555950209e-08,3.54893994054036e-08,5.42545202490457e-08,2.8545710933455e-08,5.96522748808811e-08,5.59890999063725e-08,5.31671878250976e-08,8.14478752372191e-08,1.06306068057913e-07,8.12834682686651e-08,1.24493609243027e-08,6.0059177640756e-08,1.58212222511394e-07,6.8526056311107e-08,1.90896272939618e-07,-7.03848863084909e-08,2.50279666550485e-07,-1.52337720434578e-07,-2.70561809828547e-09,1.1733919475861e-08,-9.75634046349648e-09,1.69382718572864e-08,2.63745899268565e-08,-9.40111083662293e-09,6.28524819229431e-07,-4.32517755017795e-07,5.24088177808686e-07,-2.33867113306363e-07,2.09416355187183e-07,-1.02636313720378e-06,-6.46314011351823e-07,4.274736010299e-07,-4.43506392081905e-07,1.70698474645395e-08,2.7811067956265e-07,-1.29677743031047e-06,-1.43433707428087e-06,-7.01970094760841e-08,-3.82917125047579e-07,7.42166643834952e-08,5.77287831135601e-07,5.36582719462975e-09,6.42461690010506e-09,6.6410026085455e-09,5.33053315620709e-09,1.82736523511052e-08,6.01267920444957e-09,6.39815816822781e-09,3.34848664328469e-09,3.74238556595689e-09,5.90838920770572e-09,1.15332528381921e-06,-1.9732821904406e-06,3.32066555502332e-06,-6.44924158965497e-07,-3.10975111845565e-07,8.15090608826559e-07,8.83576199555304e-07,4.44645049812469e-08,6.96064532170164e-07,-3.92353376254782e-07,1.07250970717015e-08,-0.000107238336268785,-1.65702466228929e-06,-3.24810150583508e-05,-5.80331328587495e-06,-1.08519673400856e-06,-1.53646893482893e-07,-2.34339976119396e-06
"north_west","beta34",2.52103759075613e-07,1.53129038158642e-05,3.69501245458058e-07,-2.04587344068223e-08,5.93558526127263e-08,-9.23500215460528e-09,2.702613310752e-08,-2.94443629587434e-08,7.24121179078573e-09,-2.59465958522658e-08,2.80554098084931e-08,3.4899778864952e-08,1.60919135461577e-08,5.21507319244461e-09,7.1495033983812e-08,1.38726449428751e-07,6.60917923269786e-08,6.9665384654089e-08,3.19028152542704e-08,1.35690614877217e-07,2.09940201864643e-08,1.09509794292774e-07,1.08446840838674e-07,8.87666805381324e-08,1.04010801460172e-07,1.11516452893645e-07,-1.61529179347692e-08,1.25489279942573e-07,1.42357272717192e-07,3.19070394289974e-07,-7.03848863084909e-08,5.32971015071652e-07,-2.39192426788624e-07,8.13881710639374e-07,2.33093229349285e-08,-1.76273210924943e-08,1.85710455672698e-08,-8.86299386413346e-09,-2.06438976622793e-08,3.47871610810765e-08,-9.69403667436674e-07,6.50730341113978e-07,4.06794807904887e-06,-1.73489566439431e-07,-1.89763242612078e-06,1.56760796324282e-06,1.24217551371772e-06,1.30076600844657e-07,-2.04579841350035e-07,1.9750392928602e-07,4.26312531479301e-07,-5.09339717128391e-07,2.41887634895548e-07,6.73406291289003e-07,3.21205662049567e-07,-5.61300707553776e-08,-1.30527737380105e-06,-4.96639362172843e-09,7.07469737393991e-10,8.43324499894931e-10,2.39552495524021e-09,-4.28525844476446e-09,-1.69565110339216e-09,-3.34370924904121e-09,3.32999728734311e-09,4.04227653091709e-10,1.52523064754762e-09,6.9451325919614e-07,-8.81251279008163e-06,1.36797686403331e-05,2.41625217316885e-06,2.10884755301657e-06,-2.05325492542005e-06,-1.54341731331919e-07,6.85213843460801e-07,-2.62116055693346e-07,-4.08974774083936e-07,-1.23436308218249e-08,-0.000166993603451381,-7.56966213674089e-06,-4.4256195677284e-05,2.46857910617164e-05,-1.44892841011289e-06,-1.52415575488813e-06,-2.62071302901589e-06
"north_west","beta35",-9.88594677365911e-07,-1.58796613389888e-05,4.93812210966714e-07,1.70025337922769e-07,8.7625149816893e-08,6.13346649425823e-08,6.68510489705474e-10,1.09423489128046e-07,2.41126768259993e-08,-8.80519282717203e-10,9.55267037326689e-08,5.7687306064041e-08,9.33802835142596e-08,1.53351215528642e-07,-7.93514031959498e-09,-2.50655403357584e-07,1.24539665021768e-07,1.83087635129336e-08,1.56457952513061e-07,-1.08980475150207e-07,1.63800530940128e-07,4.75646226045669e-08,7.99365074408796e-08,1.35925878935993e-07,1.81811655041613e-07,1.0443057382296e-07,2.5043822882675e-08,1.20876217918039e-07,2.14523538569514e-07,2.75610204078149e-07,2.50279666550485e-07,-2.39192426788624e-07,9.62321099905661e-07,-1.35018781044948e-06,-1.58573551393776e-08,3.30977601629586e-08,8.74874358763568e-09,6.36437637244232e-09,1.2111327501343e-07,-5.05554188184482e-08,3.59215397166859e-06,-1.68456809416154e-06,3.18144541325647e-06,1.67654252909089e-06,1.67845666277357e-06,-4.46218296069131e-06,-2.43725144107869e-06,-3.73566355988702e-07,-1.24259211536551e-06,-6.06190022561561e-09,1.51346767461883e-06,-3.1516206450162e-06,-1.85215838583493e-06,-6.94346473303066e-07,-1.09260114353632e-06,2.81452484693649e-07,-2.06516691182429e-06,1.72782538951805e-08,2.33152923174313e-08,1.85359264305601e-08,1.30761980966523e-08,4.96618937930111e-08,1.49904812023006e-08,1.62340992142246e-08,8.69281738738959e-09,9.88008050367558e-09,1.15137238923025e-08,6.08914808881356e-06,-5.88822221052528e-06,7.73769888073779e-07,-3.07319530037538e-07,-5.2135288434825e-07,2.49980262972782e-06,-3.20609171228252e-07,-1.47844148968174e-06,2.00437649109663e-06,-8.39127490164953e-07,3.11120892942419e-08,-0.000170719220226354,-1.10757129044729e-05,-7.63351680989223e-05,-9.65811806544525e-06,-1.68240503792986e-06,1.09057322775711e-06,-5.12164422433279e-06
"north_west","beta36",1.24296059891007e-06,3.06893143950544e-05,-1.76785137873322e-07,-2.60388231643993e-07,5.60562654155517e-08,-6.73744599609188e-08,4.274695207366e-08,-1.16278826197526e-07,-3.68952353342218e-08,2.26664083279203e-08,-1.51746666194838e-07,3.75062436778084e-08,-6.34933786783997e-08,-1.07812864826516e-07,1.76118255222596e-07,3.16237159588767e-07,-1.24608130991832e-08,1.30541646506761e-07,-5.88701378226154e-08,2.9039042438174e-07,-8.22776192655445e-08,1.81392792914087e-07,8.86349196439638e-08,6.43640668224411e-08,7.07904389543651e-08,1.52314185539848e-07,-4.08406064970598e-08,9.45306197397057e-08,1.31194124721566e-07,1.71543006237983e-07,-1.52337720434578e-07,8.13881710639374e-07,-1.35018781044948e-06,3.53337238250038e-06,6.13338755083047e-08,-9.02224657030955e-08,1.92015265318499e-08,1.987369502032e-08,-1.82765630713942e-07,1.17294182855628e-07,-5.50717901744706e-06,3.07550043977585e-06,4.24422835095306e-07,-3.28783829906352e-06,-5.89105670946894e-06,7.29485286791672e-06,4.79855904516758e-06,2.25626452007892e-06,1.92078701364045e-06,1.87838450598075e-07,-1.64080765554007e-06,1.81249157138134e-06,-9.76701387585561e-07,1.42424757601932e-06,1.37463295627523e-06,-2.77922123478499e-07,3.10551641394395e-06,-1.92777639174039e-08,-2.11783382463648e-08,-1.43182098145214e-08,-6.03821069480697e-09,-4.75070426078171e-08,-1.30604769527591e-08,-1.64937414184562e-08,-2.92779697286102e-09,-6.01250457030436e-09,-1.02814914428384e-08,-3.6140952609567e-07,-1.79839236812986e-06,1.61103623950782e-05,4.60770064142646e-06,2.3283994863685e-06,-5.72848576526287e-06,4.26197005863318e-06,3.85464974228595e-06,-2.90532993267166e-06,5.90623472717748e-07,-4.2853711143337e-08,-0.000159806536257248,1.30835872164317e-05,7.31466326961861e-08,5.24984211094356e-05,-1.43231575222639e-06,-3.72824675859713e-06,2.51545596484638e-07
"north_west","beta4",1.13813118013192e-07,1.22532156752866e-05,-2.43785292844113e-08,-2.06178761738305e-08,1.92872881989003e-08,-5.88481154849763e-10,-9.27211596205176e-09,1.01491642077925e-08,-3.03367915729988e-09,1.12116314540694e-08,-1.11598856673991e-08,4.44037420569907e-09,1.99293416943939e-09,-1.53829108099298e-08,2.45444500305539e-08,2.5266053098096e-07,1.35946347714885e-09,2.31905606922162e-08,6.41179009399602e-09,7.37782158765385e-09,1.56825306435995e-08,5.20559309524695e-09,3.01068377083344e-08,8.21485278641699e-10,2.17934745243268e-08,1.88893244743718e-08,-7.53588988194715e-08,1.49535259167605e-08,2.18223774635715e-08,1.25370539575168e-08,-2.70561809828547e-09,2.33093229349285e-08,-1.58573551393776e-08,6.13338755083047e-08,7.09979483378269e-08,-8.03461561756716e-08,6.24309539049914e-08,-2.79464222093727e-08,3.5152900288337e-09,1.6390694997579e-08,-5.99362818910265e-07,2.49543376837744e-08,1.45188474278046e-06,-1.42840183379948e-08,1.05979459335207e-06,-4.75120822144405e-07,3.32144814372011e-07,-3.77884696157014e-07,2.97141958745818e-07,4.13831777609342e-08,1.77337011767079e-07,-3.05730943711243e-07,-7.83337201697568e-07,5.07965791511802e-07,9.86375505120757e-08,-5.80421285184396e-08,3.58479732576749e-07,-1.51541591856039e-09,-2.30295377344169e-09,5.69827319851902e-10,-6.50048074406111e-11,-8.41445151725907e-10,-9.22819429513631e-10,-4.65526131420971e-10,5.07967376033509e-10,-5.59510167146282e-11,-4.33299259364095e-10,-1.00663720022345e-06,-3.29040535188609e-06,2.78652709064254e-06,-1.27749081786299e-06,8.56879941962133e-07,-6.3448358006357e-08,4.81642401406359e-07,6.32150696884926e-07,9.40358040035984e-08,8.24934535429423e-08,-5.58790311449749e-10,-4.83287313841956e-06,-1.58616917766432e-06,3.66526769326674e-06,7.27729418902197e-06,-5.91471038261474e-08,-5.15350992957181e-07,6.96493536124606e-08
"north_west","beta5",-1.00240659162868e-07,-1.3863663728399e-05,-1.11414229662927e-07,1.99571934545006e-08,-4.11370221293939e-08,3.4893094958437e-09,2.23576688616408e-08,-5.43004423245751e-09,2.73404626041481e-09,1.37639865944491e-08,-2.95686596603649e-10,3.78395473891012e-09,4.54809461628138e-09,2.76625971541896e-08,-1.86586006588215e-08,-1.40809317844748e-07,1.08138459330346e-08,-1.72949745857359e-08,-8.35582157565117e-09,2.19803392499138e-08,-1.42420916278328e-08,2.02191522033383e-08,-2.52905604489353e-08,2.52442595663402e-08,-8.95122771362908e-09,1.16376315210377e-08,6.52098050207781e-08,9.80165722853036e-09,5.56480588420455e-09,-1.40453747678391e-08,1.1733919475861e-08,-1.76273210924943e-08,3.30977601629586e-08,-9.02224657030955e-08,-8.03461561756716e-08,1.62227606874605e-07,-1.73208764308834e-07,7.98888613610452e-08,-2.1307922050138e-08,-8.81034289898193e-09,8.21598867248582e-07,2.4468547863314e-07,-2.1890703513434e-06,1.34958751123792e-07,-1.68273770806775e-06,9.71226056060761e-07,-3.87950440129264e-07,5.96307573857613e-07,-3.99376818972326e-07,1.57384871657979e-08,-1.25433865754065e-07,-2.05903064095135e-07,-5.56807285444632e-07,-7.74859005442541e-07,-1.01038921085696e-07,5.29779767314305e-08,-2.63267228821755e-07,2.35206019142252e-09,4.0082705851423e-09,2.63779981377115e-09,2.71853148226192e-09,2.0954897808583e-09,1.52206152326419e-09,1.89190835010473e-09,1.78498658699652e-09,5.82782750911895e-10,4.96923872524651e-09,1.17333293393366e-06,4.84402796203761e-06,-4.4741520755386e-06,2.54086884365144e-06,-4.17061804362258e-07,1.19618039610242e-07,5.20303974999391e-07,-3.73024776960184e-07,-6.51532445906817e-07,-7.84366372292059e-08,-2.26372467640169e-09,-1.49889016864385e-05,2.30896613979165e-07,-2.76173128848631e-06,-1.69906002213886e-05,-7.35146367252123e-08,5.78344933670628e-07,-2.39398052738307e-07
