"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",4.02682100374824e-07,1.36677837595134e-06,-5.81586403362476e-06,-1.02499387162522e-07,1.12129512708689e-07,1.07707773870364e-08,-5.8988651894516e-08,5.170913297431e-08,9.62319688561177e-08,8.48747504220093e-08,7.18004387820746e-08,5.36615031729661e-08,2.67498166886611e-08,2.72285410594464e-08,2.95487722510531e-08,7.9496875249339e-08,4.08512664153639e-07,1.3480948150094e-07,3.48932820005301e-07,3.36967431999815e-07,1.92914518708254e-07,4.90627432196218e-07,8.62773482058132e-09,9.11748702325972e-07,2.17235249967986e-07,5.37024126638462e-07,-1.0225716797449e-07,3.27352555451687e-07,9.06361765185235e-07,1.8576162921726e-07,-1.43995075285774e-07,2.10951374860992e-07,3.35285246460125e-08,-1.75355632976019e-07,5.86074918560847e-08,7.78462821522207e-08,-1.49969390347565e-07,6.67970117283087e-09,1.42233391902576e-07,-5.93805467281083e-08,2.41396962325854e-05,-1.81700047783455e-05,1.24899181177305e-05,-8.3520000566789e-06,2.89619895712402e-05,-7.3011032907197e-06,-4.77934674501416e-07,-2.37106336760875e-06,-8.42076502410792e-07,-1.53088494676118e-06,7.84378276923537e-07,-7.8189480205783e-07,-5.58608003197322e-06,-6.28157339114919e-06,1.51627057909748e-07,-5.56042714032822e-07,-5.28059540581775e-06,1.01012993047006e-08,9.64057451965139e-09,1.4548207305478e-08,5.61789824573732e-09,1.53228659283559e-08,8.29817863659584e-09,1.41229065402566e-08,1.29457647504216e-08,4.1927945311383e-09,-1.00121777804404e-08,6.87450127161889e-06,6.75186740318048e-07,-1.23991672674322e-05,1.52552479534718e-05,-2.51862485035032e-06,-1.22942607464089e-06,4.0751213712119e-06,7.2504472252639e-06,-4.27905010101357e-06,1.25448509195867e-06,3.22395715623661e-09,-4.92498540516469e-06,-0.000268357653919825,0.00045282759519722,1.84411008236955e-05,-1.03070759255656e-06,-9.31005324470948e-06,6.63184455102571e-06
"north_west","beta28",2.00944242061183e-07,-1.28808717743878e-06,2.11486002632344e-06,-3.39984502917418e-08,7.96994080006633e-08,-2.77368406251845e-08,-2.22164778167285e-08,3.61789354261522e-08,6.42429019058195e-09,3.79674629235069e-09,-1.18462196585339e-07,1.00897107899089e-08,7.52276397449322e-10,-5.21984926740916e-08,1.23012359255168e-07,-5.11288020528696e-08,4.95876862575592e-07,2.78689608143004e-07,3.3728594674768e-07,5.00355687283167e-07,3.30262644773475e-07,5.26289349375439e-07,5.40287606655638e-07,2.17235249967986e-07,1.2892692458157e-06,2.10801150524254e-07,-1.05229467538926e-08,6.38630152191664e-07,9.86375657765514e-07,3.83909227700829e-07,-1.63509792478626e-08,2.59933523041939e-07,3.06427258308052e-07,-1.57357261953345e-07,2.53632157387972e-08,6.19283790053034e-08,-9.60331343524812e-08,3.52398797518858e-08,6.51122279302951e-08,2.42424693093805e-08,2.74912189177201e-05,-1.31286624164842e-05,9.11845306270776e-06,-1.60498292115677e-05,3.54839280787369e-05,-1.33990258773532e-05,5.32765110643557e-06,-2.50363983165457e-06,-4.27334916694688e-07,-2.97104154285211e-07,-6.11999220908012e-08,-3.15037344891145e-06,-1.78945891171167e-06,-1.04474850533499e-06,8.9165287579553e-07,-1.55763089043636e-07,-1.28160721649691e-06,1.22720680795859e-08,2.08284680918018e-08,2.03414595972895e-08,6.2122140276353e-09,2.04809149156093e-08,1.17719932487449e-08,1.28777473424656e-08,1.35208557108516e-08,7.79662889610156e-09,-1.64769586239421e-09,3.68289485106625e-06,1.11503864406772e-05,-6.06962767123389e-06,8.24463630267912e-06,-1.3165343678405e-06,4.84669076639052e-07,-2.30385122530265e-06,3.31231553294005e-06,-3.73389723131131e-06,1.65817350956919e-06,7.27976329116468e-09,-3.02103309859998e-05,-0.000337977157114085,0.000390283496058507,1.23391488775428e-05,1.06992515012079e-06,-1.53941595407611e-05,5.2809849702743e-06
"north_west","beta29",-2.40041330307741e-07,-1.17801862797704e-06,1.89116497078296e-06,1.25358503873166e-09,4.33821707702167e-08,-2.14448682630134e-08,-4.9051853360808e-08,2.02556837056492e-08,-7.49720631553512e-08,-2.12174354601025e-08,-1.57110865019397e-07,-2.80531195450988e-08,-1.70269003064636e-08,-9.58338135716558e-08,9.97174425194256e-09,7.98813803291376e-08,3.51017508538595e-07,2.29108658004591e-07,1.74284808944731e-07,4.28857031216338e-07,2.14343350855602e-07,4.16781016593702e-07,2.60914095164681e-07,5.37024126638462e-07,2.10801150524254e-07,8.01202257470218e-07,-5.40863101028675e-08,2.26690147532595e-07,8.22891571712139e-07,3.46275006164607e-07,9.43022378794296e-08,2.78475701467071e-07,2.42599296876917e-07,1.45268800377943e-07,3.97477616269247e-08,4.56817147541189e-08,-4.30627360128409e-08,1.61516954348854e-08,2.83844958549424e-08,1.24654049208388e-08,3.23485695664805e-05,4.23077775030386e-07,5.5403435037421e-06,-9.93929311071632e-06,3.11173098114096e-05,-1.05988739555254e-05,1.97720065157133e-06,-1.56663357847007e-06,-1.1779677643863e-06,-1.25249944668539e-07,-1.3910179502693e-07,-2.2800252570397e-06,-4.90900504094547e-06,-5.5779187297948e-06,3.64408636617324e-07,-4.41320708571742e-07,-2.30451577313117e-06,1.37635382304486e-08,1.53143861826792e-08,1.79213666656153e-08,6.76904743132965e-09,2.41112924739085e-08,9.69945731860633e-09,7.13680290997386e-09,9.53918291057568e-09,4.67691214550613e-09,-1.02293601780288e-08,3.97840843239917e-06,1.10632580877856e-05,-6.04684052558989e-06,8.71083140146995e-06,-9.0037601167317e-07,1.80442002131113e-06,9.9509814321129e-07,7.23862294106338e-06,-4.25992795480183e-06,1.29671814593167e-06,4.56182491280571e-09,-4.78997097282285e-05,-0.000373219884040039,0.000201049561569002,-2.08034762848487e-06,1.94828138796697e-06,-1.2474544504286e-05,1.1607355402248e-06
"north_west","beta3",-5.49463238889051e-08,-1.26299789319709e-06,-7.60898081540885e-07,-5.22086964260308e-09,4.26151754679455e-08,-8.92992782210499e-09,-6.38919796792738e-10,9.87820821798748e-10,-2.31778068071822e-08,-2.14927097451721e-08,-3.75788821103173e-08,-1.03693693767831e-08,-1.16062425638939e-08,-1.00627280882257e-08,-1.07339260199733e-08,-8.37068011002513e-07,-4.12700583714285e-08,1.03512844247315e-08,-7.53346738450879e-08,-2.64257962502974e-09,-2.17040208340146e-08,-4.21465286550899e-08,2.09664288203887e-08,-1.0225716797449e-07,-1.05229467538926e-08,-5.40863101028675e-08,1.49104157372921e-07,-5.89710989803736e-09,-1.21518207405537e-07,-1.63098726437969e-08,3.35687767158524e-08,-2.57004778504124e-09,-9.58059439550454e-09,1.13142093446735e-07,-9.41682928091931e-08,6.77275203916747e-08,-2.07851159452295e-08,1.29828926659067e-08,-3.29022974699359e-08,1.35640419836874e-08,-3.25781937026838e-06,5.85594280394601e-07,-1.06277841973501e-06,1.50541026018278e-06,2.46169148751043e-06,-2.55777897443172e-07,7.6924785465266e-07,1.8637373170063e-07,1.73974870755222e-07,5.11487662592688e-07,1.20229128005921e-07,1.07432882649621e-07,2.23443396015791e-06,5.67955930474644e-07,7.67337640881712e-08,-3.95388627349525e-08,1.92655817124359e-06,-1.02883277109477e-10,-3.54639254225572e-10,-1.52969592621349e-09,1.13034491396647e-09,4.21575178871687e-09,9.34091193585094e-11,-2.83570064437752e-09,-1.00330415137624e-09,-4.64725982354896e-10,3.63865573937779e-09,-1.64910666101002e-06,-4.28853732984818e-06,1.32703407424272e-06,-3.40421435677897e-06,2.78015873372612e-08,1.15521220378394e-07,-1.85274715138247e-06,6.10938465758402e-07,1.75322088467529e-07,1.11343944810408e-07,-7.01312972055242e-10,-2.97295013851131e-06,9.15884845869713e-06,-7.83224460143766e-05,5.39181455284585e-06,3.61048221518689e-07,4.2634050981591e-07,-1.00282797217488e-06
"north_west","beta30",-1.10294582787061e-07,-9.38705927617014e-07,6.76214832101907e-07,3.131099704532e-08,6.17125817568737e-08,-6.69386874180057e-09,-7.1225303101708e-08,7.39320971611766e-08,-1.06953939698531e-07,-6.97765743937069e-08,-1.51716002965812e-07,-3.10531713408577e-08,-3.33173678565787e-08,-1.227459229657e-07,4.84326863036837e-08,-1.96441711631408e-07,3.52576225885138e-07,2.50988240785091e-07,1.28840169858113e-07,4.22911018652207e-07,2.31896311352396e-07,3.89306720355669e-07,3.63724550198769e-07,3.27352555451687e-07,6.38630152191664e-07,2.26690147532595e-07,-5.89710989803736e-09,6.69362600379805e-07,2.82015760893672e-07,2.53569227973203e-07,1.35625731259365e-07,2.34018056729775e-07,2.81593155461852e-07,2.64077647686075e-07,7.88051214173291e-09,5.16916269444424e-08,3.8573068456278e-10,-4.47986211441633e-08,1.10662109796131e-07,-3.9637493466556e-08,2.54526874501515e-05,-4.20869317856673e-06,8.68637387065996e-06,-1.21747832690695e-05,2.34671832803253e-05,-1.34749046329031e-05,4.45659009277671e-06,-2.77705862263998e-06,-1.16256816742181e-06,1.15389862287089e-06,-8.79233698567559e-09,-2.19920950628792e-06,-5.96819964062034e-06,-2.38620545613539e-06,1.03985837440403e-07,-3.83475312299297e-07,-3.52985423125495e-06,1.09874977332255e-08,1.95141435646819e-08,1.46956031355171e-08,8.26075655128543e-09,2.01723269043324e-08,5.76639411472118e-09,4.29205122239609e-09,6.60163775799977e-09,5.40142328635292e-09,-4.43265403384835e-09,-4.97271774770888e-07,5.78388817146949e-06,-8.82036442815327e-06,1.34817317331695e-05,-2.55900276885524e-07,1.75010568418381e-06,3.12787065611376e-06,3.89994634265804e-06,-2.88719860837226e-06,1.80472554703321e-06,6.0536658397402e-09,-2.12841242686474e-05,-0.000337450358033661,-4.82941325389338e-05,1.51192722777757e-06,2.26883062176988e-06,-1.32829093362483e-05,8.53147128955087e-07
"north_west","beta31",9.32094043883167e-07,1.71320268978094e-06,5.60345608801063e-06,-1.89339514893919e-07,1.8306614288226e-07,4.43097789714175e-08,-1.03474751495468e-07,4.68611011702202e-08,2.4835136150288e-07,2.53532583719208e-07,1.17302346517438e-07,1.32514802780032e-07,8.12476240666544e-08,2.21653740266304e-07,1.52205226367024e-07,3.83738625864591e-07,5.99030300394164e-07,2.34086560599127e-07,6.16346621581073e-07,6.78466343778237e-07,3.31568664177423e-07,7.46905276322324e-07,3.52833721908887e-07,9.06361765185235e-07,9.86375657765514e-07,8.22891571712139e-07,-1.21518207405537e-07,2.82015760893672e-07,2.48955562818078e-06,6.53768985286428e-07,-4.74717496783902e-07,3.21225680605392e-07,1.23049380318259e-07,-1.02153471167266e-06,7.90184130046742e-08,1.75044044746513e-07,-3.98799434236267e-07,1.60064033147709e-07,-2.13319253397807e-09,1.07568402230928e-07,4.90189419242659e-05,-1.65709495940511e-05,6.79706558110941e-06,-1.47535656437918e-05,4.77717645112535e-05,-5.51665045195605e-06,5.48725870110353e-06,-7.25061947174231e-07,2.04635654369729e-06,-3.87060954195355e-06,-5.17687369027152e-07,-2.59921746310551e-06,-9.57248321274993e-06,-3.42273037519473e-06,1.77676698905456e-06,-1.57031118065553e-07,2.38296847460206e-06,1.16347610647432e-08,1.56346825292444e-08,3.38994069861891e-08,5.62839429216147e-09,3.37417859615771e-08,2.44703865094895e-08,2.90468370714043e-08,3.22575404673906e-08,1.55392977939091e-08,-1.60986931708222e-08,7.44811651347665e-06,3.31235552039785e-05,-1.25249922070652e-06,-2.23962092382003e-06,-9.54463717831576e-06,-1.84147518908555e-06,5.4623680461249e-06,1.30961224094804e-05,-7.76457086279058e-06,8.16435319172007e-07,1.92993039500067e-08,-1.26021877108299e-05,-0.00033474591086428,0.00140343888258971,5.0765889506908e-05,-2.95122656186179e-06,-1.27012422538119e-05,1.37959394291137e-05
"north_west","beta32",-2.37271356974641e-07,1.50437703287933e-06,1.18442593827212e-05,3.45294244149671e-09,-2.79129082675895e-08,7.13638920729858e-08,-1.99488175231804e-07,8.30544514651634e-09,-2.11423573977235e-07,-2.4372829119166e-07,-3.68261468179763e-07,-1.40996334205151e-07,-6.0094877361848e-08,-1.93535220435215e-07,-2.3291974288225e-09,3.90298773941878e-07,1.52793884816084e-07,1.51637974795752e-07,9.81917364905193e-09,3.56400709028279e-07,7.51905834233874e-08,3.06319483086356e-07,2.19953129641636e-07,1.8576162921726e-07,3.83909227700829e-07,3.46275006164607e-07,-1.63098726437969e-08,2.53569227973203e-07,6.53768985286428e-07,1.33297137665624e-06,1.61648357287397e-07,9.82898165904934e-07,4.28659768635116e-07,8.19767128756386e-07,2.58027825583804e-08,3.47964858671434e-08,3.71959401965937e-08,-5.52908511484437e-08,1.43474505291237e-07,-3.16398409085398e-08,2.48735144323038e-05,3.26550513538249e-05,-7.80593681679313e-06,-1.53691980166426e-05,-1.10794447239945e-05,-9.16937475217853e-06,6.07715346944238e-06,-1.65042125444766e-06,-4.27779632028337e-08,3.71674015975124e-07,-1.58250007956836e-06,-5.22031045266861e-06,-6.43394691518181e-06,6.93991127490158e-06,1.03911980976261e-06,-1.55256959139024e-07,2.6181392323056e-07,1.38653060072106e-08,3.2395256934385e-08,2.63065798110484e-08,1.58103640207016e-08,3.32872900350201e-08,1.60091398581967e-08,6.75363561832856e-09,1.24872487253584e-08,1.19515197139132e-08,-5.44302410054966e-09,-6.08490162628741e-06,2.52341644512437e-05,4.61497487293849e-06,3.56663156324544e-06,2.81337842268619e-06,2.21760106592388e-06,-4.38123895171867e-06,5.48937397591525e-06,-3.81076551398691e-06,1.52529903282476e-07,-1.86304462403941e-08,-7.33519660982871e-05,-0.000290531580270427,-0.000106717981869006,-1.95647405980628e-05,5.85026238553418e-06,-1.00520311169389e-05,-1.33291976844902e-05
"north_west","beta33",-1.03298630486274e-06,-6.64193157870694e-07,5.32264905499583e-06,2.00635816026887e-07,-1.76710763250719e-07,-1.33801562828233e-08,-7.62760784681833e-08,2.77867111178421e-08,-3.84828316590129e-07,-2.72597317018096e-07,-4.23937702159551e-07,-1.62202406830556e-07,-1.32779062105037e-07,-2.5433249679348e-07,-8.02906039716687e-08,-4.52243700080015e-08,3.46297861329877e-09,1.13051360523818e-07,-3.57124606579798e-07,1.6318894955766e-07,7.5639705504564e-09,-7.26247871713652e-09,1.23395515186912e-07,-1.43995075285774e-07,-1.63509792478626e-08,9.43022378794296e-08,3.35687767158524e-08,1.35625731259365e-07,-4.74717496783902e-07,1.61648357287397e-07,6.84342622587006e-07,2.03762870484195e-07,4.08260078648348e-07,1.07628394830257e-06,-7.70268032972463e-09,-5.79705741154919e-08,2.39920582391048e-07,-1.06991574770773e-07,4.49046529769151e-08,-3.38274514369719e-08,6.38285958065001e-06,2.60426512212615e-05,-6.43712251747186e-06,-1.17830271100367e-05,-9.20702674826597e-06,-1.60086668878482e-05,1.00980709468009e-06,-2.99016921852658e-06,-1.62941803514828e-06,2.35542692823376e-06,-7.5062591240717e-07,-2.85045289807188e-06,-1.29010679561404e-05,1.86164077633563e-06,-1.72871333531807e-07,-5.39800354239529e-07,-3.63154476434737e-06,1.24546724627367e-08,2.65965023161579e-08,1.62118287143139e-08,8.8555159105589e-09,2.44260033836681e-08,2.11947056976979e-09,-8.03526549323493e-09,-4.49067449450219e-09,2.55571629013166e-09,3.33735907808824e-10,-3.36075753866046e-06,4.37875956006484e-06,-3.23963995384077e-06,1.47771560981865e-05,4.83805058461131e-06,4.78847660007784e-06,9.2726291768032e-06,-1.55363048011703e-06,2.06233388442954e-06,1.21773804774226e-06,-1.65794205325259e-09,-5.17297143542901e-05,-0.000141051479940285,-0.000783707290506167,-7.27242131594941e-05,6.82276894024761e-06,-6.77622263686237e-06,-1.44617890291933e-05
"north_west","beta34",-2.40531075628947e-07,9.38746254670128e-07,-3.03782579195517e-06,-5.40065818933913e-08,4.17974888581202e-08,3.43154133138178e-08,-1.88761498453116e-07,1.06532085597922e-08,-2.53677875580072e-07,-3.09077348820377e-07,-4.86362250797591e-07,-1.79189570175026e-07,-7.13647366629427e-08,-3.26032112592134e-07,-4.45497236963714e-08,4.42026633762568e-07,1.51806252950225e-07,9.98844415355887e-08,-3.243637897057e-09,1.49166611313315e-07,9.14174722875257e-08,2.53098113182525e-07,1.18016760873588e-07,2.10951374860992e-07,2.59933523041939e-07,2.78475701467071e-07,-2.57004778504124e-09,2.34018056729775e-07,3.21225680605392e-07,9.82898165904934e-07,2.03762870484195e-07,1.39635741270602e-06,-5.81591153837732e-08,1.71062958604726e-06,1.25062301491222e-09,5.65525049170796e-08,3.74708897417566e-08,-4.42500726763786e-08,2.11339375374068e-07,-7.02232301433417e-08,8.16655633247182e-06,2.26900313631537e-05,3.35001586956567e-06,-1.76300666643303e-05,1.13995866901941e-05,-1.65441094820377e-05,2.32434106950326e-06,-4.42040770638674e-06,-2.23517262101908e-06,6.1651752148287e-07,-2.27862508922912e-07,-5.86029954255394e-06,-5.33862440394922e-06,3.77351151604005e-06,4.98772924361675e-07,-6.43674713708437e-07,-7.0811600875713e-06,1.8034566728482e-08,3.68276844581098e-08,2.52668677337259e-08,2.19093993492979e-08,3.13729105598583e-08,1.29548064159637e-08,1.2938581012118e-08,9.12138576770065e-09,7.29440622604244e-09,-1.505689817828e-09,2.14611706058093e-07,-6.0266082139498e-07,-3.84550648711841e-06,1.50456644112606e-05,7.39588289086272e-06,1.75491593241643e-06,-8.42615656559754e-06,3.8759519329766e-06,-3.66159381696803e-06,1.09773439424229e-06,-2.9901277889828e-08,-8.10994013530423e-05,-0.000287613329222077,-0.000353098121659931,2.34310220189981e-06,7.35108626383457e-06,-9.87392859580793e-06,-1.42618605702736e-05
"north_west","beta35",-6.24742859984511e-07,7.08232766902589e-07,9.96395833494812e-06,7.59146840441091e-08,-1.18810535627642e-07,4.45656708053277e-08,-8.74541736614231e-08,3.07695210870974e-08,-2.05660770371912e-07,-1.33059153020829e-07,-2.21120729910822e-07,-7.081883071076e-08,-7.14743650158383e-08,-4.29158158406105e-08,7.8593325071415e-09,1.2440586502558e-07,1.47854065175348e-07,1.41247609056927e-07,-3.00314637034793e-08,3.19038317406613e-07,6.73372220578943e-08,2.07198853889422e-07,2.39800301298655e-07,3.35285246460125e-08,3.06427258308052e-07,2.42599296876917e-07,-9.58059439550454e-09,2.81593155461852e-07,1.23049380318259e-07,4.28659768635116e-07,4.08260078648348e-07,-5.81591153837732e-08,1.19961023465457e-06,-1.0217093412383e-06,2.05012560608731e-08,-2.36980960228884e-08,1.62300020597873e-07,-1.18232368400765e-07,9.90425020066041e-08,-1.01718544090604e-08,2.01399577331024e-05,2.24156366250029e-05,-5.93170950149733e-06,-5.53652486013929e-06,-5.42947318111166e-06,-6.34841088359678e-06,3.61831276713972e-06,-7.28870640615199e-09,-1.64655679426111e-07,-5.86355931730266e-08,-1.14739481814468e-06,-3.5575255137725e-06,-3.00970413801075e-06,4.68855380138938e-06,3.80308492222062e-07,1.38238757482923e-07,3.58683898034923e-06,1.22114864538646e-08,2.22308365829496e-08,1.72639436984707e-08,9.2894219042049e-09,1.98662642469805e-08,9.64296340509625e-09,-2.40020597963795e-09,5.85887172912585e-09,8.5610462389642e-09,7.0639953240479e-10,-3.57138882335863e-06,1.3566344852391e-05,5.22409604009e-06,1.19566549459268e-06,1.99529480809126e-06,3.1684842962023e-06,-3.55702087453485e-06,1.92950810153378e-07,-3.55391157044986e-07,5.73214874664937e-07,1.30405704884689e-09,-5.55597107140485e-05,-0.000146361121316359,-0.000310254119971299,-6.03967975760416e-05,3.74240813555423e-06,-7.85114838274348e-06,-8.33330032573995e-06
"north_west","beta36",-1.9084428235552e-06,-3.64864168433983e-06,2.55765942505151e-06,3.03806424075006e-07,-3.11021532042924e-07,-5.55473030722681e-08,-2.56110368912052e-07,1.45605118286238e-08,-8.20077601584824e-07,-7.95530106360168e-07,-1.05090785306476e-06,-4.52317426803296e-07,-2.66488715739347e-07,-8.46855963565025e-07,-2.79243318816974e-07,1.85529125814637e-07,7.98348030547352e-09,2.02420560447884e-07,-7.65210915417861e-07,9.05663817181314e-08,6.75343347188768e-08,-6.84271856045574e-08,1.68863743748735e-07,-1.75355632976019e-07,-1.57357261953345e-07,1.45268800377943e-07,1.13142093446735e-07,2.64077647686075e-07,-1.02153471167266e-06,8.19767128756386e-07,1.07628394830257e-06,1.71062958604726e-06,-1.0217093412383e-06,7.02197906108446e-06,-5.83685576788894e-08,-3.61587643733653e-08,2.83352956703147e-07,-4.9407040426919e-08,9.93183813727017e-08,-1.19450687272161e-07,-9.08613152952618e-06,4.55935872175024e-05,-3.19513908016352e-06,-3.5655635771845e-05,-3.32613647860569e-05,-4.18210022029785e-05,2.78785735272422e-06,-1.08839449094118e-05,-4.0534748889294e-06,8.45899587779576e-06,-8.52684110871746e-07,-6.28494300108659e-06,-3.40358202795469e-05,4.62894410929564e-06,-4.09925132752283e-07,-2.19272771195638e-06,-2.00313225006534e-05,2.46812948929697e-08,6.41613364377758e-08,3.54966964465852e-08,2.66445555297286e-08,6.98824389922306e-08,1.79624460577427e-09,-8.92387940559197e-09,-1.21917924565575e-08,1.09093622295198e-09,3.09058423353539e-09,-6.48222516259098e-06,2.78293825382106e-06,-1.71406686296754e-05,4.41205592546604e-05,1.0498595922299e-05,1.15626600848089e-05,2.4238447433778e-05,3.98699544718932e-06,8.57812483733964e-07,2.87685720679989e-06,-3.35693282234807e-08,-0.000105126607234873,-0.000476350243439829,-0.00169520343758656,-0.000109612813574387,1.73636093022942e-05,-1.60430492996306e-05,-3.3568521013842e-05
"north_west","beta4",7.20146386077531e-09,6.54749539793339e-07,1.18531473705082e-06,-4.88027930080225e-09,-3.54529386072573e-08,4.16938531651598e-09,5.97793540833597e-09,-6.51040019119824e-09,5.302321817889e-09,-7.18706582621214e-09,-5.95477368986369e-09,8.7241696792266e-10,3.98881881146286e-10,-7.96737363857704e-09,1.04888999327921e-08,3.94638982740399e-07,3.06999487641389e-08,-9.61813574224568e-10,2.63847621861595e-08,3.17401558797372e-08,4.55245536145316e-09,4.01520079310871e-08,-1.18736353038802e-08,5.86074918560847e-08,2.53632157387972e-08,3.97477616269247e-08,-9.41682928091931e-08,7.88051214173291e-09,7.90184130046742e-08,2.58027825583804e-08,-7.70268032972463e-09,1.25062301491222e-09,2.05012560608731e-08,-5.83685576788894e-08,7.88605868068288e-08,-8.01840586605464e-08,4.29405763308764e-08,-1.82615315245092e-08,3.28160268134696e-08,-8.6123523506956e-09,2.79982145361873e-06,1.08832073720685e-06,-2.98336453143489e-07,-2.48187604156292e-06,-2.93787344840207e-06,2.3459001652819e-07,-6.21941232914317e-07,-1.00540047113189e-07,-2.2536199723182e-07,-2.1300728175439e-07,-1.17100073507715e-07,-5.01451156286606e-07,-1.97168223598254e-06,3.17591721264388e-07,5.21843181642973e-08,1.64345641439265e-08,-7.24517049585034e-07,1.02676980427617e-09,1.38571816723573e-09,2.02144081592004e-09,-6.88204564490201e-10,-1.4283574614398e-09,5.90885469025448e-10,1.424112175541e-09,7.40071545675668e-10,5.49887012705726e-10,-2.77966066813674e-09,1.45005144810199e-06,3.76463790411353e-06,-8.93103573958148e-07,2.52652684738313e-06,7.48105063810108e-07,2.85614576848098e-07,1.24602711076909e-06,-5.60484194442197e-07,-3.10638035070404e-07,2.027264544663e-09,2.51993325348772e-09,-3.51978676485918e-07,-5.02147129200104e-06,4.09332003535513e-05,-1.2343370015769e-05,1.47669515309089e-07,-6.57486136681432e-07,3.22840546950073e-07
"north_west","beta5",1.0860000397852e-07,-1.73860775515998e-07,-3.00186806872706e-06,-3.37423578217452e-08,5.67979901072196e-08,2.48750074956294e-08,-4.18036207479536e-08,3.31846286285328e-08,3.36682774130462e-08,5.36923374308176e-08,4.35433716750006e-08,2.42082000965898e-08,2.33652062163916e-08,5.57778412677515e-08,-1.3096383565752e-08,-2.03484333352046e-07,2.9189250879138e-08,1.68123064640058e-08,8.05883369473017e-08,-1.26565007581466e-08,4.96103859959633e-08,3.84485067516173e-08,3.95646228362274e-08,7.78462821522207e-08,6.19283790053034e-08,4.56817147541189e-08,6.77275203916747e-08,5.16916269444424e-08,1.75044044746513e-07,3.47964858671434e-08,-5.79705741154919e-08,5.65525049170796e-08,-2.36980960228884e-08,-3.61587643733653e-08,-8.01840586605464e-08,1.85577134545044e-07,-2.00996057083599e-07,9.10304483066666e-08,-4.67910773942811e-08,1.58230033605712e-08,3.32868037309556e-06,-1.40565751201759e-06,3.71415544652916e-06,2.59284855593624e-06,1.39872496519358e-05,-5.01058458972355e-07,1.61011317386413e-06,-9.90333719595376e-08,4.53337168292585e-07,-3.63362358047969e-07,1.835104981492e-07,-4.88393760461245e-07,-6.03392933797474e-07,-1.77546058325311e-06,5.25910350176513e-09,2.06518426991865e-08,-2.02078376435956e-07,4.00092991656604e-10,2.40671650371022e-09,3.90497176442727e-09,4.04812542224224e-09,8.49449462158649e-09,1.83077909903419e-09,4.04488332397957e-09,4.25816220380913e-09,2.36014319880968e-09,7.86049705449198e-10,5.9599246572655e-07,-2.06044607183292e-06,-4.7621024912479e-07,-9.62814276654154e-07,-1.33351086418697e-06,-3.96202125032747e-07,-4.19127204880138e-07,3.06937014609026e-06,-1.36825029552945e-06,2.16068233400231e-07,-1.06894155157734e-09,-3.67827716049244e-06,-5.951102738383e-05,0.000116641179573427,1.44865877942646e-05,-6.98454906786816e-07,-4.76221802397792e-08,1.3612332439315e-06
