"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-6.55456269891256e-06,-3.07644353830964e-06,1.00678254416827e-05,1.39686901153168e-08,-1.80729952842054e-07,1.08528241286608e-07,-1.76013939576689e-07,1.06626476280165e-07,1.11107452743792e-07,-1.71171733865464e-07,1.33254321581777e-07,5.92442710491126e-08,1.09100967221741e-07,6.43565378367172e-09,1.68317376247281e-07,4.67134753609174e-07,1.09660992570885e-07,1.11899270752918e-07,1.10092937830936e-07,2.20159345539874e-07,6.94735926726286e-08,2.86715487222768e-07,-1.49509405806773e-07,8.09604192732998e-07,-3.71439959666766e-07,6.41410479574695e-07,5.87340279793931e-08,6.65554356347342e-08,3.63243131449191e-07,1.17460089309499e-07,1.7203407215604e-07,1.44656831563231e-07,-2.63974196539859e-07,1.51989534669457e-06,-1.70072410739319e-08,-2.61460684766499e-08,2.53162435386293e-07,-1.45943203341051e-07,1.25551361923586e-07,-9.77360655502782e-09,1.18738283388759e-06,-1.50376027962767e-05,2.97801601778007e-06,-4.59787963888421e-06,1.88544314174853e-05,4.33439139996425e-06,2.53578587540994e-06,1.33265275440121e-05,5.00626870967835e-06,2.52177349360362e-07,8.70928827213369e-07,-3.0885609385398e-06,1.7476461933733e-06,5.13888536194427e-06,-4.60036981647351e-07,-2.21161064641964e-08,-1.60680154606368e-07,5.78505156556025e-09,1.6761733716591e-08,1.84788696637154e-08,3.99338023045574e-09,1.11505408125561e-09,8.77720713696854e-09,4.98412025125379e-09,7.38557811030852e-09,9.75406463712963e-09,-5.26126863717787e-09,1.81509395132065e-06,-2.26916124621156e-05,5.26997783826329e-06,-6.41280030194574e-07,-1.29270026095032e-05,2.70513402392387e-06,-2.7019610541105e-06,1.10845262717432e-05,-4.60531436504259e-06,3.20095858216736e-07,9.07848014646495e-09,-0.000302870022193832,-3.08580643268594e-06,-1.98702786460021e-05,-8.52126770541613e-05,-2.80850607854132e-06,-9.59326634683594e-07,-2.62573560359234e-06
"north_west","beta28",6.98279861321404e-06,5.97126256607559e-06,5.63591676768175e-06,6.58441512438243e-08,2.93851431762833e-07,1.01361580237466e-07,-1.75253461723815e-07,3.26475730874563e-07,-3.82536579651548e-07,3.25017174478505e-07,4.328994808639e-08,1.31457420266236e-07,1.37903952218128e-07,1.44063615640283e-07,2.33607368733412e-07,2.63778336692729e-07,2.53663113538369e-07,2.06362085158295e-07,4.32525858048767e-07,-1.18486037804294e-07,4.49995931009761e-07,1.41838701415378e-07,6.52722631708436e-07,-3.71439959666766e-07,1.54376502170556e-06,-2.86036739879699e-07,2.60028555223573e-08,6.64911916181321e-07,4.31697161201546e-07,4.43741979615912e-07,1.98535708279904e-07,2.03532708508278e-07,3.55372821543016e-07,6.88507338228029e-07,-3.75038487058777e-08,1.02422376334797e-07,-1.04809867986702e-07,5.6319302335302e-08,3.20523847935651e-08,-9.61651662686151e-08,-2.10528908889253e-06,1.56354182712214e-05,-1.99000601582765e-05,-1.94704625800083e-05,-2.26832522222273e-05,-2.44763103796194e-06,2.38582869875974e-06,-1.1380289971332e-06,3.32081388885864e-06,-3.99340276986224e-06,-6.18701171547044e-07,-2.27044460564747e-06,-1.31383317681394e-05,1.48393058020747e-07,4.76042900605135e-07,2.69520149982351e-07,5.67500322292097e-06,1.9678456977248e-09,7.52893017677946e-09,4.70050862155569e-09,1.34132553262573e-08,2.26045563206441e-08,6.1553655576074e-11,3.92679950509487e-09,2.66922141630956e-09,5.51919932809325e-09,-2.30092878939163e-09,-1.31518906959706e-05,3.791280360751e-05,-9.25784439117251e-06,3.88440784895548e-06,1.00143745453152e-05,-7.75602006150276e-06,1.82207170976624e-05,-1.09134783026078e-05,9.90776916363404e-06,1.26141544710998e-06,-2.68796441379871e-08,-0.00071837796156815,-7.71453663645618e-05,-1.38432622567973e-05,0.000139524081646144,-7.25909850792359e-06,-3.4341791708046e-06,-1.65564853568947e-06
"north_west","beta29",-8.7082519361016e-06,-2.69611233394749e-07,1.13839092939559e-05,4.57426685475044e-09,-1.60331293305459e-07,1.15133704884678e-07,-1.4667125273269e-07,1.03099334499678e-07,1.58890139135878e-07,-2.65243627294503e-07,2.60511412172492e-07,9.50787652401928e-08,1.48325316213231e-07,1.80826622550728e-08,2.68880882322276e-07,3.29585768336258e-07,1.48143982297482e-07,2.15527905670369e-07,1.747512615903e-07,1.20956626116053e-07,2.58315017344291e-07,2.66495200121466e-07,1.66598571837154e-07,6.41410479574695e-07,-2.86036739879699e-07,1.10754884664596e-06,1.23115248419757e-07,5.52320701119546e-08,6.0204128176193e-07,2.65174341592955e-07,2.8258630661269e-07,2.33900334411047e-07,-2.78944494743214e-07,2.12099508929132e-06,-6.92892033621138e-08,7.40517411456816e-08,1.98228731520579e-07,-1.11040663839018e-07,7.0344922535054e-08,6.59427117065796e-08,4.26336582082131e-07,-1.6703333593125e-05,-7.89418309419629e-08,1.4238400087563e-06,4.40145038618207e-06,2.41837778707825e-06,-9.81088725142511e-07,1.64902004721719e-05,7.15492790372236e-06,-9.87508191250163e-07,9.97320312644804e-07,-4.5269234046243e-06,-3.24197310133177e-06,7.29743100628845e-06,-5.88139222043727e-07,1.32336425082434e-07,1.82108015157643e-06,1.07778566722344e-08,2.74796973686733e-08,3.29821416577458e-08,8.53416654541857e-09,9.66387594602309e-09,1.22835411340902e-08,1.34407879872685e-08,1.43575468270468e-08,1.58218408336729e-08,-6.11104435806219e-09,-6.25110154009619e-07,-3.28887722333031e-05,6.48719287813909e-06,4.22296853714224e-06,-5.71299669755504e-06,-1.18932405203506e-06,1.82658424864356e-06,3.31283722677355e-06,4.06731672091054e-06,4.60190351246267e-07,2.30063967166285e-09,-0.000446771883707063,8.50324476326231e-06,-2.44969331426362e-05,-8.6602650461949e-05,-4.05478117253808e-06,-1.81956952214879e-06,-4.34484073165089e-06
"north_west","beta3",-1.01803941828817e-06,1.37796835007776e-06,1.59260967861022e-06,5.82041190102685e-08,-5.15922275302597e-08,-6.29948806375989e-09,2.86354707381052e-08,8.00635960427893e-09,1.93396325170419e-08,-4.41677549696701e-08,1.01196274587946e-07,7.05179028039636e-09,3.1897074888816e-08,-9.83582807506771e-09,3.65907824123546e-08,-8.41699144168553e-07,4.12946710904921e-08,2.29120175601959e-08,8.0463796556512e-08,-5.98388128369627e-08,8.16654093076489e-08,1.94143983643336e-08,6.69037334830494e-08,5.87340279793931e-08,2.60028555223573e-08,1.23115248419757e-07,1.75364999902263e-07,5.79441079094831e-08,9.42220981915445e-08,6.25299727462014e-08,5.1120315670183e-08,5.27976415223627e-09,3.62461637043625e-08,2.40140021354804e-07,-1.16512854444364e-07,1.1957167416244e-07,-3.20149921100188e-08,1.09205438835402e-08,-1.13326914825617e-08,2.46881608649487e-08,6.6927630972809e-09,-3.82133402667526e-06,-2.39523335429658e-07,2.2030494185475e-06,-3.72130288279592e-06,-3.31917826312563e-07,-3.09308987520915e-06,1.64127440336388e-06,1.23261497371194e-06,-6.47362658287199e-07,6.94577023754473e-08,-9.89726500425318e-07,-2.51285824540764e-06,2.84125172611799e-06,2.29741526355472e-08,-2.30782871111517e-08,7.73397784418447e-07,3.23201582274421e-09,2.81231272376157e-09,6.25068650202279e-09,2.75796856687823e-09,-1.1224693516418e-09,3.25481655598264e-10,4.66477778113619e-09,1.28284494174721e-09,2.96041601960428e-09,-4.28520077959165e-09,-1.28276014097631e-06,-5.75028786080359e-06,9.51535582958117e-07,1.00592138840071e-07,5.82020981706932e-06,-2.79039015149596e-06,2.4096250775001e-06,-4.45038747776239e-06,6.52471593492387e-06,1.16735402653753e-07,-4.15315077149732e-09,-5.42836650377016e-05,5.85044943999899e-06,-9.0677234401774e-06,-3.59904195991212e-05,-5.43387790467483e-07,-3.99361613073528e-07,-9.15562704998792e-07
"north_west","beta30",6.86691633947394e-07,3.529608978821e-06,-2.34187931473934e-06,4.54775033956312e-08,1.44493167915331e-08,8.79165403174707e-08,-8.25020813589818e-08,1.65575493463066e-07,-1.24351267129065e-07,1.18995222930557e-07,1.09832634642168e-07,8.85360328747911e-08,1.16654843752467e-07,5.65432745766935e-08,1.84245075493393e-07,1.84728731888537e-07,1.99188985940881e-07,1.76331246374326e-07,2.44330016422419e-07,7.95312947423112e-09,3.13999062090211e-07,1.46170991205842e-07,4.06550270563667e-07,6.65554356347342e-08,6.64911916181321e-07,5.52320701119546e-08,5.79441079094831e-08,5.78913654048523e-07,2.65595729121438e-07,3.67643773829383e-07,1.27679491053374e-07,1.46111009609325e-07,2.55260147819309e-07,5.70090234335257e-07,-4.99278898735362e-08,8.76427117452048e-08,1.22048048230951e-08,-2.57580048945253e-09,4.00049829522532e-08,-1.41684711352257e-08,-5.43791976969597e-07,7.2080388963907e-06,-2.65683296584012e-06,-4.02041088396638e-07,-2.59681440579833e-05,-6.28541701474081e-06,-2.83293167430789e-06,-4.22458526517545e-07,5.73342376317377e-07,-2.68964798226709e-06,-3.14594161370083e-07,-2.83431941507725e-06,-1.07352053962416e-05,-8.01845786405986e-07,-1.32387414243549e-07,2.15063506506064e-07,3.90902509118516e-06,7.40094130699187e-09,1.09520633817468e-08,1.32060227094701e-08,1.17390077287582e-08,1.72186963627703e-08,2.26825652025304e-09,1.24637779719148e-08,4.58137925163155e-09,7.30693587979325e-09,8.30861658652294e-09,-7.32564781209683e-06,8.13418497397103e-06,-3.53803106156541e-06,7.59704033260054e-06,1.47748280858332e-05,-6.46188854229981e-06,1.33367107834819e-05,-1.11584431469661e-05,9.90609430674044e-06,2.1068093081615e-07,-1.4170205750592e-08,-0.000436744365416619,-3.3175180350702e-05,-2.47916446731161e-05,-3.4385413336777e-06,-4.24544393177099e-06,-2.82685088569519e-06,-1.65269796178097e-06
"north_west","beta31",-2.23165086208703e-06,2.3222740103211e-06,1.36737098279447e-05,4.99668460898634e-08,3.88222747455065e-08,1.27446763477461e-07,-1.95847793658735e-07,2.52173316447254e-07,-1.06576042075849e-07,1.16789799702555e-08,1.75460921086357e-07,1.18992424429195e-07,1.63668180517635e-07,8.37300371958479e-08,2.84078552110784e-07,3.26630737096016e-07,2.08934179463894e-07,2.09836008943308e-07,3.56257088304732e-07,7.27375156889387e-09,3.68849255037669e-07,2.42520485765526e-07,3.59365607847319e-07,3.63243131449191e-07,4.31697161201546e-07,6.0204128176193e-07,9.42220981915445e-08,2.65595729121438e-07,7.08101487009268e-07,2.82008169823463e-07,3.27974488175767e-07,2.13808165489754e-07,-1.66693614039375e-08,1.70734681736659e-06,-6.10028264657067e-08,8.50680778868236e-08,9.96818467896621e-08,-4.90144664466529e-08,7.43153462748008e-08,-2.83986762788066e-08,1.11945221383553e-07,-4.1232076415118e-06,-1.08960304806964e-05,-1.51532775930516e-05,-2.33385145557464e-06,2.13979020795746e-06,2.89010003967514e-06,1.10463651370639e-05,6.55399915109287e-06,-2.25761977991849e-06,3.89775638070269e-07,-4.00803585798398e-06,-6.80915578705819e-06,4.65833036594742e-06,-1.06108670958458e-07,1.73841027824925e-07,3.45832259362857e-06,8.08953442674862e-09,2.16061019731388e-08,2.43461042681906e-08,1.10437938304413e-08,2.15182971511214e-08,8.95677162337448e-09,8.77991624411876e-09,1.03029935778235e-08,1.37607902344316e-08,-8.32716067412146e-09,-4.67727419082848e-06,-1.7204938340776e-06,3.64911606066885e-07,1.92460600879044e-06,-5.28332149892409e-06,-2.44805547887032e-06,8.08037738329161e-06,2.02816129349966e-06,2.49048853121687e-06,9.57788043251896e-07,-8.30237485145403e-09,-0.000631042733872254,-3.77161985093426e-05,-5.84120809914121e-06,1.14576519715874e-05,-6.06928842629325e-06,-2.50026014219548e-06,-3.92932213493612e-06
"north_west","beta32",-1.46187378819538e-06,2.76747356584016e-06,-1.15495229657557e-06,3.9167023351776e-08,-1.27941345611579e-07,5.12904870226001e-08,-1.35790035744452e-08,1.01708784446859e-07,-3.88397053642118e-08,8.07420142658097e-08,1.20350043957332e-07,7.15657658869695e-08,1.04270404036541e-07,1.62433758467148e-08,1.86367775893576e-07,3.17690841592614e-07,1.57015955295626e-07,1.73682624195912e-07,2.01735150034539e-07,1.86310609332875e-08,2.61992653768624e-07,1.52035777426596e-07,3.40602525364236e-07,1.17460089309499e-07,4.43741979615912e-07,2.65174341592955e-07,6.25299727462014e-08,3.67643773829383e-07,2.82008169823463e-07,8.44253473325219e-07,7.44021468326516e-08,4.56510112197669e-07,4.87417765177155e-07,3.89827871518285e-07,-4.82142851976157e-08,9.00571940879646e-08,-4.52407171266485e-08,7.41554546596494e-08,-5.50182679550016e-09,2.22435901867983e-08,-2.77935822383588e-06,4.87324883152058e-07,2.89981941875596e-06,1.30597066036334e-05,-1.40000597888906e-05,-9.06977493961386e-06,-6.34786387622092e-06,-6.30820690642987e-07,-9.2282680427962e-07,-1.89140439959253e-06,3.32336054006815e-08,-2.77742308820279e-06,-4.20950862038863e-06,-5.09945718946488e-06,-3.80149914175722e-07,4.71657952644525e-08,1.9466112727284e-06,8.70070994895601e-09,1.28033500128269e-08,1.14470914709213e-08,1.06354692312933e-08,2.24856156299308e-08,4.49191562068406e-09,1.55681054030595e-08,6.57870873623005e-09,6.79101503869234e-09,1.5151132729119e-08,-5.21434150113379e-06,-1.11750707367328e-05,-1.28522243301239e-06,9.375397803233e-06,1.56386472297367e-05,-5.72783618033085e-06,3.54160705498587e-06,-1.18017010652115e-05,1.08294105248333e-05,-5.44361145177409e-07,-1.22982922743131e-08,-0.00030433110823021,-2.61105966080796e-05,-0.000128119449549063,-6.59433179409128e-05,-3.07073124505396e-06,-2.80110879149204e-06,-7.18039648180505e-06
"north_west","beta33",-1.49665237798165e-06,5.48582842090163e-07,8.93332642302963e-06,4.14354239034209e-08,6.65861996578969e-08,6.86438231749511e-08,-1.39903680848711e-07,1.53332301533838e-07,-7.84594903420388e-08,-7.0525410154722e-10,6.63171768762501e-08,6.29564369769034e-08,7.36024399405342e-08,4.9068157994818e-08,1.21284100575335e-07,7.37790662263136e-08,9.4389366595902e-08,9.71103555836281e-08,1.74024016342343e-07,-5.41337936897806e-09,1.57852437009917e-07,1.18267044468932e-07,1.55701314253783e-07,1.7203407215604e-07,1.98535708279904e-07,2.8258630661269e-07,5.1120315670183e-08,1.27679491053374e-07,3.27974488175767e-07,7.44021468326516e-08,3.23912266450138e-07,-1.43442053996922e-07,1.54943538748026e-07,7.26533675135516e-07,-3.61080795061863e-08,5.07329726172579e-08,3.7468555482245e-08,-2.45953559319942e-08,1.52912677930884e-08,-1.80735169487236e-08,5.69000089090275e-07,-9.8226317473384e-07,-6.58002401389015e-06,-9.40329020201243e-06,-3.88298769126336e-06,5.42858891244108e-07,1.45913229479662e-06,6.5176994061133e-06,3.40337718439433e-06,-1.83180306566981e-06,1.75564805675352e-07,-1.7054024494511e-06,-4.81530511443714e-06,4.50054595026042e-06,1.68671133232855e-08,1.09146819249721e-07,1.9554450317748e-06,3.91225909962764e-09,1.2474097548762e-08,1.51486828928301e-08,4.30664015885444e-09,8.03751035279476e-09,4.20962811391313e-09,2.61758533235091e-09,5.43892700200823e-09,7.31113003748812e-09,-1.0916092944459e-08,-3.06599296498346e-06,6.31691498675218e-07,-2.48358182684641e-07,9.9598700779265e-07,-3.08590340421124e-06,-1.85122796521193e-06,7.57328932330229e-06,-2.72180811052198e-07,3.1378707943782e-06,4.09080801843696e-07,-7.13020093576132e-09,-0.000329557029348742,-1.09498210928497e-05,-3.30373878652973e-05,2.94156627834187e-05,-3.17059744106765e-06,-7.29683842151706e-07,-2.68484587450382e-06
"north_west","beta34",-1.85663158317703e-06,-1.3980087013154e-06,5.65949946534802e-06,1.65557190051044e-08,-9.00103208338466e-08,3.93632066229997e-08,-6.9570322627377e-09,4.07435697324942e-08,-5.47104437997459e-09,5.37454485549389e-08,-1.45363267756075e-08,6.99402552243346e-08,8.21417912286258e-08,6.39115416969161e-08,1.3549698431609e-07,3.83182566791459e-07,9.28886163587087e-08,1.19350304527123e-07,5.150122725236e-08,6.65857286670599e-08,1.79309187910873e-07,1.04892628138256e-07,1.48306760065821e-07,1.44656831563231e-07,2.03532708508278e-07,2.33900334411047e-07,5.27976415223627e-09,1.46111009609325e-07,2.13808165489754e-07,4.56510112197669e-07,-1.43442053996922e-07,1.13757890867422e-06,-1.03566902782698e-06,2.63953697433001e-06,2.04357706030186e-09,-2.09007734121564e-08,1.14473664065695e-07,-4.72941771068009e-08,7.53019899197184e-08,-9.15498191789283e-09,-3.98000547930457e-07,-2.56297208518409e-06,-4.11116088676122e-06,-9.47529969667967e-07,6.6877943763461e-06,9.12373540255595e-07,-1.16886363663048e-06,2.93955081338391e-06,2.633415472812e-06,2.36312596903179e-07,4.00586451381329e-07,-1.67928413176238e-06,2.66394857233154e-06,-4.08934397245862e-07,-1.34567396614022e-07,-5.69290337819864e-08,1.42786060012519e-06,1.87721659462513e-09,5.83341904230293e-09,4.21883321025079e-09,3.2576218194428e-09,1.19639669725206e-08,6.28590118405824e-09,2.72346584887692e-09,3.63395123524127e-09,3.4979979751631e-09,7.57084157229461e-09,-1.17752955861454e-06,-1.40942979668121e-05,3.26526863051824e-06,1.94561954108347e-06,2.27993440211144e-07,-1.00705633628599e-06,-9.16746549741179e-06,4.84802286368875e-07,1.69909761536935e-06,4.2880355901928e-07,1.03621931108954e-08,-0.000335741338407912,-1.99904927097302e-05,-6.62805706344268e-05,-4.52415106349742e-05,-3.20362259658559e-06,-7.74563185706948e-07,-3.70867120909916e-06
"north_west","beta35",9.40705407064251e-06,9.45414648857669e-06,-2.39627730691684e-05,4.90191342692094e-08,-3.60755124558595e-08,-5.52418133186523e-08,2.05419112393219e-07,1.18913383229405e-10,-1.54808043363722e-07,4.35989369438711e-07,-1.34291443196628e-08,-6.42884591681005e-08,-5.16754195776065e-08,-1.10747096259533e-07,-2.1078474348376e-08,-1.24845298876904e-07,1.54726626001578e-08,-1.77103102869543e-08,2.68529275534755e-07,-2.16759165542132e-07,4.5525776811487e-08,-7.05523415658134e-08,2.85876113930683e-07,-2.63974196539859e-07,3.55372821543016e-07,-2.78944494743214e-07,3.62461637043625e-08,2.55260147819309e-07,-1.66693614039375e-08,4.87417765177155e-07,1.54943538748026e-07,-1.03566902782698e-06,3.54667116858156e-06,-7.49202159647109e-06,-6.93333660606645e-08,2.07481981467551e-07,-4.39277045057728e-07,3.64212204610243e-07,-2.17811326538382e-07,3.91785766764967e-08,-4.04947796634443e-06,1.22888791994312e-05,2.4267937783565e-05,2.99277411171273e-05,-2.56629126184039e-05,-2.6001024871603e-05,-8.86804900258842e-06,-2.41204648088335e-05,-1.73562056515429e-05,-2.82175125767396e-06,-1.34351047207645e-06,-6.04662128693886e-07,-1.0405067101645e-05,-2.48337129308479e-05,-2.46113333117347e-07,-3.65673853504398e-08,-4.53744612036364e-07,1.34552734512671e-08,-1.12976635904438e-08,-1.77171434747866e-09,8.54166457842796e-09,2.85921954492559e-08,-8.16509695389025e-09,1.56854362802677e-08,-3.16288205322914e-09,-2.71890306315487e-09,3.98487990914718e-08,-8.31255294102511e-06,2.63193057159943e-05,-1.51726044927627e-05,8.24909400688371e-06,4.08001890504508e-05,-7.47169906504762e-06,1.51939958228572e-05,-2.29086024482383e-05,7.62049099721181e-06,-2.13741576244415e-06,-3.5662841931262e-08,0.000471772973722303,-3.38541174803709e-05,-8.52931093594944e-05,-2.97701572700797e-05,4.09669034326743e-06,-4.10205778199207e-06,-4.37488736107544e-06
"north_west","beta36",-3.31007059820282e-05,-1.14232117094021e-05,8.9436091116715e-05,4.89800296010755e-08,3.19884019952337e-07,4.87763213910504e-07,-1.04910764239686e-06,7.41686980753813e-07,1.60101773295956e-07,-1.21222897409742e-06,7.6623669245335e-07,4.95938436582736e-07,5.79324311908733e-07,4.69683390710519e-07,8.72618924511374e-07,1.17955244490163e-06,5.40792138789375e-07,7.13454480322518e-07,3.71150294063955e-07,4.69267474250552e-07,9.94090954102061e-07,8.33317936353528e-07,4.76748182497052e-07,1.51989534669457e-06,6.88507338228029e-07,2.12099508929132e-06,2.40140021354804e-07,5.70090234335257e-07,1.70734681736659e-06,3.89827871518285e-07,7.26533675135516e-07,2.63953697433001e-06,-7.49202159647109e-06,2.35997239159479e-05,-5.41816202614777e-08,-1.53459513116152e-07,1.20938910679589e-06,-9.6559677213944e-07,7.04688741846588e-07,-1.205765522018e-07,6.9297513049467e-06,-4.57788390636049e-05,-8.98065229108256e-05,-8.30650771534237e-05,3.40161236030119e-05,5.86761273167996e-05,1.74911234457925e-05,9.33005112929836e-05,6.54838453815508e-05,-3.30807494228124e-06,4.45755466394311e-06,-1.06973454947881e-05,-4.4619085063132e-06,8.20762008470845e-05,-2.18749117187955e-07,6.09888866874291e-07,1.18523049275624e-05,1.78240476696677e-09,1.06805022208513e-07,8.80008201344736e-08,1.82682158555267e-08,-6.92016480224736e-09,4.32524201230926e-08,1.30304085259361e-08,3.94570422618388e-08,4.93388592578278e-08,-1.21084474273578e-07,-1.4121465171679e-06,-8.88548450955107e-05,3.95513221950504e-05,-5.21998345341741e-06,-9.233559914022e-05,8.42923318659857e-08,1.54144186117695e-06,3.92835372343038e-05,1.88254719441442e-05,8.07426322937547e-06,4.53025015201002e-08,-0.00276616774322099,2.3699335088222e-06,-7.230021049391e-05,0.000163951375861794,-2.58494647543899e-05,2.03541460899524e-06,-8.21960434937904e-06
"north_west","beta4",8.84889355260673e-07,-1.52891981429506e-06,-1.28140268082736e-06,-5.17416369081232e-08,8.22287315214273e-09,1.15791411886815e-08,-3.46825426517721e-08,-5.03995844809309e-09,4.527299306928e-09,2.1320337409493e-09,-6.8518386352723e-08,5.3520936522866e-10,-1.8457492315318e-08,1.58954504523811e-08,-2.19119036720738e-08,2.58157998465767e-07,-3.20256685560106e-08,-1.85344776865984e-08,-5.81149049679357e-08,5.14654346552656e-08,-5.8675745519503e-08,-1.01055071138609e-08,-5.83213273551201e-08,-1.70072410739319e-08,-3.75038487058777e-08,-6.92892033621138e-08,-1.16512854444364e-07,-4.99278898735362e-08,-6.10028264657067e-08,-4.82142851976157e-08,-3.61080795061863e-08,2.04357706030186e-09,-6.93333660606645e-08,-5.41816202614777e-08,1.03818337263628e-07,-1.3270845491467e-07,7.41866566571437e-08,-3.81661777104881e-08,3.39686115874136e-08,-2.74103568503913e-08,9.66997193757852e-07,4.13022990189762e-07,-6.39473682911123e-07,-2.53497063056284e-06,2.56793293582515e-06,1.58282795397541e-06,3.48129060175761e-06,-4.38256519761046e-07,-1.06325118284729e-06,4.80011461200128e-07,-8.01776030999061e-08,5.14908282697795e-07,2.57446317185529e-06,-9.62470522531056e-07,3.09811060086187e-08,-8.38642143896883e-09,-2.10024303291331e-07,-1.69311272789072e-09,-3.17640531248329e-11,-3.29057745036133e-09,-2.49779432493942e-09,-3.72304036730191e-10,1.41710843740585e-10,-3.25144436620772e-09,-8.79865773891008e-11,-1.44197524157829e-09,2.62055139098659e-09,2.15311130837823e-06,6.36094923838551e-06,-1.05088796265694e-06,1.09766025213023e-06,-7.41746713707216e-06,3.44600214606155e-06,-2.75179882398165e-06,5.52084057695344e-06,-6.70115321776604e-06,-1.49074141670239e-07,2.87784131285797e-09,2.45232382030912e-05,-4.4528093360402e-06,7.70589610333849e-06,1.89339633037976e-06,2.50781327252102e-07,5.10902438602798e-07,6.05944033133537e-07
"north_west","beta5",-7.51691443935593e-07,2.26775485561751e-06,3.53962559739885e-07,3.40331807377668e-08,2.4982885055634e-08,-2.87364364850232e-08,1.05990473839601e-07,-2.06340090611393e-09,4.24710631410047e-09,2.45125704640755e-08,1.0914154329215e-07,2.92414860523622e-09,2.24925002999784e-08,-2.13531791570989e-08,2.93478687711735e-08,-5.57998066162724e-08,4.93248857151268e-08,2.31290325962457e-08,9.52466674307723e-08,-6.62834177434863e-08,7.97168523932709e-08,9.87737276963289e-09,1.20512454881624e-07,-2.61460684766499e-08,1.02422376334797e-07,7.40517411456816e-08,1.1957167416244e-07,8.76427117452048e-08,8.50680778868236e-08,9.00571940879646e-08,5.07329726172579e-08,-2.09007734121564e-08,2.07481981467551e-07,-1.53459513116152e-07,-1.3270845491467e-07,2.65315075597767e-07,-2.43449645298357e-07,1.37341887563516e-07,-8.82174074125969e-08,7.51603371376378e-08,-1.89517111841137e-06,1.57872690069943e-07,2.07445048029838e-06,6.12998033727465e-06,-1.70417667453367e-06,-3.97826640358837e-06,-6.73174444171408e-06,-1.16719929964888e-06,1.2578073908974e-06,-5.24412886464238e-07,7.26608794696754e-08,-1.62836054851566e-06,-5.43684019740658e-06,-6.07055774641183e-07,-1.42803948114088e-07,5.42617902623228e-08,8.35115979336393e-08,4.24760420029881e-09,5.10872957673237e-10,6.19497468200473e-09,4.62165583463557e-09,3.29635045053213e-09,-5.72060469254272e-10,6.79375060025425e-09,4.38025161170135e-10,2.20773918878788e-09,2.24971160825313e-09,-2.55507656588003e-06,-9.39752576275388e-06,1.2462348413904e-06,-2.46920569521532e-06,1.740257787158e-05,-6.65451148682406e-06,4.96618565136887e-06,-1.10018106453037e-05,1.20930573595697e-05,3.20756404013382e-07,-3.09471429760251e-09,1.74813053851401e-05,5.44848866266693e-06,-9.53731453667093e-06,6.30565865027422e-06,1.33206703727555e-07,-8.88750545706053e-07,-1.05425839457637e-06
