"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",8.39397988816227e-08,-4.59334605976783e-07,1.5963073754576e-07,4.60185338007107e-08,-1.55003190103495e-07,5.31240340910422e-08,-8.85459729836315e-08,5.96863224264744e-08,-4.7500608355707e-08,1.36323247986077e-07,-1.20127819644564e-07,2.53908381903186e-08,-1.94844099149447e-08,4.17210807712335e-08,2.8683058662949e-08,1.40985248461113e-07,3.78480461842883e-08,-3.65198883646487e-08,1.3473841038341e-07,-1.04924619097461e-07,8.91283407635982e-08,-1.48991268698792e-08,4.75764471029592e-08,1.55982386409384e-08,5.40149372405722e-08,1.15831301556307e-07,-3.23035572142946e-08,-4.22243008396531e-08,1.29259308909188e-07,-5.19677774812379e-08,3.8451608219801e-08,7.18649783847939e-09,1.09873922396761e-07,-2.0093517064358e-07,5.13046683295833e-08,-1.79661562907547e-07,4.10387534700196e-07,-2.99938648495926e-07,1.8803725536528e-07,-5.59377937676701e-08,1.69180300362049e-07,-1.02946852067919e-06,-2.19094889598177e-06,-1.00114275269413e-06,-2.27639249089004e-06,-1.30492250734364e-06,7.46257138606403e-07,-5.5046181751104e-07,-1.14132181957202e-06,2.14131264817214e-08,3.52833945189e-07,-9.98133357046068e-07,1.1450975758022e-06,5.54198647339978e-07,3.16493745698199e-07,-5.72696649670285e-08,-4.77934590324581e-07,1.77632931180626e-09,5.57022532713479e-09,1.32118369856822e-08,3.20130522793583e-09,-3.03586454146032e-09,9.37687310777866e-09,-2.35394390022537e-09,2.02339305120741e-10,3.72800748564782e-10,-2.13749133361223e-09,7.81386740770604e-07,9.9421869336059e-07,6.47369984734963e-06,3.66247189328555e-06,2.90699456914846e-06,-9.13221412966198e-07,-1.37552402720058e-06,3.35313199724548e-06,-3.5884784332192e-06,6.16065778978091e-08,2.9783738156653e-09,-1.85408299737199e-05,2.6112380394524e-05,3.74566509366789e-06,-5.56175335275317e-05,-2.3867752360661e-07,-2.26886688728579e-07,-3.38773542868987e-07
"north_west","beta7",-3.31902050201195e-08,4.22458517955257e-06,-2.37116442945243e-07,3.42507689382121e-08,-8.65779713840122e-08,-4.55990960587849e-08,6.8701940646468e-08,-4.99228809585255e-08,5.19073916644743e-08,-8.65236657936345e-08,9.01361411898876e-08,-6.81681093602282e-09,2.80500625539497e-08,-1.68091898530444e-09,-2.01986147254386e-08,1.6709468059892e-07,-1.09163683798575e-08,3.04544969749923e-08,-4.04411466943999e-08,3.87650203295058e-08,-3.60343998383359e-08,2.32963354753504e-08,-1.185858536499e-08,2.20752145350984e-09,1.49841354240247e-08,-7.86631269913456e-08,-1.70798232664615e-08,6.03528964418398e-08,-6.15953385669269e-08,8.0068470938549e-08,-1.62780303766768e-08,1.76460996754883e-08,-6.78324015597783e-08,2.39400034471576e-07,-5.85279605017065e-09,9.08727978754681e-08,-2.99938648495926e-07,3.52320071100354e-07,-3.30641255747897e-07,9.78531633368045e-08,-4.25210997849549e-07,4.3191747393185e-07,3.39887430562472e-06,1.12263605439551e-06,2.4798923716682e-06,-4.17835307530749e-07,6.47112608008652e-07,6.17463559329612e-07,5.44102714309321e-07,9.99245473902172e-09,1.38933451034758e-07,4.28212862989122e-07,-9.64818124066951e-07,-5.80730800523024e-07,-4.0453468037961e-07,1.01552679782027e-07,4.43026826180692e-07,-8.87445342091325e-10,-1.24915559959589e-09,-6.92363836139949e-09,-1.28313091497171e-09,7.57752504126551e-09,-6.26041614394596e-09,1.59688906301132e-09,-7.7042021685361e-10,1.03861519661509e-09,-1.00598974223357e-10,-2.6656033582919e-06,-2.38881195331622e-06,-4.80413346535252e-06,-3.55861808219881e-06,-2.35167819646053e-06,1.642442289644e-06,2.2505323342931e-07,-2.05987074889119e-06,1.6537623650287e-06,-1.50269057067795e-07,-3.19387991993906e-09,-3.5214303285309e-05,-2.88933474765764e-05,-2.03149290075813e-06,-3.0031031650328e-05,-3.05399662794092e-07,3.47403804734685e-07,-1.03727051560807e-07
"north_west","beta8",1.01019233391607e-07,-5.4614306346824e-06,7.21689342723527e-08,-7.44801860399429e-08,5.1708808957243e-07,7.71824752789496e-08,-4.46982547668868e-08,6.34448320185285e-08,-5.15743486252295e-08,9.92772476959827e-08,-7.49392647123401e-08,-1.51302189860233e-09,-2.09845280105329e-08,-7.08976363938292e-09,3.01399318608802e-08,-3.62062729262917e-07,1.76265835913944e-09,-1.74031192099957e-08,-2.37402555817875e-08,5.02070582886304e-08,-7.20905103115724e-09,-5.34357269232823e-09,2.10023259918045e-09,1.86511816685327e-08,-5.64651653991277e-08,7.89215915260619e-08,3.98384659380826e-08,-4.16705858540704e-08,1.92217614616124e-08,-2.73263218079981e-08,1.06563130377265e-08,1.88975531694717e-08,5.04921628147409e-08,-2.13313044273191e-07,-1.50325624943012e-08,-3.33590027705999e-08,1.8803725536528e-07,-3.30641255747897e-07,4.91489757824979e-07,-2.01150406440879e-07,1.23289547558813e-06,-2.74802016905658e-08,-6.95444857425277e-07,-1.20345501748985e-06,-2.14553267245264e-06,-4.52174073142708e-07,-2.46875549500987e-07,-1.69804431702794e-06,6.00237683316922e-08,-1.16534652242559e-08,-6.68111256620773e-07,-1.00969767533865e-06,-2.20000525766914e-07,-4.32398779599583e-08,2.81180825950508e-07,-1.14042105850555e-07,4.317978999495e-07,2.69342483040926e-10,3.47917233223831e-09,3.76640678101993e-09,1.63270910454131e-09,-4.2233379244795e-09,4.3162946357834e-09,3.06544619032845e-10,4.44109979244125e-09,6.35167387853699e-11,-7.31284272814629e-10,2.41001104046121e-06,1.26462624573656e-07,9.23121255143453e-06,2.29376956522181e-06,3.39514913435266e-06,-2.35255932729356e-06,2.91466531618863e-08,1.18075556749842e-06,2.07597948106237e-07,-1.88265865107557e-07,8.08028705112867e-09,7.43759307104587e-05,3.11621939232511e-05,-1.14752085629756e-05,0.000167177728477807,8.59160366056425e-07,-3.92228388244632e-07,-4.62357900304492e-07
"north_west","beta9",-5.52552412908564e-08,3.69669653665575e-06,-8.71938936655265e-09,-6.76175617076567e-08,1.20447146752744e-07,-1.24962250048379e-07,1.29957074713564e-07,-4.40479261526296e-08,5.08000330940473e-08,-4.80535703667847e-08,3.89154184654315e-08,-4.68571452769102e-09,1.03291868186964e-08,-3.19432475198867e-08,2.25661532816395e-08,-1.16043847813636e-08,-1.27947813048745e-08,8.92010097408e-09,-1.96008487971724e-08,2.15859315058526e-08,-1.60297921798459e-09,-2.83270651286665e-09,8.9344297450648e-09,-2.98743529616267e-09,-3.33947850791616e-09,3.91485078401529e-09,-2.20408197835751e-08,2.47713477457167e-09,1.86353811512412e-09,1.97895000257523e-09,-4.69042423682928e-09,-7.31149447421995e-10,-1.63716849443733e-08,3.34350842557964e-08,1.41347739691082e-08,1.17239101356284e-08,-5.59377937676701e-08,9.78531633368045e-08,-2.01150406440879e-07,2.21584229658718e-07,7.79007823525693e-07,6.81396645379352e-07,1.45075825283215e-06,-1.55058725688817e-07,2.55782549029807e-07,5.2758266517691e-07,2.427156623335e-07,7.81741323339111e-07,2.17152440602799e-07,1.41828228877186e-07,-1.60302354227078e-07,-2.81105649416339e-07,8.47662831098977e-07,-5.5526454776406e-07,-5.207269177937e-08,1.29356869438154e-07,-3.4408072853199e-07,5.77265994270873e-10,-3.37460178034631e-10,-6.20486867539858e-10,1.95064677760441e-09,3.46519999696847e-09,-9.27132943847391e-10,7.0203997148161e-10,-1.20918144707351e-09,5.59806658090356e-10,2.18558117396326e-09,2.32764240584198e-06,1.33673340093146e-07,1.34484984210912e-06,1.91224061618526e-07,-3.80332678142931e-07,3.40491228443572e-07,-1.06096248346999e-06,-8.75655019908541e-07,1.62135310520741e-07,1.02463852181292e-07,-2.18152749840086e-09,4.43326629827411e-05,9.24369313968149e-06,8.39698447991387e-06,3.13566410347603e-05,2.59920685475992e-07,1.96305504422431e-08,1.2534519649677e-08
"north_west","mu_D",3.05864202749652e-06,-0.000315245591907726,1.65969562333524e-06,-6.27163449451236e-06,3.2659288891613e-05,-1.26596614325862e-08,2.48496743880826e-06,8.1452935724983e-07,-2.92549704723518e-07,1.50900392381051e-06,-1.81254400406703e-06,-7.72234872804333e-08,-6.8958113699791e-07,-9.55939340486738e-07,1.86091851386386e-06,-3.58747633563284e-05,5.47837131062434e-07,-1.7850127568558e-06,3.17888307524416e-06,-1.78085771532621e-07,-6.2181667822154e-07,8.83998423394703e-07,-4.87361218180402e-07,1.19459666680263e-06,-1.18046380105772e-06,3.45129901905007e-06,1.94593077607052e-06,-1.21064421975701e-06,1.20875854078172e-06,-9.30889553798785e-07,8.47060979300632e-07,1.11966656133982e-06,1.60400682472367e-06,-6.81551814425994e-06,-1.1705019184467e-06,9.13265504536714e-07,1.69180300362049e-07,-4.25210997849549e-07,1.23289547558813e-06,7.79007823525693e-07,0.000471528676316065,0.000152239557958815,0.000118505044748907,-1.04657578240725e-05,4.62581421777813e-06,-0.000107302245971864,6.18442022117049e-05,-1.98630446746592e-05,-2.73547001443882e-06,-1.09364165061183e-05,-2.95131167719598e-05,-5.59337773731387e-05,-6.01297951263314e-05,-0.000140454568910665,1.36522824757795e-05,2.42595740232163e-06,-9.23834203720516e-05,1.44180338723947e-07,1.30347696856265e-07,2.67991514187562e-07,1.92886366946525e-07,3.08668928643343e-07,1.00338572931829e-07,-6.01360957952371e-08,1.11135229665899e-07,-2.19172055971168e-08,2.45314966937546e-09,6.97011952950633e-05,5.55497671657647e-05,0.000327226716033463,1.25698209368365e-05,0.00013791374611966,-5.9137397724e-05,-3.29171191006318e-05,-2.61609667850925e-05,-9.37157008923711e-06,4.32671016522167e-06,4.64767463075586e-09,0.00320642841359464,0.00151007731028242,-0.000214670672690872,0.00957611139201136,4.02765561460401e-05,-1.8373074944508e-05,-1.91259973116871e-05
"north_west","mu_D_2",-2.42892601614156e-07,-0.000263277791654345,7.09024397988841e-06,-1.42449949033577e-06,4.0602674873014e-07,-3.16598561843589e-07,2.24211065706944e-07,2.09566678157588e-07,-7.11518159997501e-08,3.90314654616771e-07,-1.73636142378474e-06,2.64700593477262e-07,-1.32436774666664e-07,-4.25502128016236e-07,3.03150348420843e-07,1.7725951180768e-06,1.89972430549149e-07,-3.59072611556761e-07,3.0242436796277e-07,-6.44365997592959e-07,1.45667173957223e-07,-2.8526322920224e-07,1.55558562174173e-07,-1.11361213118271e-06,6.96471723618568e-07,-1.00024835770793e-06,9.56689575308196e-07,2.45416503181613e-07,-3.19655334616882e-07,-2.23077739281347e-06,-2.55034027228385e-07,-1.39498167686528e-06,-1.21907346097005e-08,-2.67493025538013e-06,-1.0873815436282e-06,1.29810637966227e-06,-1.02946852067919e-06,4.3191747393185e-07,-2.74802016905658e-08,6.81396645379352e-07,0.000152239557958815,0.000281072498123524,-2.64314599614385e-05,2.6998691038338e-05,7.46895490642395e-08,0.000140868994020435,-7.67297602972774e-05,1.40095503929464e-05,-2.4511710964167e-06,-7.25748351595071e-06,-7.98209779359706e-06,-1.15550553529096e-05,-5.68268549949648e-05,-0.000120796456520588,-3.38166914421597e-06,4.45471878962118e-06,-0.000129717811210395,1.3655050093453e-07,-1.54099646448924e-07,5.88467486346089e-08,1.33032590690202e-08,2.88171448245408e-08,3.06886117050409e-08,-9.9865576649606e-08,-8.56517693395091e-09,-7.29810774609745e-08,2.39935721033806e-08,0.000139872489640921,0.000120545027784703,-5.19788073885882e-05,7.53202382570036e-05,4.13585568686906e-05,8.37119589407573e-06,4.3231913541717e-05,-5.45601573150273e-05,-1.27882030029393e-05,1.45837049030082e-05,-2.97649140727016e-07,0.000190769378694983,0.000516753773249257,0.000256477762513409,7.15825295358642e-05,2.30282507276251e-07,-5.41948815979267e-07,2.15251687081083e-05
"north_west","mu_D_3",-9.79742736709923e-06,9.80420173089844e-05,-3.58221231436587e-05,3.01685467635287e-06,7.11329027022407e-05,-1.65886506869848e-06,9.83236239336562e-06,-6.80163851618589e-06,9.13867703252983e-06,-1.03650461624974e-05,1.7166138165639e-05,-3.13892731736288e-06,1.78232082208396e-06,-3.06985022934573e-06,1.39508661996145e-06,-7.63913516762649e-05,-2.60978616903165e-06,9.5023390927685e-07,-3.50749858988045e-06,6.01637766298296e-06,-2.56843579691798e-06,-6.27470161975679e-07,2.33902385618479e-06,4.27689448297321e-06,-9.63368262612102e-06,8.54884144280196e-06,-6.85582652907762e-07,-1.03603481888329e-06,-4.4329462944738e-07,9.66363316566883e-06,3.14521087759382e-06,5.83567852009963e-06,3.04155869005978e-06,-3.63233336640717e-07,1.72676403615054e-06,2.75298800724793e-07,-2.19094889598177e-06,3.39887430562472e-06,-6.95444857425277e-07,1.45075825283215e-06,0.000118505044748907,-2.64314599614385e-05,0.00251931215364559,0.000539822984110631,5.61887759128124e-05,-0.000345957331571779,0.000359802868721093,-5.1536611312453e-05,0.00012368972204434,1.96125639166139e-05,0.000281833173562566,3.01099806594269e-05,0.000545110346769494,-3.05535849853859e-05,-3.04422996326808e-06,-2.06654322253759e-05,8.99765368627947e-05,-1.44008002162983e-07,6.55489397983672e-07,-1.76878928505664e-07,6.88088212406421e-07,2.01287381784062e-06,-1.65552321490246e-07,2.53881681940308e-07,7.06490900414006e-08,3.97930046328979e-07,1.76649935642129e-07,-9.58188321633722e-05,-0.0035598076813609,0.00266515605085475,0.000838530776852928,-0.000280428320247041,-6.59589345030519e-05,-0.000361700535524756,0.000279701195288291,0.000146496065511533,-7.94000364164904e-05,1.18006742484932e-06,0.00934093983135938,0.000753050384249136,-0.00201519991736874,0.0201447859202741,0.000109911204969218,1.83199428404044e-05,-0.000175991452043325
"north_west","mu_D_4",1.07146050285297e-06,-2.97208640363454e-05,-7.9518613962167e-06,8.667105265554e-07,-1.26728565324756e-05,1.13369359234267e-07,-2.25192829589787e-07,-2.39212612228531e-06,2.22157373107345e-06,-2.25947825832639e-06,3.08091340060908e-06,-3.62604208249563e-07,4.8339420771125e-07,1.62047546572092e-06,-2.15037601378986e-06,1.15753531931645e-05,-8.35835332591264e-08,2.93349721281361e-07,-1.33222184400671e-06,-5.44585499679825e-07,-6.79517728541561e-08,-9.53100660758901e-07,2.5218044541148e-07,-1.33390728944374e-06,1.73034716068881e-08,-2.19326151222626e-06,-1.96578803529359e-06,7.45726200801926e-07,-2.16205530936114e-06,2.4100796373986e-06,-4.89070923159447e-07,-8.41124752904361e-08,5.61509130803173e-07,1.03298040828695e-06,1.18391381748312e-06,-2.64871895024302e-07,-1.00114275269413e-06,1.12263605439551e-06,-1.20345501748985e-06,-1.55058725688817e-07,-1.04657578240725e-05,2.6998691038338e-05,0.000539822984110631,0.000300342688376837,0.000121450532466725,-1.21308163870613e-05,7.117475140003e-05,1.61478922283117e-05,2.17844518124816e-05,7.93357989021922e-06,9.78964236909969e-05,6.08562163385641e-05,8.1458954249026e-05,-2.22003748451691e-05,-2.31962863353863e-05,-2.08741466146392e-06,2.49535578605848e-05,-1.53837741519032e-07,-5.94618072197147e-08,-2.27703823038746e-07,-3.3980061465828e-08,4.03944565455785e-08,-8.87824701856437e-08,-5.19056734007846e-08,-1.22927806566398e-07,5.00318498211345e-08,-1.98221820109115e-07,-0.000230583064383237,-0.000852247565219073,-0.000153000137620394,0.000145597055486776,-0.00017714382454123,1.28975220620138e-05,-2.39579586386834e-06,8.98399057968372e-05,-1.19793728568123e-05,-1.18401364754259e-05,1.94783641405403e-07,-0.00140112279383469,-0.000605614184690769,-0.000394944298102413,-0.0042626304276121,-1.68020854340024e-05,2.99591278284526e-05,-1.22302036177424e-05
"north_west","mu_D_5",1.58305042765904e-05,1.74449951712669e-05,-9.80668474199427e-06,-5.33138449456036e-06,-1.67569046199023e-05,-9.2762667668734e-07,-9.73972654314299e-07,2.97702353512691e-07,-1.73597881372545e-06,2.93392912263453e-06,-2.68449964041049e-06,-2.24702620021464e-07,-2.22873301749507e-07,2.31170263151108e-06,-2.70748351774323e-06,2.30501863990236e-05,1.40668452668552e-07,-4.92700741074168e-07,-1.63442901429461e-06,-1.61872021373372e-06,-1.00778783314291e-06,-7.32072720794854e-07,-2.17183695704959e-06,-2.94697238201172e-06,1.37567361290932e-06,-5.84810620014993e-06,-2.37911123302813e-06,-4.81213471670504e-08,-4.36264323443859e-06,7.00708347885965e-07,-2.77534717834711e-06,-5.32872979184968e-07,-2.41126969987112e-06,4.01244511908322e-06,1.16449506385648e-06,-4.97878167962367e-07,-2.27639249089004e-06,2.4798923716682e-06,-2.14553267245264e-06,2.55782549029807e-07,4.62581421777813e-06,7.46895490642395e-08,5.61887759128124e-05,0.000121450532466725,0.000480228077896482,-7.1634610589429e-05,2.12974562404737e-05,-1.84064860343704e-05,-3.47286750549067e-05,-1.17203021388786e-05,7.10081168669179e-06,4.79756615725583e-05,-0.000150981496102248,-3.1700685176376e-05,-2.64986190305279e-05,7.91536417406289e-06,7.98235788779796e-05,-2.38969466948415e-07,-1.16998414134932e-07,-3.15412849067254e-07,-2.64551021858057e-07,-8.3505203573653e-07,-2.88244824158609e-07,-1.3671809546381e-07,-1.32269967035672e-07,-6.33559710584819e-08,-3.96947910332204e-07,-0.000249958958778562,-7.24461338431822e-05,-0.000857092846495577,-0.000750293943745249,-9.97471520749419e-05,7.30598224621626e-05,5.92229167566035e-05,3.79612571063262e-05,-0.000120056857712498,2.21739558921196e-05,-1.67436166620045e-07,-0.00148801659921138,0.000171723711330043,0.000140082144917878,-0.00474447997915061,-2.27452529320318e-05,2.99206147183505e-05,3.84067772336709e-05
"north_west","mu_gamma_H",-4.98533420463417e-06,-2.89224967770996e-05,2.23908396702331e-05,5.00437156951064e-07,-3.12149081798478e-05,-8.46565818758481e-08,-2.73386951023789e-06,4.69745222418046e-07,-5.18352584516618e-07,-1.722058856356e-06,2.79236536371957e-07,4.01421208889979e-07,9.16341570742831e-07,-4.00391529742332e-07,-9.39522633955608e-07,3.61373573019557e-05,1.10576087471894e-07,5.00535625745745e-07,-2.19828274815889e-06,9.89120646976336e-07,3.75435052824921e-07,-3.6029393380778e-07,1.10453093635029e-07,-2.66504288442045e-06,4.40097167800941e-06,-4.63099720162093e-06,3.24070264278773e-07,1.18713978335685e-06,1.13691292372395e-08,-2.5655294695041e-06,-1.34613446640422e-08,-2.57167431565073e-06,-6.61597928913413e-07,1.51367736837929e-06,-8.59764060603087e-07,1.29188486352482e-06,-1.30492250734364e-06,-4.17835307530749e-07,-4.52174073142708e-07,5.2758266517691e-07,-0.000107302245971864,0.000140868994020435,-0.000345957331571779,-1.21308163870613e-05,-7.1634610589429e-05,0.000966384523137528,-0.0003138598340529,8.04356159409854e-05,7.48301737210334e-06,-4.10031180804025e-07,2.51782877358594e-06,2.30239551881657e-05,-5.49095562262206e-05,3.82229377738404e-06,-1.31845613147395e-05,2.51694783194434e-06,-4.30618861418087e-05,1.20786871108511e-07,-5.0213092565811e-07,-9.59879465932544e-08,-9.47674402556541e-08,-3.28434946569753e-07,2.16018688755224e-08,-9.22909352038531e-08,-5.08644720659115e-08,-1.32114883363372e-07,2.10022236998445e-07,-5.75584762358969e-06,0.000429370026758313,-0.000551842382653439,0.000142960494778423,-0.000112848072554867,8.78848375390143e-05,0.000127772576302147,3.60034375514784e-05,-2.81543766254345e-05,1.95669725773479e-05,-4.28238203809446e-08,-0.00340241199780193,-0.00103375355478583,0.00031141414181845,-0.00909739994232802,-4.59147997045898e-05,1.52776423372469e-05,3.35101976503964e-05
"north_west","mu_gamma_H_2",2.27581469254216e-06,0.000157440884345849,-1.59603197616935e-05,-1.94381269169343e-06,4.45274750780626e-06,-4.50531337435038e-07,2.90512866763717e-06,-2.14702486243871e-06,2.24535440697898e-06,4.760656157097e-08,1.6535230688267e-06,-6.241586179193e-07,-6.5867685636513e-07,1.99008214014542e-06,1.55631164018247e-07,-5.30731682781139e-06,-1.60172379242355e-06,-3.86827664714083e-07,4.06044572275167e-07,-4.06847855348046e-06,1.37000105379352e-06,-2.47642474306599e-06,1.20842310290281e-06,-1.90417227919439e-06,-1.06789562583369e-06,3.00795886456691e-07,-1.39170722797447e-06,-1.14709048030939e-06,-1.26138997325203e-06,5.31959699936502e-08,3.5173653313905e-08,-1.43258509810463e-06,3.02461512131351e-06,-7.77878359881377e-06,1.18643085536939e-06,-9.5098944223775e-07,7.46257138606403e-07,6.47112608008652e-07,-2.46875549500987e-07,2.427156623335e-07,6.18442022117049e-05,-7.67297602972774e-05,0.000359802868721093,7.117475140003e-05,2.12974562404737e-05,-0.0003138598340529,0.000622596141281406,-0.000142874004150494,2.62654636579704e-05,1.07144186346763e-05,3.97576456899471e-05,-4.34093925553564e-07,0.000104026449193463,-2.36124872447853e-05,-7.18045901136944e-06,-1.38364951366228e-06,5.50152088522854e-05,-8.97714136974164e-08,4.19191460257778e-07,-5.47475704408485e-08,1.91907496485344e-08,1.75047152982271e-07,3.78617950952285e-08,-2.3553517843216e-08,-3.4260224282599e-08,5.90383455800505e-08,-1.13147991858872e-07,-0.000266936439168679,-0.000348514569661607,0.000367246857391498,1.40290495769714e-05,-0.000102275890808783,7.85017671156327e-05,-0.000114017113429651,0.000195379636649032,-0.000156384089291731,-1.86742264969602e-05,2.51055916987113e-07,0.00265558363752956,0.00119769330474289,0.000128534917935669,0.000773133964616536,2.65622258249686e-05,3.27667169081816e-05,-1.18175456918759e-05
"north_west","mu_gamma_H_3",-3.28552102033912e-06,5.26561781925739e-05,3.02672966969782e-06,4.47579641528065e-06,-4.53355870078801e-06,-4.93777184195031e-07,-1.1526951733816e-07,-6.72021239642912e-07,5.70580341323063e-07,-1.70778963994426e-06,4.01030416447292e-07,2.57277021865787e-07,1.66005139551479e-07,-1.56392636025518e-06,-2.78315713066174e-07,2.06821754105433e-06,5.71950996604023e-07,3.64956930100878e-07,-3.46999163996008e-07,1.02004838992114e-06,-6.04023101307972e-07,7.60735265071362e-07,-1.89181654528583e-07,-2.14945899943294e-07,2.95515375314826e-07,-9.45042692560852e-08,2.5147490320029e-07,1.25004009571312e-08,4.23449372487265e-07,1.50487400755593e-07,1.88008222860161e-07,-1.66598281956249e-07,-9.12780380053568e-07,3.83407167959895e-06,-3.97812471780035e-07,3.92295328791182e-07,-5.5046181751104e-07,6.17463559329612e-07,-1.69804431702794e-06,7.81741323339111e-07,-1.98630446746592e-05,1.40095503929464e-05,-5.1536611312453e-05,1.61478922283117e-05,-1.84064860343704e-05,8.04356159409854e-05,-0.000142874004150494,0.000208866399847553,-7.05631597312673e-06,-1.21344887978521e-06,-4.86798491520767e-06,1.83788014612319e-05,3.80798447238387e-05,9.12878035919971e-06,-1.89398725194904e-07,2.28909220675321e-06,-1.80565134923998e-05,2.47412843873486e-08,-1.57364776059288e-07,-5.23834286562003e-08,-1.72351484430885e-08,2.21011289762079e-07,-5.80737347297714e-08,2.42781338951629e-08,-3.91087690821053e-08,-1.07333491787562e-08,9.97741308438313e-08,4.37460972404839e-05,6.46450987047052e-05,-0.000191643980744312,5.05092065136439e-05,-8.22968461065724e-05,1.06258272437462e-05,3.19427650793465e-05,-6.74909271352881e-05,7.08174107262692e-05,-4.15244483477166e-06,-1.49341817242738e-07,-0.000718016973503563,-0.000239885788794473,4.03912309191649e-05,-0.00128856983885521,-9.71558289091241e-06,-1.13014328979509e-05,3.62789234665293e-06
"north_west","mu_gamma_H_4",-1.88129137269525e-06,9.77643355815445e-05,-1.47862028223702e-06,1.00214863793463e-06,2.15466664784922e-06,-4.79497652875098e-07,1.62341807201967e-06,-1.3405465060105e-06,1.53205499287144e-06,-1.86723211717188e-06,2.23213176653175e-06,-3.12665309091576e-07,3.54889684384649e-07,-1.58589574906097e-07,1.43608461812364e-07,-8.14120607156353e-07,-6.03935310770442e-07,4.43379081371992e-07,-1.1615367417465e-06,9.96141774664606e-07,-4.0159489486907e-07,-1.31656551205769e-07,8.29259939230174e-08,4.43732923562434e-07,-1.07432751987208e-06,2.10484619320548e-07,-2.21429134262074e-07,2.76860468234118e-07,-5.41492179739866e-07,1.14327038700604e-06,1.11334226622445e-07,2.2429613434791e-07,1.19259480571015e-07,1.13051207162331e-06,1.20556354981595e-07,6.16939892439364e-07,-1.14132181957202e-06,5.44102714309321e-07,6.00237683316922e-08,2.17152440602799e-07,-2.73547001443882e-06,-2.4511710964167e-06,0.00012368972204434,2.17844518124816e-05,-3.47286750549067e-05,7.48301737210334e-06,2.62654636579704e-05,-7.05631597312673e-06,8.66847652632905e-05,3.89192957332679e-06,1.66850535118635e-05,3.66472920539341e-07,2.8591131883129e-05,9.98958114076374e-07,-1.88423972287273e-06,-1.13127145439241e-06,1.24139599048325e-05,1.40751429609221e-08,7.9476224029592e-09,-1.75393952975735e-08,5.44860430342728e-08,1.48522464328685e-07,-2.27151328059778e-08,6.26054132110055e-08,3.3726698199337e-08,3.74048797062906e-08,4.65803622892042e-08,1.81891720890111e-05,-0.000155563061712843,0.000201463638035502,0.000107294438008564,-3.40094326802629e-05,-1.47643182155891e-05,-2.02798307542398e-05,1.59388969463974e-06,5.47638635229991e-05,-6.02077697838826e-06,1.28974097043949e-07,0.000459965331018472,-3.14602971793929e-05,-0.000247166455746956,0.000588951129600135,5.80104781011594e-06,9.82981185009795e-06,-1.61597768041379e-05
