"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-1.79265832684354e-06,-9.765258660987e-07,-2.28947962368299e-07,1.55754572720874e-06,1.42721149141913e-07,4.38570272702801e-08,8.72289733256442e-09,8.88324667972302e-09,-1.30658292327624e-09,-2.31586565434607e-08,9.95943117885724e-08,2.29299349752852e-08,4.22644956996885e-08,-4.92365884480007e-08,1.13273177580453e-07,-6.80401948770631e-07,7.97783176032873e-08,5.66782646888673e-08,6.6038613443286e-08,1.54304318783496e-07,2.56973623498504e-08,1.83131254287196e-07,-8.22568818899605e-08,4.5509403166942e-07,-1.09192897072636e-07,2.39138329399405e-07,2.81050219124993e-08,1.2154228366238e-07,1.8466975869542e-07,1.56837781439153e-07,7.44759864205978e-08,6.51644941019091e-08,9.18402290500087e-08,2.36147585055188e-07,1.15588523399847e-08,-3.36105180538559e-08,-7.43715527491341e-10,1.11237596893676e-08,9.34146711068158e-08,-5.87732283209684e-08,5.02371583889167e-07,1.12515771639884e-06,1.62556698959297e-06,2.8895597889077e-06,-9.0003996450924e-07,8.48105145878217e-07,1.00467955290246e-06,8.40094578431103e-06,5.22647032454232e-06,2.08220697184279e-08,3.51444982179472e-07,-1.52088870183833e-06,8.66316798514218e-07,-9.64535186978808e-07,4.41085785783695e-07,-1.4088002681974e-08,-1.26271922133501e-06,2.55633656896171e-09,6.03411905088244e-09,5.54992447184289e-09,7.40277946999996e-09,1.83297327095691e-08,4.48442946137035e-09,4.26959555997524e-09,6.26469262784171e-09,2.93237854336973e-09,7.00977498920517e-09,-8.78450688629237e-07,-2.61246445457273e-06,-1.45516886808228e-06,8.90644863434002e-06,9.39710280597421e-07,-2.70893600770508e-06,-5.69123137840842e-06,-6.12269942075165e-06,7.59319004841242e-06,4.47275648521607e-06,-5.24218535270614e-09,-0.000146666250230593,3.2891727265881e-06,-2.28258079143188e-06,7.11142187375792e-06,-1.24821384514086e-06,-1.82261578769343e-06,-1.12210734170671e-06
"north_west","beta28",-2.73656999501003e-06,-9.57941399288919e-08,2.0405587876448e-07,6.37322910958119e-07,1.97323795293204e-07,2.48525348168017e-08,1.25406888222731e-08,4.93189941437908e-08,-4.19803028058379e-08,8.15139040255575e-08,2.8461418171723e-08,4.14923260385869e-08,6.36993455410767e-08,-7.15555526357674e-08,2.27970622337298e-07,-4.57327566820302e-07,1.21092011979284e-07,1.22567213775904e-07,1.90763657333952e-07,9.63314688121174e-08,1.85254544858027e-07,1.2620719284871e-07,3.16708852568755e-07,-1.09192897072636e-07,7.7165285763596e-07,-1.49424303138127e-07,1.1692179197857e-07,3.58549428889249e-07,2.42942364479677e-07,2.63578995944531e-07,1.04926838726678e-07,1.43179944220474e-07,2.66543780428598e-07,1.51519264856551e-07,-5.38983902323264e-08,1.18028847889348e-08,2.64161834415118e-08,-3.06792747477665e-08,1.12336721629278e-07,-2.46820160687932e-08,4.19119599463167e-07,2.29999751466219e-06,-9.53998788264385e-07,3.44288298198984e-06,3.41433199696204e-06,6.02093976780408e-06,7.25835691819169e-07,1.09170299376468e-05,6.95867077737149e-06,-6.75933208330223e-07,1.75182443389362e-07,-2.81035486113193e-06,8.07967734911817e-07,-1.62728412911853e-06,6.97597822734214e-07,4.96731805276891e-07,4.53354941535995e-07,8.1582414904188e-10,4.78000034670436e-09,7.68875556941172e-09,9.05276984658308e-09,2.59385434331769e-08,7.60939879464112e-09,7.63744311496567e-09,7.01104546916556e-09,4.23125037436637e-09,5.36463160442312e-09,1.10232898164716e-06,6.52411323184729e-06,-4.70373064517688e-06,1.0100060880724e-05,-1.46294869561814e-06,4.3575700704429e-06,-1.6458804443939e-05,-1.32250514441551e-05,1.40763370844066e-05,4.16222569483523e-06,5.84737343098979e-09,-0.000260165453748757,1.97841616363123e-06,-2.58392074078298e-05,5.67673712096914e-05,-2.17682553645506e-06,-3.80037224077357e-06,-1.61152769964974e-06
"north_west","beta29",-2.23763498649153e-06,-2.41962350115036e-06,-1.78599431464924e-07,-7.42632384040132e-08,1.30162201781015e-07,6.16587584071575e-08,-1.18724257352877e-08,4.05094159913629e-08,-4.33855553501731e-09,-6.25487284777036e-08,1.23439424170783e-07,2.8686803911781e-08,4.50141920574768e-08,-6.10554379218878e-08,1.32926801220551e-07,-4.9341070896612e-07,9.83346491137547e-08,7.81704633195294e-08,9.94063910479059e-08,9.33244671238583e-08,1.17690622365137e-07,1.20522303781651e-07,1.38000063350851e-07,2.39138329399405e-07,-1.49424303138127e-07,5.89573605135549e-07,4.92828419524022e-08,-2.10938493944236e-08,3.41934254874734e-07,1.23424787610418e-07,1.55770215962896e-07,-1.01533238282354e-08,1.54875504581648e-07,2.40600938089748e-07,-2.67326257361883e-09,1.93133976556495e-10,-2.63281398832507e-08,8.23352079995088e-09,9.70425220629612e-08,-6.90708218921023e-08,-9.34045172448256e-07,1.29749004683676e-07,2.15662694052042e-07,1.00846181501e-06,-2.74502302166933e-06,-1.52968924031451e-06,4.95988597064074e-08,1.0269959297392e-05,2.06414981705167e-06,4.00207899091761e-07,1.47999976760516e-07,-2.38114843788466e-06,9.96411484396735e-07,7.13473351424828e-07,-4.2122462074369e-07,-2.94064507866913e-07,-4.29531318235208e-07,3.39507220581036e-09,8.53176527773957e-09,4.83755709535709e-09,6.6175023173345e-09,1.98484766372529e-08,3.75079670866123e-09,5.17187436307178e-09,4.33950340289712e-09,4.19503579465765e-09,5.39832758414523e-09,1.64357558035251e-07,-3.45812615514783e-06,7.61626973547104e-07,1.26924573177343e-05,2.84088827197139e-06,-7.8942553813274e-06,-1.08509286961899e-05,4.3481519408372e-06,-1.02310912650442e-06,3.35421281943133e-06,-1.19388233162898e-08,-0.000158214866287537,-7.99399924087546e-06,5.373486590341e-06,1.59438568837869e-05,-1.34813555755528e-06,-2.55026571077627e-06,-1.74148167251141e-06
"north_west","beta3",-5.48746086596399e-06,-4.21228100845539e-06,-5.98344238367584e-09,1.22824327998244e-06,3.69420317170039e-07,1.00013128510789e-07,-9.69577727795079e-08,3.42444471285338e-08,-3.66201030335926e-08,2.08462957054676e-08,3.09132466474959e-08,-5.13111423560685e-09,2.53574154412731e-08,-1.05668157978163e-07,1.08117447638947e-07,-3.47082951850159e-06,4.93143148970962e-08,3.51358168168821e-08,2.54352874694498e-08,8.17787460092226e-08,7.2032462082853e-08,1.88527517688699e-08,1.08362605731166e-07,2.81050219124993e-08,1.1692179197857e-07,4.92828419524022e-08,4.60174001292785e-07,8.42526660092531e-08,1.15652076620525e-07,6.47869613520028e-08,6.34383199178513e-08,6.78426624869437e-08,3.01267394570865e-08,1.94796247558425e-07,-2.8513327166541e-07,1.97432341740649e-07,-1.03268188006223e-07,-2.32949055344234e-09,1.34600869379771e-07,-1.72623279402612e-07,-8.29156375269679e-07,1.79560275274034e-06,1.3938025295372e-06,4.12404411357645e-06,2.29722579579976e-06,5.12669422317506e-06,4.80367190239467e-06,1.18551970999006e-05,8.69022185322117e-06,-5.50235159089863e-07,5.1384536989606e-07,-1.80758716809712e-06,8.64297362539191e-07,8.53842412242093e-07,1.35452050915626e-06,2.10637390103027e-07,-1.85320500282218e-06,-4.64347612422809e-09,2.00240595697576e-09,2.2661066973183e-09,4.41134553149716e-09,6.18229148323587e-09,5.59269893874275e-09,3.09083191725612e-09,7.3097302135065e-10,2.68479153422022e-09,1.01842594041037e-09,-1.61141160024096e-06,-6.46478744318383e-06,-2.17853110908621e-07,1.72706597428477e-05,-1.58883351594242e-06,-5.99690159013388e-06,-2.20121452937056e-05,-4.80879241459654e-06,1.56703137395432e-05,5.86997763032821e-06,2.13335912472403e-09,-8.09164695926634e-05,3.24163237728905e-05,-7.80965874396824e-06,5.34937241672754e-05,-6.90814864779455e-07,-1.71521891474552e-06,-5.31248258206032e-07
"north_west","beta30",-2.38881228917283e-06,-1.6536029988655e-06,3.84719631557075e-08,1.04459212979986e-06,1.84996951866715e-07,4.55664228865833e-08,-1.57430783927391e-08,4.83990513990847e-08,-2.8143198043181e-08,4.7499386526564e-08,6.19862684687647e-08,2.96804504161189e-08,6.7969875346741e-08,-7.73890638562953e-08,1.91993595816524e-07,-7.46409752497817e-07,9.59540160103762e-08,1.06006193545112e-07,1.20583872037395e-07,1.20216402961459e-07,1.29460892405704e-07,1.35033836096011e-07,1.75924672564172e-07,1.2154228366238e-07,3.58549428889249e-07,-2.10938493944236e-08,8.42526660092531e-08,3.73209809614843e-07,1.20022676428198e-07,2.28220973802168e-07,5.11596974282833e-08,1.19542536217415e-07,1.45372254020238e-07,2.00241959741681e-07,-2.02214909660344e-08,-2.68531905781859e-08,4.73896230427961e-08,-4.29917367594479e-08,1.51907815231092e-07,-6.21041456892001e-08,8.36735734516199e-07,2.06759685602999e-06,5.23646060353723e-07,3.47159574715134e-06,1.25325628768449e-06,4.46405470651002e-06,2.44300534744982e-06,9.90206445090304e-06,4.50201786998376e-06,-3.65631788559131e-07,3.24693130661277e-07,-3.08511764794419e-06,5.43204273038269e-07,-1.16588385108517e-06,8.98120226000631e-07,5.01391805459653e-07,-1.14916141116037e-06,1.36122830681765e-09,5.12839331516105e-09,8.40493989990567e-09,8.70717680253031e-09,2.17491669937107e-08,6.26050315640986e-09,5.55162757912576e-09,6.29589699101419e-09,4.5637280194643e-09,9.9120990712578e-09,8.21163787717366e-07,6.32706807701892e-07,-2.20991732942448e-06,1.01154218939482e-05,1.8399119506713e-07,-9.47872113433501e-07,-1.16620912926518e-05,-7.23797812415792e-06,8.14148702302887e-06,4.27713078582651e-06,9.70983244364114e-10,-0.000225732023214886,1.15112568369302e-05,-1.67634199620811e-05,2.86410994645776e-05,-1.94862269083145e-06,-2.77239823440723e-06,-5.51902192354704e-07
"north_west","beta31",-4.01599625310518e-06,-7.95411452300375e-07,-1.24417344632146e-07,4.69877027967155e-07,1.84443325401852e-07,8.11148428919669e-08,-1.88412960547184e-08,5.59553961883565e-08,-3.18782286270894e-08,-1.82116562732038e-08,1.1501153999448e-07,4.6199165701348e-08,4.99318439027551e-08,-7.33222273013695e-08,2.04449104446757e-07,-8.17867056524852e-07,1.26749294128218e-07,1.16696631787679e-07,1.5038672662874e-07,1.30457137944153e-07,1.69322418547035e-07,1.49215990593481e-07,2.46139537646778e-07,1.8466975869542e-07,2.42942364479677e-07,3.41934254874734e-07,1.15652076620525e-07,1.20022676428198e-07,4.79355261757406e-07,1.70086919727195e-07,2.19458431601985e-07,3.33098823709844e-08,2.86406796303185e-07,2.39306177233213e-07,-4.54100503763614e-08,4.11023716091639e-08,-6.11131206911352e-08,2.35545927110993e-08,1.18188095964727e-07,-1.12643034047606e-07,-1.10474536031316e-06,9.76806723775509e-07,-7.45678354321492e-07,2.81107232265926e-06,-9.24202464998845e-07,2.32425742476885e-06,3.15328259716816e-07,1.33120030081246e-05,8.93048395616769e-06,-1.65652585232117e-09,1.89278498620807e-07,-2.52196246340607e-06,1.48918549893628e-06,-7.36291670949628e-08,1.54045415961855e-07,-2.61317734257696e-07,-5.39753493675835e-08,2.74275614733966e-09,1.01819266199427e-08,8.3610243932069e-09,1.07103274478304e-08,3.20643314894704e-08,7.93049533355752e-09,8.49710274486425e-09,8.57062439167922e-09,6.08297338792232e-09,6.39641285588427e-09,-4.05341146390877e-07,1.01253087621739e-06,-1.37581866674425e-06,1.70639698816544e-05,5.63833936073026e-07,-7.74103403129525e-06,-1.7628952143547e-05,-2.17431983901243e-06,9.50302461155178e-06,5.29214224108215e-06,-6.3284066650244e-09,-0.000229362572960055,-4.07844689131863e-06,3.73675805516288e-07,3.45291245591613e-05,-1.92663485823074e-06,-3.71932249866288e-06,-2.76087086744149e-06
"north_west","beta32",-7.92588824681333e-07,-9.95843606439408e-07,1.10151158528689e-07,1.58407441887755e-06,1.36374988308763e-07,3.01747287749835e-08,4.32027593050854e-08,3.14874202456089e-08,-2.63804080762582e-08,7.08824793673724e-08,7.12407899174172e-08,3.54229637432548e-08,7.93300770522912e-08,-4.46783469603302e-08,2.03039062923511e-07,-6.94103833778849e-07,8.23080558011786e-08,1.15400453181697e-07,8.95322786525878e-08,1.59758341624245e-07,1.21926972196176e-07,1.36007898337907e-07,1.50967247097598e-07,1.56837781439153e-07,2.63578995944531e-07,1.23424787610418e-07,6.47869613520028e-08,2.28220973802168e-07,1.70086919727195e-07,6.04158873207578e-07,2.27607310902431e-08,3.95869581556036e-07,1.95421595726816e-07,4.12922225431786e-07,-1.38530418309103e-08,-3.39739449891136e-08,8.1299188312755e-08,-5.29845699869592e-08,1.5403076678646e-07,-2.25545102760005e-08,1.22131655206592e-06,3.67165572398443e-06,1.90659891539841e-06,3.96350851141399e-06,1.97226207572802e-06,2.58302180726351e-06,3.00619295548332e-06,9.11675608678022e-06,5.89887535346946e-06,-8.42039981203699e-07,5.20019455367306e-07,-2.96903579866318e-06,7.67584624122122e-08,-2.44747939168053e-06,1.53964267519195e-07,-4.13596328815313e-09,-7.16770383767888e-07,8.93588233987372e-11,1.59258715596583e-09,5.43269322180655e-09,7.37883881606373e-09,7.66285503838546e-09,4.19496827594597e-09,4.31709992234527e-09,4.31303809143993e-09,1.69783475009772e-09,8.04288003297665e-09,-5.69574782943784e-07,3.33202606925949e-06,-3.85205248761564e-06,6.97049835467658e-06,-5.87995318309445e-07,5.74803473207714e-06,-8.3593448664871e-06,-7.75535190577464e-06,1.23293979167193e-05,4.70902830383763e-06,2.60651191097818e-09,-0.000261254077792026,1.21870009818743e-05,-8.83077600473028e-05,-7.18753070935806e-06,-2.33972146988816e-06,-2.39234474829718e-06,-4.82078222202525e-06
"north_west","beta33",-2.90182444549339e-06,-1.101348633336e-06,-1.48657780250776e-08,-2.80449942098399e-08,1.11147987570024e-07,5.27697368152496e-08,-4.99638474941373e-08,5.8824951822413e-08,-4.18455833239299e-08,3.88760937843049e-09,4.81717327553349e-08,1.2111810701741e-08,2.51486134987343e-08,-5.26698855775503e-08,9.45911757644016e-08,-3.28583835424107e-07,5.35644802560232e-08,5.02286074305364e-08,5.59767724544656e-08,6.65198985648656e-08,7.41808099579093e-08,5.84679639610446e-08,1.18234663334726e-07,7.44759864205978e-08,1.04926838726678e-07,1.55770215962896e-07,6.34383199178513e-08,5.11596974282833e-08,2.19458431601985e-07,2.27607310902431e-08,2.43290769559404e-07,-2.24803102915282e-07,3.33071031916491e-07,-1.34893623947355e-07,-3.44858756434608e-08,4.75899848394694e-08,-5.28782397774392e-08,5.05651470345702e-09,6.79928134567155e-08,-8.12110238909151e-08,-8.20577402892472e-07,-9.16171974709487e-08,-2.9876486011206e-07,5.15420625458541e-07,-1.50180602159411e-06,1.29771020671014e-06,3.78422354009703e-06,6.11956451975745e-06,5.82734653226172e-06,5.2155115861601e-07,1.10239013863841e-08,-6.87466985686254e-07,6.63304622917586e-07,4.39401892037368e-07,3.66197997850459e-09,-2.34315334159551e-07,8.14014035542865e-07,7.50412501749286e-10,6.50229807291547e-09,3.17698262911917e-09,5.53148599842146e-09,1.65612646641844e-08,4.32822511107214e-09,4.46252995629238e-09,2.25045915325111e-09,4.11885743671293e-09,3.77673601375931e-09,-1.70830596059755e-06,-3.77900331596676e-06,1.58210080385119e-06,9.64822798126193e-06,8.64503687561576e-07,-8.04171310927493e-06,-8.48551415830991e-06,1.04394923893043e-06,6.71071561354072e-06,2.36076977283559e-06,-3.3321785667563e-09,-8.76521975833683e-05,-2.83383323307021e-06,-2.01436658155723e-05,3.39808156118493e-05,-7.45870376402948e-07,-1.75987766046111e-06,-1.79134169110623e-06
"north_west","beta34",3.90779207141925e-06,1.07610709422332e-06,-3.48116025008655e-08,2.49496906943911e-06,-2.00796748969851e-08,-6.44925797760743e-08,1.75696417316403e-07,-6.60201788442559e-08,2.96214587722215e-08,1.12807913844595e-07,-3.15658764720456e-08,3.46733527697283e-08,6.46107657541607e-08,2.75184040351708e-08,1.14915266049587e-07,-9.2303244837048e-07,5.0853700093589e-09,8.55186882065599e-08,-1.19990501544945e-09,1.71821797890405e-07,-1.84829728365533e-09,1.06309320582861e-07,2.65239852051021e-08,6.51644941019091e-08,1.43179944220474e-07,-1.01533238282354e-08,6.78426624869437e-08,1.19542536217415e-07,3.33098823709844e-08,3.95869581556036e-07,-2.24803102915282e-07,1.33623450121127e-06,-1.22035522601339e-06,2.28500517547288e-06,-2.85534939689628e-08,-5.34448646472727e-08,1.22976035895403e-07,1.49057371874404e-08,-3.4309272259632e-08,1.49528933799208e-07,1.95274990866274e-06,3.52816672407277e-06,3.88486349541962e-06,5.06476596532199e-06,6.02451055002589e-06,-3.30366237640969e-06,-7.35888902331439e-06,-8.36079720849299e-06,-6.98418419455494e-06,-2.11327647820966e-06,8.23901815589321e-07,-4.07981528484691e-06,2.22348007750328e-07,-2.16454323661423e-06,5.95034842206936e-07,-4.87894494851861e-08,-2.21899444543519e-06,1.57371024702425e-10,-1.18077123275377e-08,5.64535905363158e-09,2.7259596935678e-09,-1.74723464562426e-08,-1.05075494047848e-09,9.60342321372482e-10,2.23430450722512e-09,-5.38387448138732e-09,-3.45750147028031e-09,-3.41254838470497e-07,4.93554775101253e-06,-1.22017865095962e-05,-1.06223023422958e-05,-1.20661261357079e-06,3.19557217867685e-05,3.18683962827155e-06,-4.54685366838201e-06,-9.00418732107415e-06,-8.4493478626479e-07,2.33124866377098e-08,-0.000188556525745153,4.73578339141917e-06,-5.00087999843086e-05,-7.82430768629585e-05,-1.74478084479406e-06,-3.37899356953853e-07,-2.68081478244431e-06
"north_west","beta35",-2.99263692309509e-06,-2.2458036341961e-06,1.14309234404318e-07,-2.15322048464092e-06,4.53962746670656e-09,1.07835314554948e-07,-1.01936853964097e-07,1.06623001552933e-07,-7.1299639389279e-08,-1.18046587200002e-08,1.07671959858681e-07,2.23869828690353e-08,5.37701336954494e-09,-7.24462378846546e-08,1.15558706692932e-07,3.3752444133211e-07,1.18115958183341e-07,4.39842601730322e-08,1.79395610509884e-07,-3.47883610824983e-08,1.80891240125208e-07,5.50919776514355e-08,1.98352514426238e-07,9.18402290500087e-08,2.66543780428598e-07,1.54875504581648e-07,3.01267394570865e-08,1.45372254020238e-07,2.86406796303185e-07,1.95421595726816e-07,3.33071031916491e-07,-1.22035522601339e-06,2.79885233684839e-06,-4.89344482324352e-06,1.75450590866729e-08,5.8485844848576e-09,-4.74474985639834e-08,-8.5938246227781e-08,2.70180512453642e-07,-2.10421732559587e-07,-1.27530022459859e-06,5.64743705273781e-08,-4.4455350331101e-06,-1.03608153892273e-06,-6.27294170836338e-06,8.33476670473983e-06,2.57905366652973e-06,2.24303215565541e-05,4.54234517892447e-06,2.17168820744297e-06,-6.36283093625184e-07,5.97394432063626e-07,3.32713974130913e-07,-6.59370029114408e-07,2.52340408396792e-07,-1.97695532029787e-07,2.03424237382074e-06,4.0481987255957e-10,2.06797531504529e-08,1.76842818357368e-09,6.14918772426531e-09,3.98356781235405e-08,5.36777220303605e-09,6.60885614007703e-09,6.42206293881269e-09,1.00199163147363e-08,1.38008807481448e-08,-3.19343751457459e-06,1.56075559322254e-06,7.19411143646499e-06,1.62685277730358e-05,2.58190137031962e-06,-2.68722247331677e-05,-9.49608264346653e-06,-7.50779996412929e-06,2.92724602313341e-05,3.57542587245725e-06,-3.16438129119338e-08,-9.96631284854282e-05,-5.81432219829164e-07,-6.14820275339998e-05,2.49756463231814e-05,-5.58088630581613e-07,-3.04725689731012e-06,-3.56733631389893e-06
"north_west","beta36",-7.82062758830486e-06,6.97290383916893e-07,4.64436254622497e-08,6.26389887028857e-06,8.70369136092821e-07,-2.71274928304248e-08,1.18683963876011e-07,-4.19108268814842e-08,9.57881925222033e-08,-1.3597744287019e-07,1.54201686524778e-07,8.31923172077283e-10,1.17037978867763e-07,-1.08229829832629e-07,2.49670627633465e-07,-2.10679327700613e-06,5.58010303616585e-08,2.15761895479475e-07,-1.18284373961398e-07,3.76313860406434e-07,8.06193915938795e-08,1.93284203352494e-07,1.49696751173284e-07,2.36147585055188e-07,1.51519264856551e-07,2.40600938089748e-07,1.94796247558425e-07,2.00241959741681e-07,2.39306177233213e-07,4.12922225431786e-07,-1.34893623947355e-07,2.28500517547288e-06,-4.89344482324352e-06,1.22485473890433e-05,-1.54230450422064e-07,1.39473171014324e-07,-2.61923350892767e-08,1.22885867200078e-07,-1.77825080680338e-07,1.62085842863839e-07,2.59764165906101e-06,4.59285858283635e-06,4.74218479863542e-06,8.43626085714308e-06,1.13378237504561e-05,-2.94616710465629e-06,1.45731373340713e-05,1.18722826433469e-06,3.28265048345522e-05,-5.11120166311271e-06,1.66582826103315e-06,-5.79345735496194e-06,2.27514373083083e-06,-9.34322028114029e-07,-1.82804065427978e-06,7.42990990772236e-07,-6.29829053967114e-06,3.14620486238355e-09,-1.73706014823322e-08,9.81188101560498e-09,1.52139849038861e-08,-3.52208651635557e-09,7.59086351998084e-09,9.02530087502562e-09,3.9880191683048e-09,-5.81613287016511e-09,-1.70584297808725e-09,4.40148657762293e-06,1.7601813503959e-05,-1.8339670794076e-05,1.23792306119043e-05,-8.48130071124409e-06,3.2907043790954e-05,-2.6291357437345e-05,3.85240959893339e-06,-1.41797227816396e-05,8.52965695502247e-06,5.91661159573882e-08,-0.000239790921417258,-1.44864076067944e-05,-1.69178202357227e-05,0.000207626766430555,-2.30167694510939e-06,-3.82278159591303e-06,-2.21213362035125e-06
"north_west","beta4",1.8659070859785e-06,1.75172096266309e-06,-1.70823071348861e-07,-5.35983525640885e-07,-1.42228773314078e-07,-3.33310142889379e-08,4.63818572694057e-08,1.4090749755847e-10,2.14796537502883e-08,-1.21238899324018e-08,1.90341279586749e-08,4.82263124170624e-09,1.13942207068448e-09,4.41520806245735e-08,-4.01016081725948e-08,1.37803885684945e-06,-1.06006448057466e-08,-1.53946394009111e-08,1.53931300043012e-08,-3.97334117576457e-08,-1.55646285519359e-08,-1.00213763315015e-08,-3.9016323790863e-08,1.15588523399847e-08,-5.38983902323264e-08,-2.67326257361883e-09,-2.8513327166541e-07,-2.02214909660344e-08,-4.54100503763614e-08,-1.38530418309103e-08,-3.44858756434608e-08,-2.85534939689628e-08,1.75450590866729e-08,-1.54230450422064e-07,2.55230199106549e-07,-2.61957443055227e-07,1.39950431256046e-07,-2.59731126966724e-08,-1.98826434260152e-08,8.00562706366124e-08,9.53863690387792e-08,-2.48086712452158e-07,-7.45903293009948e-07,-9.74139604681701e-07,-1.67975859577582e-06,-8.82117840623788e-07,-1.54552917690848e-06,-9.67186096349393e-07,-6.17546334406906e-06,3.23996979087311e-07,-1.51729297375844e-07,-6.15848706478733e-07,-2.35719610377089e-07,-2.02655186976595e-07,-3.14778929498357e-07,1.36244974113973e-07,-1.21473873262242e-07,2.60141356988059e-09,-8.50171764197085e-10,-5.46818662936294e-10,2.36980504452913e-10,-2.21577916386681e-09,-2.0359347200699e-09,-1.26999676462479e-09,8.23464681894322e-10,-7.09297010286172e-10,-1.15580666894294e-10,5.81175993557426e-07,2.80102409880275e-06,-1.6994079669246e-06,-7.39978948707015e-06,2.20518141601609e-06,5.59029253438583e-06,1.06349966641561e-05,1.67860605575478e-06,-7.37020277393715e-06,-2.4183370439713e-06,-8.15286537963746e-10,2.90670838087789e-05,-1.08432912658973e-05,7.62446793029384e-06,-3.8941957291002e-05,2.62209602265347e-07,7.57982809195799e-07,2.7563228723114e-07
"north_west","beta5",4.52346469450825e-07,-2.36292304329534e-07,2.83522490934502e-07,2.04065811798489e-07,4.904269177962e-08,-7.3763668286656e-09,-1.79370830158983e-08,5.32982035157858e-10,-1.45756963826225e-08,-1.66989926732554e-08,-7.97704681442062e-09,-5.83483220303261e-09,-1.63901882651506e-08,-1.26206036236297e-08,5.78698143581836e-09,-5.72126089842955e-07,-1.8632965195613e-08,9.27680411888547e-09,-4.94701469963379e-08,2.81353950239976e-08,-2.0382295800536e-08,1.42135782505261e-08,1.3212890621243e-08,-3.36105180538559e-08,1.18028847889348e-08,1.93133976556495e-10,1.97432341740649e-07,-2.68531905781859e-08,4.11023716091639e-08,-3.39739449891136e-08,4.75899848394694e-08,-5.34448646472727e-08,5.8485844848576e-09,1.39473171014324e-07,-2.61957443055227e-07,4.78719227911682e-07,-4.11907569527206e-07,1.29863420459061e-07,-7.31495083187325e-08,-2.54532776326999e-08,1.37138617893454e-07,-9.45262737747193e-07,8.66109280985834e-08,-1.19911029267846e-06,1.45896878988508e-06,-1.83209768082026e-06,-3.25478621407302e-06,-3.45458962446104e-06,8.84592997792655e-06,-1.20760634468689e-07,-1.85667941291635e-07,2.86468134860965e-06,2.32599641329536e-07,-9.54615562187977e-07,-8.04121521072085e-07,-5.80312529561689e-07,1.96558114326696e-06,-4.21671184450445e-11,1.86147400102364e-09,2.2063737550381e-09,-3.24223358227563e-09,2.85973933122776e-09,1.94636496807753e-10,6.81135147212084e-10,-4.89408014962755e-10,1.09083693760081e-09,-1.79955993418415e-09,1.63776337860764e-06,1.78073276868931e-06,3.9007325834769e-06,6.37527336725452e-06,-2.98713812331151e-06,-9.0402322785178e-06,-1.07888941622099e-05,6.00499105208115e-07,6.27917721486766e-06,1.80987003595432e-06,8.73914773074506e-10,3.33512152718351e-05,-5.76851061764091e-06,-3.79960580437985e-06,2.6045730974216e-05,2.35606085068793e-07,-2.92219773846079e-07,-4.1104893799249e-07
