"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",5.68030548264843e-08,1.97407479336041e-06,-1.30211704824509e-07,1.06296586860295e-07,-3.89003688152448e-09,1.50877988430821e-08,2.81627074961576e-10,1.18798891184257e-08,-4.16522584255053e-08,7.89588345014774e-08,-4.69547369157795e-08,9.2221838566291e-09,1.40524389727074e-08,1.42844255903063e-08,-8.82132611441611e-09,4.45947257136746e-07,3.37324677594108e-08,-1.39392236146209e-08,4.47164392487123e-08,1.96346031531079e-08,-1.27464373937902e-08,2.87036299076104e-08,-2.09217608671735e-08,6.97866762690009e-08,-5.20245280893621e-08,7.46588054633957e-08,-9.14173886584547e-08,-3.00224377023258e-08,3.92710606772533e-08,2.93071601815771e-08,-1.23247148271777e-08,1.97908386724524e-10,4.8965005842748e-08,-2.28119908152667e-08,7.85649765190781e-08,-2.21286229204147e-07,4.75037498727656e-07,-3.41436710454308e-07,1.94574684015661e-07,-4.28222668568633e-08,1.56117506542559e-06,5.47390811021249e-07,3.21139431010099e-06,2.97416198026501e-06,1.44510763284142e-06,-1.01839715590701e-06,2.75121903879223e-06,7.41031951602049e-07,2.24782884922804e-07,-4.84023859276611e-07,2.8861779371224e-07,4.30877488297855e-07,2.18350859428431e-06,-7.05298155560393e-07,-1.38106701695571e-07,-6.70098611360809e-08,-3.50294168423612e-06,1.67777910689172e-09,1.94774645507323e-09,-1.67585485986469e-09,-1.3891946319104e-10,6.65257529512013e-09,-2.20541443308334e-10,2.4942259384997e-09,2.14666616356854e-09,-2.25540904673012e-10,1.82893642606467e-09,1.33719401941507e-07,-5.74780940452207e-06,1.07874921779978e-06,5.4181130890815e-07,-2.55804292534792e-06,8.82827788675198e-07,-2.21365875210293e-06,4.10564038441994e-07,1.37746799814954e-07,1.00889784354356e-07,-7.98994283932978e-09,-5.74467858905208e-05,4.24501108933845e-06,5.70168041761553e-06,8.12622176967444e-06,-6.01091202203843e-07,8.15458824650886e-08,9.4042683582218e-08
"north_west","beta7",-5.64606609297107e-08,-3.90179862652304e-06,1.9773688093994e-07,-9.68357075533648e-08,-2.43047249798631e-08,-4.02811007812287e-08,4.41673310099763e-08,-1.30653242762037e-08,5.26947720476019e-08,-7.48441990603473e-08,7.10843685308532e-08,-1.15649751845024e-08,3.58391480605603e-09,-6.96420804126785e-09,3.3717379440014e-09,-5.85853910140229e-07,-2.18393384339428e-08,1.8100190162011e-08,-1.92222043587112e-08,-6.06689820246569e-08,3.49182452206911e-08,-2.95975429459632e-08,3.7621166721469e-08,-7.61798354810812e-08,8.16953841708409e-08,-6.35554053878907e-08,8.08234019444392e-08,4.04868559634816e-08,-2.24231642179567e-08,-3.81060413093052e-09,1.44045184269359e-08,4.06730583775482e-08,-3.92727420129606e-08,1.94943545576983e-08,-5.12602580799629e-08,1.1771073279461e-07,-3.41436710454308e-07,3.99238165805289e-07,-3.36221781504006e-07,1.14381126831186e-07,-9.66205792305804e-07,3.08826339719607e-07,-3.92460222582739e-06,-3.81157494685607e-06,-3.80644460747907e-06,3.89270721997967e-06,-3.03352002893675e-06,-3.15629419199918e-06,-2.02843029119988e-06,8.77133682834253e-07,-5.55927966900844e-07,-1.58323567952304e-06,-3.94012258799241e-06,5.22208112877199e-07,1.62187089568722e-07,2.34729821151237e-07,5.00521748583093e-06,7.57576595668963e-10,2.09375457903689e-09,4.41305749304232e-09,2.35233153621229e-09,-3.53460491387385e-10,3.58244560165479e-09,-3.16988082456698e-10,9.88791147848435e-10,1.98781790005489e-09,-7.06895024833807e-09,-5.83949679167361e-07,7.7709052450669e-06,-1.33117516867785e-06,1.32907534797613e-06,4.14840234389294e-06,-7.28809015472643e-07,2.17877442603521e-06,-1.96145489934791e-06,6.57143548768906e-08,1.21931833455225e-07,2.85195845501526e-09,5.57303676474453e-05,-7.63492917700678e-06,-1.18945079376287e-05,-4.00759087637333e-05,6.99345589292457e-07,6.21956641424863e-08,-5.8299219403231e-07
"north_west","beta8",8.1129318176313e-08,4.65176703177578e-06,-3.15330912325513e-07,6.63992672207398e-08,-5.49555795214621e-09,1.06718483211113e-07,-7.44246117757773e-08,4.27021185825038e-09,-2.4509303534067e-08,2.43527927614708e-08,-1.63438854415435e-08,1.75587637721473e-08,-6.04796386677878e-09,3.89153305028784e-08,-1.42096953657509e-08,6.58213119399494e-07,2.44671908683553e-08,-2.94859985671054e-08,3.01592535006463e-08,6.06245675975849e-08,-3.55956548263717e-08,2.92573443596944e-08,-2.89378426806795e-08,5.80507628855437e-08,-6.42704752993953e-08,5.68243199774509e-08,-6.76192149283185e-08,-1.93260705303961e-08,1.62083098987714e-08,3.54487620251871e-08,-1.22950770816306e-08,4.26744122305271e-09,9.63388357039932e-09,5.53107941122428e-08,3.46808391600786e-08,-6.44120460684452e-08,1.94574684015661e-07,-3.36221781504006e-07,4.74907352153681e-07,-2.50095730321963e-07,1.41344381484223e-06,-2.79341471404898e-07,4.39495032841711e-06,2.63140997111242e-06,4.39168606577752e-06,-6.59584151703659e-06,1.15741201930955e-06,-8.15583021677256e-08,1.93930108375525e-06,-1.00764372184883e-06,4.6463172907256e-07,1.11726609651162e-06,2.27685709888449e-06,-1.20765794587722e-06,-2.58608608587692e-07,-1.60252497157825e-07,-4.28166000356502e-06,-2.08517283674545e-09,-2.59522565521195e-09,1.69269121710012e-10,-2.01954450625133e-09,-1.07149819016194e-09,-3.01220544093831e-09,1.07633842674856e-10,-7.33180734855475e-10,-1.7683880243488e-09,8.20342719199913e-09,1.86400242420271e-06,-5.78388079589908e-06,1.64834091984119e-06,-2.62389593975636e-06,-3.0980481441505e-06,3.02788237904971e-07,-8.0843812010814e-07,2.11549586348953e-06,-4.98569883936659e-07,-5.11995005396225e-07,-2.41152386809471e-09,-6.95984990208361e-05,9.26203949057111e-06,1.83630002877432e-06,2.59536382116019e-05,-6.94331746689479e-07,3.0545467143727e-07,-3.23773575526271e-08
"north_west","beta9",-1.07991531723997e-07,-2.36456190749347e-06,2.58544041118495e-07,-4.74627143946524e-08,5.47934604049009e-08,-1.39621132601914e-07,1.20203013380661e-07,-3.89490610101945e-09,1.83764917367841e-08,6.4339388741217e-10,-7.78849160379399e-09,-8.95149598092551e-12,8.91383579420779e-09,-8.27695327469584e-09,2.24495811688438e-08,-2.6960606311471e-07,-7.07511869617047e-09,2.78227441406841e-08,-2.13183091548219e-08,-8.80053326366457e-09,2.0264161385257e-08,3.17202962599725e-09,2.37075807024746e-08,-3.12634524127199e-08,7.11962812647389e-08,-3.21419203658479e-08,2.11106807166828e-08,2.80213595468047e-08,-1.15510374731468e-09,-1.30600318901723e-08,1.89317193515198e-08,-2.11122918797011e-08,2.56900604109473e-08,-6.95017978242861e-08,-5.81146876846175e-09,1.63551657805388e-08,-4.28222668568633e-08,1.14381126831186e-07,-2.50095730321963e-07,2.75230999351244e-07,3.26719223552089e-07,1.06696199061208e-06,-2.00462782829139e-06,-5.7498807909474e-07,-1.05543005657276e-06,4.1391582046663e-06,-3.919577882158e-07,1.71377803025799e-06,-6.23309323422268e-07,3.88925733433973e-07,-2.41974220235545e-07,-1.11936033658358e-06,-1.4483472219213e-06,-1.22090877641356e-07,-6.33022786517594e-08,1.32139935210707e-07,1.85969463111214e-06,1.21222650391877e-09,3.5096604433418e-09,1.20844437244882e-09,2.81275200993588e-09,-1.82762724316634e-09,1.85692896057013e-09,9.1101775504384e-10,-4.43965104039261e-10,1.71512869780541e-09,-4.29752642230385e-09,-1.76940538366497e-06,2.7661428769611e-06,-1.32075449703366e-06,1.21255256924844e-06,2.00626646365058e-06,3.22292065490291e-07,3.38271004470224e-07,-1.89261766385304e-06,1.74992984593376e-07,4.50291742137123e-07,2.82859181406431e-09,2.93365108761563e-05,-3.02101895869706e-06,-2.81973076762397e-06,1.21538853820518e-06,2.67426956808391e-07,-2.20459349926851e-07,-6.47576269674243e-08
"north_west","mu_D",-8.74488802982476e-06,9.49747010169289e-05,-6.2009680545512e-06,-1.53590223197343e-07,-2.03452312456424e-06,-3.47753557978329e-08,2.91324386384434e-06,-1.59846406514014e-06,6.21356497912798e-07,-5.43884807051139e-07,1.18154081385468e-06,-2.02367857399046e-07,7.64128843895815e-08,1.39393809592472e-06,-1.20585277572443e-06,1.57428955604041e-05,3.06763121683745e-07,-1.02514812194583e-06,1.38169513396413e-06,-1.66894859295524e-06,-1.71662342579791e-07,-6.97214890378788e-07,-2.96742401307456e-07,-1.21292036946064e-06,-3.03807773153823e-07,3.61427305360923e-07,-1.40686955457368e-06,-1.49419917215609e-06,-6.15629264110361e-07,6.94568611993888e-07,-1.68287607531152e-06,2.74042140919423e-06,-4.32445936136071e-06,7.92269531478654e-06,5.05096442281546e-07,-9.58512026138914e-07,1.56117506542559e-06,-9.66205792305804e-07,1.41344381484223e-06,3.26719223552089e-07,0.000384618552753527,0.000101244523333832,8.72407422289939e-05,6.0433426342943e-05,0.000161321408226452,-6.36354387627986e-05,0.000148377149895584,0.000134088923889689,7.3442919663611e-05,-3.01656110928476e-05,-1.60810231268167e-06,-6.44271240316836e-06,-6.74717993054727e-05,-0.000152157318634542,-1.71697697672427e-05,7.65469402050322e-06,-9.96699185379196e-05,-3.98603345157907e-09,-4.21169870326408e-08,-1.05758124441737e-07,-4.08503732906281e-08,1.62422125330484e-07,1.11181398849081e-08,-1.14061087814336e-07,8.55427081420327e-08,-1.37456547227927e-08,5.75037966561673e-08,0.000179538809756818,4.69221395958146e-05,3.75319261605852e-06,-5.67836021586971e-05,-1.76330410049296e-05,3.76722638883894e-05,2.51452508135448e-05,-2.82237667159352e-05,-6.03814943666087e-06,1.18898072657002e-06,-1.9849355215008e-07,-0.000519626106358285,0.000333210616706582,0.00037155243520638,-0.000667831278584121,3.09882913558977e-06,2.04333781385642e-05,2.81102807853523e-06
"north_west","mu_D_2",-1.15326297902923e-06,-3.57558005343454e-05,7.86771771010625e-06,2.91943983006059e-07,3.33681016873301e-08,4.24135078625316e-08,1.97674526005966e-07,5.12521967849301e-07,2.85693118099764e-07,6.24245053742586e-07,-1.21660516171417e-07,2.62106433717345e-07,1.07005138459355e-07,7.49178605955543e-07,1.95753445860625e-07,-7.35152332047679e-08,-2.24112631953152e-07,-1.40820050765001e-07,8.99504362159499e-07,-1.12935622115012e-06,-1.81919508042665e-07,2.24160405657409e-07,-5.94888838401898e-08,-1.03914094711283e-06,1.54662069446168e-06,-1.4987567285518e-06,-1.89632353920252e-07,1.4070543688862e-07,-4.78631320907348e-07,7.07161712092652e-09,-3.71115260338856e-07,4.07363196733593e-07,-5.80752989444229e-07,7.550899378326e-07,-6.70826157897467e-08,2.41700540901073e-07,5.47390811021249e-07,3.08826339719607e-07,-2.79341471404898e-07,1.06696199061208e-06,0.000101244523333832,0.000192306661190806,6.48615758019949e-05,9.69158264102013e-05,0.000102578367539344,0.00017288957260334,6.26642052313009e-05,-2.56810205510722e-05,3.28565577436625e-05,-9.65176507207567e-06,4.57925960353064e-06,-2.61129347690331e-05,-1.44461909146371e-05,-0.000105021883221492,-1.02797361697382e-05,7.23511838927687e-06,-1.97732856635761e-05,-3.38879556090007e-08,-5.20046543860009e-10,4.8791586435092e-09,6.38080757812489e-09,1.35254592969135e-07,2.51294364694456e-08,-3.0402521317297e-08,-3.54133721298253e-10,2.92971383602767e-08,-1.10699483273872e-09,-7.59213653356884e-05,-9.61489555322012e-05,-1.31193676315853e-06,4.2470116459559e-06,1.60967459734974e-05,2.55923511083722e-05,-1.31961991375329e-05,-5.98567885267609e-05,3.89321602260827e-06,3.47919823548923e-06,-3.98396224261901e-08,0.000605225946455962,4.59121176456884e-05,6.90859654672153e-05,-0.000627665234242678,3.44177677324114e-06,1.00874316174289e-05,-4.12592863722274e-07
"north_west","mu_D_3",-4.94517576588227e-06,6.19886436041938e-05,-1.90450395472244e-06,2.73848249960205e-06,-2.08626834001068e-06,9.07128135400121e-07,-9.2069388570419e-07,5.73814366652384e-07,5.61628467949847e-07,1.04155059629113e-06,-5.02470440182159e-06,6.74787896317252e-07,-6.70577800360871e-07,1.16795589399213e-06,1.00292941022728e-07,9.93106355264254e-06,-1.77947076925857e-06,-4.24820844971198e-07,-7.8063831637666e-07,4.18006253619101e-07,-2.24143747337465e-06,-5.19276701308814e-08,-1.71145783984019e-06,2.24644597334066e-08,-1.08576818693676e-06,-1.53943962430304e-06,-2.07679613934822e-06,-2.32534545342212e-06,-5.18935626579925e-07,-1.57757403878819e-06,-9.86825716158917e-07,-2.5974694377445e-06,-5.17638986804032e-07,-1.03875667268202e-08,1.08926125342479e-06,-9.03797637000109e-07,3.21139431010099e-06,-3.92460222582739e-06,4.39495032841711e-06,-2.00462782829139e-06,8.72407422289939e-05,6.48615758019949e-05,0.000824066823005005,0.000573339791321741,0.000397360873690774,-0.000431807896640465,-1.33626550252899e-05,0.000222526494138938,0.000161696188508957,-2.45146412204518e-05,8.4903164083489e-05,1.8354850077447e-05,5.71418397720695e-05,-9.19941125051769e-05,-1.89826529110671e-05,-2.46293780737363e-06,-0.000141258857802814,3.4059146813473e-08,-1.59031579803225e-07,-1.88833613221058e-07,3.06263354587433e-08,-1.02711731010858e-08,-6.73625124702871e-08,6.16386606710968e-08,-1.51954089760128e-08,-5.32440780800875e-08,-1.25028002991652e-07,3.57619435573599e-05,-0.00158025530401453,0.00019181639088192,8.02190252699534e-05,-6.52288422398786e-05,-5.5236023212476e-06,-2.07734444768094e-05,4.13493116316294e-05,5.11927587679616e-06,-3.29951441342702e-09,3.08925970156037e-07,0.00160864969155035,0.000346275790404643,0.000965968642040117,-0.00098342243601679,1.16428018054436e-05,2.90030498263672e-05,1.79981767959188e-05
"north_west","mu_D_4",-3.54301066183034e-06,-3.29892395692818e-05,7.65048571411046e-07,9.06531345970867e-07,-3.48573749456018e-06,9.21691761723731e-07,-3.31023283407615e-06,2.0336018389974e-06,-6.73457282751185e-07,2.02540609500816e-06,-3.03155245710965e-06,7.80074100341733e-07,-4.59940134410504e-07,1.33002058974673e-06,8.88931771377696e-07,1.02723483621129e-05,-4.55923440928293e-07,-4.02431462400841e-07,5.82861958426184e-07,3.47506242235448e-07,-1.00409468983255e-06,6.80281806443437e-07,-9.84818395570518e-07,9.58989830088154e-07,-7.96525626080888e-07,-7.63296614318854e-07,-1.38565429950885e-06,-1.15124489985912e-06,1.03210361998238e-07,-1.21323398244625e-06,6.18735632443988e-08,-4.16428215957417e-06,1.48127100090305e-06,-5.63234897584365e-07,5.8427436743857e-07,-3.71019314316352e-07,2.97416198026501e-06,-3.81157494685607e-06,2.63140997111242e-06,-5.7498807909474e-07,6.0433426342943e-05,9.69158264102013e-05,0.000573339791321741,0.000807179536770395,0.000405012072474247,-0.000207574841024863,-0.000309968507958631,0.000430846692689458,0.00012919652247572,-8.36287373797517e-06,8.99758703445395e-05,2.15806487949727e-05,0.00014613596149081,-5.82875851048639e-05,-1.2915293520193e-05,-1.14107048795847e-06,-0.000146908983660775,3.17038379517406e-08,-5.0126776490074e-08,-1.7011736325823e-07,9.61128355461802e-08,-8.75524571236221e-08,-1.53414261001934e-07,7.26414596489443e-08,-1.22055356546802e-07,-4.43260486323084e-08,-8.31446279924896e-09,-0.00011315392284149,-0.0013563546277028,-0.000199091637627091,0.000185682316132474,-8.41828757492017e-05,1.52579179279896e-05,-7.50256886548149e-05,-9.13922583963368e-06,7.95828934868431e-06,-5.15776574576903e-07,3.64007321511217e-07,0.000542879004048341,0.000417159238890168,0.000808194085521239,-0.00130977086170785,-6.75093642938265e-06,8.2795487250056e-06,2.33292429296984e-05
"north_west","mu_D_5",1.56239996928864e-06,1.66945640849351e-05,6.5637479131318e-06,5.66895756003776e-06,4.53172669381796e-07,1.32710321115085e-06,-2.56319129081944e-06,8.10384997785747e-07,4.45125564183804e-08,6.4342692443867e-07,-2.24136714635585e-06,2.91619205607935e-07,-5.76512009094793e-07,1.43097529459243e-06,-2.251844649512e-08,6.84772742690717e-06,-1.67193692634736e-06,-2.68867903626597e-07,-3.05672995280323e-08,-1.03344783607301e-06,-1.24634398719856e-06,-4.62613807623314e-07,-1.79078614637139e-06,-3.19219873976744e-07,-8.01414023268476e-07,-2.64285337014076e-06,-1.91602777687628e-06,-1.76171307357813e-06,-1.39545295911916e-06,-1.79628184346413e-06,-1.17613457313715e-06,-2.83920066145199e-06,3.29356373900729e-07,-1.62956447338603e-06,8.6167601906604e-07,-3.88711084038842e-08,1.44510763284142e-06,-3.80644460747907e-06,4.39168606577752e-06,-1.05543005657276e-06,0.000161321408226452,0.000102578367539344,0.000397360873690774,0.000405012072474247,0.000755499437278248,-0.000136223937270323,0.00020804456982892,4.64210295395582e-06,0.000210966739621667,-1.0362135705273e-05,5.60113001634337e-05,1.74123251627041e-05,8.37824712481972e-05,-0.000100035141974356,-9.74525413748526e-06,-2.7586678509073e-06,-0.000156680561757146,-4.5777882876551e-08,-1.20618746930033e-07,-3.52537039043038e-07,-9.91017591628791e-08,-3.52288167098798e-08,-6.27229067292049e-08,-3.32399221787067e-08,-1.01593213772237e-07,-7.82334202348662e-08,-1.21743119455814e-07,-1.3602028662815e-05,-0.000790153999236887,-2.53378965600897e-05,-0.000324065545028197,-4.68374878977679e-05,2.08168843207116e-05,-6.46482711548335e-05,-2.32627808912041e-05,4.12283359611424e-05,8.40461533382345e-06,2.09841301523532e-07,0.00120639700688464,0.000189553895818813,0.000875356539205262,5.74491690361072e-05,9.86599256990956e-06,1.94045500587127e-05,2.82032979349486e-05
"north_west","mu_gamma_H",-6.26970586400893e-06,-2.76170344637922e-05,-1.05627697985882e-05,4.05466706817938e-06,-3.36270771032916e-06,-5.51765590805708e-07,-2.34913596780126e-06,1.81339895332141e-06,1.37421380194632e-06,-2.22372749411434e-07,2.23406659056762e-07,-1.08444255222571e-06,7.43783991744642e-07,-1.34895879013345e-06,-5.33774688671512e-07,-1.49830077795596e-05,-4.23330991071344e-07,-1.55597609297568e-07,1.5420577414657e-07,-4.36428282586727e-07,-1.26856839503018e-06,3.55708435245351e-07,5.7064562614194e-07,-3.83944615440546e-06,5.34182412395438e-06,-5.29506135321287e-06,7.96961979376912e-08,1.69072145082611e-06,-1.42693991399139e-06,1.20797889217276e-06,4.4628146015319e-08,3.57425088073957e-06,-3.87324828488319e-06,9.13364044934923e-06,1.09287373841144e-06,-1.22734098937039e-06,-1.01839715590701e-06,3.89270721997967e-06,-6.59584151703659e-06,4.1391582046663e-06,-6.36354387627986e-05,0.00017288957260334,-0.000431807896640465,-0.000207574841024863,-0.000136223937270323,0.00248926682702512,-0.000251630606711064,-0.000413466867695504,-5.71622563369877e-05,-2.09201816604396e-05,-2.44295625278852e-05,-4.80634517300679e-05,1.92068773052029e-06,4.2893130261304e-05,2.79492383201075e-05,7.97978501052857e-06,0.000103325700030801,1.21714377270816e-07,6.8252671788726e-08,-1.36686691136987e-07,-6.24018725408953e-08,4.05436211732853e-07,1.84837101534948e-07,-4.38798753932731e-08,8.33929377394994e-08,1.23593915255856e-07,-1.04973958241217e-07,2.3611387349041e-05,0.000294995122595154,5.02155733684225e-05,-9.05558886553702e-06,3.22895614652564e-05,5.02509520778918e-05,-4.25033020287282e-05,-0.000166032718070186,3.60720957229722e-05,8.94658615277648e-06,-2.82158134462579e-07,0.00410910910974535,-0.000354011048843262,-0.000703765983379992,-0.00241088595800925,3.54728176281855e-05,6.78333182858212e-06,-3.4818527997947e-05
"north_west","mu_gamma_H_2",-1.86559646512879e-06,-5.63337999665046e-05,-9.89235781844562e-06,1.01991320986331e-05,2.05461045819011e-05,-1.30357619957892e-06,2.20227061320902e-06,-3.24304761691279e-06,8.44193267527048e-07,3.83661438160141e-07,-6.04322601480628e-06,-5.59002689026356e-07,-3.62801763900919e-06,1.55146585238818e-06,-4.06233259599312e-06,-1.97557882142981e-05,-1.476782251601e-06,-3.19616297906982e-06,3.44808449944687e-06,-7.28145072935577e-06,-2.14671876865334e-06,-2.65162254196197e-06,-3.49143072529001e-06,-2.67243597570982e-06,-3.90357381218942e-06,-5.28669286965312e-06,-1.9653938525667e-06,-2.40821124486322e-06,-6.12175142180137e-06,-3.23784549135716e-06,-4.69400006465773e-06,2.25599930492956e-06,-7.69362381003398e-06,8.79347125257398e-06,5.69929928222595e-07,-5.24647426750235e-07,2.75121903879223e-06,-3.03352002893675e-06,1.15741201930955e-06,-3.919577882158e-07,0.000148377149895584,6.26642052313009e-05,-1.33626550252899e-05,-0.000309968507958631,0.00020804456982892,-0.000251630606711064,0.00411335695786713,-0.00279216489387584,0.000256360464759439,-2.43480742379872e-05,-1.67352212408405e-05,1.3604540153486e-05,-9.05103258151186e-06,-1.58945873496115e-05,6.85696990244543e-08,1.69919836986883e-05,-3.48940444230815e-06,1.05647416350512e-07,-4.25065548852793e-07,-9.02115775600214e-07,-2.91922470922861e-07,1.17756444485251e-07,2.82974640746707e-07,-1.11796427211183e-07,-1.88527036243026e-08,-1.0990052575351e-07,-1.87575653460574e-07,3.0159679769723e-05,-5.86642668216648e-05,0.000357215727427577,-0.000216636332834425,4.91159599161971e-05,5.15032243299868e-05,-0.000159298414986558,-0.00017585544117942,1.77942452041359e-05,1.76505978774581e-05,-3.7517634370316e-07,0.00574739447155247,-0.000324338513915912,0.00093493332522881,0.00779527026863378,6.64418428396916e-05,4.48638067332777e-07,7.48216933928984e-05
"north_west","mu_gamma_H_3",-2.46909842933982e-05,-1.04126258353414e-05,-1.17227522093685e-05,4.10777553638959e-06,-2.44084536273331e-05,1.17258844414052e-07,-2.58467470367648e-06,2.89483050690549e-06,-3.41735700722038e-06,4.68997785919073e-06,-6.00393231171179e-06,1.51600828347519e-06,1.41323818577445e-06,-1.50918017601926e-06,1.91395253855975e-06,5.83663339380792e-05,3.77694681055205e-07,3.0135770034271e-06,-3.89213208004689e-06,5.96572193919508e-06,-2.22304169198736e-06,2.24974918875428e-06,-1.58858275286266e-07,3.11457139962586e-07,-2.65163203619781e-06,4.8244472351801e-06,-1.4288503785601e-06,-3.28889616753091e-06,1.21647432608643e-06,2.12448835221322e-07,-1.40212573081717e-06,-3.04411794312941e-06,-1.55675886983477e-06,2.18953078396048e-06,-1.04773489878908e-07,9.18942190299989e-07,7.41031951602049e-07,-3.15629419199918e-06,-8.15583021677256e-08,1.71377803025799e-06,0.000134088923889689,-2.56810205510722e-05,0.000222526494138938,0.000430846692689458,4.64210295395582e-06,-0.000413466867695504,-0.00279216489387584,0.00422236663368137,-0.000410080607935394,1.54979919526239e-05,3.77572757837581e-05,6.70993109110907e-05,0.00027218121716525,-4.88631491135376e-07,-2.14493349097633e-05,-1.14278554556536e-05,-0.000346518631573373,-2.77339534056251e-07,-2.00864551156064e-07,-1.91512594671749e-07,-1.64587684091006e-07,-2.91796445469597e-07,-6.05532301444324e-07,-1.77236321277211e-07,-1.96401629706247e-07,-1.48256542839594e-07,-2.58160726314229e-07,0.000106901323899321,-0.000188464248516913,-0.000415296179911317,0.000197509261257487,-0.000137104474658231,3.61489525030945e-05,-6.78342139664988e-05,0.000112339611735986,3.22401418205761e-05,-2.19302672472938e-05,2.10414274504822e-07,-0.00471344655021541,0.000751159243846148,0.0016674529438388,-0.00763058669892175,-7.7561835326031e-05,-1.50308208005645e-05,7.69278157515306e-05
"north_west","mu_gamma_H_4",2.24376104726689e-06,0.000108650456065949,1.01628666024335e-05,-7.17482129672744e-08,5.27980242314983e-07,2.29498309623103e-07,-1.01374054849547e-06,4.41244354241719e-07,-8.73875755581976e-07,4.52183500245778e-07,-1.43713678057348e-06,6.41657852966578e-07,-7.93252765733426e-07,2.81418335975616e-06,-8.60460334217533e-07,-3.89974552495846e-07,-1.0401681044503e-06,-2.69092380899523e-07,-1.00433421343026e-06,-2.92192443907045e-06,6.30225400124518e-07,-1.61847025466476e-06,-1.44209091193631e-06,1.63805666550607e-07,-1.98915919699365e-06,-3.71851956418164e-06,-6.1990125662505e-07,3.70772394880101e-07,-2.38538898191011e-06,-6.84631808884338e-07,-1.20080195947228e-06,-4.18371858389189e-07,-2.34232006758638e-06,4.5118245636616e-06,2.78692368163714e-07,3.54335237629644e-07,2.24782884922804e-07,-2.02843029119988e-06,1.93930108375525e-06,-6.23309323422268e-07,7.3442919663611e-05,3.28565577436625e-05,0.000161696188508957,0.00012919652247572,0.000210966739621667,-5.71622563369877e-05,0.000256360464759439,-0.000410080607935394,0.000791589500304371,-3.05676925194652e-05,2.34157348936386e-05,9.44272228117772e-06,-6.95887233996764e-05,-5.59964542773572e-05,-4.74137719680285e-06,8.68848160945016e-07,-3.70412729790513e-05,-4.87380076932718e-08,-1.30325468047634e-07,-1.93211570369267e-07,-1.29731829662088e-08,-2.65607996495137e-07,-6.94531058341305e-08,-1.91923262259358e-07,-1.11664697946936e-08,-1.49626110108254e-07,-1.53333984779303e-07,-2.45581208028629e-05,-0.000352140376296312,0.000182628229151642,-7.48657525076484e-05,-2.46212096031381e-05,-4.00389481314223e-05,5.911837079659e-05,-4.57980085140824e-06,7.4047925231009e-05,-1.68241670578355e-06,4.87999503802634e-08,-0.00158785417667615,1.94726451814598e-05,-0.000304662099118149,0.000274793117384757,-1.33146603700396e-05,3.42015443913837e-05,5.99738795981548e-06
