"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",6.9350013643381e-08,2.39533733595177e-06,1.29345963988193e-06,1.76660149844655e-08,-5.92037961945292e-08,3.63238974468779e-08,-9.37088236947963e-08,1.07706914549251e-07,-5.93151729312505e-08,-6.19660616498772e-08,1.30432881661677e-07,2.89090642720179e-08,5.62241915034527e-08,-2.32380415736036e-08,1.21258136690627e-07,-2.32754451494334e-07,3.4541203541247e-08,1.22279871689375e-07,1.21537544236663e-09,2.29936587076282e-07,-7.31346518670748e-08,3.49924819825054e-07,-4.27945470219797e-07,9.71456190149193e-07,-5.98864489397387e-07,4.84576493488118e-07,2.16327859577614e-09,5.59616553408917e-08,1.75640226825719e-07,6.62476182119207e-08,1.04313608037344e-07,3.08851317419646e-08,1.6512845067117e-07,-7.88365673954433e-08,1.62344875613896e-09,1.90858163245966e-08,-5.95665864553812e-08,3.88931994764141e-08,1.34644804964916e-08,-1.92050565430626e-08,-8.42481055882759e-06,-8.08816840883849e-06,1.71773098173901e-06,4.09620653267597e-06,-1.67307688180998e-05,1.00671552470461e-06,4.03655788189409e-07,1.72843932805957e-07,3.4721096094635e-07,1.76815853061632e-08,-2.78529339137864e-07,2.58327462562577e-07,-5.57518396454361e-07,-1.80207498604969e-06,-4.19458596201178e-07,-2.64682312868197e-07,8.55242900369361e-07,7.15272530085083e-08,-1.87616305742057e-08,5.4413882841759e-08,4.58603396861033e-08,-1.39865123687434e-07,-1.75090978930929e-08,-2.05210463408958e-08,-1.20943190551839e-08,3.38146542706021e-08,3.44349406049344e-08,-3.3376177660878e-06,1.30495114770054e-07,1.87122047296778e-06,1.81229816485988e-06,-4.11781058353421e-06,7.90399871458325e-07,3.83931826320364e-06,2.859587913489e-06,5.53719206451872e-07,-4.57320827966304e-07,-4.4539681039512e-08,-0.000162181974676534,-3.56358419692677e-05,-9.44472761745231e-07,-3.85826367881075e-05,-1.89853521762768e-06,-1.80532984668565e-06,-6.51331396621765e-07
"north_west","beta28",-3.53029589446026e-08,-1.07511242659691e-06,-1.31165614444433e-06,4.08384007991162e-08,4.044689571774e-08,-3.83539746960048e-09,-9.56857906160259e-09,4.17399798393297e-08,-1.68364204992603e-08,1.86915914502884e-08,9.15570013035128e-08,2.41902811526539e-08,7.4029866293681e-08,-2.50720771004468e-08,1.24168181273487e-07,2.47965619404419e-07,1.51239697713526e-07,1.12949976739024e-07,1.15688127981616e-07,6.51640475863791e-08,1.94294782948031e-07,5.8755011509263e-08,5.07696830197271e-07,-5.98864489397387e-07,1.42657331192187e-06,-6.28424364081365e-07,8.15533042796319e-09,4.8535841316955e-07,1.92050216979081e-07,2.47583247471734e-07,9.72020939184066e-08,1.71988160491492e-07,1.2087070651557e-07,1.59853941077231e-07,-6.94107155164291e-09,2.27834209481875e-08,2.95611451676358e-09,1.7021432734549e-08,-2.57281056887275e-08,2.16638086253245e-08,6.40885061006763e-06,8.12579736810746e-06,-3.58660194471355e-07,-7.41708838181279e-06,2.02629834407238e-05,-3.09610868528677e-08,-4.84819283726484e-06,1.18539078718024e-06,-6.73669822157618e-07,-5.21334862291109e-07,4.54212301730717e-07,-1.32623883240122e-06,-1.82157878820892e-07,5.0987389323143e-06,5.59878799901189e-08,2.46414899875823e-07,-6.85465882114637e-07,-5.22324413133425e-08,3.65737672410038e-09,-3.81218103773422e-08,-6.56925681245254e-08,9.1298678389182e-08,4.2711532760773e-08,2.09560006033171e-08,2.84595080179626e-08,-1.39142780787652e-08,-2.79770077271813e-08,5.16545796258658e-06,-8.40732213185215e-06,-1.04813825211108e-06,-1.53728823580652e-06,6.00587512357693e-06,-8.9325163516341e-06,4.55072233076982e-06,-4.22971277155713e-06,-8.0481425854537e-09,6.41858076479104e-07,1.51439250487883e-08,-0.000216627527210911,-1.74797356677034e-05,-2.37660117988426e-05,2.40593086735102e-05,-2.35663705590494e-06,-2.81235124113732e-06,-2.44834976300974e-06
"north_west","beta29",1.73242561854264e-07,1.27273090680504e-06,-8.7391884130176e-07,3.79789733354104e-09,5.71950662723075e-08,1.89904439832487e-08,-5.45722819486534e-08,6.7738076016224e-08,-4.02342060654202e-08,-2.04807777466438e-08,3.59534452927903e-08,4.04316096277402e-08,2.93757514287889e-08,3.25079620467856e-08,7.68415263174416e-08,-1.37162184517203e-08,6.21238752208078e-08,7.33022085047706e-08,9.6573207727331e-08,1.13352569845882e-07,1.50672176553445e-08,1.68551484621344e-07,-3.70622315278922e-08,4.84576493488118e-07,-6.28424364081365e-07,8.85039564668682e-07,8.21596457200886e-09,-2.27926569503235e-07,3.34016851346753e-07,8.19343115943098e-08,9.87355981831684e-08,1.0530420303654e-07,1.31417578382842e-07,1.44520770339633e-07,-6.44000438680299e-09,3.28852122550106e-08,-1.97312010421996e-08,-1.9393590265023e-08,5.51342825990032e-08,8.64630646316388e-10,-3.88406280233388e-06,-7.86984109116266e-06,-7.44358004469266e-06,2.04513642527694e-06,-1.4950000124093e-05,-2.45295014527151e-07,1.88530393929988e-06,-3.38396387788096e-08,4.92858526880608e-07,-1.8476132469502e-08,-3.70243065534699e-07,-3.87168978753337e-07,2.56241879360015e-06,1.50557646072179e-06,-3.37292892599797e-07,-1.36232573500675e-07,-5.10313380926322e-07,3.82813293036523e-08,-6.90232692039566e-09,4.82946014739187e-08,2.93423229534051e-08,-7.0155552288496e-08,-1.42691186620034e-08,-2.8793909678748e-08,-8.36990194556135e-09,2.11015572134015e-08,9.11343742202039e-08,-2.77947980948517e-07,6.37918485518242e-06,-1.2704245987087e-07,2.47297933478571e-06,-1.18457941413521e-06,-2.4789451522026e-06,-5.38555669092138e-06,3.1889682365478e-07,1.76828764244145e-06,-4.73263472077622e-07,-2.30144349347689e-08,-0.000171526636219145,-3.79559434849602e-05,1.01564351908168e-05,1.33861743185033e-05,-1.78865026998525e-06,-1.61536958148767e-06,-1.56842616004673e-06
"north_west","beta3",1.39253849678882e-07,-6.11241866820718e-07,-1.10326051227249e-07,-1.18875873102525e-08,7.64838883898471e-08,-8.40728442593935e-09,1.08130719402747e-08,2.19697949768549e-09,-9.61661973151825e-10,1.23673999208952e-08,2.3990969634577e-08,-3.18659243504418e-09,-4.40613898536486e-09,2.98379369726261e-08,-7.78416058980621e-10,-8.20982929120435e-07,-1.59734061479174e-08,7.7341107413457e-09,-8.16713622914994e-09,-4.32457629849557e-10,-3.65293334156884e-09,4.39565469521671e-09,-1.03460593636661e-08,2.16327859577614e-09,8.15533042796319e-09,8.21596457200886e-09,1.23379999331873e-07,3.65606901822281e-09,-1.19445704100244e-08,4.43127207616972e-09,-1.12945498359165e-08,4.64094516121498e-09,-1.79128091194043e-08,2.83932346997411e-08,-8.08769198577547e-08,9.47630552627283e-08,-8.5287281716709e-08,3.80124214752633e-08,-1.34071214022711e-08,1.35637330680722e-08,1.94395251982295e-06,1.22402701101224e-06,-4.90163965389624e-06,1.08320451749378e-06,4.72504609080193e-07,-1.08561401175394e-06,5.11863545063678e-07,-2.3520520150882e-07,-2.80359843675923e-07,7.51161896647924e-08,-7.69152297056904e-08,-3.07054543560056e-07,-2.52053403205945e-07,2.93041297264269e-07,6.03360025385025e-08,1.78207400264606e-08,1.1658741341164e-06,-2.34047401858314e-08,8.70143279136161e-09,-8.62166941788076e-11,-8.043519763594e-09,1.34488685661319e-08,3.29709440872232e-09,4.63690833361148e-09,6.74994938922485e-09,-2.9826507789643e-09,-1.77513480234011e-08,1.36399349037798e-06,1.41333076982787e-06,-4.77501261771202e-07,-1.23810279212101e-07,1.96499307160454e-06,-1.39201128847635e-06,6.04706804297825e-07,-1.14084793387963e-06,8.41577834822969e-07,-9.84643358216e-08,-2.76643790118696e-08,2.112847238103e-06,-3.36892788707539e-06,1.25751298673795e-06,1.03247144057447e-05,5.21174501720395e-08,1.936793940468e-07,3.33125853607474e-08
"north_west","beta30",3.46087212912183e-08,5.31835985629656e-07,-1.13885001188814e-06,-1.53684135403646e-08,2.51759860708691e-08,-6.53755011487283e-09,-1.88111144245142e-09,3.73486129007006e-08,-1.34895186752153e-08,-1.86175073364937e-08,3.02747392127445e-08,2.5150295534572e-08,6.73433170163664e-08,-6.2543783747037e-08,1.25949042425115e-07,-8.94974964993036e-08,1.01151873603511e-07,1.19256372155127e-07,7.90193882395975e-08,4.71842717358558e-08,1.38629806772849e-07,1.31371696279909e-07,1.8206012438236e-07,5.59616553408917e-08,4.8535841316955e-07,-2.27926569503235e-07,3.65606901822281e-09,5.49046765472821e-07,-3.17022221390652e-08,1.9589836871948e-07,1.15001093684137e-09,1.30057086370622e-07,1.37443408985936e-08,1.30265668180976e-07,-2.50432984221472e-09,5.48929174577316e-09,3.6765739912172e-09,7.76038787486018e-09,-2.22493845807256e-08,2.3294185174969e-08,2.59081491919073e-06,7.19453557797474e-07,2.0178470822699e-06,-9.24125199554472e-07,-5.3935395708634e-06,-6.68396802440472e-07,-2.66902556563732e-06,9.57147315086784e-07,2.81956098929518e-08,8.45541519927982e-08,-5.2844970563447e-08,-1.53482841014753e-07,-3.82982012294998e-06,1.71025476623547e-06,-3.08115055114519e-08,-6.83423099960139e-08,-3.15757941038314e-07,5.19817839911153e-08,-1.06693294977035e-08,2.94591442144073e-08,1.24229561552067e-08,1.67709802708464e-08,4.65342292796956e-09,3.32276636095458e-08,4.85393691807692e-09,7.06533327886229e-09,-5.98964768609605e-09,4.47672269915171e-08,-3.60234141094946e-06,1.42593457293369e-06,1.59217796168132e-06,-9.64808441687146e-09,-4.50542625507721e-06,1.42440804252087e-05,-9.44013251285785e-08,3.89380951579946e-07,3.75625631404082e-07,-2.53485248320042e-08,-0.000174090594592861,-3.28857822015481e-05,-1.97213709013246e-05,3.49048715399767e-06,-1.91515650993445e-06,-2.73062126214929e-06,3.461787088961e-07
"north_west","beta31",-1.02607190447471e-07,6.95712488083899e-07,-6.93410770115514e-07,9.05754597699764e-08,7.62951319452764e-08,3.65286687829563e-09,-2.44473395536435e-08,9.01326891505828e-08,-6.6371605953894e-08,2.84677430941059e-08,4.35743650981645e-08,5.0420210584264e-08,5.35342339272203e-08,2.5728302448053e-08,1.1415783923199e-07,2.81047352936528e-07,1.17566682258403e-07,1.26237979015801e-07,9.49662466353431e-08,1.98769484002152e-07,5.51315263473027e-08,2.04344958406617e-07,1.39581422870103e-07,1.75640226825719e-07,1.92050216979081e-07,3.34016851346753e-07,-1.19445704100244e-08,-3.17022221390652e-08,5.44837507038842e-07,2.69151811831828e-08,2.53411887830991e-07,8.53993384245203e-08,2.72207246920165e-07,5.68714309735492e-08,7.26629726433952e-09,2.88417502253977e-08,-2.6283795811545e-08,3.72660524331156e-08,-2.63791324437028e-08,2.96288651920181e-08,-2.42502256624901e-06,1.99977762827774e-06,-3.52963064000599e-06,-1.80546621891828e-06,-2.4308662277793e-06,1.52996112310446e-06,-1.3588025800638e-06,6.74988032471497e-07,-1.68616786133283e-07,-5.77792376204712e-07,4.8215325849892e-08,-1.31349157427255e-06,4.67388817234197e-07,2.21850848787745e-06,-2.17232288217668e-07,1.01101245822322e-07,1.01754403163444e-06,4.58194396264363e-08,3.04736880850207e-09,1.64493490524656e-08,-1.40293938632867e-08,-9.74026436614456e-08,2.79848525728831e-09,-1.74995421609873e-08,6.91923668905099e-09,2.4471971116689e-08,1.04910298525553e-07,3.46833334101664e-06,6.48117960888868e-07,-1.57027315383958e-06,2.11853887230303e-07,4.0928283181524e-06,-5.60126116354134e-06,-1.52887406124444e-06,-1.11970227684868e-06,3.92930475499011e-07,-3.7742564040614e-07,-1.91646171942362e-08,-0.000243019978084494,-3.89347451481268e-05,1.12094091146628e-05,2.85537701922318e-05,-2.50821995135111e-06,-2.69689776356889e-06,-3.13315858670763e-06
"north_west","beta32",4.46053298981405e-08,2.35118376254074e-06,1.18538439229997e-07,6.30918399000322e-08,-9.4261940458963e-08,5.4115243839184e-08,-1.08171428916455e-07,1.46842331389537e-08,4.39695360575465e-08,-9.83470848421111e-08,1.31109309337155e-07,3.06631102049155e-08,6.27060806311798e-08,2.14810010946747e-08,5.86634411052049e-08,-7.16873563601318e-08,1.25688626917904e-07,6.41690479848255e-08,6.30532371138351e-08,6.01194705632093e-08,1.18465777651551e-07,8.97826982366372e-08,1.6984008621674e-07,6.62476182119207e-08,2.47583247471734e-07,8.19343115943098e-08,4.43127207616972e-09,1.9589836871948e-07,2.69151811831828e-08,7.19358590333847e-07,-2.04803028536417e-07,5.68391779637616e-07,-3.09408055813914e-08,6.14841987615612e-07,-1.15541291930215e-08,1.94318444882052e-08,1.50645992058967e-08,-4.47499010857594e-08,1.0279474368479e-07,-4.29283281560205e-08,-4.14701108824341e-06,-1.14631377271467e-05,1.25223784429851e-06,-1.56890420343177e-06,1.22109125693184e-05,-3.79329539949009e-06,1.39866758159464e-06,2.94696938201668e-07,1.3903255282349e-06,-6.30677413016543e-07,-8.66555116597691e-09,-3.60267880486788e-07,4.35604704646864e-06,7.19345381681241e-06,-1.31758442446449e-07,-3.1508859740565e-07,-7.13309174311201e-07,-7.95565155774582e-08,-2.10422116209974e-08,1.29040884918562e-08,-1.13499759783694e-08,7.95063419161226e-08,3.50065421858131e-08,4.63240169689961e-09,2.97522680613331e-08,-1.03676526147302e-08,-5.5157439457953e-08,3.82914469195724e-06,-2.51837923848182e-06,9.88174548452394e-07,2.31416524229557e-06,8.5151830267463e-07,-6.50742491497897e-06,-8.5395372459944e-06,2.6473695624666e-06,1.52868068861432e-06,3.49706901712407e-07,6.89894744611705e-08,-0.000218310844455705,-2.26231698959085e-05,-6.50651256644948e-05,-4.45543971671857e-05,-2.29129411528657e-06,-1.35291105373732e-06,-4.56047819577876e-06
"north_west","beta33",2.89472781487161e-08,-2.16901469164807e-07,7.64039405733579e-07,2.61496741556858e-08,3.92674519270284e-08,-4.29694640994973e-08,1.05878505975077e-08,8.34001203659967e-08,-8.02754380872284e-08,4.86345344071073e-08,2.66169875447519e-08,1.26842523689745e-08,1.69813983252072e-08,-6.06012223452564e-09,7.57223323446355e-08,2.62326799002214e-07,1.57593970225079e-08,6.70080706468423e-08,3.66719524634335e-08,1.15894138882615e-07,-8.23259023055893e-09,1.08583611877221e-07,1.19056694607348e-08,1.04313608037344e-07,9.72020939184066e-08,9.87355981831684e-08,-1.12945498359165e-08,1.15001093684137e-09,2.53411887830991e-07,-2.04803028536417e-07,3.99397296646415e-07,-3.27005657964676e-07,3.41310917040786e-07,-3.2875370626317e-07,9.42943859675758e-09,-3.66649816146626e-09,-8.72866807849621e-10,2.65344163606646e-08,-7.23148536037464e-08,5.66074283926515e-08,-2.33927994601326e-06,3.88384869659129e-06,-5.69385003624537e-06,-2.60488446316868e-06,-5.64054466083837e-06,7.7552053166872e-07,-2.81762821157934e-06,2.55971587598765e-07,-7.56153836769068e-07,-1.92744004508586e-07,1.12689101946071e-07,-3.16537609100178e-07,-1.43239382987759e-06,-1.63975911101236e-06,-2.55860663541951e-08,1.07620376156922e-07,1.30455928202344e-06,4.16345164011221e-08,-5.5796338422594e-09,-1.04762944623594e-09,-1.23139105261395e-08,-1.43621337847284e-07,4.61452628058235e-09,-2.16770070334021e-08,-1.05976956995427e-08,2.09546034754453e-08,5.50482705886315e-08,-2.28705478657671e-06,-1.16637493390269e-06,3.78783494093392e-07,-2.9962055734517e-06,1.84929691822477e-06,-2.0096387414467e-06,4.0007073748746e-06,-3.10826292366341e-06,9.16182566077958e-07,-4.1893551819156e-07,3.28969460903934e-08,-7.06407469750479e-05,-1.20982763494503e-05,-1.74841707342421e-05,2.65634867862638e-05,-9.62116137467965e-07,-1.25066746522788e-06,-1.59553590487387e-06
"north_west","beta34",-1.39418669986049e-07,4.39315166248248e-07,-2.45367113737103e-06,6.1675865232712e-08,-4.16218992117328e-09,7.34202569592662e-08,-5.47428867683617e-08,-4.86528719288919e-08,7.18227024457238e-08,-5.16566783654721e-08,3.18058077514225e-08,3.23944981317263e-08,4.22210270720935e-08,2.61894011999829e-08,2.01760542351291e-08,-1.98034390819763e-07,1.22138587448002e-07,3.32877123058484e-08,5.7197541018295e-08,1.53059822136104e-08,1.14179731018836e-07,4.85177575845178e-08,1.64991320043118e-07,3.08851317419646e-08,1.71988160491492e-07,1.0530420303654e-07,4.64094516121498e-09,1.30057086370622e-07,8.53993384245203e-08,5.68391779637616e-07,-3.27005657964676e-07,8.5753796474711e-07,-3.80193057954146e-07,1.05976041140962e-06,-1.9133064803679e-09,1.64481301087309e-08,1.82799331903873e-08,-4.45678767327325e-08,1.14298959658442e-07,-5.04035667339419e-08,3.60337807857023e-06,-7.2507477456948e-06,4.27756632351965e-06,-2.61132713061029e-06,1.2783199497718e-05,-2.49495112906657e-06,2.76591255255267e-06,1.56619672711352e-07,1.07203114826651e-06,-1.17334052413794e-07,-1.41336868153631e-07,-7.74661607592586e-07,2.55975789609553e-06,6.77050816152056e-06,-1.34197015907704e-07,-2.05293058053707e-07,-1.12112279560679e-06,-7.28679885324925e-08,3.49258693818892e-09,2.0090839386219e-08,5.43102929358959e-10,1.88790193203861e-07,-7.88799286233893e-09,4.18623999892891e-08,3.22558815615147e-08,-2.98573646803087e-08,-7.76625264956378e-08,6.87298608275118e-06,2.55383266702849e-06,-1.72383695070212e-06,4.6799032722558e-06,1.15719427217191e-06,-5.30310020278776e-06,-6.86228087137349e-06,4.08801504037081e-06,-4.68740420523193e-07,3.85995858086453e-07,-1.91456580779455e-08,-0.000171745948893128,-1.65432609757382e-05,-4.65661588032649e-05,-2.21855146519514e-05,-1.38629595218011e-06,-1.0664871280642e-06,-3.76104303483462e-06
"north_west","beta35",1.80493564918268e-07,2.1988846600625e-06,2.71964658908144e-06,5.91748402093051e-08,-2.33236216118406e-08,-9.60049888535804e-10,-4.5894125352663e-08,1.08435609772621e-07,-9.25471798756312e-08,3.07817467897915e-08,8.65276797652186e-08,1.76850179799071e-08,4.57266182785488e-08,-3.68535806758073e-08,1.07824320024735e-07,4.61622968117763e-07,2.0745677161209e-08,9.83994580352761e-08,1.42043262605791e-08,1.66397718050514e-07,-1.23552515260542e-08,1.61382219371202e-07,-1.03280487879358e-08,1.6512845067117e-07,1.2087070651557e-07,1.31417578382842e-07,-1.79128091194043e-08,1.37443408985936e-08,2.72207246920165e-07,-3.09408055813914e-08,3.41310917040786e-07,-3.80193057954146e-07,8.03170910119662e-07,-1.21754925297464e-06,5.99166572008732e-09,8.95029248285727e-09,-3.59038409852248e-08,5.07723499147313e-08,-7.1774461534371e-08,2.19619106769414e-08,-9.27970117150735e-06,3.23193938077123e-06,-3.93703354440397e-06,-3.17957965079126e-06,-1.7485559350335e-05,2.54189777945763e-06,-2.60697775864614e-06,7.07279019931511e-07,-5.82573094167395e-07,-8.29966517091584e-07,2.08435064701883e-07,-2.54699079926397e-07,-1.51820188120958e-06,-3.76097341538641e-07,-1.35717082076451e-07,9.43934406514138e-08,2.87346739602565e-06,1.0563695927517e-07,-1.64410936515181e-08,-6.3001610986832e-10,1.01655867407465e-08,-2.11395770044454e-07,1.02728753011939e-08,-3.82607104450467e-08,-1.86891150749347e-08,3.59028566644282e-08,1.31152602826799e-07,-1.43381177367045e-06,-9.18356859377281e-07,9.77815016331966e-07,-6.10230419288186e-06,2.31724600074565e-06,-2.80206067621062e-06,3.5177769358774e-06,-1.99313798965016e-06,5.51280196409242e-07,-8.07683137308492e-07,5.70362692695873e-08,-0.000120528823020137,-2.39637735444402e-05,-2.31940415549417e-05,1.09021466402799e-05,-1.66700615085449e-06,-1.44250290964981e-06,-2.28638014792082e-06
"north_west","beta36",-4.11716883554659e-07,-1.1647819189194e-06,-4.98922102546057e-06,4.35485813463088e-08,4.9240348731976e-08,-2.1538812935947e-08,-1.09469078962948e-08,-4.64717801488949e-08,1.4338852026778e-07,-1.84183025606702e-07,9.21199372952021e-08,4.9487982566184e-08,2.62809002986534e-08,1.63519312182819e-07,-3.25353669533806e-08,-9.29468649658244e-07,1.62353121550848e-07,2.64908898056657e-08,1.27822425856441e-07,-7.55481255362664e-08,2.12111954961173e-07,-5.23749294970785e-08,3.05809154393715e-07,-7.88365673954433e-08,1.59853941077231e-07,1.44520770339633e-07,2.83932346997411e-08,1.30265668180976e-07,5.68714309735492e-08,6.14841987615612e-07,-3.2875370626317e-07,1.05976041140962e-06,-1.21754925297464e-06,3.6932021577962e-06,-9.39736710456412e-09,2.0538784492508e-08,7.04681548275076e-08,-8.93253255643369e-08,1.31535943081447e-07,1.04947029360163e-08,1.04235125151274e-05,-2.15275502226025e-05,-3.41655648358299e-06,-1.41592763609613e-06,4.77555088259166e-05,-9.86567376676628e-06,5.2550205957869e-07,-1.04275502649672e-06,1.05552637321454e-06,4.33871390069162e-07,-2.61849923559892e-07,-9.62290332341063e-07,3.27072196181591e-06,9.70177619074082e-06,4.70574715930198e-08,-5.14554871717422e-07,-3.94582647303038e-06,-2.64791356511361e-07,1.7821701287273e-08,-1.48276739344784e-08,-6.21753153126895e-08,3.21414984180542e-07,2.9274141511436e-08,5.56190911453354e-08,6.4089773390683e-08,-3.48474810723382e-08,-2.29945056578721e-07,2.44543766814384e-06,-5.9388448004564e-06,-1.09510119073134e-06,1.27847490980742e-05,-1.39587396016999e-06,-1.76993321754878e-06,-9.25767562666192e-06,3.03313002304966e-06,2.35577819631629e-06,1.92943953444097e-06,-1.83339701151183e-08,-0.000209829269137232,-2.96929498345603e-05,-6.11549471173925e-05,-3.46383050064767e-05,-1.8949544361444e-06,-1.03696174848108e-06,-3.92305594847506e-06
"north_west","beta4",-5.92313885898323e-08,2.98276672199254e-07,3.00023514312419e-07,-1.59239721902203e-08,-3.17583593812235e-08,9.81262248312823e-09,-7.65816064018682e-09,1.39051506351124e-09,1.32615819383743e-08,-2.93641833025961e-08,5.53557475137824e-09,5.77062453699406e-09,6.91423749220335e-09,-1.13206871503064e-08,4.8453445095158e-09,3.7813081502121e-07,6.09018071718051e-09,3.74304545607138e-09,6.26437978033048e-09,-5.53519684362604e-09,4.0628584940914e-09,1.27629716644228e-09,9.09463321430741e-12,1.62344875613896e-09,-6.94107155164291e-09,-6.44000438680299e-09,-8.08769198577547e-08,-2.50432984221472e-09,7.26629726433952e-09,-1.15541291930215e-08,9.42943859675758e-09,-1.9133064803679e-09,5.99166572008732e-09,-9.39736710456412e-09,7.21514630601822e-08,-9.73976946630371e-08,8.23852293991881e-08,-3.35122146878391e-08,2.16129083493659e-08,-8.20567172192276e-09,-1.33463156489115e-06,-1.79489013889657e-06,2.61222433003417e-06,1.66149692252782e-07,-1.34851471260397e-06,8.58784273695158e-07,-4.61542965982901e-07,2.65118789572661e-07,2.94435415912683e-07,-1.30934192482731e-08,3.00645641273143e-08,-7.42001290252663e-08,-4.13333843972457e-07,-1.82915111434066e-07,2.06114061218942e-08,-3.06382825150149e-08,-2.411275733447e-07,1.81746157095674e-08,-2.10904304049899e-09,1.20984541804933e-09,1.13065335159345e-08,-1.75460703287374e-08,-1.15428215992579e-09,6.38431155826467e-10,-8.43811935105012e-09,6.97186272648394e-09,4.82413266091078e-09,-1.24851257475483e-06,-7.76952865717053e-07,4.04128115497549e-07,5.83955979883379e-07,-9.31374512099841e-07,1.64353449461673e-06,1.45846574244675e-07,9.66783700992791e-07,-4.3115286627414e-07,3.27671369183828e-08,6.7746505001076e-09,-5.79170594759836e-06,9.95661436874176e-07,-3.64786752866705e-07,-6.72944807175172e-06,-4.90701752045483e-08,-7.4347611030876e-08,2.84965019167433e-08
"north_west","beta5",-5.65466032612649e-08,-2.99374525974994e-07,-1.13290860669861e-06,-1.24570427784255e-08,8.08331471157701e-08,-2.80083395558119e-08,5.47946439907688e-08,2.05610044100993e-08,-1.75556623302684e-08,5.57986569233681e-08,-1.4148278872961e-08,1.12196625631155e-09,1.35056327068725e-09,2.09245006076628e-08,4.27649406544907e-09,-4.00187639881636e-07,1.59163400019324e-08,-1.44401038166753e-10,3.13105289328631e-08,4.01737942889954e-09,1.43122232250492e-10,2.3926463273168e-08,5.73875872572233e-09,1.90858163245966e-08,2.27834209481875e-08,3.28852122550106e-08,9.47630552627283e-08,5.48929174577316e-09,2.88417502253977e-08,1.94318444882052e-08,-3.66649816146626e-09,1.64481301087309e-08,8.95029248285727e-09,2.0538784492508e-08,-9.73976946630371e-08,2.2682520294614e-07,-2.52078959276781e-07,1.25367594528631e-07,-7.7637417535775e-08,6.45647032558533e-08,1.74987174932546e-06,4.57630107384778e-06,-1.5631577143651e-06,-5.49980196118917e-07,1.53991889257388e-06,-1.40394004059187e-07,-6.69951284694704e-08,-3.03737328351979e-07,-6.58005722589357e-07,-1.58915859740863e-07,1.59433988614465e-08,-9.94507507902543e-07,2.25849096520369e-07,1.42100805107981e-07,-4.06788095924702e-08,8.49412553426579e-08,6.53579798001943e-07,-8.33758316859426e-09,-4.39097054725604e-09,6.31595986381606e-09,-1.44963531384385e-08,5.54240202692798e-08,-1.27034560445403e-08,2.84593871194986e-08,2.88914741139454e-08,-1.13210271015513e-08,-5.11891805123281e-09,1.98783871584115e-06,-2.77564964515581e-06,5.15593153622492e-07,-2.75771166243955e-06,4.90831036218829e-06,-2.70083530647671e-06,-1.26734584789174e-06,-1.88350131827413e-06,1.67254177905465e-07,2.9314743726475e-08,1.7359904518796e-09,3.17062317628225e-06,1.62646218514904e-06,1.75881038448592e-08,1.37819588141484e-05,1.82567466982023e-07,-2.25229281452678e-07,-3.6742605254758e-07
