"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-5.46171272878163e-07,-1.89658170418961e-06,-5.90501674554655e-08,8.36978464943551e-08,3.67074999405965e-08,1.39681245976658e-08,1.84707339476991e-08,-3.0204169355084e-08,5.90842885456311e-08,1.41028662643107e-08,2.55153294461227e-08,8.05768563106463e-09,5.1487591977997e-08,-4.14620025369451e-08,9.45196338343087e-08,-6.86267302262771e-08,3.79464692300774e-08,4.04566236890403e-08,9.41203929948637e-08,1.22073810622669e-07,-3.35277998163111e-08,2.03210502737978e-07,-2.0601194004332e-07,5.76841987301658e-07,-3.10306079240919e-07,2.79878540580928e-07,-2.10653568016949e-08,4.74184651799442e-08,1.68477524344794e-07,2.68444594179194e-08,6.28378453467031e-08,-2.88513177470467e-08,1.23841182197054e-07,-1.30397569047956e-07,1.67798042460695e-08,-1.28978079750988e-08,2.56515852757257e-09,6.76480205785403e-08,-2.35145827922326e-08,-3.30622774092198e-08,8.02693150369365e-08,1.57936199969983e-06,2.77637803514759e-06,3.71850255157546e-06,3.50919798633718e-06,2.16831864622597e-06,9.13876291018069e-08,3.24584717222015e-06,2.67982295257747e-06,-1.24127283411793e-06,3.32588029060317e-07,-1.2464807352166e-06,-4.27632655691482e-07,-1.18417917129392e-08,1.12787751614318e-07,-7.73132177044401e-08,-3.74204137293123e-06,-3.84517493303249e-11,7.2162420775892e-09,4.61522091711156e-09,8.99773318970008e-10,1.16953279189722e-08,2.28626603135477e-09,3.38336444356838e-09,6.68161057318026e-10,1.30749060996472e-09,-4.71186799202358e-09,-1.55645173666886e-06,-6.11030214620647e-06,7.87991380048159e-07,-1.13812757113159e-06,-6.5816053870824e-07,-2.43486941264841e-06,8.48884401200001e-07,1.24404053185662e-06,3.86383876016406e-06,-8.60594016567823e-08,-3.32584105287084e-10,-8.00502559444193e-05,-1.63669515534952e-05,2.45373587048323e-05,-5.68196420877761e-06,-8.38885548395279e-07,-1.15695654852841e-06,-1.85024199150697e-07
"north_west","beta28",-4.13014626024797e-07,1.48725904757591e-07,-5.17583562660013e-08,-2.38168824579126e-08,-7.74002924338799e-08,-3.26492166605777e-08,1.35719602248687e-07,2.02586392399332e-08,-7.54875607293783e-08,1.92556647310561e-07,-1.42370214402117e-07,7.18671199601542e-08,2.83994423352952e-08,7.66854549154536e-08,9.46363747060538e-08,-3.75997001974855e-07,1.05380769163556e-07,9.21348899426375e-08,1.14555857068135e-07,2.00049824194124e-08,1.6656115440645e-07,6.55997868665733e-08,3.44073405519578e-07,-3.10306079240919e-07,8.61690426999195e-07,-2.76639908415638e-07,3.23844536697561e-08,3.68857798913803e-07,1.15749633975444e-07,2.55895387389601e-07,4.08480217684923e-08,1.1871816445563e-07,1.71535063126018e-07,8.50648252753153e-08,1.02366594723185e-08,1.28312616823413e-08,1.61314497027776e-10,-1.55794485640716e-08,2.07929581917902e-08,5.85347739116285e-08,-1.26844244534269e-06,-1.2763606878376e-07,-5.78289391403826e-06,-2.26982792195061e-06,-5.17922614274907e-06,6.95881180609269e-06,-6.29465208924328e-07,4.6702595557254e-06,8.38999795927974e-06,4.58159408074742e-07,-5.5443600876599e-07,-2.39140621666014e-06,2.38888159949577e-06,-6.10937136956154e-07,7.3403119710132e-08,-5.49907463715021e-08,2.95105101179348e-06,1.34701522854838e-08,4.05282200105421e-09,9.65530321318857e-09,9.54797706570849e-09,-4.23807743017571e-09,2.98855976560667e-09,-1.37198628739504e-09,1.17302329243896e-08,6.03215670254243e-09,1.84079070550515e-08,1.09346854142319e-06,1.55317426029648e-05,-2.08521060810218e-06,5.27829099289076e-06,-8.54977112424082e-07,-5.03701293632125e-06,-5.93335462255028e-06,7.34477671968665e-06,1.93896791777651e-06,5.95377294841536e-07,1.7349659659698e-09,-0.000256879883959789,-1.28976240038492e-05,-2.56212032437653e-05,-4.79310934790121e-05,-2.01182861371242e-06,-1.45440646868821e-06,-1.45553630747909e-06
"north_west","beta29",-5.04676075244942e-07,-4.3619815702199e-07,-7.64906596606307e-08,4.84293099768464e-08,-1.29662491138348e-08,1.94612881704485e-08,-4.06052693367916e-09,-1.5125774530409e-08,3.88993610804618e-08,-1.37123318209368e-08,6.36175835299751e-08,1.85914958502046e-08,4.52742460035786e-08,-3.15402916846401e-08,9.95828444023102e-08,-2.19695879839897e-07,4.75995003966963e-08,7.62966416870749e-08,2.84383726511775e-08,9.7214946758533e-08,5.81828887239025e-08,1.03467483782318e-07,3.37587075851838e-08,2.79878540580928e-07,-2.76639908415638e-07,5.27877297875071e-07,6.86186495863319e-09,-8.26403874095431e-08,2.32021172400292e-07,1.05360570663461e-07,5.68994938066683e-08,1.24323931208783e-07,6.26721381892151e-08,6.96153333730899e-08,-4.42042029228897e-09,2.10851817348142e-08,-2.99733613393855e-09,3.56503779292548e-08,-3.10754178987442e-08,1.37214623764028e-08,-6.18190785423646e-07,2.85475175011416e-07,5.98006096353706e-07,-1.41473330901921e-07,-3.1027726731142e-07,-9.19984794393267e-07,-1.11787540420564e-06,1.4059060139978e-07,2.27514985664788e-07,-6.94086390499995e-07,-5.39890009914007e-08,-1.0197433295026e-06,1.99751585901713e-07,-1.67882388259061e-07,-2.11989087167323e-07,3.36293552973619e-08,3.8302926213129e-09,7.0424976619337e-10,8.28207903515873e-09,6.06102850117358e-09,2.68861205919586e-09,1.62069447034193e-08,1.65910857144263e-09,5.65394299216799e-09,-2.05214671828883e-10,8.76925733940097e-10,4.01028647029398e-09,4.11056796768174e-07,-8.95783946175143e-07,1.05537687606877e-06,-7.09507934189289e-07,1.56521649920568e-06,-1.6468888824747e-06,1.15092911886365e-07,-1.38149068692047e-06,1.84161909723972e-06,-3.32976814237165e-07,-8.66399907127555e-09,-0.000113649804056562,-6.63010098814969e-06,6.40813949058403e-06,-2.72773355651616e-05,-1.131241141934e-06,-1.40571766317814e-06,-1.10869619534776e-06
"north_west","beta3",1.01507462783582e-07,-1.95069025468871e-06,4.34881766404136e-07,-7.67465428456085e-08,-1.92625691180269e-08,6.54480970297729e-09,-1.89844221416362e-08,1.4682793439472e-08,-1.38127209168348e-08,9.36796237340806e-09,5.4839899319112e-10,3.04738721166934e-09,-5.12295118506602e-10,2.79975346460384e-09,4.25418431554998e-09,-9.10581267664264e-07,2.29524260964014e-09,3.046525601685e-10,2.20751371593177e-08,-6.21970832560475e-08,4.30249827665566e-08,-1.94589682455736e-08,3.37464665239233e-08,-2.10653568016949e-08,3.23844536697561e-08,6.86186495863319e-09,1.57751640982564e-07,1.51986588234503e-08,1.18186562370949e-08,1.26421171226275e-08,-3.9726995468669e-09,3.20032101254015e-08,-2.49221760207463e-08,7.35791789567757e-08,-1.01799183262144e-07,8.27819923130568e-08,-5.79160984456562e-08,1.87076959866704e-08,-5.09170367443604e-10,3.20490887189118e-09,-1.42571214633793e-06,-7.5711099166251e-07,-9.93943528591162e-07,-8.17963826561537e-07,-5.82463629695185e-07,-2.73500721036442e-07,2.37449842775301e-07,4.66353230772943e-07,9.28040992816979e-07,2.02989895751718e-07,-6.94288270407089e-08,1.32273569669352e-07,-9.5363767118495e-07,5.41853172785586e-07,-1.13024382432753e-07,-9.64474807497631e-09,1.25754182108872e-06,3.11935701494446e-09,3.24735978185773e-09,2.98967034263203e-09,2.43396071259831e-09,5.93564696758296e-09,8.89458401087075e-10,2.28894823102706e-09,1.80656044854825e-09,1.56603427770777e-09,3.5415798236324e-09,1.11002946308443e-06,1.38030410359759e-06,5.05414252402942e-07,-2.68739740945561e-07,-1.47420220563918e-06,-5.31408114065268e-07,1.35260938589997e-06,8.46044861385313e-07,8.39613537459493e-07,-1.13109208315234e-07,4.8733157231262e-10,-1.82564617440805e-06,-1.84072773353177e-06,-3.57203984316841e-06,-1.50913758501415e-05,8.74157385830518e-08,5.71840824797191e-10,-2.36329149119347e-07
"north_west","beta30",-1.25315280353172e-06,-1.34087355704697e-06,9.0359432654234e-08,1.60895600657799e-08,-5.98497884178412e-08,-1.8145866022109e-08,1.04176236818056e-07,-2.02648290917006e-09,-1.29290839851149e-08,1.07362618603517e-07,-7.96418266034397e-08,5.98459969128857e-08,3.81522222960748e-08,6.68336684933411e-08,1.02201627394896e-07,-8.97721557541821e-08,8.25125267467864e-08,9.67842073915153e-08,9.63785164523196e-08,8.4237855315426e-08,9.94618525369697e-08,1.28630676027092e-07,1.80866380264133e-07,4.74184651799442e-08,3.68857798913803e-07,-8.26403874095431e-08,1.51986588234503e-08,4.04031932322083e-07,5.344157316918e-08,2.09666606929074e-07,2.46987065470419e-08,8.05637553965425e-08,1.04218241705229e-07,8.6015328052273e-08,1.07651399910655e-08,9.69547858204431e-09,-9.63870279412412e-09,2.91174209328228e-08,-1.36494770254119e-08,4.84490745636169e-08,-6.3200761382491e-07,1.13153065589513e-06,-2.08430372538732e-06,3.11282176809828e-07,-1.42521319988741e-06,5.75424086534126e-06,4.80921259177013e-07,3.8668689610304e-06,5.28017386334098e-06,1.7951808201025e-07,-2.30567571030783e-07,-2.35113574090286e-06,-2.78361278552555e-06,-8.81336381673552e-07,1.99279572382321e-07,-1.1565137181587e-07,-3.89915094159639e-07,1.00568202301122e-08,5.76263554517477e-09,9.60307353984683e-09,8.35555790071089e-09,5.50136516382453e-10,3.20901666335338e-09,1.52175787168744e-09,8.92160273950839e-09,6.66124844339118e-09,1.30608681064667e-08,-1.83082405356133e-06,7.85081930606181e-06,-2.12564186055921e-06,3.0027168632954e-06,-5.20239388915488e-07,-3.00139279543501e-06,-2.14463136666987e-07,5.59516990366655e-06,1.82142171066144e-06,5.23983608069763e-07,1.92769185093664e-09,-0.000236394931786579,-2.3261222412611e-05,-1.53432490331939e-05,-3.58413797301295e-05,-1.89806182366224e-06,-1.41075870932609e-06,-4.71327524198201e-07
"north_west","beta31",-5.2623644292102e-07,-2.85272428022707e-07,-1.52727925872575e-07,3.33903884243634e-08,4.05789752619076e-09,1.83845270664093e-08,3.28826829151587e-08,-7.7136584393245e-09,1.61571285741482e-08,4.99295916213467e-08,1.80710962986165e-08,3.31485799507783e-08,5.71141387723122e-08,-1.28628534799916e-08,1.17853307576058e-07,-3.39323666666179e-07,6.96664060784352e-08,7.8262905140124e-08,9.76916800094025e-08,8.05161065868171e-08,8.66706161108998e-08,1.18260008911269e-07,1.11022014059932e-07,1.68477524344794e-07,1.15749633975444e-07,2.32021172400292e-07,1.18186562370949e-08,5.344157316918e-08,3.08776300311727e-07,9.26978584336317e-08,1.04599355366358e-07,6.12659826875449e-08,2.02943440944955e-07,-8.76447565902003e-08,8.43233542108118e-09,6.41334192052024e-10,1.02084849129497e-08,2.83394138162468e-08,1.31570376531753e-09,-5.34981867228288e-09,-1.04299878488882e-06,4.92030861564669e-08,-1.45458657407301e-06,5.9879572428533e-07,-9.46052555111237e-07,2.77307658839351e-06,-1.04762298934929e-06,2.62921319434458e-06,3.72791358270647e-06,-7.29335808344485e-07,-7.10666575981944e-08,-1.9431388766009e-06,-3.57256879557984e-07,1.34529686189947e-07,-4.26350424699374e-08,1.06428322987342e-08,4.664155289401e-07,6.15828204292838e-09,8.57498954485036e-09,8.74665364472424e-09,5.15152664140029e-09,1.77415138005727e-08,3.60196142906718e-09,2.74106004685125e-09,4.75774717246094e-09,2.60612434182488e-09,7.66582865697233e-09,5.37673033288353e-07,2.08886368824054e-06,1.10824215081455e-07,9.73022461169029e-07,6.76401644227877e-07,-3.46997608767365e-06,-9.09520384710551e-07,1.53311692279931e-06,3.06916102003037e-06,-1.25401410858635e-07,-4.42253358372129e-10,-0.000179758622408687,-1.19154684183989e-05,1.35554294122653e-05,-2.39833550759905e-05,-1.57403601900076e-06,-1.41767009527427e-06,-1.55832741718029e-06
"north_west","beta32",-1.18335705362166e-07,-4.29901909968259e-07,-3.11266582960068e-07,1.05609583643141e-07,-6.81245235772143e-08,-2.85722870922306e-08,9.50002104124728e-08,-9.48772589133481e-09,-2.11949878627177e-08,8.825386100329e-08,-2.84853467924922e-08,4.94318348349006e-08,2.76884883143016e-08,5.72235773924855e-08,8.3555468521086e-08,-6.21154015647397e-07,8.51228849701566e-08,8.76701093030261e-08,9.5761797993215e-08,-4.81425792801146e-08,1.61875070664276e-07,6.4724126727715e-08,2.01827717961907e-07,2.68444594179194e-08,2.55895387389601e-07,1.05360570663461e-07,1.26421171226275e-08,2.09666606929074e-07,9.26978584336317e-08,6.24287445052224e-07,-2.55388472492556e-08,3.39585017805823e-07,2.19183445127307e-07,1.45305418764917e-07,7.15142174541109e-09,1.1421768320766e-08,3.93785576099142e-08,-2.33201893585807e-08,3.28557937594502e-09,5.19049345034544e-08,-9.39622081261197e-07,5.22250186057338e-07,-2.36960077182349e-06,-1.79943141133696e-06,-2.84306078339486e-06,3.92990649364117e-06,-3.44365851926417e-07,2.4336074239982e-06,5.27481341032421e-06,-9.61722562771165e-08,-2.42637704190295e-07,-1.91369276171281e-06,2.81736167590212e-06,-9.49476650274208e-07,-5.04282007467375e-09,-1.39494332566195e-07,1.76010586273758e-06,6.84028053461156e-09,5.93138389406221e-09,1.00920684376885e-08,8.08584502706856e-09,2.14284056335822e-09,3.09239985661547e-09,1.75929475360298e-09,6.61271021232362e-09,5.13536945364517e-09,1.52406097391709e-08,7.31896232832292e-07,7.15193708002232e-06,-7.64670052517791e-08,2.58645549379402e-06,2.15658663355905e-06,-5.09980330022637e-06,-5.33867370170969e-06,3.86358712474348e-06,2.40823305289548e-06,2.65287244977794e-07,4.1329353396631e-10,-0.000211739691109197,-1.10983458833152e-05,-7.90746776509501e-05,-6.2465686602703e-05,-1.72752052025096e-06,-1.31863757120566e-06,-4.66161322615394e-06
"north_west","beta33",-2.71791726419607e-07,-8.99946310645875e-07,-4.41412889066599e-08,2.65778658865529e-08,5.53590000518455e-08,9.46252508954515e-09,1.59370399975781e-09,5.15803158148112e-09,1.77616615571857e-09,4.60561326742067e-08,-3.99562205232388e-08,1.42889435818833e-08,1.38584204282192e-08,-5.19857982603265e-09,4.22363395994867e-08,-4.88919377190673e-08,4.72278810308167e-09,3.03429615424709e-08,2.54867241905322e-08,1.9144047496778e-08,2.81601422446512e-08,3.56655002445887e-08,2.74101350597654e-08,6.28378453467031e-08,4.08480217684923e-08,5.68994938066683e-08,-3.9726995468669e-09,2.46987065470419e-08,1.04599355366358e-07,-2.55388472492556e-08,1.95164555170787e-07,-2.08170911540981e-07,2.72768110564884e-07,-2.41733740172719e-07,9.65812333489994e-09,4.14921136320335e-09,-1.12755244968206e-08,2.05541723403318e-08,-1.85426374395808e-08,4.38435187102976e-09,-2.55677363385158e-08,-6.03076172384667e-08,-1.66295016176791e-06,-1.31741255103849e-06,-1.21270700737461e-06,1.23336308184651e-06,4.39422937758658e-07,1.76348678899538e-07,5.16885907401237e-07,2.60312380339189e-07,-2.59625790560176e-07,-7.44237566750135e-07,-5.2707457134798e-07,2.01212222121792e-07,7.26119408441618e-08,-2.54147136318147e-08,4.59746847767019e-07,1.85436815101907e-09,6.3355608915932e-09,5.41295141618166e-09,8.44441962883599e-10,3.34803692912372e-09,9.58708768139663e-10,1.28520525386446e-09,2.09325840778052e-09,9.37455622189496e-10,4.93305731362182e-09,4.09865271669014e-07,3.89113733249292e-06,-2.58445859543519e-07,-7.11928735137167e-08,-6.34271381573904e-07,4.93324057732791e-08,-4.35682934212944e-08,2.15632654141712e-06,-9.46654505438521e-07,-5.51405941917655e-08,4.36648591265341e-10,-3.83040502032271e-05,-9.52599159656184e-06,-1.92071796257589e-05,1.46226568507452e-05,-3.44719513980851e-07,-3.97222097313497e-07,-1.35714998470894e-06
"north_west","beta34",5.23912432899319e-07,2.21243818160328e-06,-2.44549050044162e-07,-4.22677318906876e-08,-1.75133755610625e-07,1.04237558177186e-08,-3.43543302256556e-09,5.48280284351396e-09,1.56167908626993e-08,-4.19168645693925e-08,4.80389267445742e-08,3.62175890681256e-09,2.51168951346782e-08,-8.13995602962507e-09,4.69790432792045e-08,-8.20533372196437e-08,7.2242421754452e-08,4.10050364209533e-08,4.48189679631571e-08,3.07946546412187e-08,9.35740051362989e-08,2.25812334946613e-08,1.51713466302709e-07,-2.88513177470467e-08,1.1871816445563e-07,1.24323931208783e-07,3.20032101254015e-08,8.05637553965425e-08,6.12659826875449e-08,3.39585017805823e-07,-2.08170911540981e-07,9.737602255164e-07,-8.9736291824277e-07,1.65576081264899e-06,-3.34927364144542e-08,4.54925875279551e-08,-3.37794519821955e-08,1.95323525941237e-08,3.97412765963286e-08,-1.04954460566858e-08,-1.33956533223219e-06,-1.31045886491781e-06,1.3455448378341e-06,-1.0783770108199e-07,2.73442650754454e-06,-2.9950217135905e-06,-1.57406052722918e-06,-1.32411257427028e-06,-4.67779348035151e-07,-1.45431793478022e-06,1.12142907871332e-07,-2.97807783645796e-07,3.15731870332368e-06,-2.82270265437735e-07,-3.99808991736931e-07,-8.15057375137261e-08,5.19168877869648e-07,7.94671904236645e-10,-1.52538985074695e-09,-8.2800944054153e-10,3.50551988185721e-09,1.56045807970596e-08,1.99193946527382e-09,1.68104373720465e-09,-1.12120937266992e-09,6.42584176299318e-10,4.29233194320101e-10,-2.47966325624605e-06,-3.53298621928237e-06,6.02881835062615e-07,-1.76858084423489e-06,5.35439827644736e-06,-2.96936353591591e-06,-5.7917251231598e-06,-2.9292027606302e-06,1.38187311809504e-06,4.69980007970452e-08,-8.21375717090623e-09,-8.53964796492531e-05,-1.11313115483713e-05,-3.54806343233138e-05,-7.38759154415056e-05,-6.37868555006299e-07,-1.64238306191815e-06,-1.70618003427655e-06
"north_west","beta35",-1.314435747379e-06,-1.85046316010044e-06,-5.88586256472785e-08,2.04583119141762e-07,1.70937517964224e-07,-3.67050372241546e-09,8.34865523952759e-08,-1.89423155787859e-08,-2.1059262690594e-08,1.18799235051834e-07,-6.86668490039734e-08,5.9109392042548e-08,3.79286583807541e-08,1.82645620120033e-09,8.77348597673718e-08,-9.73935067259836e-07,3.18481260493458e-08,7.41746521650114e-08,7.47575725737147e-08,1.99889488343008e-09,2.67953319614116e-08,1.39349508892832e-07,3.45954503147215e-08,1.23841182197054e-07,1.71535063126018e-07,6.26721381892151e-08,-2.49221760207463e-08,1.04218241705229e-07,2.02943440944955e-07,2.19183445127307e-07,2.72768110564884e-07,-8.9736291824277e-07,2.15834857622869e-06,-3.84168965726386e-06,7.1859494106232e-08,-8.74666486010442e-08,1.1834659923861e-07,-5.26771806790345e-08,-2.85622253085698e-08,2.14515482992402e-08,2.47427683923828e-07,1.54396018658074e-06,-3.14160000385866e-06,-9.15906883469617e-07,-7.659520583994e-06,1.02046894199095e-05,-2.06698395086718e-06,6.05124297927721e-06,6.03139282749742e-06,2.027007400979e-06,-7.94382012021103e-08,-2.33119740135017e-06,-2.32938086715507e-06,7.22650405584642e-07,5.54624579625033e-07,2.62710616936741e-08,2.82954283427277e-06,9.88813751647841e-09,1.12612610256896e-08,1.59061640792093e-08,7.75934697252941e-09,-1.19908235211678e-08,-8.82024161972711e-10,3.48417161349559e-09,1.10619717005652e-08,4.48971096476342e-09,1.84035252652408e-08,4.50348373206701e-06,2.32247908281338e-06,7.42515510841975e-07,7.28947415796804e-06,-4.09458297563266e-06,-1.44207350001228e-06,-6.53767157678416e-07,4.73910914009682e-06,2.62247914340134e-06,4.30582204492368e-07,1.27865465600683e-08,-0.000190925110240391,7.64699663324671e-08,-5.20798372648794e-05,1.76665896461742e-05,-1.7182695736356e-06,1.63509303126724e-08,-3.9127277511012e-06
"north_west","beta36",3.47779094089752e-06,2.87138532002494e-06,-1.6238332274164e-07,-2.26336348016499e-07,-3.11710495976161e-07,4.8376496394136e-09,-1.50980319598747e-07,1.43544905670023e-07,-8.49628188539296e-08,-8.11240170197674e-09,1.52228818453285e-07,-4.83099604826342e-08,-1.59823953818008e-08,1.3342010831797e-07,-2.95889841120277e-08,1.08909908339297e-06,6.65315026862592e-08,1.54189692839062e-09,7.40287117875294e-08,-1.53895194319938e-07,2.77781600043428e-07,-2.17901155542736e-07,2.84723260490492e-07,-1.30397569047956e-07,8.50648252753153e-08,6.96153333730899e-08,7.35791789567757e-08,8.6015328052273e-08,-8.76447565902003e-08,1.45305418764917e-07,-2.41733740172719e-07,1.65576081264899e-06,-3.84168965726386e-06,9.44319683546284e-06,-1.36767220314394e-07,2.13900917596521e-07,-2.32264112230396e-07,1.43521284587268e-07,7.20054027596786e-09,-4.67259052871282e-09,-9.42174188764111e-07,-3.62984566147983e-06,-2.54644040668746e-06,-2.87471197406547e-06,7.56771952065534e-06,-1.39472347525534e-05,7.66475431264222e-06,-1.00600263233433e-05,-1.88155031266223e-06,-4.97480043651716e-06,-7.73194779448505e-07,1.0685498291069e-06,4.72170856659132e-06,-1.41544973623411e-06,-1.21122581559747e-06,-1.3759749752704e-07,-6.52623937515148e-06,-1.29546693733298e-08,-6.16301066776747e-09,-1.28681591999185e-08,-8.09102556778183e-09,5.79912767245517e-08,8.60045446404504e-09,-3.41656414197409e-09,-1.15754026772654e-08,-2.82477568041304e-09,-6.14551491841982e-09,-5.87875474074297e-06,2.13477733055518e-05,-2.34060745074612e-06,-1.16768369689544e-05,8.9292558321383e-06,-5.37110060024377e-06,-1.06095691828445e-06,1.46250256328141e-06,-4.13148740036469e-06,-4.46350105486044e-07,-2.68599811910643e-08,1.54310045727587e-05,-1.63862066295223e-05,-2.17120471849584e-05,-7.50498219651271e-05,-5.9831907563935e-09,-1.99523839531269e-06,1.00212298047828e-06
"north_west","beta4",-2.18314906597317e-07,1.12342476458393e-06,-2.74803573649408e-07,3.15638122586265e-08,2.15467840320836e-08,-8.04637917171948e-09,2.03975517776902e-08,1.06544506751435e-09,-1.69019697037055e-09,2.68395961771583e-08,-2.29176518319959e-08,4.2781498668612e-09,4.14723666027925e-09,-2.98348590737205e-09,7.83845702098119e-09,3.76939173778091e-07,6.55301574675209e-09,5.24530793181215e-09,-1.03964337132036e-08,4.81581629410905e-08,-2.43785988974302e-08,2.64693138900115e-08,-8.94951961673128e-09,1.67798042460695e-08,1.02366594723185e-08,-4.42042029228897e-09,-1.01799183262144e-07,1.07651399910655e-08,8.43233542108118e-09,7.15142174541109e-09,9.65812333489994e-09,-3.34927364144542e-08,7.1859494106232e-08,-1.36767220314394e-07,9.12367091271557e-08,-1.04451613362288e-07,8.02244833627029e-08,-3.04945139054632e-08,1.28780110776921e-08,6.89517185682176e-09,4.99611052830784e-07,3.06124467036344e-07,3.48817539465402e-07,8.51490645650435e-07,-2.10483753461163e-07,9.34149381835173e-07,-8.9322819141318e-07,1.03381687819085e-06,1.46712030922374e-06,-1.2115684317625e-07,3.7480184331437e-08,-5.86744324585624e-07,3.63369855235613e-07,-8.52541834781054e-08,2.24066744891642e-07,9.98119441548066e-09,-1.63152261217805e-07,-1.03481534808815e-09,-6.1705919593973e-10,-7.69173571719964e-10,-6.14789961017974e-10,-4.41840637076011e-09,-5.86206538006298e-10,-7.5571009289108e-10,1.86152129077933e-10,-2.54960615364568e-10,-1.08194122036843e-09,-8.19732516554116e-07,-8.69521555679615e-07,-1.42052418751221e-07,1.31111174852536e-06,1.2225390081305e-06,-1.25891674405925e-06,-1.02939405284859e-06,-6.20279657181549e-09,1.32334984298154e-06,1.70748867047031e-07,1.16522953770579e-09,-6.1460381936405e-06,5.15392536335907e-06,7.42868127333671e-07,6.29231357077352e-06,-9.9662389594708e-08,-2.50661362481032e-08,-7.30906969771806e-08
"north_west","beta5",5.25901876694252e-07,-1.12961210344108e-06,1.481714797915e-07,-1.9158679335458e-08,-4.41044216625342e-08,1.64261626770828e-08,6.85304320934515e-09,-2.56356267328999e-08,2.28994114910171e-08,-5.89802428804219e-08,6.17733122955392e-08,-2.14307354601755e-10,-3.85374399598093e-09,3.30282411821841e-08,-1.6001283189343e-08,-2.33459739866928e-07,6.85643652387401e-09,6.9231859930668e-11,3.90841728807696e-08,-6.75816573729028e-08,5.49177794606375e-08,-3.54279133314443e-08,3.96309542325521e-08,-1.28978079750988e-08,1.28312616823413e-08,2.10851817348142e-08,8.27819923130568e-08,9.69547858204431e-09,6.41334192052024e-10,1.1421768320766e-08,4.14921136320335e-09,4.54925875279551e-08,-8.74666486010442e-08,2.13900917596521e-07,-1.04451613362288e-07,2.11681983400903e-07,-2.20871061987466e-07,1.00167128048667e-07,-4.77700528922443e-08,-7.26278372267379e-09,-4.83191431007516e-08,5.73143219990507e-07,-7.51814323939999e-07,-1.33049180955898e-06,-6.00013426906793e-07,-8.49239817139928e-07,1.39116805529721e-06,-1.77177309132535e-06,-1.643033809564e-06,5.2658905750416e-08,-9.43130757201037e-08,1.11434196674498e-07,3.73138280497439e-08,-4.92874589553222e-07,-3.5572842244719e-07,2.89018823714794e-08,1.99335225377763e-08,2.61305129035993e-09,1.6470385568347e-10,3.26603879184856e-09,1.08424108377692e-09,8.08085651076048e-09,1.42518410099603e-09,7.29707755403667e-10,4.20039089268496e-10,8.47723415253427e-10,3.12521928596052e-09,1.51738343875143e-06,2.38474323551016e-06,5.63383472301439e-07,-1.06707886593269e-06,-1.48417040626128e-07,1.18460735712385e-06,-2.01508180429364e-07,-1.81921445665961e-07,-1.83466563189684e-06,-1.97177406548277e-07,-1.28820676611526e-09,-2.73111932707097e-05,-1.48279362564712e-05,-2.25701061473803e-06,-2.1007453438217e-05,-6.86139911003838e-08,-8.98718118096979e-08,-1.89126255919064e-09
