"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",6.50547873102303e-07,-3.49139155807187e-06,1.98517725205734e-05,-6.34864416841817e-08,1.63823950025638e-07,-7.46418758986631e-08,9.42102989983158e-08,-3.69943682472166e-08,-1.1060749798703e-07,-1.82136216512298e-07,-5.49905586868631e-08,-8.50889528191453e-08,-8.31439869961425e-08,-2.7383533207335e-09,-3.12465004736928e-07,4.27105883693539e-07,1.90700868049547e-07,1.87464947284169e-07,-3.23733939290011e-08,2.77797808048768e-07,1.4758436889675e-07,1.32676602872569e-07,2.12936888772726e-07,1.30407620989605e-07,1.73381998252639e-07,1.95642299704038e-07,-1.55850139128955e-08,3.15245211774675e-07,1.1091055105876e-07,5.57846652133383e-07,5.82390237698001e-08,4.59397478241429e-07,3.75814497649959e-08,8.3900775020699e-07,1.91281969905971e-08,-2.75980174330081e-07,7.4908682595613e-07,-3.90959875985954e-07,-7.67668172103307e-08,1.78930873381298e-07,1.15006574067299e-05,3.56251592475159e-06,-2.70153829912563e-05,8.18610888937438e-06,-4.12321766475711e-05,-2.58875829988393e-05,-1.77713386990807e-05,-1.16353293918425e-07,-1.82299580327963e-05,9.589558669844e-07,-1.51511854388348e-06,-7.52428841020112e-08,-4.93047980987961e-06,-2.06209600112226e-06,-2.22742508344045e-07,-5.92239887181721e-08,2.27343438844132e-06,-3.81650252368218e-09,2.71476639203932e-09,-4.02339305563139e-09,-6.68846758410611e-09,-1.37297622806778e-08,-3.06654900312199e-09,-6.29985339527747e-09,2.15978033938444e-09,-2.52744436566216e-09,-3.42699723753036e-09,-1.48774136042292e-06,3.40763686253016e-05,6.25518690524853e-06,-1.16691443192488e-05,8.39713949672478e-06,-3.63113157864488e-06,1.08350018637419e-05,-3.00783804321709e-06,4.99447756136547e-06,-2.27011698644681e-06,-3.20077028084283e-09,4.48781604596983e-05,-0.000526476613991671,-0.000132738405320848,8.22025595207444e-05,2.37026372195562e-06,-1.21855621465525e-05,-3.1719985347153e-06
"north_west","beta7",-1.70151719516104e-07,1.09818589069989e-06,-5.22350502136902e-06,2.3983780376271e-08,-7.29085241983277e-08,-6.524907455108e-09,-3.41185250365319e-09,2.1063155543056e-08,2.60296943374458e-08,8.56401185133445e-08,4.16492728240135e-08,2.94542700005378e-08,3.56663863337176e-08,9.26056900756691e-09,9.19719693343222e-08,-5.87868826858081e-08,-4.32242532563994e-08,-3.8902179031316e-08,6.01162057958707e-08,-4.67736636614822e-08,-1.74443711478559e-08,-6.74310386956392e-09,-4.11965204043087e-08,1.48130405887928e-08,-2.91428287356171e-08,1.86331824645217e-08,-3.15209832080054e-09,-6.02824431717572e-08,2.96685802429373e-08,-1.42973516990707e-07,-3.06562339819475e-08,-1.1664555716492e-07,3.56337916860291e-08,-3.96168264016967e-07,7.91722897221304e-10,1.06658959695233e-07,-3.90959875985954e-07,4.24714664859767e-07,-3.28020995018281e-07,7.13208829227821e-08,-5.08609008420962e-06,-6.78439213007125e-06,3.89969138875205e-07,-1.69487074749936e-06,1.83038107230085e-06,5.55005823931329e-06,-7.51439324242273e-07,1.74799392016178e-07,1.2568426396517e-06,2.64277287413634e-07,2.64655568171124e-07,-8.22068077031364e-07,3.77407932667103e-07,5.56275184873842e-07,-2.82184756223821e-08,-4.04330573215902e-08,-2.08918165070734e-08,4.02991381067536e-09,2.12683516435619e-10,6.11757650585501e-09,3.14357368178535e-09,1.11468862950666e-08,2.19050534434442e-10,6.21361611810623e-09,2.28204832121175e-10,8.17643284356521e-10,-3.94850019221294e-09,7.29549994515342e-07,-5.87281745695493e-06,-2.70214897910994e-06,6.72966630382688e-06,1.57227674442235e-06,-5.25229645621763e-07,-3.25675573077451e-06,-1.65745148581522e-06,3.05686883284161e-07,4.22011768630975e-07,2.79727729760305e-09,-2.98660115551707e-05,0.000101356455003177,7.62187436822232e-05,-4.13476233330672e-05,-9.10713919113709e-07,2.87362681515626e-06,1.55717661043444e-06
"north_west","beta8",-6.7869720326911e-07,1.83531879294758e-06,-1.58730453992549e-05,7.56730950346313e-08,-4.3930055615209e-08,1.61288053875562e-07,-1.05070436170065e-07,-1.53396888246235e-08,8.01964887571518e-08,9.16287897607113e-09,-1.0044686701489e-07,3.02954411964757e-08,2.64246639859782e-08,-2.50125379565421e-08,9.24299745086723e-08,-2.94918149232999e-07,-2.33761866624152e-07,-1.92579325096287e-07,-1.81458299867397e-07,-2.81037947739922e-07,-1.95725821611516e-07,-2.10123277184533e-07,-2.75267861542965e-07,-2.21274284285743e-07,-2.31869943000284e-07,-3.54184834281547e-07,-2.80205764822899e-09,-4.08687282562486e-07,-2.29608495679572e-07,-4.63855706429742e-07,-5.04572103497637e-08,-3.23546999617405e-07,-2.54920129948279e-07,-1.97232707113736e-07,1.24024712955993e-08,2.38984625452765e-08,-7.67668172103307e-08,-3.28020995018281e-07,8.60778582386471e-07,-5.10375405821702e-07,-5.07442127334258e-06,1.41678157816746e-05,3.11395611263668e-05,-6.09045694992541e-06,4.44153223318582e-05,3.00775758232442e-05,2.38185720255152e-05,-1.34120654108592e-08,1.45664478093393e-05,-2.28316054209808e-06,1.15356833502504e-06,5.91501643837858e-07,8.57917162073545e-06,3.5296183056298e-06,-1.90529917361114e-07,3.61663640935114e-07,-5.83215710142374e-06,-6.02559998673866e-09,-1.18805346875791e-09,-6.11922022138116e-09,3.61444832350252e-09,2.19757739174937e-09,2.31110131181394e-09,-6.58298256786664e-09,-3.69187373261025e-09,3.82150032626148e-09,8.61066091275641e-09,4.92775970499053e-07,-2.16880246012197e-05,-4.10281882403063e-06,2.57960022441239e-06,-1.15822456142146e-05,4.79708689128622e-06,-1.19575065517028e-05,5.37665843795808e-06,-6.57008174793525e-06,1.71050936723779e-06,-3.63734749776595e-09,-6.66910397854046e-06,0.000375595058330377,3.51215913286415e-05,-2.81828432263903e-05,-2.40058915966001e-07,1.1671836872171e-05,4.36168930792226e-07
"north_west","beta9",4.10148802123204e-07,-3.66509036356276e-06,1.00438881430498e-05,-1.89967427629946e-08,7.38559688214228e-08,-2.10468178217475e-07,2.11327763870839e-07,-3.1855297326952e-08,3.32151089954222e-08,-5.59467413509224e-08,1.60109735175668e-07,5.83233215227861e-09,7.86619950554962e-09,5.20291783961375e-08,2.62792887432149e-09,2.52359055643344e-07,2.21726048705456e-07,1.45430453847425e-07,9.08644354593096e-08,2.49102518605384e-07,1.62364808925007e-07,1.34409251576795e-07,2.67902932180767e-07,1.00554826651704e-07,2.57788444740564e-07,2.03364769413941e-07,-4.32303075132317e-09,3.66172139152982e-07,1.54585651199509e-07,4.21956388112189e-07,1.39154471098446e-07,2.31505249421101e-07,2.82253879854541e-07,2.33254541969555e-07,-2.77995417027589e-09,-3.89028207782909e-08,1.78930873381298e-07,7.13208829227821e-08,-5.10375405821702e-07,5.18605514593923e-07,1.30821575447226e-05,-8.48128305365486e-06,-1.30014870457963e-05,2.23756774033587e-06,-2.78126263732089e-05,-3.76769476616568e-05,-9.60227419603645e-06,6.89424138344076e-07,-9.54250080569354e-06,3.04143166642434e-06,-6.29046089208837e-07,-8.07812856598436e-07,-1.10721984064578e-05,-4.66878362456639e-06,-1.16340846102936e-07,-2.10328339549625e-07,5.48135444055347e-06,3.74570005124976e-09,1.28832585633052e-09,5.96044013544544e-09,-3.38275775920779e-09,1.00785153261314e-09,1.27155659596629e-09,5.83722879919703e-09,5.96609529635319e-09,-8.46578696734519e-10,-7.42914913855462e-10,-3.25190255132584e-06,1.72130271802831e-05,6.45632548253121e-07,-4.60865035290235e-06,8.92389924191847e-06,-3.71340539774101e-06,1.7295219726146e-05,-8.84798999850169e-07,1.97342578984072e-06,-1.61928034124851e-06,6.08533824085059e-09,1.32840533381049e-05,-0.000138404183278274,-0.000110945778414145,2.50587337925644e-05,-2.21208200051599e-07,-7.76267550476776e-06,-3.01130254349587e-06
"north_west","mu_D",0.000113893174948296,-2.25277804437326e-05,0.000126475803491634,1.28625888728123e-05,-9.26879365625427e-07,-1.04352170935228e-05,2.65076846625359e-05,-4.22800824964603e-06,-9.69492110012312e-07,-1.61155909405401e-06,-6.5852357071809e-06,-8.82465418872153e-07,2.08446616032199e-06,-8.9894154727764e-06,-7.66942401742236e-06,-6.04060648218221e-05,2.52420744327305e-05,1.2387960410215e-05,7.814730279242e-06,3.93245884907676e-05,1.42581561339874e-05,1.75160438882361e-05,3.02295049098806e-05,3.18231920115285e-06,5.18256037262403e-05,3.13931629435874e-06,1.33491049581623e-06,3.80713830636394e-05,9.82389023663569e-06,5.92216514794997e-06,2.15471496470206e-05,1.46565988704083e-05,1.26719625064963e-05,2.62324432091826e-06,-7.43776436428053e-07,2.88982700878712e-06,1.15006574067299e-05,-5.08609008420962e-06,-5.07442127334258e-06,1.30821575447226e-05,0.00669190816412906,0.00362125287886016,0.00146425201242463,-0.000347393174899538,0.00140695246324763,-0.00883895043998867,0.00293606006055874,-0.000246072217559764,-0.000924719998343981,0.000182704318858268,2.83762293404847e-05,-0.000257300512007657,-0.000289834651899955,-0.00112177764671005,-4.75955064109555e-05,0.000141022635754682,-0.000182718909138943,4.90613828943992e-07,-7.82656018753538e-07,2.27419066441028e-07,-1.10906632429635e-07,3.83005207889941e-07,9.45654531588978e-07,9.7476480262896e-07,2.785722110408e-07,-8.11234198658655e-08,-7.15633376606447e-07,0.00133047271189589,3.59105933035105e-05,-0.000422703212561452,1.5176593386008e-05,0.000870984726842166,0.000347612993893092,0.000164150253837591,-0.00141129616717971,-0.000188726033137484,1.28539417495483e-05,1.31622516410992e-06,0.00103148610622523,-0.0301910714897428,-0.0115789702714072,-0.00672141469432772,0.000101750077850269,-0.0009248674683909,-7.17050013919441e-05
"north_west","mu_D_2",6.82438692603964e-05,8.22308533175569e-05,-5.61482236958514e-05,1.87574274811827e-05,-1.07063228616362e-05,-1.58540201547076e-06,1.3883409783794e-05,2.14908428049595e-06,-1.00921797965027e-05,2.27485289604871e-06,-1.73414314474569e-05,-1.26927804601663e-06,6.01877563046296e-07,-5.26529200222582e-06,-7.48858243366111e-06,-5.86953185294626e-05,1.4869141046117e-05,3.25056208523132e-06,-5.19126664712914e-06,2.54405164366207e-05,3.92890715488524e-06,6.5881721685752e-06,1.32228483151687e-05,-4.86785385483256e-06,3.46742819545174e-05,-8.16230049556767e-06,1.47126711683776e-07,1.35674859040397e-05,-4.79652562749781e-06,-1.26955558838795e-05,1.22664581611848e-05,4.23172451383059e-06,-4.87074296256797e-06,-8.45662317488314e-06,-1.3369114391018e-06,5.13661818204306e-06,3.56251592475159e-06,-6.78439213007125e-06,1.41678157816746e-05,-8.48128305365486e-06,0.00362125287886016,0.00648852327313167,0.00155237109271741,-6.69365941089884e-05,0.000951640822244537,-0.0049175104594588,0.00390255451225913,-0.000155690349567102,-0.000809640284686535,-1.50206189234823e-05,9.03615338083231e-06,-0.000162378587182041,0.000521251727361494,-0.000768075211135576,-8.70366603687735e-05,0.000143129347421655,-0.000668448168400026,7.26915340266736e-08,-5.84262742098687e-07,-4.92051564278564e-07,-1.70284442372262e-07,3.08271297169496e-07,9.4592755150331e-07,3.00541702604155e-07,5.70884854810257e-08,2.88818378916676e-07,1.67164271778672e-07,0.00123968343679024,-0.000239124189313443,-0.000413823984723486,0.000637600196095565,3.41029517774531e-05,0.000631592079139695,-0.000809098888391113,-0.00102097332363721,-0.000404678679553579,4.14214816914907e-05,-2.87466840920855e-07,-0.00273255927759718,-0.00951710385758733,-0.00802931216362925,-0.00997643364502551,0.000117848554564698,-0.000370461679947284,2.0359753988835e-05
"north_west","mu_D_3",-7.4055651946585e-05,-5.1763080284958e-06,-0.00218443904563608,1.43238661947467e-05,-1.21118234985537e-05,3.92349224218484e-07,8.34690107529959e-06,-6.5757239779847e-06,2.54959563273112e-05,-3.66711625046169e-07,1.6856910389622e-05,1.29971380940407e-05,9.50958562733051e-06,9.52464239072321e-06,2.91188320848195e-05,-5.1770839500717e-06,-7.11019227916389e-06,-1.97336580014015e-05,-9.50743562371105e-06,-1.49360369285857e-05,-1.37319180252039e-05,-1.56657420950181e-05,-1.65062893328706e-05,-2.31428925693773e-05,4.9585944225654e-06,-4.04566663445142e-05,-3.1046099427879e-06,-2.05786370707794e-05,-1.77014654295797e-05,-4.43116326790435e-05,1.17663352922509e-05,-3.56422147586066e-05,3.54133455504472e-06,-6.50204907524349e-05,8.87025899341277e-07,1.11713750436323e-05,-2.70153829912563e-05,3.89969138875205e-07,3.11395611263668e-05,-1.30014870457963e-05,0.00146425201242463,0.00155237109271741,0.00636470608302558,-0.00115565823569281,0.0056043869636447,-0.000476194995629653,0.00345600627250176,-2.25975140295681e-05,0.00175695584371992,-7.52600718588842e-05,0.000255444474769205,3.55922471580285e-05,-0.00022950257034936,-0.000276231047887685,-3.58850526478008e-05,4.80929606970514e-05,-0.000241375502988442,-3.44703355544241e-07,1.06636467496494e-08,-6.10728080607125e-08,6.26324165345839e-07,2.71927715396201e-06,9.437202242911e-07,5.57538845751658e-07,2.46321035463764e-07,7.09499959572341e-07,5.77138266565473e-07,-0.000155707504058927,-0.004639065664161,-0.000774241988198451,0.000653473737882216,-0.000940625599522753,0.000440697197950519,0.000483140812367181,0.000682361953193155,-0.00113031324397181,0.000192455738790618,1.14340643311245e-06,-0.00416780262974036,0.0672961200057254,-0.0061502751360429,-0.0068509690228808,-0.00028198840491432,0.00129711851589917,-0.000184929842675739
"north_west","mu_D_4",2.06437606466596e-05,-5.22522614035599e-05,0.000519123766491573,-6.38878546094887e-06,4.27635484557303e-06,7.65293172746829e-07,-3.42867793155924e-06,3.51110864136657e-06,-7.48909298504635e-06,2.5338060133108e-06,-4.81863633656683e-06,-2.05446119109363e-06,-1.99728417459673e-06,9.52719491841144e-07,-7.12531697128954e-06,1.84964755154529e-06,5.19593163338975e-07,3.32771470181322e-06,-1.69005591059663e-06,3.50377826044681e-06,5.49116956129215e-07,2.41606441380577e-06,5.10157781218972e-08,4.7317499790872e-06,-4.4031057293273e-06,7.23319130493449e-06,2.09774539659876e-06,1.20451285774805e-06,2.52704790957073e-06,1.18421078984724e-05,-4.48711694882038e-06,9.07660599234853e-06,-9.66733606144898e-07,1.33044609376292e-05,-9.40077654090335e-07,-2.5135753734828e-06,8.18610888937438e-06,-1.69487074749936e-06,-6.09045694992541e-06,2.23756774033587e-06,-0.000347393174899538,-6.69365941089884e-05,-0.00115565823569281,0.00120498040603591,-0.00123481107937612,0.000483645911636304,-0.000837344929921361,-7.56166078615379e-05,-0.000649394534702217,-1.84799402167582e-07,-3.97848451475355e-05,-8.21521715427669e-06,-7.46884326603609e-05,6.98054036555211e-05,4.22522843512286e-06,-3.78388043337474e-06,0.00011931005659713,-2.38970467929088e-08,7.80851876376765e-08,-7.97084925706826e-08,-2.79440773414513e-07,-6.88485471549381e-07,-1.62595187924608e-07,-1.97382399984444e-07,-7.48159030268865e-08,-1.07878280709512e-07,-8.64255199677757e-08,0.000166787435510533,0.000649573973085623,0.000182613319327874,-0.000208746116154269,7.20901078264169e-05,7.08164380877963e-05,3.54399316791079e-05,-6.78346138602296e-05,0.000195736798183385,-5.23644157472125e-05,-1.20821556770854e-07,0.000136427934552805,-0.01156334283454,0.00098395266882707,0.00241292134146482,5.14541801064234e-05,-0.000175968773807824,-4.80201703096188e-06
"north_west","mu_D_5",5.34981351930933e-05,0.000334990727694648,-0.00329580686033577,1.71065906538322e-05,-2.649803168641e-05,2.29691843842484e-06,-4.85244031153637e-06,4.11063740437877e-06,6.32406343307992e-06,1.76683472071491e-05,-1.58845037468546e-05,2.81502259851864e-06,8.41592335886773e-06,-1.62395068965296e-05,2.59616024806382e-05,-3.94529986802786e-05,1.28682369111698e-06,-1.18776149747825e-05,2.88884503660581e-05,-2.47292146393997e-05,-3.76352590092312e-06,3.83747547952795e-06,-1.21605172693696e-06,-1.10727850903654e-05,2.51820529059398e-05,-1.98002274460292e-05,-6.88092198624387e-06,-1.54742595993544e-05,7.49119884120628e-06,-8.34105689002661e-05,-1.31612631583008e-06,-5.38640852666334e-05,-2.03865354125232e-06,-0.000112282672725865,3.91903781853821e-06,1.76623035721132e-05,-4.12321766475711e-05,1.83038107230085e-06,4.44153223318582e-05,-2.78126263732089e-05,0.00140695246324763,0.000951640822244537,0.0056043869636447,-0.00123481107937612,0.0164636681841849,-0.00367122551307142,0.00228913467934828,-0.000105042229826338,0.00555447824127771,-0.000236728987360107,0.000336517740072127,-0.00020256466170964,0.00117790915775534,-0.000657404874215447,9.69806456210647e-05,0.00011488893736534,-0.000937382628709761,3.39988641479847e-07,-1.4865926199039e-06,-1.54666750797887e-08,6.91966385305094e-07,5.01456571282357e-07,6.86974340373622e-07,9.98906667177536e-07,-7.08674791567609e-07,-2.04587702003402e-07,-2.65956071975416e-08,0.00207726070946879,-0.00803722677308365,-0.000103447856299069,-0.00100009057018258,-0.000656323582289848,0.000775190177152422,-0.0029660548007296,-0.00120671996395464,-0.000216447666052738,0.000625987038451147,-1.33553980451083e-06,-0.00659744149136399,0.0297287263698789,0.024462188125291,-0.0145674468193496,-6.81085150612319e-05,0.00035123491343519,0.000845609933937926
"north_west","mu_gamma_H",-0.000372559071668965,0.000317950260003311,0.000308768517819733,-2.69584449894816e-05,-1.07277455866643e-05,3.02145734783996e-05,-5.225016581515e-05,4.75699913682362e-07,1.32554304405481e-05,-2.08724549072498e-05,8.16656405269203e-06,3.30550272277658e-06,-1.88977059008703e-06,1.8477973701349e-05,1.80362837766288e-05,9.8061438907007e-05,-4.75323389320687e-05,-2.7921420152065e-05,-4.61369375252264e-05,-4.94497641732259e-05,-3.51071267937585e-05,-3.91963536174037e-05,-6.95530833443939e-05,2.20145691040216e-06,-0.00011289173644381,1.00084146856785e-06,6.29254407693646e-06,-9.46024097003064e-05,-7.68483366247129e-06,1.74325712115926e-05,-3.55792682629064e-05,7.21427874112382e-06,-2.20523986120459e-05,2.45298817477702e-05,-2.86246365923879e-06,-7.99521713062712e-06,-2.58875829988393e-05,5.55005823931329e-06,3.00775758232442e-05,-3.76769476616568e-05,-0.00883895043998867,-0.0049175104594588,-0.000476194995629653,0.000483645911636304,-0.00367122551307142,0.0460577861776836,-0.00870910909175298,0.000648907802858775,0.00169460202655435,-0.000458923686564286,-4.07066173507338e-05,0.000632003718025993,-0.000394009557940908,0.00249165460547294,-2.9347438163339e-05,-0.000251456304138371,0.000200937555335696,-1.7906378016051e-06,1.06642567942328e-06,2.3815716177309e-09,-2.25231703987374e-07,-3.21120996479441e-06,-2.03280312254511e-06,-3.19843678146005e-06,-6.01054217819966e-07,1.07504394479288e-06,3.57552192779617e-06,-0.00348328965789687,0.00175032441402443,7.44261201923376e-05,0.00272577385699999,-0.00301075284439853,-0.000193697607570607,0.00150586651902455,0.00456150482146258,-0.000830052737724883,-0.000108616675754996,4.14796122471136e-07,0.00369132156048458,0.0755664358414742,0.00199609651666833,0.00913536360584078,-0.00016831035583798,0.00201055468096176,-0.000720060389673593
"north_west","mu_gamma_H_2",7.45917744109583e-06,-8.25495652121128e-05,-0.00172279551395827,2.01176682121259e-05,-1.10248965882317e-05,-2.35846849146463e-06,1.64743342885058e-05,-2.12702556915639e-06,1.08609219318203e-05,2.21261385381193e-06,5.57289751042252e-06,7.09489678248114e-06,6.63756434146065e-06,-3.05193783419205e-06,1.43952771326111e-05,-6.75598467178044e-05,-5.73271111875624e-06,-1.11785672844883e-05,-4.45295790128042e-06,-6.11097349587142e-06,-7.35345312398751e-06,-1.03366997475176e-05,-3.4575462685654e-06,-2.45001505453078e-05,1.90403255197441e-05,-3.62887473910594e-05,9.47619820976837e-07,-3.9286694854391e-06,-2.76522001106811e-05,-4.80237279331028e-05,1.32685767203409e-05,-3.63666862820845e-05,-3.67620646319137e-06,-4.41083225092328e-05,-3.10728921136784e-07,1.22197599469248e-05,-1.77713386990807e-05,-7.51439324242273e-07,2.38185720255152e-05,-9.60227419603645e-06,0.00293606006055874,0.00390255451225913,0.00345600627250176,-0.000837344929921361,0.00228913467934828,-0.00870910909175298,0.0069597628822852,-0.000293337099353747,-1.1813916261982e-05,4.07249433660511e-06,8.10174388017733e-05,-0.000138616166507548,0.000407341406978021,-0.000783644896490327,-6.25820731457671e-05,0.000112956346136346,-0.000254652516381799,2.93471584234111e-07,-3.97041495632187e-07,-1.97306109677551e-07,2.74296681188567e-07,2.12533238614597e-06,1.09567617356479e-06,6.23310923227466e-07,2.85647822985605e-07,5.30523993480529e-07,-4.44872665711308e-07,0.000672103532265556,-0.00137321685974458,-0.000840641868669573,0.000489910090047898,-0.000267916791841809,0.000683962903825185,-0.000625069385442448,-0.000352339451191606,-0.00083685341047385,0.000124643638849549,6.70862386851242e-07,-0.001689463840653,0.0304539899598148,-0.00750878645344588,-0.010475078133437,-9.29674375482059e-05,0.000731436417599306,5.67056791207903e-05
"north_west","mu_gamma_H_3",-5.86569293541116e-06,-4.82477249511126e-05,-4.85710866628593e-05,1.46315986309643e-06,1.01853271770904e-07,2.38355965258877e-08,-1.46885260628697e-07,-3.28592410155117e-07,2.19046049325895e-06,-1.83825071922284e-06,3.78082323253023e-06,4.90920898908192e-07,3.45402955698742e-07,1.40448463712457e-06,2.09892929418727e-06,8.55253763818053e-06,-5.02987457538851e-07,-9.13305463359728e-07,-9.46104794820928e-07,-1.507149879311e-06,-5.63019092328907e-07,-1.4244760962129e-06,-1.48831122473032e-06,-5.31253019665264e-08,-3.28849581616618e-06,-3.0366740277282e-07,1.22195870472518e-08,-1.58610446296989e-06,1.09207178729295e-07,3.43379351889691e-06,-4.74939365062765e-07,1.42902299231561e-06,1.71548374097387e-06,-1.33846286034597e-06,-2.8809925861402e-07,1.81981953695719e-07,-1.16353293918425e-07,1.74799392016178e-07,-1.34120654108592e-08,6.89424138344076e-07,-0.000246072217559764,-0.000155690349567102,-2.25975140295681e-05,-7.56166078615379e-05,-0.000105042229826338,0.000648907802858775,-0.000293337099353747,0.000357777443534231,7.16475840491872e-05,-3.30213555995734e-07,-9.76603929621111e-06,8.60514147474506e-06,-4.05051990281418e-05,5.45314866318013e-05,-7.19735389238605e-06,-8.7403853659559e-06,2.22922253810378e-05,-1.32493701061638e-08,7.10696762641852e-08,4.46141596229205e-08,5.31707208419245e-10,5.22852909320875e-08,-7.22019040489471e-08,-1.13160353617878e-08,2.11233751861842e-08,3.62026100357052e-08,1.06637100656324e-07,-0.000151651430742013,0.00024357607278102,1.97220871995537e-05,-2.8791344456203e-05,-9.22569251942587e-05,-8.56196697250447e-05,0.000173803028460109,0.000175946797592711,1.85453558821863e-05,-1.85156925225177e-05,-9.79105037727293e-08,0.000463477639801103,0.00546069075643954,-0.000556337524629902,0.000387857370611148,-1.52268760472756e-05,7.28485722275713e-05,-5.86522680365115e-05
"north_west","mu_gamma_H_4",-2.34855334345344e-05,0.000239241259869544,-0.00138480086989231,4.06412501576592e-06,-1.70233327438783e-05,3.08115506125619e-06,-1.28662761212663e-05,3.64866988357991e-06,5.91679331982348e-06,1.13341374953833e-05,-2.83714346826902e-06,3.14557315660932e-06,3.15529829572686e-06,-5.93622218245237e-06,2.94828530663283e-05,-7.73733329553104e-06,5.10763913682528e-06,-2.6306945411528e-06,1.97528208343284e-05,-1.04601799091889e-05,2.3659839783637e-06,4.9923467012663e-06,3.09979015918885e-06,3.21224656317286e-06,6.27531451037069e-06,4.61799752624777e-06,-2.80994259080868e-06,-4.69061917706434e-06,1.31379186682055e-05,-3.38137266438277e-05,-2.01684964811959e-06,-2.3934839488618e-05,5.29385586467256e-06,-4.60345601146527e-05,2.43685723983582e-06,4.2997274603205e-06,-1.82299580327963e-05,1.2568426396517e-06,1.45664478093393e-05,-9.54250080569354e-06,-0.000924719998343981,-0.000809640284686535,0.00175695584371992,-0.000649394534702217,0.00555447824127771,0.00169460202655435,-1.1813916261982e-05,7.16475840491872e-05,0.00372211186486645,-8.3937925985143e-05,0.000147341060542854,5.44759373020923e-05,0.000310510276841757,-0.00010302295982293,6.41283509327703e-05,5.49558026618608e-06,-0.000144052144187497,5.34152703616507e-08,-6.98403765546596e-07,-2.14755624897999e-07,8.6530670534414e-08,-2.04674984223319e-07,-4.10812970870259e-08,-1.45507287953381e-07,-5.54140422748444e-07,-1.63044683142516e-07,1.37383960170306e-07,0.000479626181712774,-0.00386731142073114,0.00020844105443795,0.0001411098232852,-0.000465891776094491,-3.31896803153786e-05,-0.00087668330355121,-0.0001993214812768,0.000134135640226996,0.000242511616861018,-7.84092323015303e-07,-0.00193001368010996,0.030074361453475,0.0144309867281257,-0.00644372642827785,-0.000119664497626266,-1.83252292176354e-07,0.000473109445410668
"north_west","p_G_D",3.06597711500026e-06,-4.98710636509004e-05,1.26723248273206e-05,6.67042107462733e-08,2.81232057063625e-07,-1.06816237797835e-06,1.8581743681973e-06,-1.77269150917603e-07,7.01582659627704e-07,9.14085799186072e-07,1.81673181851086e-06,6.98763721392717e-07,4.20132602758666e-07,7.22917868644564e-07,1.88548951607841e-06,1.15202681442505e-06,1.81261693836585e-06,8.31656326232634e-07,9.73819678083363e-07,2.04061668085663e-06,9.71579746096329e-07,1.15416957275523e-06,1.67840541721937e-06,5.31428832766248e-07,2.04172341924425e-06,1.14635321010666e-06,-9.89666567828681e-08,3.02873381329384e-06,2.45977012404247e-07,2.88399411614153e-06,1.62993197588312e-06,1.66284243629009e-06,1.98173509890265e-06,2.34283829080316e-06,2.88061519798198e-08,-2.53085643393846e-07,9.589558669844e-07,2.64277287413634e-07,-2.28316054209808e-06,3.04143166642434e-06,0.000182704318858268,-1.50206189234823e-05,-7.52600718588842e-05,-1.84799402167582e-07,-0.000236728987360107,-0.000458923686564286,4.07249433660511e-06,-3.30213555995734e-07,-8.3937925985143e-05,7.57785735037977e-05,-3.65860528258486e-06,-9.36971522820169e-06,-8.78506156578929e-05,-2.50622397309514e-05,-4.99119209700224e-06,2.35130223235434e-06,3.03530564394846e-05,-5.22633717443118e-09,6.9366117310122e-10,5.81294383665886e-09,-8.57919729117202e-09,3.70031434003521e-08,3.88388113853464e-09,2.78874848596103e-08,3.36640140391019e-08,-4.07830103473775e-09,1.12478470346605e-08,-4.36029622671129e-05,0.0001830148239303,-3.36598552290858e-05,-3.65280466031307e-05,9.81227189603213e-05,-4.38183589535865e-05,0.000140267298240041,-4.16222395485188e-05,9.77070997190077e-06,-1.42148158558525e-05,1.2602104769121e-07,-1.93837869828182e-05,0.00142180967940596,-0.00153288483106016,-0.000112326588246327,-1.82230505775485e-05,-3.46097802441543e-05,-3.09787767650583e-05
