"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",2.66332138220609e-07,3.46827933287933e-06,-1.16889945258658e-06,3.26736477964368e-08,-7.46011517778247e-07,-7.53022130257562e-08,2.03486491982798e-07,-2.61151092643632e-08,1.79953691507938e-07,2.23040995504695e-07,1.18751090043344e-07,9.78219878651703e-08,7.91758357894265e-08,9.80633975907839e-08,3.00416900711969e-07,2.45660336058396e-07,4.42194275874204e-07,3.12269791349219e-07,4.11597617380654e-07,4.72303552343065e-07,2.1784857593328e-07,6.23170032773689e-07,2.45963290017327e-07,8.2693734070795e-07,3.44548377288799e-07,7.06646831379512e-07,7.14877553229295e-08,5.52496385851929e-07,5.64530700610971e-07,5.30703233875078e-07,3.06305545353291e-07,4.75674047629404e-07,2.9847932127434e-07,7.12106332998171e-07,-6.60076898454962e-08,9.08636681214568e-08,-9.21442504194017e-08,6.6045682647508e-08,-1.05145968583259e-07,1.11722806852509e-07,1.15720628481274e-05,2.93530220114952e-05,-9.36075741667415e-06,-1.89812092828239e-05,-9.58581524597374e-06,3.42677306745146e-06,7.61030003265173e-06,-2.84696679193171e-06,6.49043735982796e-07,1.13707813546533e-06,-9.73282030165912e-07,1.43544684603248e-06,7.92823958267264e-06,-2.93062760924254e-06,-1.01856683455923e-06,-3.17235546079562e-07,-7.30151437499368e-07,3.84486993548514e-09,7.80742881857731e-09,2.87498435448929e-09,6.69795995320456e-09,5.82508754870061e-09,-5.70944363567765e-10,6.3498904593739e-09,5.28816724403916e-10,2.72361313691559e-09,1.84887519827023e-08,3.96555555018456e-06,3.09407691260191e-05,-3.21570400223025e-06,-6.44803734460298e-06,-1.06662928551107e-05,3.4031047774941e-06,-5.34741462326474e-06,1.58424004950535e-05,-1.02648478006981e-05,7.50373979931889e-07,6.341572621365e-09,-1.62156793626007e-05,-0.000120337176834916,-9.84153403223225e-05,-0.000263134489442408,-3.51515366213641e-06,-1.37902811676681e-05,-1.55087712920371e-06
"north_west","beta28",2.75257705710205e-07,5.90577217813117e-06,1.2784459866374e-06,-3.24707526233607e-08,-3.43528418981518e-08,-1.8132852307802e-07,1.57408082587769e-07,4.51390513894457e-08,3.33637846332928e-07,1.91075496482358e-07,4.86326540100578e-07,1.7285870242034e-07,1.06391551489208e-07,6.6616487627385e-08,3.60269115091696e-07,-2.03338569842341e-07,5.92736677183718e-07,5.0079941609696e-07,4.31010252111731e-07,5.93094472721158e-07,5.29581717043357e-07,6.29081003246453e-07,7.60060303277803e-07,3.44548377288799e-07,1.44379276143534e-06,4.55232659020958e-07,6.03232575227341e-09,8.91425871369169e-07,7.44194980282808e-07,4.61331335387614e-07,3.33407871539187e-07,5.01643965336461e-07,3.79889867766435e-07,6.59817539580762e-07,-4.39552513945587e-08,6.82165943980595e-08,-9.86078505507585e-08,4.51399445074178e-08,-2.59906694280314e-07,2.37794153289866e-07,2.18275252124272e-05,-7.92214674113208e-06,-1.47992707135444e-05,-2.75530492093843e-05,-7.86243970456855e-06,9.73611529011021e-06,2.00399745061562e-06,-2.75448306551288e-06,-1.32871298752179e-06,1.37934668380298e-08,-1.7350284556039e-07,4.70057818476909e-06,1.71567473227855e-05,-7.14530412419156e-06,-8.60753426604063e-07,1.16538606461276e-07,1.02518412404814e-05,1.34079906737482e-09,-2.33113268561154e-09,-3.30473280607808e-09,-1.21752132054244e-09,6.34165431274595e-09,-3.11974642615136e-09,1.46068049909935e-09,1.60730753471136e-09,5.24163637661212e-09,1.71182190409382e-08,-8.18220530551694e-06,1.86707185611374e-05,-2.85486241864088e-06,-6.67964953499581e-06,-1.51620804942836e-05,1.00392712323333e-06,-1.10606083827939e-05,6.87564570967061e-06,-7.31612478286297e-06,8.78359485297592e-07,1.17718550272298e-08,-1.24679988460778e-05,-0.000290327083044668,-2.08351994477048e-05,5.61259670813405e-06,-7.16425407677924e-06,-1.90631767055772e-05,2.96850347264241e-06
"north_west","beta29",6.63581229666937e-08,9.3154672901585e-06,3.06096157154459e-06,6.19458621210436e-08,-7.17976405680509e-07,-2.15442025532075e-07,2.99454567965881e-07,-7.19098776065411e-08,2.03488671157449e-07,1.12080943434454e-07,2.26768344897618e-07,9.26340754795835e-08,4.83690273127649e-08,8.81148877427042e-08,2.53292908301313e-07,1.56096499673196e-07,5.165430997838e-07,4.24587706074956e-07,4.20499834376295e-07,5.77359119250958e-07,3.50041466777521e-07,6.58634958825348e-07,5.27857266315346e-07,7.06646831379512e-07,4.55232659020958e-07,1.07730386237472e-06,2.20109370028916e-08,5.48142410280548e-07,7.99562079414294e-07,6.0446339645431e-07,3.86269015804746e-07,5.77284983531744e-07,3.6242753759604e-07,8.63832725931135e-07,-4.6615835575457e-08,9.53377569878533e-08,-1.14069180591276e-07,6.79719371571633e-08,-2.26974625815448e-07,2.7974731352807e-07,1.58242466479999e-05,2.83533704308029e-05,-1.80881471703365e-05,-3.35425687626658e-05,-6.48717666450863e-06,6.52003807324107e-06,1.02358248255499e-05,-3.75513855690513e-06,7.30985209133188e-07,3.85288689858206e-07,-1.19895881687626e-06,2.86430421961189e-06,1.30642878870384e-05,-1.28049225371157e-06,-9.3592211622729e-07,-4.46721511924982e-07,1.01172959886361e-06,1.14072176543255e-09,6.65657856012823e-09,2.14969435864882e-09,5.13475828316495e-09,-1.41620015673512e-09,-4.09772676578173e-09,5.94273888148615e-09,-8.18210161586588e-10,2.29526427052153e-09,2.59832718271681e-08,1.79940817819106e-06,3.63318484069067e-05,-1.79399849860889e-06,-8.14371922702026e-06,-1.64538015884149e-05,5.63480343298687e-06,-9.46532370504348e-06,1.84903189066561e-05,-1.17671291675414e-05,8.48811884482975e-07,1.47881279941089e-08,-2.89024279563709e-05,-0.000323339621947169,-8.31150460447184e-05,-0.000256132451309591,-3.55450646763423e-06,-1.88588424125294e-05,-1.31730823396271e-06
"north_west","beta3",2.23103111148218e-07,-3.24194036140462e-06,-3.60369856623922e-06,-9.52842157910434e-08,-1.79701945672974e-07,3.15144490617034e-08,5.35068031708265e-08,4.85492377045167e-09,4.00872340616194e-08,1.0764723803247e-07,1.00365062385444e-08,2.5638825871463e-08,3.21354450042198e-08,6.86172825068303e-08,3.05353574615912e-08,-9.70795460089382e-07,2.58741476091218e-08,-1.67403280081083e-09,7.98524121076308e-08,-1.71531585651697e-08,-8.25657618637769e-10,5.24375793747393e-08,-1.75181781517626e-08,7.14877553229295e-08,6.03232575227341e-09,2.20109370028916e-08,1.97076111730034e-07,3.40063917232225e-08,1.37470849835827e-08,-4.07397908306967e-08,-8.08852294667309e-09,-4.9436583380142e-08,4.68950502495206e-08,-1.55186629255936e-07,-1.2499412957024e-07,1.34705522082324e-07,-1.11469580885245e-07,3.395349400867e-08,5.72717970159634e-08,-5.54954614325318e-08,-5.41332432448357e-06,5.27849699365692e-06,-5.08293168077497e-06,-3.52772114426376e-06,-1.07252279911331e-05,-2.59898820938399e-06,-1.12029734051379e-08,-1.53316601772638e-06,-1.88741180734061e-07,9.4349232978532e-07,-5.3142391682183e-07,-6.96713388853338e-07,-8.55807714397297e-07,-4.10719933957715e-06,-3.21207497671228e-07,1.01523128773662e-08,-2.15557521874599e-06,1.26336081188798e-09,3.57620108466016e-09,-3.61066703515482e-10,-4.16686246987294e-10,3.79132094128065e-10,-6.64401810984441e-10,1.33618680831857e-09,-1.56286234346241e-10,1.26885203992167e-09,-3.36400320532565e-09,3.50215474362035e-06,1.50924319160676e-05,-2.70902346139511e-06,1.78393748535341e-06,3.24362469786318e-06,-1.43997339321195e-06,-1.65648794085779e-07,7.21521398174533e-08,-4.24853892359649e-07,-3.1798058758366e-08,4.09262067439292e-11,5.15303733617776e-07,2.42115132194127e-05,2.69466896540604e-05,-8.55843243288171e-05,-9.76178602178843e-07,5.68294079438642e-07,1.01344268511904e-06
"north_west","beta30",-6.98755327362455e-08,5.47380724159466e-06,-1.15814550477841e-06,-4.83110570239484e-08,-5.14867119784585e-07,-1.64721104462305e-07,2.60289099494374e-07,-4.07894287023365e-08,1.85127262202178e-07,1.71531298993771e-07,1.93702460870912e-07,9.95134999655029e-08,7.31407991387529e-08,4.74253113783555e-08,3.28130373910092e-07,7.17478485686747e-08,5.36884574448223e-07,4.19143599630633e-07,4.44875231821794e-07,5.74252194751016e-07,4.00764645371639e-07,6.18220203447723e-07,5.95303476503998e-07,5.52496385851929e-07,8.91425871369169e-07,5.48142410280548e-07,3.40063917232225e-08,9.32389666080453e-07,4.6370658923508e-07,4.30466368436516e-07,3.55929908640946e-07,4.88651590313539e-07,3.16753253472226e-07,8.01270687466494e-07,-4.68034920980356e-08,6.60338767414036e-08,-4.99516795206594e-08,2.58192149840493e-08,-1.96964395971085e-07,2.27789892841599e-07,1.54862393539955e-05,1.8498136660408e-05,-1.08005258690926e-05,-2.70035018353026e-05,-1.10031287107863e-05,9.06622695311115e-06,5.67490354369623e-06,-1.52391840120701e-06,-3.03438655934387e-08,4.11044422508969e-07,-6.27984019728008e-07,2.28572697149831e-06,7.95662773197032e-06,-1.89615488004344e-06,-1.0619141778893e-06,-7.99929449834999e-09,2.52950908943148e-06,6.44129392175147e-09,6.26273052675269e-10,9.6741586429612e-10,3.82307603423707e-09,-1.50229004354886e-09,-1.33437581725966e-09,3.64215277862432e-09,3.3687899456437e-09,2.41719659860665e-09,1.62476074912421e-08,1.90901985818703e-07,2.17245429742794e-05,-2.11604670484423e-06,-5.63726644730304e-06,-1.46197280013981e-05,4.96199277299758e-06,-5.05103516680284e-06,1.10860166271555e-05,-8.61081239424378e-06,9.58996168769635e-07,8.7440612607926e-09,-2.56385922817619e-05,-0.00025311845917792,-0.000155658957319353,-0.000178087220110352,-3.86584367015201e-06,-1.89289071893592e-05,1.10455726768231e-06
"north_west","beta31",4.1524566082296e-07,7.78710493549014e-06,4.21580577980269e-06,6.35444340544505e-08,-3.00491239846311e-07,-1.41215288846932e-07,1.26209765001116e-07,4.9894763484765e-08,2.85894797109631e-07,2.31915975704876e-07,3.85858694554968e-07,1.56961778666315e-07,8.9160186102454e-08,1.28133325992765e-07,2.34613905853683e-07,-4.90431905441538e-08,5.11409577297726e-07,3.97787531587818e-07,4.21926662112309e-07,5.10499215900481e-07,3.82555576766836e-07,5.97116865719309e-07,5.34697982177724e-07,5.64530700610971e-07,7.44194980282808e-07,7.99562079414294e-07,1.37470849835827e-08,4.6370658923508e-07,1.05643211375549e-06,5.40022452310478e-07,2.76966811110009e-07,4.21818897464216e-07,3.28771705309501e-07,5.53273386565501e-07,-4.42307247747907e-08,7.86133101550695e-08,-9.115710576719e-08,2.07892944267252e-08,-1.84166622433695e-07,1.89959571631328e-07,2.12008292560104e-05,5.56445198007542e-06,-1.57867469165086e-05,-2.52345497320435e-05,-7.37656270343828e-06,3.23128877136219e-06,4.91332312794952e-06,-5.11648290811521e-06,-4.93511610800103e-07,4.12753881413955e-07,-6.85602803128434e-07,4.41149386114724e-06,1.21362046118935e-05,-8.88954053142227e-06,-8.03682709232717e-07,-3.13260902871235e-07,7.33738968472395e-06,-1.37236889707168e-09,4.22058721532494e-09,-1.2379066702956e-09,1.93713630332252e-09,4.10002676051376e-09,-2.74121250627807e-09,4.87991977082437e-09,-8.01782948793553e-10,4.49742754997897e-09,1.93118762430527e-08,-5.93925741282999e-06,3.11810280732896e-05,-3.37970136565276e-06,-6.06668150888153e-06,-1.27265391619426e-05,9.66019456681001e-07,-7.53897483991206e-06,1.28302963671232e-05,-8.79553604866232e-06,2.91993863428774e-07,1.56549607576387e-08,-1.14314141050199e-05,-0.000307315349949804,0.000169663325352506,-9.37871999879973e-05,-6.35957949958262e-06,-1.56356775636334e-05,1.73558939215377e-06
"north_west","beta32",9.80697114872436e-07,4.40656198098714e-06,-2.69166867455056e-06,1.64658316699706e-07,-6.97307270415241e-07,-8.65478103221671e-08,1.24507676505912e-07,-6.2650716178017e-08,3.35271529355825e-07,-2.04977733020689e-07,3.9240338903171e-07,8.86292563838542e-08,4.8885004421306e-08,-4.97369316762944e-08,5.78711776265526e-07,1.96200371441039e-06,5.79982400995077e-07,2.33972506889265e-07,3.80868740420202e-07,1.91596609748996e-07,2.47590771611991e-07,4.75321352517973e-07,3.45983687553594e-07,5.30703233875078e-07,4.61331335387614e-07,6.0446339645431e-07,-4.07397908306967e-08,4.30466368436516e-07,5.40022452310478e-07,2.72135364933725e-06,6.0103825679808e-07,1.83009997746493e-06,1.05506519572884e-06,1.39073112310613e-06,1.78837540961187e-08,-2.89901685877322e-08,-1.16605088540916e-07,2.37559259375752e-07,-1.75973386434359e-07,9.48460334979065e-08,-8.78209323857383e-06,3.51388637347571e-05,2.1565529032065e-05,3.26450437075258e-06,1.62871505049338e-05,-1.27547860146018e-06,2.01400674074684e-05,1.04675418243287e-07,-1.13165830592917e-07,-2.49716728396116e-07,-1.07210191167352e-06,2.35529594742917e-06,1.7751024243819e-05,3.04114308764709e-06,-1.42460688861945e-06,-1.79299870695339e-06,4.15751817387011e-06,-1.07770296784271e-08,2.11609390809119e-08,-5.24680800823687e-09,1.16229182363919e-09,3.64726855369077e-08,-6.97882491922143e-09,2.28521066298857e-08,-7.70053865856668e-09,3.05517298022346e-09,2.97932275465895e-08,-2.80258069389479e-06,1.90589621130391e-05,2.71612661537367e-06,-2.23359572383679e-05,-9.31983438682633e-06,2.86402899399569e-06,-1.23326099679148e-05,4.11117546756397e-05,-2.01250493229529e-05,1.88807552746242e-07,1.56380799214683e-08,-1.76318420279097e-05,0.000546075017317501,-0.00086271591436034,-0.000183896338555843,-2.9020849427604e-06,-1.11796218428003e-05,-3.17063005758384e-05
"north_west","beta33",-1.4861658213968e-07,5.24362827867237e-06,-9.34606234715777e-07,9.57349005973312e-08,-4.68703539445526e-07,-1.36084030262538e-07,2.18731820353578e-07,-1.31594784090721e-07,7.94201343294965e-08,-7.11784845348685e-08,1.00153190520528e-08,1.24630843991801e-08,-1.17597685327854e-08,-1.5985264060859e-08,2.09791709511501e-07,4.02874543581969e-07,2.82621333020126e-07,1.95392349754272e-07,2.22819182185114e-07,2.65134492753508e-07,1.57124011618556e-07,3.21631934247009e-07,2.73753301039332e-07,3.06305545353291e-07,3.33407871539187e-07,3.86269015804746e-07,-8.08852294667309e-09,3.55929908640946e-07,2.76966811110009e-07,6.0103825679808e-07,5.10027042483913e-07,4.33758444101923e-07,4.85011972821839e-07,6.60280547331245e-07,5.48941236965656e-10,5.87586994631737e-09,-1.24965707697258e-08,4.44949862402433e-08,-1.25431059096684e-07,1.72093291082677e-07,5.11772390768432e-06,2.63150937657344e-05,2.23051548791475e-06,-1.5849471567916e-05,9.24684623000366e-06,2.8867044381369e-06,7.47446003540319e-06,5.8911623700052e-07,3.74354088564051e-07,5.50139207785093e-08,-5.95474706568045e-07,2.41215637574297e-07,5.76877367484201e-06,2.20703708373208e-06,-2.7562182942514e-07,-4.37721564124967e-07,-2.40771080712783e-06,4.26687998890289e-10,4.46750198951014e-09,3.42089162281589e-09,1.55493016468598e-09,-1.28886579514333e-09,-3.29486785664875e-09,4.16907092711754e-09,7.31135660264434e-10,1.50652885453842e-09,1.37409640456368e-08,1.93606881038699e-06,8.66498500129935e-06,1.85586058358278e-06,-8.9382314619374e-06,-8.62379367390927e-06,4.78650261719447e-06,-4.76765498898541e-06,1.27469056407101e-05,-6.72044790642449e-06,6.57645629351974e-07,9.19498880678499e-09,-3.15356971374605e-05,-1.85574043390115e-05,-0.000361330020096746,-0.000162926409356764,7.72235067482909e-08,-1.06314561642127e-05,-8.98106317515409e-06
"north_west","beta34",4.73592296730638e-07,7.86004093800117e-06,-4.56656641290809e-07,8.64643850173091e-08,-3.74711776288855e-07,-2.46749456945798e-07,2.03812989031588e-07,-7.0955359822931e-08,2.06600356281645e-07,-1.88210658926434e-07,2.91480580105058e-07,4.60132296689772e-08,-3.93926674685329e-10,-9.10405002188719e-08,4.28480907396505e-07,1.10226345025844e-06,4.40718379869745e-07,3.3285682154132e-07,2.21303431616306e-07,3.41619359372054e-07,2.55924596525119e-07,4.66446902804188e-07,3.82721247062572e-07,4.75674047629404e-07,5.01643965336461e-07,5.77284983531744e-07,-4.9436583380142e-08,4.88651590313539e-07,4.21818897464216e-07,1.83009997746493e-06,4.33758444101923e-07,1.81928058722759e-06,2.87315363986687e-07,2.07233761571813e-06,1.82086066917349e-08,-9.2297139085917e-09,-1.33028044919203e-07,2.16952672773497e-07,-3.45549437997213e-07,3.22598184165499e-07,7.26179714012317e-06,1.60857398805008e-05,1.80290916178235e-05,-1.94848669697575e-05,1.32959921896775e-05,7.45036565368405e-06,2.00770152808327e-05,2.34335831477325e-06,-3.08369722347471e-07,-1.03738091466845e-06,-8.58205189366752e-07,3.46359340056343e-06,2.04285738158465e-05,9.14726338168246e-06,-1.41338460719057e-06,-1.20452726062773e-06,3.42171582482985e-06,-6.54692987223399e-09,1.27269423755081e-08,-4.8932914018951e-09,2.117725216621e-09,1.79394410473037e-08,-1.00238879399611e-08,1.49759621905315e-08,-4.19658518386623e-09,3.8089448869654e-10,3.01366036631519e-08,-3.38075574070795e-06,1.73671181482631e-05,2.15069355530157e-07,-1.5523429799121e-05,-1.81930315078905e-05,6.47425023733466e-06,-1.51095703713767e-05,3.48222457838635e-05,-1.95239282699037e-05,4.24694511705601e-07,1.511022294075e-08,-1.40838542481856e-05,0.000176699271667315,-0.000708303466260886,-8.92597206806729e-05,-1.68699726202858e-06,-1.41208079102472e-05,-2.12822248376441e-05
"north_west","beta35",7.64082243017165e-07,6.03745950679109e-07,-5.87055449804197e-06,2.6551861452796e-08,-4.92835446494662e-07,6.24447248957822e-08,5.52531948966998e-08,-4.13190006026099e-08,2.64681722823009e-07,-3.45290444152488e-08,2.46235728282308e-07,8.11530061495735e-08,8.23354227204651e-08,5.12161222300025e-08,3.29695310876483e-07,7.96494051341348e-07,3.53465449422964e-07,1.2388314100506e-07,3.41475524251746e-07,1.11227319643803e-07,1.92754456707161e-07,2.9064768434531e-07,2.63425386803298e-07,2.9847932127434e-07,3.79889867766435e-07,3.6242753759604e-07,4.68950502495206e-08,3.16753253472226e-07,3.28771705309501e-07,1.05506519572884e-06,4.85011972821839e-07,2.87315363986687e-07,1.37215406515185e-06,-1.00109839966772e-06,-2.89380171683463e-08,2.73870968635904e-08,-7.15807937475625e-08,1.12388045110627e-07,5.63564759787268e-09,-6.98344910996612e-08,-1.09927603191342e-05,2.48932586911772e-05,1.62174589574346e-06,8.71718097301116e-06,6.29743670247718e-06,-8.4813678350232e-06,5.212341031444e-06,-3.00462294909678e-06,2.67262353099675e-07,1.033235983816e-06,-5.13640742382481e-07,-5.731676038957e-07,3.20878787225911e-06,-5.78583845582596e-06,-2.24208035396655e-07,-7.38879401643235e-07,3.25539823947354e-06,-3.22441496145122e-09,1.19081285362088e-08,3.06288695869555e-09,1.37386642579881e-09,2.13612558798965e-08,1.5808272245323e-09,1.12292468203056e-08,-2.76857762236173e-09,3.92907862667038e-09,1.57781617199061e-08,-1.35951763969591e-06,1.03636468714152e-05,1.75376194719033e-06,-1.1755777501814e-05,2.03879789102337e-06,-1.18055289394126e-06,-3.16453724863187e-06,1.26355562164981e-05,-4.97126901562278e-06,6.68022265095384e-07,1.23288318380625e-08,-1.54662394869406e-05,0.000238940806430489,-0.000402834957059263,-0.000152875065167427,-2.70653197277709e-06,-5.9416942744003e-06,-1.33589741443769e-05
"north_west","beta36",-1.44137353566615e-06,1.77694050865202e-05,9.24462295970879e-06,2.14259999148994e-07,-7.0151352971053e-07,-5.72995096080568e-07,6.0420463592159e-07,-3.19164931062061e-07,-6.11875154049539e-08,-1.77694904260683e-07,-1.31106144063394e-07,-4.45142902174201e-08,-1.34069681639839e-07,-2.11363695152794e-07,3.77886469520585e-07,1.01259550019952e-06,5.75520232571733e-07,5.55209278244506e-07,2.0678794753495e-07,9.44215041837685e-07,2.67764923450901e-07,7.52810056992325e-07,5.9582741980285e-07,7.12106332998171e-07,6.59817539580762e-07,8.63832725931135e-07,-1.55186629255936e-07,8.01270687466494e-07,5.53273386565501e-07,1.39073112310613e-06,6.60280547331245e-07,2.07233761571813e-06,-1.00109839966772e-06,6.16716462687988e-06,6.15090413571761e-08,-5.92650375474665e-08,4.57061924953261e-08,-1.58647418411055e-10,-4.6167554201652e-07,6.70596889594443e-07,3.60001706193749e-05,4.00817908003263e-05,1.58073498718082e-05,-6.38200976643588e-05,1.53774411295831e-05,3.23304241313114e-05,2.05936504408565e-05,9.67737555059909e-06,4.7969303648134e-07,-1.94242810015435e-06,-1.445008662435e-06,5.02892948990116e-06,2.41739520523057e-05,1.77706887713087e-05,-1.30141031369464e-06,-6.33096498318819e-07,-8.39770806796755e-06,4.20047198826844e-09,-1.03107425923719e-08,-1.47989668169715e-09,2.58239633997934e-09,-2.87189262961746e-08,-1.19803095809087e-08,1.45308793258265e-09,-6.48509481908421e-10,-3.32908468481287e-09,2.2554961608374e-08,9.53576207511294e-06,2.69459629665086e-05,3.35737707841672e-06,-1.50698785457688e-05,-3.65198901716353e-05,1.66885779545344e-05,-1.65473861345438e-05,3.50475624188463e-05,-2.08614929849182e-05,3.90155979776628e-07,1.15058701077556e-08,-6.89814122552911e-05,-0.000252258008738243,-0.000728544018382593,-0.000219139700083123,2.13650554173642e-06,-2.94613588885972e-05,-1.57036106650238e-05
"north_west","beta4",-1.60363215150377e-07,1.3583323398188e-06,2.34193437704784e-06,4.67894424830924e-08,1.5292394714389e-07,-8.69431851692478e-09,-3.58837046147469e-08,-1.00060310758562e-08,-5.31759758620798e-08,-8.36089123686267e-08,-4.65889258338202e-08,-3.00777718211882e-08,-2.73695803715113e-08,-5.53822290926589e-08,-2.41958542773719e-08,4.73245582058204e-07,-3.63404155751515e-08,-2.01353200265444e-08,-7.1290974205952e-08,-1.51979637231273e-08,-1.59037977023363e-08,-6.30367620625414e-08,-1.57686919785847e-08,-6.60076898454962e-08,-4.39552513945587e-08,-4.6615835575457e-08,-1.2499412957024e-07,-4.68034920980356e-08,-4.42307247747907e-08,1.78837540961187e-08,5.48941236965656e-10,1.82086066917349e-08,-2.89380171683463e-08,6.15090413571761e-08,1.02581666436066e-07,-1.29058815239322e-07,1.14884099649474e-07,-4.19062941336383e-08,-5.1356794454897e-09,1.89041028127897e-08,1.84472075631488e-06,-2.30631111292593e-06,4.9659345136481e-06,2.63898747047515e-06,8.29242074718424e-06,1.32826625607019e-06,-3.75740359160782e-07,1.32170567251662e-06,2.03623168148925e-07,-5.68409536283374e-07,3.5091078049213e-07,-2.29232914369657e-07,-9.32318805719959e-07,3.4726875268414e-06,2.53034650433208e-07,-2.31417527854932e-08,6.27101000333848e-07,-1.8293622660508e-10,-1.70622525633693e-09,1.6439952313052e-09,6.7472367204353e-10,5.34154890781089e-10,9.4053876845849e-10,-7.5072262228969e-10,1.06182612399783e-09,-6.29520201022569e-10,8.74457731784997e-10,-1.85194099455194e-06,-1.16201999332019e-05,2.15305818161057e-06,-1.28468687772622e-06,-5.31181976064909e-07,8.59685278054725e-07,8.82434744335188e-07,-5.84980229363586e-07,7.36606006327513e-07,-5.87573444106902e-08,1.0934752431177e-09,-2.6994971069486e-06,1.40044636959921e-05,-2.81385385708848e-05,6.19990880587344e-05,1.27662736085477e-06,2.27177354310477e-07,-1.15551562008521e-06
"north_west","beta5",2.36661189800189e-07,-8.29428606640463e-07,-2.28793261712601e-06,-6.73028671336104e-08,-2.22738492898916e-07,-1.25018760001488e-08,6.11375972035474e-08,2.3247477659037e-08,7.57343510576467e-08,9.8542748443741e-08,9.03195252764893e-08,4.61201329981816e-08,3.48118987354003e-08,9.09070920011435e-08,2.23961702865205e-08,-4.07138179470524e-07,3.69444068230435e-08,4.3639576994582e-08,9.58304487989177e-08,2.48446529201344e-08,2.56510714863873e-08,9.69166856985762e-08,3.12951816659471e-08,9.08636681214568e-08,6.82165943980595e-08,9.53377569878533e-08,1.34705522082324e-07,6.60338767414036e-08,7.86133101550695e-08,-2.89901685877322e-08,5.87586994631737e-09,-9.2297139085917e-09,2.73870968635904e-08,-5.92650375474665e-08,-1.29058815239322e-07,2.35431728833569e-07,-2.68098079022609e-07,1.28170402780896e-07,-6.01313653240367e-08,2.63911183910923e-08,-3.98206736838521e-07,3.77256678126128e-06,-7.41030219946857e-06,-2.90942315575641e-06,-8.43993537107773e-06,-2.17802475242508e-06,1.2457666391785e-06,-2.15918844693069e-06,-3.13282669451269e-07,3.80453950157543e-07,-3.24520453397911e-07,-6.36144384588692e-09,5.38542879314148e-07,-3.55177576032927e-06,-3.71308316177809e-07,2.7405061427433e-08,-4.96633680512021e-07,2.44549495350448e-10,3.27047116307419e-09,-1.38935152006322e-09,-6.10621607499737e-11,2.47052360781805e-09,-1.7863393842645e-09,1.90862545765744e-09,-1.11471475381626e-09,6.80078331210588e-10,2.70503900014916e-09,6.91890852533206e-07,1.20442409740692e-05,-3.09107627149866e-06,1.39264846733152e-06,8.52448707785253e-07,-7.52705077388372e-07,-7.68952583148642e-07,1.05091211934051e-06,-1.26356765949119e-06,1.25834798041734e-07,-2.29088820947906e-09,-1.68375035342269e-06,-5.66433557857136e-05,3.62467717109836e-05,-8.90017764351161e-05,-1.76959528833265e-06,-3.95836647198473e-07,1.43808622311746e-06
