"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.03958306703175e-08,6.94046176467166e-07,-1.9697109883992e-07,1.61155002911422e-07,-1.49092971904467e-07,2.5699181332959e-08,-3.44431030600098e-08,2.75068718205326e-09,-8.1030010804538e-09,3.21377900848851e-09,-1.37109378503348e-08,2.4597426322156e-09,-4.41286536645228e-09,2.14968628607655e-08,-2.87542492607504e-08,2.36896362033197e-07,2.50049046330506e-08,-2.80069118740553e-08,3.39448941338472e-08,1.2804965007736e-08,-2.13643099661636e-08,1.01458844375525e-08,-6.50923888188385e-09,-1.41066304129789e-08,1.01122639809747e-08,-7.33589056814149e-09,-5.62948116248637e-08,1.04121113140745e-09,-1.33067314197015e-08,1.49197023673113e-08,-8.7876357265755e-09,-1.20727270924041e-08,1.62238720334542e-08,-1.85388567325577e-08,5.97695075786555e-08,-1.69011111591552e-07,3.32597812365619e-07,-2.15007615703432e-07,1.19481919566882e-07,-5.64239952529126e-08,-1.98704822530169e-07,-5.72644250538752e-07,5.50009823479942e-08,-8.61287239202163e-07,-2.11677988613848e-06,-6.06462705472214e-07,3.59041119873343e-07,-6.61716493541633e-07,5.4902761164998e-07,-2.70601376498826e-07,-3.33854396695644e-08,1.38143798864786e-07,5.91336316720781e-07,2.40635048063097e-07,-3.63859375686842e-07,4.75453190037544e-07,-4.38500258044846e-07,9.36815168837157e-10,-1.01719869647062e-09,-1.58539657327221e-09,3.67537051492516e-10,-5.88702035743221e-10,5.42729536744959e-10,-2.44286536027755e-10,-5.8178506355437e-10,1.14656537041791e-09,-8.74629925249703e-10,2.21284796191663e-07,3.34970505118378e-07,7.18191173169787e-07,1.08606927391828e-06,-1.87856418128541e-06,1.42146039456971e-06,8.80843512569573e-09,-7.65519798526686e-07,-4.11009051547767e-06,-8.4054477670294e-07,2.30824145304663e-09,-1.75965723954233e-05,-5.26783994982767e-06,-8.37474281033482e-06,-4.90154424288716e-05,-1.81966273528345e-08,1.13877674675092e-07,-2.12114610084208e-07
"north_west","beta7",3.42554941548229e-08,1.06846175237127e-07,4.70111815012546e-08,1.42661797270801e-07,1.00301335491752e-07,-3.49275006533174e-08,4.08678777002877e-08,-6.05952284313564e-09,1.1899756123427e-08,6.25033508604603e-09,5.00111032934234e-09,7.04481619254442e-09,1.87309635436085e-09,-2.28327735194473e-09,2.00582080601873e-08,-1.39987821597415e-07,6.82450585058826e-09,1.67891642040105e-08,2.03745134517258e-08,-2.13437887719097e-08,2.14139182927175e-08,2.0251643392917e-08,2.49972175464045e-08,2.58706491068638e-08,1.23716944954423e-08,4.1880887510475e-08,6.05253011836439e-09,1.53042843511235e-08,4.58982125230827e-08,1.43535570559677e-08,6.92290863748586e-09,3.22069546854132e-08,1.09197597745124e-08,2.88621849384369e-08,-2.05884547563189e-08,7.10536215395215e-08,-2.15007615703432e-07,3.15799947743562e-07,-3.37533853782966e-07,9.8328979756991e-08,3.50449187048462e-07,9.26695830438374e-07,3.35914684846444e-07,1.38564116854165e-06,1.29073391435857e-06,-1.8444183996827e-06,1.57343557329017e-07,-7.53704384299532e-09,-3.03141578461385e-07,2.16126866318781e-07,2.17110878630374e-07,-3.31548514685661e-07,8.89851303995965e-08,-6.37396418222246e-07,3.57062301500399e-07,-3.91871109023756e-07,1.43301825151936e-06,-1.44491937535396e-09,4.55211695288095e-09,4.69846399441872e-09,1.9264445383873e-09,5.73678551738335e-09,-8.36722981694549e-10,-2.1983178204642e-10,2.90052044055032e-09,2.33294110812833e-10,2.69493752997191e-09,-1.18552367371555e-06,-1.90593902380757e-06,-1.53867751857033e-06,6.19591647034682e-07,1.85633752006279e-06,-1.25557947264119e-06,-5.84507666070099e-07,-2.45366770726763e-07,5.84984961695707e-06,-1.26195120310218e-06,-2.69783449492057e-09,9.61590896901947e-06,-2.52797095887869e-06,5.55616337601474e-06,2.36528185028927e-05,-2.78693757696805e-08,-3.67796661138984e-07,-1.24084096319471e-07
"north_west","beta8",-5.83249798020791e-08,-7.15121314059821e-07,1.01737622990802e-07,-3.40671170841254e-07,-7.48630803860898e-08,9.46490260849957e-08,-6.14283793289864e-08,1.68709344874018e-08,-1.98212466959694e-08,1.28798348870457e-08,4.61540632928729e-08,-1.39539234447444e-08,1.29220957707172e-08,-3.37939678282602e-08,3.22581899555735e-08,8.81795996694215e-08,-4.93399329835185e-08,2.40660013118508e-08,-5.68912177711693e-08,2.80619826716429e-08,-1.33078080152898e-08,-1.79285917114684e-08,-3.04573235181749e-08,-9.80521189008712e-09,1.29401814143046e-09,-4.29431306710842e-08,1.90284856311125e-08,-2.31904121965256e-08,-3.68960400075157e-08,1.16182003884108e-08,7.42444809661568e-10,-2.04949971057213e-08,-1.26607112650916e-08,4.58357879549649e-09,5.75128868828197e-09,-3.03570371200199e-08,1.19481919566882e-07,-3.37533853782966e-07,5.66195016370523e-07,-2.43749143595842e-07,-1.12922791564601e-07,6.30639699345104e-07,5.90778360856828e-07,3.60801342381727e-07,5.62008747159523e-07,3.66781190351879e-06,-7.22666055165916e-07,8.01261219528481e-07,-2.826365333334e-08,-5.53660812250049e-07,1.4389540840802e-08,-1.22292789207582e-07,4.10073564733236e-07,-9.10938403491247e-08,1.10477962394853e-06,2.78019177772987e-07,-2.41733667965661e-06,1.81122774199484e-09,-6.60309504620838e-09,-4.11648490772807e-09,-7.2567079662961e-10,-3.98541417721413e-09,1.55917901887473e-09,5.71907345799634e-10,-3.40745189484292e-09,-2.26573531789497e-10,-3.5005652446834e-09,1.94402474290503e-06,-9.03046996919981e-08,9.40078571443272e-07,-6.73391400753891e-07,-3.46641651175412e-07,8.10109922419923e-07,-4.13983117795954e-07,6.53310302158917e-07,-8.09495066585812e-06,1.94328810675603e-06,5.5302893409559e-09,-7.07287152472041e-06,8.66731955338799e-06,-5.44770579261105e-06,-1.85851167946165e-05,6.14089083413022e-08,3.35223060088923e-07,-1.22560745932151e-07
"north_west","beta9",-2.02553423447727e-08,-7.52294538929569e-07,-4.68776995155319e-08,-1.90573429816505e-08,9.67639348285733e-08,-1.49387778059709e-07,1.3199397171733e-07,-1.58611477609669e-08,2.64728130415456e-08,-1.73410562362561e-08,6.65794645545541e-10,1.47878379654774e-08,2.08348069910086e-09,3.48796762935405e-08,-1.33492702418065e-08,1.0405444323846e-07,4.37024766187145e-08,-1.5239937520663e-08,4.55704285209169e-08,1.75480496134985e-08,1.26065694865938e-08,2.40229936575786e-08,3.34485778250134e-08,2.39366442101672e-08,-3.51788425270298e-10,5.99246450039087e-08,-5.31810101308631e-09,1.83553719744684e-08,6.02653592769284e-08,-1.13116918418638e-08,2.11506799230846e-08,1.73489699566112e-09,4.2640775291935e-08,-4.72741166657995e-08,4.72782016324667e-10,2.50420780085029e-08,-5.64239952529126e-08,9.8328979756991e-08,-2.43749143595842e-07,2.97744300587921e-07,4.01813452188682e-07,-9.47136150515413e-07,-1.43873016300736e-06,-1.38359009521882e-06,-1.50362099506383e-06,-2.18507591964566e-06,3.29586004110462e-07,-9.70567085951888e-07,-4.70526124726519e-07,1.98851712869051e-07,-4.25893045962832e-07,-4.08931183368133e-07,-1.42349233381001e-06,-2.43625839263067e-07,-2.29603108244912e-06,2.83962319271998e-07,6.98859153433494e-07,1.64309516016222e-09,5.21694172125767e-09,2.77987994285508e-09,5.12348620412287e-10,3.41310153742301e-09,4.31717764590611e-10,1.35486432070992e-09,2.93117479981227e-09,7.98072223876359e-10,4.67593598062612e-09,-6.57016289974006e-07,4.19798475287503e-06,-4.69729790200284e-08,-8.78689878995558e-08,6.83279434952832e-07,-8.08855938272015e-09,9.71693904177197e-07,-6.84042987941572e-06,5.528402425972e-06,3.4115751147293e-07,-5.04898985253407e-09,2.14383881756688e-06,-7.48000209255197e-06,5.92585999593663e-06,3.25127789522486e-05,-7.90301913674905e-08,-2.11748879224174e-07,-2.23683882289558e-07
"north_west","mu_D",2.79783857551694e-06,1.93831832441778e-05,7.30753106730143e-06,7.6361127914498e-08,3.11984238845103e-08,-2.90458518811729e-07,1.09049409508444e-06,-1.24214801813912e-06,1.34940148702842e-06,-1.00630241759302e-06,6.16458913219541e-07,-1.30460738548994e-07,-1.61353882404974e-07,-2.73212289624955e-07,3.01026334783727e-07,3.18341116245338e-06,-1.42199752757492e-07,1.39420275747316e-07,-7.28399092050017e-07,1.15512155597789e-06,-4.41455080100906e-07,5.39586719510941e-07,-7.94079832803408e-08,6.55357914988428e-07,4.49944795601521e-07,6.42409364150348e-08,-6.12345886227689e-07,6.867277947823e-08,7.13540702843144e-07,-3.74924430232087e-08,7.11371792866456e-08,-9.69077528705705e-08,2.25551592718085e-07,-1.49576228394818e-06,3.70593876359052e-08,-1.57549488536768e-08,-1.98704822530169e-07,3.50449187048462e-07,-1.12922791564601e-07,4.01813452188682e-07,0.000226429068877514,8.55261774119594e-05,0.000140057108376629,0.000117796805756522,0.000114370623002248,-7.70619111768925e-05,4.69174692235987e-05,1.29637603962789e-05,-5.89114250262718e-06,-1.48667104031246e-05,1.51054877712939e-05,3.04549715389008e-06,3.94086695196905e-05,-9.33479969130846e-05,1.54104597465287e-05,3.96294596722967e-06,-7.79414716550139e-05,1.36613899154808e-08,-4.03713243754154e-08,5.88233347024766e-08,6.48222490961893e-08,1.94324169239956e-07,1.89461495570175e-08,-6.68675326967907e-08,-1.64643357792483e-08,4.26191619599181e-08,1.22784277129166e-07,-3.0407543626182e-05,-0.000204147455252311,1.3591035206685e-05,2.86228842737944e-06,2.88614877143765e-05,-4.78472226679514e-05,-1.16849863076618e-05,-9.00664351476374e-05,2.58919801976107e-05,-5.68175898137048e-05,7.61643325526593e-08,0.0010028229723211,4.43754132670193e-05,0.000172398782242286,-1.30180369295402e-05,7.76535634326487e-06,-4.86230793194559e-06,-3.32336418184902e-06
"north_west","mu_D_2",7.75774804410595e-07,1.40671957998604e-05,2.09372275526246e-05,-4.76453460548347e-06,-2.37538936114044e-06,4.95641325096629e-07,9.22589495458859e-07,-5.9225433448398e-07,3.22505346787554e-07,5.07535020389938e-07,-2.50362668217862e-07,4.58838677869466e-08,9.10171136683186e-08,-5.0090772563019e-07,5.57518377440724e-07,7.15684862113902e-06,-7.47401748631032e-07,3.24819526248197e-07,-5.67091609905027e-07,1.83567773798089e-07,-1.89610957978614e-08,-1.70506848176225e-07,-4.59932317947744e-07,2.75271556267124e-07,-5.49503487399791e-07,1.47066150136933e-07,-3.45392788380919e-07,-5.32377511972525e-07,-5.14243514497307e-07,1.21825323067247e-07,-4.84923282623087e-07,-8.30835105375123e-07,1.49470235139421e-07,-1.55630859157325e-06,2.88164333438042e-07,-3.5907864326343e-07,-5.72644250538752e-07,9.26695830438374e-07,6.30639699345104e-07,-9.47136150515413e-07,8.55261774119594e-05,0.000298268132635377,9.16457377047886e-05,0.000153766497109266,0.000145633845629561,0.000188681435047172,-2.6145587347918e-05,1.94535193627053e-05,9.06698125086236e-06,-2.03663878654234e-05,1.51162051708524e-05,-9.54169871871587e-06,7.07031082514299e-05,-0.000137147274516917,6.64522992147988e-05,-5.80309631628153e-06,-0.000100585986376246,-3.36761422735079e-08,-1.34159772427602e-07,-5.91625814494025e-08,7.72165450079054e-09,-2.1236331903281e-07,-5.7224320931883e-09,-1.29282058626344e-08,-5.76809219590797e-08,-5.2124471003836e-08,-1.10068319219008e-07,3.1504861148233e-05,-0.000202187530255324,8.34199136133978e-06,7.10082367179281e-06,4.16338970817121e-05,-2.55568597245055e-05,-6.07674634408088e-05,0.000201667788046868,-4.98912819849661e-05,-5.24168425967728e-06,2.04903918521362e-07,0.00053318047187725,-7.53832430424308e-05,0.000330425169813423,-0.000843110294309934,5.57055108201961e-07,1.04857376138945e-06,1.18547090026357e-05
"north_west","mu_D_3",-3.43599435074526e-07,0.000151519774613595,-8.75861031573395e-07,7.89791249912739e-07,5.08052710682555e-06,6.61181296630284e-07,-5.704289625681e-08,-4.32674017540767e-07,6.15192692099326e-07,6.10122103265011e-07,1.23836828779953e-06,-1.11777536689054e-06,-4.63026484880922e-08,-3.1879154006345e-06,6.87417822798154e-07,-1.15770842552359e-06,-1.39897311854648e-06,2.02659581400149e-07,-3.66822234299563e-06,1.45521247667268e-06,-9.39552515613165e-07,-3.76002001130136e-07,-1.71420998824415e-06,-3.47890943318314e-07,-8.65648961584926e-07,-5.60242702823558e-07,-1.28125923879034e-06,-2.16859491430555e-06,-6.89283187028607e-07,-2.0192757107496e-06,-9.34628267985166e-07,-1.70167605024403e-06,-1.30912110599943e-07,-2.0292007636471e-06,4.90498333290242e-07,-4.01018057688424e-07,5.50009823479942e-08,3.35914684846444e-07,5.90778360856828e-07,-1.43873016300736e-06,0.000140057108376629,9.16457377047886e-05,0.0010226569706798,0.000519003158719804,0.000355013433603133,-0.000375130385177371,2.74670281529612e-05,2.30572487501111e-05,7.87081892326921e-06,-9.33069293058963e-06,9.45049703837547e-05,1.34633709694724e-05,5.05758442604908e-05,-8.50482107949884e-05,7.91572937374855e-05,-1.32407400475996e-05,-0.000126967654141076,2.55391302456647e-08,-8.25718022672993e-08,6.23268827271329e-08,6.74761245752008e-08,-1.38789869387668e-07,-9.92018550996529e-09,-5.50178739887292e-08,-1.14243167867309e-07,2.01749737142578e-08,1.26598572296761e-07,2.3881796980379e-06,-0.00223690743378615,0.000446151237492012,8.62892671223799e-05,1.70497316601531e-05,-2.62300047399736e-05,-5.58932573358069e-05,2.11495405510539e-07,0.000147518670614348,-4.60585015121505e-06,-1.66034836371516e-07,0.00467574991937603,0.000439184605719591,0.000369752983494107,0.00149909920354048,3.86182313716478e-05,-5.27416240362451e-06,1.60567567630446e-05
"north_west","mu_D_4",-3.90871008429025e-06,-1.63163878564066e-06,1.56431661424209e-05,-1.6308002978231e-06,3.00517832872719e-06,1.08674084053609e-06,6.25916787551164e-07,-5.53634040437699e-07,3.13168291681161e-08,2.94747057876711e-06,-2.23935665467172e-07,-4.02941945022028e-07,4.23075326309914e-07,-2.18086921540103e-06,2.18060495147502e-06,1.50132381084483e-06,-1.35558324109672e-06,1.06608597686834e-06,-1.51748173098975e-06,8.16635328713754e-07,5.99776706380663e-08,1.6773003810504e-07,-6.8402453743434e-07,3.67259523258941e-07,5.29952038533498e-07,-1.3667987522369e-07,-3.07173361784682e-07,-5.15806049845598e-07,3.06238656760002e-08,-3.47055874059009e-07,-4.27266624819502e-07,-1.37910523633185e-06,5.9050585980596e-07,-1.29694539534478e-06,1.43259762821092e-07,-2.1945042186099e-07,-8.61287239202163e-07,1.38564116854165e-06,3.60801342381727e-07,-1.38359009521882e-06,0.000117796805756522,0.000153766497109266,0.000519003158719804,0.000680172317546294,0.000343978662115601,-8.57663545001652e-05,-6.12444628505983e-05,5.68326629711146e-05,-1.47496908425662e-05,-2.20867569902883e-05,7.80063258899768e-05,-5.34438254753488e-06,5.94464810087123e-05,-9.83941013545506e-05,5.59251951694537e-05,-1.61774362746859e-05,-0.000113250259610074,8.88913128341233e-08,-2.27392723414714e-08,1.58844223325738e-07,9.61764281796317e-08,2.56252210179761e-08,-2.77947566503845e-08,-5.48972379618764e-08,-3.72073186144976e-08,-1.24637304627793e-08,2.32780321888748e-07,-5.93520852473744e-06,-0.00136709722094006,-0.000136842649930168,0.000234510977725543,8.48938692315624e-05,-7.89671999116935e-05,-6.65327920488125e-05,3.21532196915575e-05,0.000223485937914769,1.72091019062687e-05,-5.54278542066797e-08,0.00125394429822736,0.000878654355168622,0.000586946573001475,0.000922647368506244,9.72386323971512e-06,-2.7403512453129e-06,1.79629562534568e-05
"north_west","mu_D_5",-1.75292839469569e-06,3.80436074889731e-05,3.76443831146348e-06,-8.87505275729775e-08,-1.94117782383688e-06,3.14871566828048e-07,7.88895683292659e-07,-1.34459137978869e-06,7.29355885717257e-07,-4.82265493106937e-07,3.29889478404296e-07,-9.50562305493524e-08,-6.13505636486835e-08,-4.90967873007864e-07,4.61301477514646e-07,-6.8384011237469e-06,-6.70577273541878e-07,1.02492766172467e-06,-2.70036978477555e-06,1.74624271807556e-06,2.25047607211584e-07,-6.15996053511893e-07,1.95673512518119e-07,-4.97236754965337e-08,-5.90023732626156e-07,8.3649232990056e-08,-2.05473164957489e-07,-4.00522593553843e-07,-3.00304221304216e-07,-4.8833150436755e-07,-3.26861091099728e-07,-1.28042057240886e-06,8.14863714888287e-08,-2.62634516408253e-07,-2.19032798177543e-07,7.01640274665388e-07,-2.11677988613848e-06,1.29073391435857e-06,5.62008747159523e-07,-1.50362099506383e-06,0.000114370623002248,0.000145633845629561,0.000355013433603133,0.000343978662115601,0.000710849504786393,-9.40343219929912e-05,3.43059274027577e-05,3.00635033790172e-05,5.59228968249233e-06,-1.61209552308038e-05,5.91392773916314e-05,1.42802174473902e-05,4.84359943835711e-06,-7.9761068896566e-05,4.50089412637608e-05,4.79674028759336e-06,-9.01532201136163e-05,-7.16053040328685e-08,-1.43850049036741e-07,7.9820253336787e-08,9.06012933702989e-09,-1.29105597345048e-07,-1.2942719575504e-08,-7.59814637946737e-08,-1.11811053854072e-07,-6.64991036771561e-08,-1.5060381248639e-07,2.97444072112403e-05,-0.000889753214093981,-6.99570730975828e-06,-0.000320622497294559,-1.24232957151218e-06,-8.60660215473241e-07,-1.98182464774369e-05,-0.000215589007418378,4.74372015805373e-06,0.000103204335559621,1.81319590698053e-07,-0.00040643143388029,8.31457920685957e-05,0.000417505907616114,-0.00117750370336538,-8.54924860610999e-06,-1.46391176167527e-06,2.26343162479026e-05
"north_west","mu_gamma_H",-4.03065951964796e-06,-3.58982056332347e-05,2.52938595376921e-05,-1.27513526694585e-05,-1.71609319635523e-06,2.31087628820135e-06,-2.85094820027873e-06,2.04775297940783e-06,-1.36504658072237e-06,-8.45604792572984e-07,3.39458572678545e-07,8.82834483576334e-08,1.51725142314847e-06,-5.01799482033153e-08,-4.35587359251529e-07,2.88895665809946e-06,-1.54444611978285e-06,-6.92336888172439e-08,-9.01115264035349e-08,-5.15640243740647e-06,1.16358724086017e-06,-2.52054959439651e-06,-1.28785208341579e-06,-2.22406716855053e-06,-2.39449165140201e-06,-1.65273161333691e-06,1.73552051362821e-06,-1.55872023480751e-06,-3.63456831521764e-06,-2.79513583565283e-07,-1.9046134071011e-06,-5.5334910355585e-07,-2.9206694472328e-06,7.01435636378693e-07,-1.3073747770509e-07,-1.7317789555421e-07,-6.06462705472214e-07,-1.8444183996827e-06,3.66781190351879e-06,-2.18507591964566e-06,-7.70619111768925e-05,0.000188681435047172,-0.000375130385177371,-8.57663545001652e-05,-9.40343219929912e-05,0.00132253496297644,-0.000220669358298364,7.96620112749167e-05,-3.81524001785573e-06,-1.3904804710529e-05,-2.57185074764553e-05,-2.11280228078488e-05,-1.30197055973004e-06,-4.47020544084934e-06,2.36587805253898e-05,-3.44345383787761e-06,1.06676582354139e-05,4.98182697482979e-08,-1.30415312713933e-07,-2.22247048227324e-07,-6.37896847449172e-09,-4.6859391199013e-07,-4.72268765190843e-08,5.74509323670599e-08,-6.27109973865297e-08,-1.21424699324081e-07,-4.83763625633283e-07,1.96259235034457e-05,0.000684546209404301,-0.000182626361906426,1.22630393218484e-05,-4.7902140415898e-05,7.8631474895667e-05,3.72626365258616e-06,0.000479658850647253,1.80687635937585e-05,-1.61629436596778e-05,6.85097330662051e-07,-0.00328364586419723,0.00110881245761064,7.07274635476956e-05,-0.000124996147550761,-3.38313505368287e-05,6.96227848982818e-05,2.38338713321563e-05
"north_west","mu_gamma_H_2",1.86119414632997e-06,2.6029936857077e-05,-6.45171846094872e-06,1.72011599486789e-06,-9.80351152410041e-08,-1.84355727587758e-07,5.88996572865933e-07,-1.31320372300057e-07,2.90801920959848e-07,9.72368116780749e-07,-1.48781335286111e-06,1.19107915622693e-07,-2.43728849838338e-07,1.08875736946445e-06,7.14514537668852e-07,1.91075808981525e-07,1.53812206364326e-07,6.3853900491446e-07,-3.89229133764877e-07,1.98850941887107e-06,-8.39783021701838e-08,1.24480289380652e-06,2.17756274982097e-07,1.25825642062042e-06,-9.42537712098035e-08,2.02767075244483e-06,-3.1012360981154e-07,5.24855266937894e-07,1.04408165242805e-06,2.0308550427957e-06,-6.39924624378205e-08,2.89105908761875e-06,-1.15382201727396e-06,4.91196024947123e-06,8.37862652991081e-09,3.78294956547585e-07,3.59041119873343e-07,1.57343557329017e-07,-7.22666055165916e-07,3.29586004110462e-07,4.69174692235987e-05,-2.6145587347918e-05,2.74670281529612e-05,-6.12444628505983e-05,3.43059274027577e-05,-0.000220669358298364,0.000503407951026822,-0.000148667523548117,8.62167554199661e-06,-5.72707507629257e-06,5.06815789764368e-07,-4.24383134793846e-06,-1.28986747963491e-05,-2.2169502746259e-05,-2.86964816145999e-05,-1.60466495088973e-05,0.000159812715964535,4.43771333324071e-08,1.8790778262448e-08,-6.98007048491292e-09,-2.23008105706829e-08,9.02239867031125e-08,4.45705390101448e-08,2.77016618405441e-08,4.26766662894658e-08,6.94319414499096e-08,-1.49600883532489e-07,7.70763763926828e-05,6.13219617532882e-05,2.42654555138799e-05,-6.83425246893628e-05,-8.80270325872228e-05,0.000101864884206915,-2.35143134479518e-05,0.00011944317682069,0.000168110030106495,3.73553197096219e-05,1.30194457583154e-07,-0.000614750848801225,-0.000306619107239295,-0.000119764727167592,-0.000245542058827429,-5.57776726904332e-06,-1.78611938307866e-05,-1.05269297360988e-05
"north_west","mu_gamma_H_3",-6.26611663723414e-07,9.57191633524587e-06,6.82131971369382e-06,3.33081978549331e-06,2.21982959778762e-06,6.79529208353293e-07,-1.18737078147116e-06,1.5101256612942e-06,-1.42301221080991e-06,1.74248895425601e-06,-3.43455962965713e-07,3.68570523249277e-07,-1.49866778819675e-07,-1.35543181258056e-06,1.12184422388655e-07,-7.78284066785126e-06,-6.63318997706851e-08,4.34982523329335e-07,-1.96462009479099e-07,-1.09201233334407e-06,3.13808481907394e-07,-6.41988360185068e-08,-4.34792381302415e-07,1.16403889378759e-06,-4.36093153540605e-07,-7.92017944578765e-07,2.80324259903546e-07,4.47806194921878e-07,-1.63968081849519e-07,-5.2122519027881e-07,-4.34688421077973e-08,-7.13192862810087e-07,-3.72650299742441e-07,-2.59193067988089e-07,-2.45495796994312e-07,5.0776695084062e-07,-6.61716493541633e-07,-7.53704384299532e-09,8.01261219528481e-07,-9.70567085951888e-07,1.29637603962789e-05,1.94535193627053e-05,2.30572487501111e-05,5.68326629711146e-05,3.00635033790172e-05,7.96620112749167e-05,-0.000148667523548117,0.000289160527744932,-1.05637524183007e-05,-8.99373328549487e-06,5.46035230430759e-06,-5.60918051851336e-06,4.21633492326258e-05,-1.88369525348322e-05,2.35634531175248e-05,2.09562088660969e-06,8.24621543322455e-06,3.49561079202168e-08,3.03396670751113e-08,8.24766015381133e-09,2.11108025266569e-08,-1.29621552302034e-07,1.95799687589721e-08,-6.2313031111412e-08,-3.15072499852254e-08,-1.4928114894126e-09,7.11615271554558e-08,-3.01064898111398e-05,-2.5584999530047e-05,-1.80959525312015e-05,-1.31386064781451e-05,-6.01527768130281e-06,-3.26326766095284e-05,-1.36498820518273e-05,-0.000173065890366714,-3.07176426059887e-05,3.34459759762294e-05,-6.81382953409352e-08,0.00115296874736066,0.000186024071835031,0.000362045504158558,0.000506586695024703,5.28241972613985e-06,-2.37500115414622e-06,1.16622023980035e-05
"north_west","mu_gamma_H_4",-4.68319945133248e-07,1.80757959645009e-06,-1.62777417692553e-06,-2.0594804639399e-07,-8.61353157518602e-07,2.31065544748253e-07,-3.3317619882752e-07,-3.32214305546752e-07,4.52608434710915e-07,-1.05562685593223e-06,3.89834168856855e-07,-1.05823289666434e-07,-1.11188750157099e-07,3.72369890016185e-07,-5.71726341202955e-07,-3.8602639815842e-07,2.55206666760742e-07,-3.18481845537886e-07,-9.88840865749834e-08,6.73786288657959e-08,-7.78015269370197e-08,-4.23398308352864e-07,1.83785168113481e-07,-6.32464451625582e-07,-5.30937927894545e-07,6.16401338555757e-08,3.3242398422058e-08,-3.3594955609498e-07,-4.01226011937735e-07,-2.06785979914232e-07,2.05327818311005e-08,-7.51110216803016e-07,4.54132831391532e-07,-9.3409576315949e-07,-5.31156162559701e-08,-1.94736617238145e-07,5.4902761164998e-07,-3.03141578461385e-07,-2.826365333334e-08,-4.70526124726519e-07,-5.89114250262718e-06,9.06698125086236e-06,7.87081892326921e-06,-1.47496908425662e-05,5.59228968249233e-06,-3.81524001785573e-06,8.62167554199661e-06,-1.05637524183007e-05,7.98416557133548e-05,6.10581102899355e-07,7.73461232769704e-08,8.08632797769687e-06,-1.27478148631511e-05,-2.45342655963322e-06,3.8437748122584e-06,8.36901756809172e-06,-7.20483903820697e-06,-2.65950016398588e-08,-4.52147812218249e-08,-2.32746414835121e-08,-1.7694605478254e-08,4.86005472125812e-09,-1.88150219687736e-08,-2.22793463885171e-08,-9.71309067673103e-09,-7.78163798565387e-09,-6.55958203693446e-08,-4.01540725444546e-05,-1.04909658961931e-05,5.97206381010019e-05,-3.22679902403935e-05,-4.22911213366567e-05,-5.96078998776342e-06,1.18094211640383e-05,-5.49527448140475e-06,-1.80873294819948e-05,-6.58684889234825e-06,2.22212057984652e-08,-1.78332946164998e-05,-0.000100521142079617,-0.000130584842478432,-0.000263727592579191,6.60261330502575e-08,1.60667311613455e-06,1.09271258439466e-06
