"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-1.75449496881741e-07,7.38766097610263e-05,8.88396287772112e-08,2.86172339100854e-07,-5.3567261972517e-07,1.53773021993895e-07,-1.36595893930763e-07,1.34163995534134e-07,2.47086941037072e-07,2.72587802246435e-07,4.20582135968525e-07,2.36772352868676e-07,8.00044198898552e-08,9.6590341436999e-08,3.98284585411567e-07,2.37688106999612e-07,5.27095679993255e-07,3.24397198662459e-07,4.61584573708256e-07,2.61347831641402e-07,2.28292550081572e-07,5.79012348574044e-07,1.33139964429302e-07,8.7229360689044e-07,1.6618737866009e-07,6.20183536362095e-07,-4.3347482710366e-09,4.32158084690511e-07,5.91122561175307e-07,8.03475330352297e-07,3.61286966062342e-07,6.53481077108648e-07,4.24595641931028e-07,6.34593106573704e-07,-6.99625901908473e-09,-1.62283614271074e-08,-1.97154520797868e-08,2.97343926043082e-08,2.66251506023687e-08,-9.19138601241651e-08,1.5984744740298e-05,-2.65369711957691e-06,-1.06338499849088e-05,-4.44278818471267e-06,-3.97861439515702e-06,5.76966401701194e-06,-2.4386428256415e-07,5.0954162590901e-06,-3.49122589571908e-07,-2.93012797525327e-07,-4.74097801449695e-06,1.11016072001257e-06,3.28898845906859e-06,-1.65118574744557e-06,-3.37174546696057e-07,-2.66893387489113e-07,4.85319531903523e-06,-2.88290032487966e-09,-1.00338631084104e-08,8.9806728359627e-09,2.57444565070929e-09,-6.26932315757247e-09,-5.85399430255873e-09,-1.3428729711339e-08,-1.85095113824533e-09,-1.06864580885202e-08,-1.21312205730843e-08,-1.8705914472264e-06,2.91286501618689e-05,-6.60703378986039e-06,-1.33474782235821e-06,-5.42460473820655e-06,2.3547981888778e-06,-5.16848370108518e-06,1.05638069603727e-05,-6.99988070269937e-06,1.85968482613517e-06,1.46501778810406e-08,2.69478976347724e-05,0.000162597119546759,-0.000182395029359228,-0.000166652152102333,-6.50129014864319e-06,-1.24322623826697e-05,-5.77872501442331e-06
"north_west","beta28",1.40329971131031e-06,5.74694012228577e-05,-6.22147060785667e-07,1.31447661290263e-07,-8.61292030600975e-07,9.45680930543716e-08,-1.04791015414134e-07,6.67524088525867e-08,1.11455403176482e-07,2.30512431801019e-07,7.84771824551758e-08,1.05153472960989e-07,9.91422953429463e-08,-9.38686154721695e-08,4.68738752325945e-07,1.62489364589686e-06,5.4533773495159e-07,3.08751745620742e-07,3.77590535675849e-07,6.11315096365383e-07,3.11163677280872e-07,4.69720274549952e-07,6.6297253556926e-07,1.6618737866009e-07,1.18344692430456e-06,3.74041206539521e-07,-1.57223382959615e-07,6.50005568284073e-07,7.16694742808128e-07,3.46148972290665e-07,3.27323019618629e-07,4.85067119689654e-07,3.3114496530493e-07,4.13103896941727e-07,1.09675340817269e-07,-1.31755639253457e-07,1.16437043444797e-07,-4.06721442265325e-08,6.78405810032462e-08,-2.69858552288799e-09,1.55166664218057e-06,-5.15124110844435e-06,-1.6749380265144e-05,-4.00519602691289e-06,4.07037965518967e-08,9.83186194832711e-06,1.10190239310917e-06,-2.24570194684726e-06,-8.58681011231927e-07,-2.03275256005901e-07,-3.13102872440855e-06,-1.4565690639213e-06,-1.57820702097524e-06,1.71762812169487e-06,-1.41800103613837e-06,5.94978381098599e-07,2.86805329183784e-06,1.01349063227423e-08,2.46667109421748e-09,2.72254927447147e-08,1.39717347794989e-08,7.42397657783259e-09,1.26530532031445e-08,8.02627097218857e-09,7.3458517971331e-09,-1.47933746294006e-09,-3.82643378980051e-09,-9.6708348544885e-06,2.9703697808955e-05,-1.8917807563251e-05,-6.9841311748496e-06,-6.67017605556827e-06,4.48066395091701e-06,-2.3766215446633e-06,3.43730356246032e-06,-8.83943149610257e-06,5.34966385619724e-07,4.21259422982347e-09,-1.66247508526352e-05,0.000139427681188627,-7.90285386106824e-05,-0.000253195290011373,-2.68419973806781e-06,-1.61640739048611e-05,-1.44027233208686e-06
"north_west","beta29",8.84479018865114e-07,8.13517478707412e-05,-3.55157493285358e-07,1.8691117229013e-08,-1.06949398596969e-06,1.60289627965076e-07,-9.69518701846199e-08,6.40143745751158e-08,2.71778401120045e-07,2.30067418022741e-07,2.966196702287e-07,2.038148914695e-07,1.2664974874147e-07,-1.93986934389462e-08,4.62263606102306e-07,1.30390396933885e-06,5.10518030058428e-07,3.46884526624657e-07,4.34504019376847e-07,4.722334199669e-07,2.43767010223829e-07,5.86246042243403e-07,4.0832297330968e-07,6.20183536362095e-07,3.74041206539521e-07,9.64292590844576e-07,-8.79990481664372e-08,3.37986635185274e-07,8.6891892282504e-07,6.74074918930873e-07,3.69263467437543e-07,6.72757764104144e-07,3.75788050947748e-07,5.93023493385371e-07,8.47728853913465e-08,-1.30002497033944e-07,9.4947825519502e-08,-5.36262625450064e-08,1.40646600053637e-07,-7.05248188927374e-08,8.49906887148233e-06,-2.18526886186554e-06,-1.08575354607315e-05,-2.74575175784376e-06,-5.91258341477473e-07,5.72750739032066e-06,2.07921966275147e-06,2.02156899730599e-06,-2.01158915430412e-06,-4.41317049957872e-07,-4.14819278583734e-06,-1.17611457215463e-06,-1.85103183010304e-06,2.72074834819883e-07,-9.46519670519283e-07,1.14272892755995e-07,4.53438872230064e-06,5.27495988191283e-09,-1.86453183867365e-09,2.3427762169085e-08,1.30927563121194e-08,8.71217939603173e-09,5.77070219646894e-09,5.83719426594623e-10,6.6792841607905e-09,-6.0918587683894e-09,-1.00924425515851e-08,-6.79046403400915e-06,2.31336182287298e-05,-1.63406826368998e-05,-4.56471687700985e-06,-5.23928804065822e-06,4.46641303496307e-06,-2.18656597219554e-06,8.31525602741862e-06,-9.75325039987238e-06,1.00683457998893e-06,1.55311043090108e-08,2.12308218089278e-06,0.00011599118302625,-0.000107402335566859,-0.00031954399449606,-5.26316955553973e-06,-1.35568355907549e-05,-5.55829471218253e-06
"north_west","beta3",-6.09794106774199e-07,-1.29700433710228e-05,4.35588204641925e-07,-4.03528334187727e-08,1.58786566268337e-07,1.88210669691594e-08,-7.54966570168409e-09,-1.69266761357902e-08,2.81080600703767e-08,-1.30481247157784e-07,1.04515990018025e-07,-1.27470859695379e-08,-1.32027113143402e-09,4.12046250036837e-09,-9.48953821431842e-08,-1.12032043532309e-06,-8.58204639369673e-08,-1.44045746090119e-08,-4.57397867268224e-08,-1.28413826783928e-07,-5.02467652619009e-08,-3.44433575922779e-08,-1.43254123795947e-07,-4.3347482710366e-09,-1.57223382959615e-07,-8.79990481664372e-08,1.72545218628876e-07,-1.178136226083e-07,-4.78423937573373e-08,2.02926933133292e-08,-1.15825957876173e-07,-8.06619532256696e-08,-1.15667622016464e-07,-1.77029133615655e-07,-1.16664771146001e-07,1.12123496813648e-07,-8.61725868172753e-08,4.04846167387269e-08,-2.47004124762734e-08,-2.25949213253744e-08,2.34521356488501e-06,7.63137209820289e-07,5.06358620976671e-06,2.30329637330109e-06,8.18589398089831e-07,-1.2893129610455e-06,-2.05209589942237e-07,2.45065784317125e-06,-7.07357093180304e-08,2.05860164399681e-07,9.86568788985486e-07,1.1337978137184e-07,9.50337815017409e-07,2.55893393088066e-07,3.39028005707496e-07,-3.38339326921318e-07,5.13461717140786e-07,-3.61195111913059e-09,-3.48548019413696e-09,-8.54082342185022e-09,-4.40585338973798e-09,-3.179407814831e-09,-4.38669198321846e-09,-7.22293587184507e-09,-1.32095627745566e-09,-3.14414532046992e-09,2.17943610420809e-09,1.91348404553849e-06,-9.94331214314985e-06,-1.27206748281103e-06,2.08291688318076e-06,2.77106202576499e-06,-1.20520089644608e-06,-2.50033027008278e-07,4.69427903551225e-07,2.97984054929872e-06,-3.17449716334592e-07,1.0022751800155e-08,-1.30229245466216e-06,-6.15340202943111e-05,0.000108713771153382,3.43585173940587e-05,6.72923748887823e-08,2.08038105168395e-06,1.99746682138676e-06
"north_west","beta30",6.36348727965946e-07,6.47067844974113e-05,-4.75898665152044e-07,3.70342425578136e-07,-2.38113258094715e-07,7.54042484631545e-08,-9.91004468822992e-08,1.54435590447388e-07,5.55249208805572e-08,4.32883861079816e-07,9.51093047710242e-08,1.6988377541504e-07,4.12412229624259e-08,1.07694743998258e-07,4.81634449897269e-07,7.26439070720449e-07,5.5430932732721e-07,2.63858553557951e-07,3.59398589116986e-07,4.3865419105747e-07,3.08269459658011e-07,4.10761145777442e-07,4.97859506620063e-07,4.32158084690511e-07,6.50005568284073e-07,3.37986635185274e-07,-1.178136226083e-07,7.90554584764808e-07,2.60384227246376e-07,4.92819424890298e-07,4.578599018882e-07,4.99623131244169e-07,5.67852838729073e-07,6.59950327835238e-07,3.63408858530416e-08,-1.50091978595779e-08,-2.99605277579441e-09,1.76723410512001e-08,7.98526985595878e-09,-6.73470126209577e-08,6.78642277059678e-06,-6.96421727543414e-06,-1.99049864479915e-05,-9.14001567264919e-06,-7.30471126774406e-06,5.15769807669617e-06,6.7215326331576e-07,-1.31701102016109e-06,1.07020904047509e-06,-2.52823265230212e-07,-4.49690665987785e-06,1.0646498477848e-06,1.89906053761037e-06,-4.63152866215251e-07,-6.25403456415205e-07,6.43424343990872e-07,3.59718260909824e-06,8.94988014399671e-09,5.13265530118981e-10,2.17835863698363e-08,6.37402706192757e-09,1.75210837044009e-09,5.68709483523189e-09,4.60252712245362e-09,1.57016709025154e-09,-1.97364717625e-10,-2.28123064128629e-09,-1.40828493142836e-06,4.35720521904732e-05,-6.25011082684577e-07,-2.04348115342255e-06,-1.07257607479358e-05,3.024636600406e-06,-3.28783530052108e-06,1.4979028858862e-06,-6.69442922521107e-06,2.22795585826979e-06,-1.51961273702748e-08,1.16514721413776e-06,0.0002735034537683,-0.000369355676235985,-7.1115491181276e-05,-4.36997042962101e-06,-1.32872519983556e-05,-6.13584782198352e-06
"north_west","beta31",7.62275730348344e-07,6.42662514433238e-05,2.44164792886975e-08,-7.14883460600848e-08,-1.48719717116471e-06,2.09658708864548e-07,-1.59898621184396e-07,3.46410818516787e-08,3.70607698533798e-07,-1.55577036541542e-08,5.40063126189985e-07,1.73462445334151e-07,1.90351307502431e-07,-1.61555664614916e-07,4.08265500507063e-07,1.48606256661926e-06,5.28286189656205e-07,4.28918013668904e-07,5.42479757517517e-07,4.32813298978843e-07,2.82442030608362e-07,6.77580644042164e-07,4.3131474178214e-07,5.91122561175307e-07,7.16694742808128e-07,8.6891892282504e-07,-4.78423937573373e-08,2.60384227246376e-07,1.35591773107307e-06,7.28275889025051e-07,2.29229948085969e-07,6.84543143304538e-07,1.48991207927801e-07,3.47518240456632e-07,9.53792102006259e-08,-1.92895995852052e-07,1.54540310606882e-07,-5.92845496004807e-08,1.30637806708179e-07,-2.83111326880792e-08,9.70930482897179e-06,-7.27402668636798e-07,-8.00966673018713e-06,2.12851924814208e-06,3.85543210582852e-06,1.10247714625305e-05,1.18977210709937e-06,5.29769466564112e-06,-3.02657275284807e-06,-5.11956271725851e-07,-3.18742570575495e-06,-2.59369032279737e-06,-5.228968436378e-06,1.6382239360521e-06,-1.23435759595605e-06,-3.52523659890967e-07,4.00380856922452e-06,-7.34686010563694e-11,-4.29713361987219e-09,1.65372266840129e-08,1.58630773836093e-08,6.37150392212887e-09,2.6091976193759e-09,-7.47956103598409e-09,8.69467114797133e-09,-1.30478082095592e-08,-1.10248082220914e-08,-1.33329988622943e-05,1.29500893148904e-05,-3.18832915846645e-05,-7.22395997992442e-06,5.76367148492972e-08,4.48790800217135e-06,-1.02376357124785e-06,1.28297008363961e-05,-9.79744080078593e-06,-2.91424711873419e-07,4.4601279197239e-08,-7.11041727526154e-06,-3.5162495933482e-05,0.000238138603014299,-0.000442150921777255,-5.2260206438717e-06,-1.63622300234085e-05,-5.17033922622117e-07
"north_west","beta32",1.68487637387423e-07,8.359501671247e-05,-5.25168673435816e-08,1.46011029860281e-07,-6.62600532728954e-07,1.24428060215407e-07,-1.50382457752842e-07,2.32096812224955e-07,3.17086754691691e-07,4.58011114508121e-07,4.23859242991435e-07,2.94734757774686e-07,1.28507869545558e-07,1.66085480086527e-07,3.75243963173625e-07,9.08334924869364e-08,5.64483008993812e-07,4.24240882147218e-07,5.83664385187321e-07,3.25983223432166e-07,2.9981423519568e-07,5.95059198627451e-07,3.44319142863307e-07,8.03475330352297e-07,3.46148972290665e-07,6.74074918930873e-07,2.02926933133292e-08,4.92819424890298e-07,7.28275889025051e-07,2.34416897258153e-06,6.97538676139765e-07,1.67824994592916e-06,8.56853197283113e-07,2.05940042122328e-06,-3.4187565022469e-08,2.71379043764968e-08,-1.20859534688175e-07,5.3041825424821e-08,7.67093706239909e-08,-1.55377243660576e-07,1.38912963182113e-05,-5.73331436211338e-06,-1.27284295672864e-05,-2.41302182575273e-06,-4.88029491488053e-08,1.11193167536974e-05,-6.14920766702352e-07,5.00893060191177e-06,-3.11859362061246e-06,-8.44048646342225e-07,-5.23588552681044e-06,2.65959099731807e-06,6.43460935129889e-06,-4.76429539913351e-07,-4.4043419504077e-07,-5.0546165733201e-08,7.76192410261375e-06,-2.33465659104813e-09,-1.28017797279826e-08,6.66889401843726e-09,-2.3874354567391e-10,-1.20378084289296e-08,-1.9343929900331e-09,-1.98952092009107e-08,8.01483163112005e-11,-1.15018204581892e-08,-8.40472947828079e-09,-1.37533655454143e-07,2.71322262428134e-05,-2.51060263802025e-05,-4.51979974518719e-06,-7.96310263024958e-06,4.07240044849682e-06,-1.07898352904631e-05,8.2442020500798e-06,-9.22448179350774e-06,1.99401996776235e-06,1.62612348749185e-08,1.33486416511856e-05,3.06235540556452e-05,-0.000635555264636685,-0.000195512260172298,-9.02938647163853e-06,-1.40542496856075e-05,-2.79257457725131e-05
"north_west","beta33",7.89554003263541e-07,7.02842359704132e-05,-6.3628917755429e-07,2.28308304356882e-07,-3.25417220243915e-07,3.7864478980143e-08,-8.95292662097042e-08,1.58433192440236e-07,5.21407424227688e-08,4.65092462853282e-07,-3.33028488371722e-09,1.61310067100596e-07,3.49764592506545e-08,1.13555746025817e-07,3.68209531110519e-07,7.01973223364039e-07,3.95240457703308e-07,1.90425605533007e-07,2.78051108490014e-07,3.39029544371318e-07,1.87403058943509e-07,2.96683199469605e-07,3.4812966990231e-07,3.61286966062342e-07,3.27323019618629e-07,3.69263467437543e-07,-1.15825957876173e-07,4.578599018882e-07,2.29229948085969e-07,6.97538676139765e-07,6.32126915335864e-07,6.17133714494309e-07,6.81188334853177e-07,9.95722620716909e-07,4.52016453147429e-08,-3.32061010879288e-08,-3.06680879619686e-08,1.76645873509178e-08,2.14002370038949e-08,-6.62966438756866e-08,5.21087063928841e-06,-5.48710438517112e-06,-1.66205379350188e-05,-6.66676007000699e-06,-3.64771979443187e-06,4.83377294543188e-06,1.47158272391394e-06,-1.99195836231753e-06,5.61373878332169e-08,-2.85464849963113e-07,-4.48908490425577e-06,2.33579211517257e-06,3.46766091344045e-06,-1.15833722458971e-06,-5.53324721963959e-07,5.16628649881101e-07,4.69140773490944e-06,6.16767039520493e-09,-1.99943190282861e-09,1.96629539032677e-08,5.50376770434265e-09,-4.59522504188875e-10,5.62903181597512e-09,2.21962242923042e-09,-2.67222363894513e-10,1.08267705258402e-09,-3.13879401036186e-09,-1.6556938360116e-07,3.65110143421186e-05,-8.03401926822595e-06,-2.8471566498916e-06,-1.25239618597767e-05,3.65542904124512e-06,-4.95683819050335e-06,4.0094278324499e-06,-8.99367950084789e-06,1.95923889333494e-06,-1.29281511654106e-08,1.21413408930646e-05,0.000216105291862538,-0.000528526395581812,-9.00860370366614e-05,-4.38851719057374e-06,-8.70219882137256e-06,-1.41835998273831e-05
"north_west","beta34",1.3058072425513e-06,7.95189619885202e-05,-6.36817566457369e-07,1.14276051682837e-07,-9.13124789745214e-07,1.03069277948219e-07,-1.59675464079977e-07,2.4424837075703e-07,2.36454392438312e-07,6.03164915319491e-07,1.9385054192907e-07,2.81505950465787e-07,1.15940136826309e-07,1.59765170587061e-07,4.07943976180479e-07,9.54473168181242e-07,5.24093212306975e-07,3.83729255031535e-07,4.75822930822503e-07,5.17332878869394e-07,2.56539619983948e-07,5.43179174302253e-07,4.35916086700692e-07,6.53481077108648e-07,4.85067119689654e-07,6.72757764104144e-07,-8.06619532256696e-08,4.99623131244169e-07,6.84543143304538e-07,1.67824994592916e-06,6.17133714494309e-07,1.77088048160342e-06,4.08216810852856e-07,2.35955196979613e-06,3.48725038362889e-08,-3.94903676304333e-08,-7.02632528141556e-08,4.49027691567797e-08,5.70758428295197e-08,-1.21855326931329e-07,9.68663587587584e-06,-5.00812802654157e-06,-1.55342533716333e-05,-2.53306422438774e-06,2.61442328362045e-06,8.15002580405558e-06,1.23866642431576e-06,6.42942154276277e-07,-2.61134427105708e-06,-1.16327212138618e-06,-5.25816022595113e-06,2.22895802122783e-06,5.07447072709558e-06,-2.19208459571844e-07,-1.05328741816361e-06,5.48021929739801e-07,6.84393317948369e-06,2.64328690029204e-09,-5.63135998290868e-09,2.03244248333294e-08,9.26495637428225e-09,-4.36470180272425e-09,8.03335068686441e-09,-6.05864742291144e-09,1.16681821315737e-09,-5.60320327720109e-09,-7.9395062149403e-09,-1.86591898167797e-06,3.16476954491287e-05,-3.32361780175573e-05,-8.11424508949987e-06,-1.00190423940279e-05,3.62561694936612e-06,-1.15176537879872e-05,6.15967208919354e-06,-1.15918637012141e-05,1.55850585127974e-06,-3.11952958827805e-10,1.4503941115793e-05,6.80793396334759e-05,-0.000608304316819875,-0.00026071202801455,-8.20983748852377e-06,-1.29147117744768e-05,-2.28222705529494e-05
"north_west","beta35",3.31506611606383e-07,8.82717568829762e-05,-4.07892157458726e-07,1.91392923502302e-07,-3.55975508733015e-08,5.28689731021224e-08,-6.00069944555437e-08,1.17313439573788e-07,4.78533556756633e-08,4.19028956804298e-07,-6.0168528474796e-09,1.56182567039347e-07,2.39103439736757e-08,8.79880161631616e-08,4.9332107385219e-07,4.47229992488351e-07,4.70673462142802e-07,2.12208841681145e-07,2.76331658555112e-07,3.1368001318617e-07,2.4966698998005e-07,3.11387984478955e-07,3.86375365756343e-07,4.24595641931028e-07,3.3114496530493e-07,3.75788050947748e-07,-1.15667622016464e-07,5.67852838729073e-07,1.48991207927801e-07,8.56853197283113e-07,6.81188334853177e-07,4.08216810852856e-07,1.31433800913172e-06,-2.47848609988697e-08,3.967615262095e-08,-2.66652292257733e-08,3.33364226359156e-08,-3.03596542662705e-08,5.03332381376833e-08,-8.46001725185731e-08,5.56693355388663e-06,-5.44617385206752e-06,-1.71480725716229e-05,-8.8958484666903e-06,-8.6477656362652e-06,7.70742489071627e-06,-2.65454729052348e-07,-1.78120940103918e-06,6.65017165027396e-07,-6.8564057115393e-09,-4.42869240156482e-06,1.80453043118154e-06,2.69669681051915e-06,-1.55956595341166e-06,-5.40323725802978e-07,3.10226293938851e-07,4.21781084048372e-06,7.91385885150124e-09,-3.45431937043597e-09,1.75599394688907e-08,3.11007568702095e-09,-2.17137273428153e-09,2.65231816539307e-09,1.03779784443379e-10,1.23169099921693e-09,-1.04599119418838e-10,-8.12687376970253e-09,4.19418053912419e-07,3.82872918293728e-05,6.50552596232823e-06,1.42965256085598e-06,-1.19702496496415e-05,4.60910111318541e-06,-3.32973653016662e-06,4.01516732153867e-06,-8.47185056850731e-06,2.67122029689614e-06,-1.06073335788519e-08,4.11724280419701e-06,0.000356306236348632,-0.000636035703475314,-1.6220981327956e-05,-3.84427454030442e-06,-1.04406621757112e-05,-1.63976820605446e-05
"north_west","beta36",1.66074180063644e-06,9.01544138603125e-05,-1.34844550512068e-06,5.95793734723217e-07,-7.06482079499999e-07,1.17423737005156e-08,-2.05978434272583e-07,4.75132408913903e-07,8.49401079726251e-08,1.25096265410972e-06,-6.08589188961262e-08,3.64608781432144e-07,7.06579468229604e-08,4.30313928021785e-07,3.60717004989929e-07,1.16260829630956e-06,5.48225276090776e-07,2.86547313957151e-07,4.35459666097066e-07,6.80656683063948e-07,2.05719867337419e-07,4.77886737795972e-07,4.8439881443935e-07,6.34593106573704e-07,4.13103896941727e-07,5.93023493385371e-07,-1.77029133615655e-07,6.59950327835238e-07,3.47518240456632e-07,2.05940042122328e-06,9.95722620716909e-07,2.35955196979613e-06,-2.47848609988697e-08,5.90584078925684e-06,3.03082795089893e-08,3.63034995211855e-08,-3.07145954008402e-07,1.72405168902073e-07,-2.94497295390274e-08,-1.48204595872011e-07,1.25012431864007e-05,-1.2081577767741e-05,-2.45851037794137e-05,-9.24661606144525e-06,6.97407116392665e-07,-3.20720200700299e-06,2.40217735531784e-06,-3.37237956647182e-06,3.36961626482856e-07,-1.03559054487992e-06,-8.19109443876084e-06,7.14499633740109e-06,1.08085533885708e-05,-2.42430383371736e-06,-5.07251385246942e-07,1.37317623540343e-06,9.74446460769482e-06,6.36487395364851e-09,-1.36007245068142e-09,3.6264965046786e-08,1.20178438117448e-08,9.7277831403327e-09,1.39793076299652e-08,2.96777702597062e-09,-6.86793184116822e-09,8.41487847304415e-09,8.62070291159224e-09,2.93231167581982e-06,5.66881779641231e-05,-2.65021857955865e-05,-1.11914037848293e-05,-2.6248630708628e-05,2.96320270639071e-06,-1.52755296774318e-05,3.19205886560002e-06,-1.41811545487356e-05,3.58596958319564e-06,-4.15705705660928e-08,5.65738577148229e-05,0.000107054735416228,-0.00108911272110329,-0.000170742924284788,-1.10455372205936e-05,-9.0648766582364e-06,-3.5608192070221e-05
"north_west","beta4",4.77282138050732e-07,1.4904022905306e-05,-2.61989201394887e-07,-5.53712047065268e-08,-2.450017143244e-07,5.12266887556729e-09,2.45443255708589e-09,-1.10209652606416e-08,5.04231642944145e-09,3.90822033130493e-08,-5.78099624112878e-08,3.16519298992548e-09,1.25760369209543e-08,-3.8790626370343e-08,5.2997506582166e-08,7.86525242404076e-07,4.94059886412162e-08,1.08441766761885e-08,3.79285691875342e-08,7.96075924656832e-08,2.24724061187564e-08,3.67866232814838e-08,8.60636937878434e-08,-6.99625901908473e-09,1.09675340817269e-07,8.47728853913465e-08,-1.16664771146001e-07,3.63408858530416e-08,9.53792102006259e-08,-3.4187565022469e-08,4.52016453147429e-08,3.48725038362889e-08,3.967615262095e-08,3.03082795089893e-08,1.0987850424503e-07,-1.33700360941524e-07,1.03243780622667e-07,-4.10488480305613e-08,3.71201585966436e-08,2.13675261572147e-08,-1.99677968730815e-06,1.33523583137396e-08,-3.00426602264284e-06,-6.92847981596995e-07,4.77002013190122e-08,1.5185626574564e-06,2.10934978354363e-07,-1.11545251131982e-06,-3.49954470010483e-07,-1.66393118248523e-07,-6.73596592893856e-07,-1.02812791452331e-06,-2.21441165616181e-06,1.98789173401228e-07,-2.57010926419298e-07,1.36142668240323e-07,5.75714972963523e-08,1.86110741954417e-09,1.88258947022955e-09,6.04755401942565e-09,3.92702045402781e-09,3.07380738033425e-09,2.72849909021491e-09,4.12992777209861e-09,1.7298286512699e-09,1.29255963702008e-09,-3.44334013199365e-09,-2.66530045691206e-06,4.62376756644461e-06,-2.12467179517194e-06,-1.48693644514886e-06,2.86438171959449e-07,9.9240450210955e-07,7.36362953123542e-07,1.01132634892323e-06,-2.62244133120587e-06,-5.43752716100507e-09,-1.13050958224318e-09,-2.10291177143071e-06,2.17237115449239e-05,-1.74763726327911e-05,-6.92484109046195e-05,2.02180189220662e-07,-1.39787403161538e-06,-4.85916888349145e-07
"north_west","beta5",-4.31243474322077e-07,-2.68200706438118e-05,1.7370954612987e-07,6.1790448668648e-08,3.85342968675531e-07,-3.45371429576958e-08,1.90799858439275e-08,3.47204188441183e-08,-4.03325656265362e-08,5.9589751607546e-10,3.2564150211879e-08,-1.09274850149734e-08,-1.68170741400296e-08,7.22306551693416e-08,-7.35514933483872e-08,-7.82164419357663e-07,-7.94038674323391e-08,-2.99831920295758e-08,-7.57797160817096e-08,-7.789847123486e-08,-2.87966539193087e-08,-7.64959255374453e-08,-8.72119904615079e-08,-1.62283614271074e-08,-1.31755639253457e-07,-1.30002497033944e-07,1.12123496813648e-07,-1.50091978595779e-08,-1.92895995852052e-07,2.71379043764968e-08,-3.32061010879288e-08,-3.94903676304333e-08,-2.66652292257733e-08,3.63034995211855e-08,-1.33700360941524e-07,2.40355960062705e-07,-2.25533312567162e-07,8.01380908285581e-08,-5.90518037648172e-08,-4.10242496138852e-09,1.05757023453808e-06,-1.05734410011461e-07,4.25263265797125e-06,8.63459796923685e-07,5.3716435074134e-07,-3.1163158770056e-06,-4.97853193460782e-07,3.40628359136896e-07,3.02025812186004e-07,1.00481969363127e-07,1.29171909582176e-06,1.0243138692872e-06,3.26285871666933e-06,-2.83110855552614e-07,3.47749436343627e-07,-1.87117100332069e-08,-1.06219284937698e-06,1.62467570330495e-10,1.02587367232975e-09,-4.36356442653278e-09,-2.80886054313156e-09,-1.22385580454553e-09,-6.39301412953523e-10,-1.10833506135263e-09,-1.42849423156892e-09,1.45973868398839e-09,8.58094552311998e-09,3.18713154512974e-06,-7.17632697594478e-06,3.87859518668941e-06,1.1128676066804e-06,-6.87239286504898e-07,-1.2060175481024e-06,-1.55678725546444e-06,-2.97690590183522e-06,3.4500596235441e-06,5.8396272757309e-08,-4.6947482123452e-09,7.86021353084157e-07,-2.63778391791174e-05,-2.65005807585175e-05,0.000113109763659785,2.21579371259741e-09,2.55163821914787e-06,-3.84270718543688e-07
