"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",2.23703668376574e-06,2.01325350757222e-06,-1.29581324803924e-07,-9.47716780006525e-08,3.41778207293954e-08,-2.57305045745535e-08,9.83707400746149e-08,1.51350820714451e-08,1.88864687411609e-08,6.87239768886971e-08,-4.88298073643075e-08,3.33764170409977e-08,5.0026531366939e-08,1.53590260317997e-08,8.3372914998597e-08,-5.32832930460954e-07,1.28926658197155e-07,5.23761429105751e-08,1.57764016248394e-07,1.17632682382021e-07,3.74862134657368e-08,2.38776811381455e-07,-7.15761606946815e-08,5.61836240432561e-07,-1.43059493029298e-07,3.51857670050915e-07,4.17089982770855e-09,1.67682452239915e-07,2.42114504821055e-07,2.35776480841446e-07,4.50873339516042e-08,1.176020958554e-07,1.72515839826771e-07,2.1246846057936e-07,3.3041461707844e-08,-1.37631402688984e-08,-2.17637089233512e-10,7.02831570382204e-08,-7.95219054672364e-08,7.82175489097607e-08,2.45825028236127e-06,3.77910905838958e-07,7.44482215510414e-08,-1.4336342431015e-06,1.19364380041533e-06,1.85045276526845e-06,2.51742181505071e-06,8.0493002333783e-06,8.60053819523551e-06,-4.60184333580268e-07,1.90043339762459e-08,-2.84853853041756e-06,-3.15784693551629e-06,-7.47056810402473e-07,7.48408621517095e-08,1.14833647485537e-07,3.13967387724733e-07,8.21982432197939e-09,9.07391530792504e-09,1.05510627940198e-08,8.88321565316348e-09,2.50043303096443e-08,5.76926034125875e-09,7.16306787849885e-09,8.69137274144208e-09,5.78667145493041e-09,1.63598227983265e-08,6.19953286708986e-06,3.31788249417268e-06,5.83434976303187e-06,-2.3162620075098e-06,-4.26200108431931e-06,-3.17345964923153e-06,1.75635792096834e-06,4.75133870555078e-06,4.18639857757309e-06,4.28292725930306e-07,5.60237458290622e-09,-0.000150234868623974,-1.1964896137574e-05,-7.8169477869357e-06,-3.24179812894608e-05,-1.14974769794718e-06,-1.74332868899921e-06,-2.21848119349107e-06
"north_west","beta28",-3.92082004677037e-07,-8.65671218042463e-07,-4.12235862711019e-07,-5.21268986105956e-08,6.35418544952964e-08,-2.82008874045059e-08,8.86523173217643e-08,-2.13167781128514e-08,3.1883811650237e-08,4.10725813963087e-08,-2.51724974165232e-08,6.52948883569786e-08,5.67806024420699e-08,9.04059024296443e-08,9.88393318957195e-08,-2.97505682776607e-07,1.25368903681365e-07,8.44176374577479e-08,2.06319157504934e-07,2.06267847183254e-08,1.60300300598147e-07,1.3385005006521e-07,2.47359556033213e-07,-1.43059493029298e-07,8.30552063513679e-07,-1.47781600321372e-07,-1.5296643030873e-08,3.27247125234567e-07,2.17037778350976e-07,1.7534514959287e-07,8.69882154071283e-08,-7.7851706436922e-08,3.3714349708278e-07,-1.24115777622484e-07,3.17570469900686e-08,2.62641823903727e-08,-6.98470078127425e-08,9.02884412608434e-08,-5.44614757176581e-08,7.86226519787208e-08,-1.62834232250301e-06,-1.65509004509925e-06,-1.5299479208098e-06,-2.97318474003828e-06,-2.8069388997783e-06,-1.87067775788258e-06,5.46607494881879e-07,4.79821992402238e-07,3.60046518390235e-06,-3.03241145283009e-07,-2.57490273152526e-08,-3.03950532725663e-06,-3.48609308516221e-06,8.96576280371479e-07,-2.3581915837721e-08,1.44297792985048e-07,6.76323577905467e-07,6.59248947662781e-09,1.13516657859632e-08,9.8691608677195e-09,7.82580619501623e-09,2.21112757434877e-08,4.33422939109352e-09,6.21544860515486e-09,6.38137031691606e-09,3.78796641579249e-09,1.08170544699421e-08,-1.42224028306532e-06,4.87812208713906e-06,1.22119981151985e-06,4.34000877127994e-07,2.42566046186689e-06,-3.6971148786763e-06,2.26081839206506e-06,-9.02184001520539e-07,4.20057944587821e-06,4.12806995121037e-07,2.64105924505891e-09,-0.0002752760334449,-2.6895213787384e-05,1.26635976314794e-05,-1.26805370211617e-05,-2.45391442987799e-06,-1.59234587081864e-06,-7.27411960841684e-07
"north_west","beta29",3.86532173429749e-07,1.5360628274524e-06,-3.05616404775964e-08,-8.00711413642013e-08,1.47442676380699e-07,-1.58377221450605e-10,6.56531746310925e-08,-1.5599686893271e-09,6.80660637949314e-08,3.77950959849471e-08,-3.48900890091937e-08,5.35268512824874e-08,6.34502908421735e-08,1.53718636380263e-08,1.2147724817755e-07,-5.88872064036172e-07,1.18874863606562e-07,6.52758435068219e-08,1.85060144449969e-07,8.7380907332736e-08,9.20464504075162e-08,1.86780647683964e-07,1.15646171227825e-07,3.51857670050915e-07,-1.47781600321372e-07,6.15685430131135e-07,2.34794784039362e-08,7.24268597906679e-08,3.39580209791935e-07,1.93023464400141e-07,5.91808102631272e-08,7.82094905052054e-08,2.4368662874141e-07,9.23303775374699e-08,1.77324845949576e-08,4.21930461453881e-09,6.49071532411555e-09,5.23515780005881e-08,-1.92147989867976e-08,4.98217620319479e-08,2.12462524767546e-06,6.23685424829704e-07,-9.26164382623016e-07,3.56414580010205e-07,1.00628390532418e-07,3.35386342624278e-06,-5.05405052418827e-08,6.16077178494452e-06,6.64932431210396e-06,5.50214296104588e-07,7.08353344945531e-08,-3.60655598318036e-06,-6.76405624240278e-07,-1.52155211271548e-07,-2.69980562684351e-07,6.51016763627886e-08,-1.22847631198695e-06,7.32087255559946e-09,1.32849066282415e-08,1.33839428407923e-08,1.29226268178813e-08,1.96305961979776e-08,6.63624109265132e-09,8.49372165103264e-09,1.04673404421698e-08,7.54722060241794e-09,1.93764792806123e-08,3.60664617708536e-07,2.55349133494082e-06,3.21673595359334e-06,-1.3339477461776e-06,-2.30356035214378e-06,-3.30550287689046e-06,-4.6529416471043e-07,2.48420336351912e-06,4.04716312897523e-06,-2.58533148098543e-07,7.14758560573218e-09,-0.000172352736791926,-3.32370154424295e-06,2.57628156292655e-05,4.07427473596292e-06,-1.46978467979429e-06,-1.38393570771204e-06,-1.99663258255604e-06
"north_west","beta3",5.01356795547773e-07,-1.72358126117117e-06,2.86942746294188e-07,-4.65919383206689e-08,4.74996496571733e-08,-2.35877577453534e-08,2.57953410867195e-08,1.75302701127691e-09,7.41169146923701e-09,7.31943620592913e-09,-5.9445598922674e-08,4.81993233849466e-09,-1.09049735838841e-08,-2.15372630928701e-10,-2.12005925232272e-08,-1.24692573212408e-06,1.94308632491639e-09,-1.29648507572526e-08,-1.34042357675626e-08,3.00053049788733e-08,-2.1503680443802e-08,4.34873419429088e-09,2.87845391004971e-09,4.17089982770855e-09,-1.5296643030873e-08,2.34794784039362e-08,1.78298137366236e-07,-9.51177683288466e-09,1.58458184024878e-08,1.17511197856883e-08,1.36678459974353e-08,1.53810609245098e-08,-2.40737266072047e-08,9.79504261926477e-08,-9.92238209091766e-08,7.90772032797823e-08,-4.99180599803357e-08,2.17912989239203e-08,-4.44218692730226e-08,3.80840846794161e-08,-1.55163388476733e-06,-1.58179423356581e-06,-6.47963009947229e-07,-1.09828845254299e-06,-1.495105202385e-06,2.88560597672401e-07,-1.94211435707001e-06,2.11437523118696e-06,2.7438560122283e-06,-1.07171913170622e-07,-4.59000995414204e-08,-3.94086450338239e-07,-2.38339751296221e-06,7.69183162184373e-07,3.39760178786822e-07,1.08043063902981e-08,1.17540906793067e-06,1.43175011011378e-09,4.4103306581012e-09,4.85679331818386e-09,2.80306508328708e-09,5.78525414134919e-10,1.96957442789641e-09,1.38581505590855e-09,2.87224880317173e-10,6.23214723564558e-10,2.56687953320301e-09,2.61696358384628e-06,-1.45318971006078e-06,1.84293768857667e-06,1.32510570216204e-06,9.98625914295584e-07,-2.43619477592376e-06,1.79274799332893e-06,-2.04661374939048e-06,4.75122394519927e-06,1.68352680791162e-07,-2.88213476791983e-10,3.50399011316953e-05,-8.28736465591593e-06,-6.96259609922549e-06,-1.06423245487246e-05,4.53165743008054e-07,1.90568446672728e-07,-7.22684553468757e-07
"north_west","beta30",1.45457291738698e-06,8.24441964854364e-07,-2.74792691101727e-07,-8.81020376268306e-08,2.86445705606122e-08,-2.17289049247843e-08,8.36388126554724e-08,-4.5477243859793e-09,3.56520492420312e-08,4.07229128422721e-08,-3.68477910392172e-08,5.42774840155388e-08,5.73417480177129e-08,5.58143675409185e-08,1.01736653297979e-07,-2.49403682143799e-07,1.22305211885446e-07,7.75330733946563e-08,1.56278437426273e-07,9.67522304314811e-08,1.10091505835664e-07,1.66595858129435e-07,1.52155797884743e-07,1.67682452239915e-07,3.27247125234567e-07,7.24268597906679e-08,-9.51177683288466e-09,3.5992165631016e-07,1.48070189252032e-07,2.22342611193444e-07,2.66340001271659e-08,4.47131527039253e-08,2.15716188757417e-07,-9.8211684376261e-09,3.51704022488437e-08,4.21946740922759e-09,-3.54340990351693e-08,7.73355364533842e-08,-5.64504675726149e-08,6.63021549503227e-08,-1.59317433892512e-07,-5.67086517393533e-07,-9.01819027051754e-07,-2.88529869930533e-06,-1.31234630190972e-06,-2.47588260616847e-07,9.85479012072871e-07,4.27152286601317e-06,5.92021559096457e-06,-4.97689587561228e-07,-5.97815671647892e-08,-2.91107123802304e-06,-5.08181417181234e-06,1.74716549112749e-08,2.43381266206655e-08,1.1952730192356e-07,1.43636000160011e-06,8.24665198771304e-09,1.0735632017058e-08,1.24851963018214e-08,8.03486851382031e-09,2.51851568182294e-08,4.60048058231039e-09,8.41901615667139e-09,7.73621425351103e-09,4.56469223266753e-09,1.59630139441006e-08,9.5714502305754e-07,4.26242508614951e-06,3.89565042021805e-06,-4.44622824500983e-07,-8.55985314042318e-07,-3.45203529615616e-06,3.94975254734723e-06,1.9120717141002e-06,3.88921030207166e-06,4.4505224446082e-07,4.89089122474126e-09,-0.000230099346338292,-1.77183340466531e-05,7.34092256018583e-07,-2.05659126081264e-05,-1.98805845572974e-06,-1.53164165195804e-06,-7.75473747257502e-07
"north_west","beta31",4.00763246180223e-07,1.33964727089848e-06,-1.09183689526683e-07,-5.95162588859227e-08,6.9566860104378e-08,-1.97804248524957e-08,1.0080880150702e-07,-1.95894649976318e-08,5.1061909947035e-08,5.83854542857871e-08,-4.20144187115479e-08,6.04750686384559e-08,6.32966037744585e-08,5.17132494938812e-08,1.11230616289001e-07,-4.98359613182299e-07,1.42741489646374e-07,7.52119623393364e-08,2.15219693628015e-07,6.96691398578978e-08,1.19931652299071e-07,1.91599621531398e-07,1.61518309880262e-07,2.42114504821055e-07,2.17037778350976e-07,3.39580209791935e-07,1.58458184024878e-08,1.48070189252032e-07,4.06047525356396e-07,1.80623554924643e-07,1.16714338616449e-07,1.29020408400613e-08,3.49795131127249e-07,7.60662752576181e-09,2.37342436257341e-08,8.16373031994769e-09,-1.17480479829354e-08,7.31960990236155e-08,-6.50867092599408e-08,7.80645591703133e-08,6.53747218503624e-07,-3.44977108199624e-07,-1.56464073615464e-06,-1.24563450880251e-06,-8.31644826087455e-07,1.73596800131245e-06,6.48371410428122e-07,5.35702658858497e-06,7.53454415082082e-06,1.34202034216595e-08,-1.03269774649433e-08,-3.79665821706258e-06,-2.67019443509395e-06,3.17706886043425e-07,-4.60018908972864e-10,9.5753788948701e-08,-2.56121649462542e-07,8.33082843841206e-09,1.5022401840073e-08,1.32608557080666e-08,1.13676948037086e-08,2.24721189904763e-08,7.59965629356564e-09,9.05551146611134e-09,1.08316413415682e-08,7.47425643736246e-09,1.79398306574382e-08,1.48713223059697e-06,4.6292307519482e-06,3.45017533482555e-06,-1.30189681650538e-06,-1.02636205849659e-06,-4.31677144358038e-06,5.6997633480464e-07,2.24336681771353e-06,4.99725649518897e-06,1.05627278870193e-07,5.40510808367095e-09,-0.000231289039481542,-1.66318942334744e-05,2.33085459371016e-05,-1.71370657587994e-05,-1.90170730416299e-06,-1.73748273097934e-06,-2.39686453647916e-06
"north_west","beta32",2.82287226443332e-06,1.13879782284525e-06,2.02358045184719e-07,-5.66203728300768e-08,5.46945165257047e-08,-5.58968190972935e-08,1.34604436825639e-07,-3.2625328032808e-08,2.37938187075906e-08,5.58466324671228e-08,4.16006060290647e-09,4.25906592640084e-08,4.1022181577834e-08,5.4093910562034e-08,6.89698361187787e-08,-1.23551056941411e-07,1.05526358195712e-07,7.01005893652415e-08,1.02931220926574e-07,1.20066033546959e-07,8.50901996628966e-08,1.56657127429562e-07,1.11619050604621e-07,2.35776480841446e-07,1.7534514959287e-07,1.93023464400141e-07,1.17511197856883e-08,2.22342611193444e-07,1.80623554924643e-07,6.33384133808343e-07,-1.64773987165284e-08,4.72131695479728e-07,1.46792904842557e-07,4.45213763883562e-07,1.4141329708345e-08,-4.13525370761079e-09,7.64487831525452e-09,5.74604950521334e-08,-8.40929590699105e-08,1.19714122860073e-07,2.85678266124506e-06,1.90606151906908e-07,-2.14702834959529e-06,9.23914377454273e-08,5.22069124864648e-09,2.30594676398443e-06,1.42873180201038e-06,7.50993995228398e-06,5.97196721031947e-06,-1.14013517991077e-06,-6.56947545199932e-09,-2.39544838172988e-06,8.94964478830813e-07,-1.02844733266525e-06,1.59037573869556e-07,-6.12644370233311e-08,3.08220340608345e-06,5.35539366017546e-09,7.66796323728672e-09,1.23091164550882e-08,9.48426856702992e-09,3.00076447793926e-08,5.81500188983465e-09,6.61557041452921e-09,1.07921627020842e-08,5.88551783507135e-09,1.57823356758528e-08,2.54300088876883e-06,8.07903475478704e-06,-9.55977019064278e-07,1.29666140277928e-07,-3.92973677622439e-06,-2.76841242277404e-06,-3.09473771842329e-06,6.83175693489398e-06,7.44764070882555e-07,3.36418931886087e-07,-1.50884477721472e-09,-0.000180531793115179,-2.55725342682985e-05,-8.46688978835315e-05,2.53097164453368e-06,-1.27785322844506e-06,-1.35640486968647e-06,-6.1433419066521e-06
"north_west","beta33",1.73326802627606e-07,-4.52472945669053e-07,1.7980715419629e-08,1.87978630225325e-08,9.32147031318069e-09,-5.00918537110914e-09,2.12743052966175e-08,3.99544477884311e-10,-1.06458405913574e-08,1.96664293468666e-08,-7.08310130652575e-09,1.83114564829564e-08,2.15122040975158e-08,2.99083753883984e-08,2.22133130123896e-08,-1.75094882588997e-08,4.43255348302117e-08,3.41844823512554e-08,1.28492594261812e-08,5.45413381806874e-08,2.51497682873118e-08,5.96495492856446e-08,3.15639023232346e-08,4.50873339516042e-08,8.69882154071283e-08,5.91808102631272e-08,1.36678459974353e-08,2.66340001271659e-08,1.16714338616449e-07,-1.64773987165284e-08,2.02805387720635e-07,-2.2169235178715e-07,2.59969218484046e-07,-1.04886703874229e-07,-1.20631082257057e-08,2.38865907958896e-08,-1.50761293467214e-08,1.76155247945297e-08,-1.72502577981666e-08,1.43360693510449e-08,-4.34132014867463e-07,-6.43996237597483e-07,-9.16796312677326e-07,1.45464619797693e-07,1.43112590578974e-07,1.27521780935974e-06,2.55303787632946e-07,1.13440460412814e-06,1.25683022389091e-06,1.27532599189852e-07,-5.95176845436959e-08,-6.17873710462203e-07,-2.81418718431604e-06,2.89667844128406e-07,2.32289535891456e-07,2.77906428652615e-08,1.44502660250155e-06,3.6910791308358e-10,2.53474414230143e-09,3.75723700550302e-10,1.61357051778106e-09,5.19251883487207e-10,1.57303166637863e-09,1.3695993463702e-10,1.98834717458162e-09,9.71544841102359e-10,-9.34470662526454e-10,1.08634397431848e-06,5.5630835052063e-07,-8.38149118500239e-07,-1.01151515669721e-07,-4.78131963381593e-07,-5.18882710390515e-07,3.28370927386566e-06,1.20612325219798e-06,5.34400859343214e-07,2.19815781044355e-07,6.78111051568514e-10,-0.000107910295446707,-5.44716456024155e-06,-2.84708991654413e-05,2.29295576421129e-06,-9.32883064243582e-07,-4.99877971625891e-07,-1.47125286351998e-06
"north_west","beta34",4.56237719563553e-06,-1.14019396932861e-07,3.23680143899512e-07,9.43717018519829e-08,-5.497922306293e-08,-2.44020039347162e-10,6.94460819080047e-08,-2.92432548053248e-08,-5.69243359692452e-09,6.78330355254553e-08,-1.20624793665215e-08,3.12227750000534e-10,6.83467855430278e-09,5.12035953374165e-08,-5.3567432027524e-08,4.07868390840653e-08,1.41835626946051e-08,1.08234365285598e-08,-5.05858464218188e-09,-1.69930495063234e-08,1.99578652976734e-08,4.56358031895616e-09,-2.38501923446697e-09,1.176020958554e-07,-7.7851706436922e-08,7.82094905052054e-08,1.53810609245098e-08,4.47131527039253e-08,1.29020408400613e-08,4.72131695479728e-07,-2.2169235178715e-07,1.56710174093035e-06,-1.25011927512133e-06,2.3700923798926e-06,-9.17640423087241e-09,-2.61101635965338e-08,9.69525418216406e-08,-1.3836772343526e-08,-1.25861402521101e-08,1.75464410217562e-08,3.67867922736267e-06,3.82899776387149e-07,3.55798805095013e-07,-7.15263347320727e-07,-5.72747268173653e-07,-2.7813569675712e-06,-3.11931040002552e-06,-3.758029229131e-06,-8.67955515675184e-06,-1.20344193826613e-06,-3.07135140606691e-07,-1.04575998637898e-06,4.35579066381117e-06,-1.83060102438363e-06,2.59853297412583e-08,-9.27464197501107e-08,1.35418900429804e-06,3.06183635422802e-09,-4.62676221938317e-09,9.15088043462073e-09,6.03187419502412e-09,1.85467495975758e-08,4.07612418311262e-09,2.49741531005446e-09,3.90192437883213e-09,2.09552462237482e-09,1.56694491132621e-08,1.1205943119988e-05,-1.43833507961867e-06,-3.10151385529906e-06,2.98103958914241e-07,6.4609712453689e-06,2.38785935437939e-06,-1.58917469516749e-05,-2.01556214783818e-06,-6.95302097234885e-06,-2.67202446615083e-08,-3.79889367247686e-09,-2.73226615627409e-05,-1.74054159135143e-05,-0.000111846714611864,-2.45740785552555e-05,2.73659170155036e-07,5.24514810001249e-07,-5.75442978642132e-06
"north_west","beta35",-2.52296280327077e-06,5.80828528602102e-06,1.39671874386423e-07,-2.99785282284541e-07,2.57746881481582e-07,-5.99253761189704e-08,1.03510257216656e-07,1.63747366478402e-08,2.3946272226785e-08,9.9896804010082e-08,-7.8816052593164e-08,6.34097978457717e-08,8.57313587165171e-08,1.18382775940407e-08,1.96215519256764e-07,1.48195180316462e-08,1.15553906501291e-07,1.03427731118391e-07,1.1775127512468e-07,2.50846225924311e-07,8.86104438826146e-08,2.21765933391895e-07,2.20861025223666e-07,1.72515839826771e-07,3.3714349708278e-07,2.4368662874141e-07,-2.40737266072047e-08,2.15716188757417e-07,3.49795131127249e-07,1.46792904842557e-07,2.59969218484046e-07,-1.25011927512133e-06,2.64211214317309e-06,-5.14967876016423e-06,6.75368440479552e-08,-3.34711997069145e-08,-7.60607338909232e-08,8.94773877515656e-08,-7.032944108724e-08,1.33453881823612e-07,2.97153659266219e-07,4.38546090662608e-07,-1.3751976187682e-06,-3.06799381045045e-07,4.92384050946793e-06,7.19090194597492e-06,1.46304576676542e-06,8.90405286066771e-06,1.06443195814529e-05,1.80325341505086e-07,3.22049392989096e-07,-2.76518826554796e-06,3.66449049311469e-06,2.06516579559223e-07,-7.89855505636165e-08,-4.92312435737281e-08,2.5632134248169e-06,6.13790997643322e-09,2.22922850786481e-08,7.30213776288484e-09,1.01581824286236e-08,1.6623839425396e-08,4.60063517542946e-09,7.15700459592298e-09,1.19910256315001e-08,7.26256312309803e-09,5.27898885588531e-11,-1.40531232795672e-05,4.40103533188868e-06,5.29349758631332e-06,-7.06426307057182e-06,-9.14537470316725e-06,-3.32542417487546e-06,2.24989079162879e-06,7.84542038963933e-06,4.2912169313413e-06,-6.51455420178314e-07,1.20171947038343e-08,-0.000260457193669393,-2.68635033785619e-05,4.87209172803773e-05,8.50327695447996e-05,-2.42157368779329e-06,-1.90444560884479e-06,-1.00108468619406e-06
"north_west","beta36",5.8074995901825e-06,-1.45868792302777e-05,-5.83775177045981e-07,5.40988604199183e-07,-8.59741643683045e-07,1.66234033256907e-08,6.4204431561023e-08,-1.55737687622739e-07,4.57735156266213e-08,-3.3274812824293e-07,4.04646420878515e-07,-3.01987602790277e-08,-6.96449834480707e-08,1.02258829868411e-07,-1.95810133673913e-07,-3.62664475749901e-07,8.32749084621094e-08,8.76984256183283e-09,1.86546950984232e-07,-4.75092517701832e-07,1.17034149535769e-07,-1.46494705857685e-08,-2.21863692594008e-07,2.1246846057936e-07,-1.24115777622484e-07,9.23303775374699e-08,9.79504261926477e-08,-9.8211684376261e-09,7.60662752576181e-09,4.45213763883562e-07,-1.04886703874229e-07,2.3700923798926e-06,-5.14967876016423e-06,1.51758389669436e-05,-1.39636240061096e-07,1.68078416173964e-07,1.95132882146431e-08,4.49424318804254e-08,-1.45310200495975e-07,-7.00212337411035e-08,-5.83453240329538e-07,-5.52255657978983e-06,-2.86951804550091e-06,3.92565829546411e-06,-1.05712245821423e-05,-1.05464403884398e-05,6.75659832399004e-06,6.86027018933699e-06,5.01558515634885e-06,-2.11047185590108e-06,-3.71759464904617e-07,5.57402524330292e-07,-2.81763092625121e-05,1.32149159529472e-06,8.72552031821116e-07,2.55195717669596e-07,5.38539248544432e-08,5.51834639703313e-09,-1.16239130022899e-08,1.50012777811137e-08,-3.7967045016245e-09,5.1714554514391e-08,2.11321790562669e-09,3.46023589632795e-10,-5.43602878382991e-09,-3.30167422758529e-09,3.19776379400047e-08,3.96468228579231e-05,1.61594055426373e-05,-1.50951383799541e-05,2.07763604813591e-05,5.0040894187332e-06,-7.56380743580281e-06,1.78858576809732e-05,7.27506436274683e-08,1.13431766386574e-05,3.71818366364849e-06,-4.99987100077768e-08,-5.57416626548821e-05,3.07932563310586e-05,-0.000249398430653395,-0.000322797023072419,7.77431442518597e-08,-1.15711135224059e-06,-8.06821642983555e-06
"north_west","beta4",9.80597775336416e-08,1.14740320920864e-06,-2.52612359023343e-07,-2.85973212715975e-08,-1.97730404633819e-08,1.29011876594204e-08,5.54952940525908e-09,-2.87217719851378e-09,1.36307222484783e-08,1.15700041669863e-08,-9.64647964642183e-09,1.31011807422189e-09,1.18446181855657e-08,-3.35993148536037e-10,2.47080520261375e-08,3.61950888409535e-07,1.05946932019711e-08,7.22513101663713e-09,5.45020303913213e-08,-3.50584084276629e-08,2.94703464236664e-08,1.24717309228298e-08,1.30378279004603e-08,3.3041461707844e-08,3.17570469900686e-08,1.77324845949576e-08,-9.92238209091766e-08,3.51704022488437e-08,2.37342436257341e-08,1.4141329708345e-08,-1.20631082257057e-08,-9.17640423087241e-09,6.75368440479552e-08,-1.39636240061096e-07,8.49385014262292e-08,-7.94720858296858e-08,3.86824445312316e-08,-2.81246632698967e-09,2.38305589870706e-08,-1.40934902069345e-08,5.85568581238783e-07,6.15771565316609e-07,1.64652806366029e-07,-7.08381808927628e-07,3.14783611533134e-07,-7.56735012942265e-09,1.05818770613062e-06,-4.84816348624497e-07,-3.61539828597439e-07,3.81604702690212e-08,2.12738002826033e-08,-7.44323538857233e-07,5.50002385697919e-07,-2.14812453120301e-07,-1.37415296388549e-07,4.89484508564612e-08,-4.25083430368439e-07,8.42562595693164e-10,-6.48082873475117e-10,9.40878274172562e-10,6.33637082913126e-10,2.91691394575561e-09,-2.22267819494561e-10,5.90862831915767e-10,1.32631045093716e-09,9.36943299813288e-10,3.48598063629644e-09,-7.14641196773007e-07,1.5156349553611e-06,7.83950663787573e-07,-1.17721290847738e-06,7.4757447362881e-08,5.81924230964535e-07,-1.20654055197273e-06,4.25427651781146e-07,-1.26225134771435e-06,-6.6353348170428e-08,3.62392780587117e-09,-2.65077399283792e-05,3.04331665074133e-06,1.05557353691595e-05,-1.09307597817361e-05,-1.74950220012212e-07,-2.31314605318897e-07,2.57448772485837e-07
"north_west","beta5",-1.0628039455955e-07,-1.11705563636873e-06,2.34749245635931e-08,6.62870465494315e-08,4.81402518269441e-08,-2.4610168356565e-08,3.61861152007996e-08,-8.03002791450382e-09,1.13782493568938e-08,-1.3014954921107e-08,3.61457546688615e-08,1.527624531322e-09,3.38353855771939e-09,2.24463772735754e-08,-1.73828681389242e-08,-5.2768642542621e-07,-2.14601166995794e-09,6.87857123604265e-09,-3.40433403186056e-08,2.73173546260897e-08,-2.52782891587555e-09,-6.42782459368516e-10,2.16913700765402e-09,-1.37631402688984e-08,2.62641823903727e-08,4.21930461453881e-09,7.90772032797823e-08,4.21946740922759e-09,8.16373031994769e-09,-4.13525370761079e-09,2.38865907958896e-08,-2.61101635965338e-08,-3.34711997069145e-08,1.68078416173964e-07,-7.94720858296858e-08,1.59860873501179e-07,-1.68522132174345e-07,9.1167235362441e-08,-6.56951265770026e-08,4.33096066483721e-08,-2.67153993650933e-07,-3.73971496451378e-07,2.21979068090038e-08,4.78653416901583e-07,-9.49345687824868e-08,-1.32692671227508e-06,-1.00224121808519e-06,4.79631009933231e-07,1.62798495466646e-07,-5.4194708392647e-09,3.80726050139849e-08,-5.38885513881503e-07,-4.1265460080169e-06,2.12517907087964e-07,1.76038714583748e-08,8.44583661633942e-08,-4.48064008663456e-07,2.56792879444919e-09,3.03427978216448e-09,2.83080187156468e-09,1.82359305462904e-09,4.31806637861703e-09,2.46980152294407e-09,1.30857076264442e-09,1.01630859983067e-09,5.98982548988649e-10,2.73781586244312e-09,4.3174473743918e-07,-1.43280752172725e-06,-6.76449607107304e-07,1.10171190278459e-06,2.16327812658725e-06,-1.24416726603466e-06,3.94462664196207e-06,-2.45914359927644e-06,2.18431678771527e-06,1.8304148079695e-07,-5.7865093623302e-09,6.23904925393608e-06,-5.67570371583076e-06,-4.79021310295368e-06,-3.7056517719153e-06,4.4156477027928e-08,3.01679060900406e-07,-3.63501131279659e-07
