"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","mu_D_3",-6.80711561285358e-06,0.000118156051125098,4.42942348370161e-06,-2.63003570525584e-06,2.74318937337177e-06,1.0505893560746e-06,-9.40274566378958e-07,8.91838391199535e-07,-7.96818147442376e-07,1.09835830269328e-06,-1.32754816963087e-06,-2.88264593383645e-07,1.64721284795544e-07,3.87911088130869e-07,-3.62256048709615e-07,-2.60057653812582e-06,5.05646074172823e-07,-1.32500891473813e-06,1.23870792341778e-06,-1.7471558858604e-07,-5.89405052960288e-07,9.0205947085798e-07,-9.90179565528511e-07,6.81492988866274e-07,0,0,5.89317929384822e-07,0,0,0,0,0,0,0,-4.64928508345275e-07,1.27505006634355e-06,-1.28693037275404e-06,1.79352984730294e-07,9.60030187653595e-07,-1.90491265045355e-06,3.96232383532543e-05,0.000312243884237662,0.00079117015109451,0.000581875751398678,0,-0.000222092144597237,9.25418309803533e-05,-3.44671623924023e-05,2.92868823532865e-07,-4.31524955294566e-05,0.000166797527639737,7.27903303967244e-06,0,-7.64219227504317e-05,5.66243787502726e-06,-4.83029542002601e-06,5.41590695871065e-05,1.10578632377721e-08,-6.61694591136874e-08,3.89851744911295e-08,5.88141257261083e-08,2.0426335075966e-07,3.13960838364943e-09,2.79030183293147e-08,1.93315635971564e-08,-4.02577526547079e-08,2.72201693939874e-08,-2.60391890779071e-05,-0.00237531785753571,0.000153415928957993,0,-3.2402926416151e-05,2.46175171936287e-06,0,6.62100822010046e-05,2.27991805416306e-05,0,-4.09142194798861e-10,0.000135936172370499,-5.32065131006446e-05,0,0.00182827834178405,4.13007877178037e-06,5.47450137004153e-06,0
"south_east","mu_D_4",7.40465929428464e-06,3.71006842990253e-06,1.77994358894716e-05,-7.43118843694134e-06,-6.42366588594036e-07,3.21811383671691e-06,-1.68400844517604e-06,4.41177018873546e-08,-1.32780254349209e-07,1.35363784935509e-06,-1.24817164881647e-06,8.8139655248416e-08,-3.62465957177672e-07,1.85639576162123e-06,-1.2430913213192e-06,3.45478612047153e-06,1.23398622847256e-06,-1.09497531508606e-06,1.0898045725594e-06,7.56154587846078e-07,-6.54567986289838e-07,1.37379404662252e-06,-2.15966709713508e-07,-7.37083497752459e-06,0,0,6.72414233748874e-07,0,0,0,0,0,0,0,-4.68227077639e-07,1.62852221712562e-06,-1.48420013035403e-06,1.32821554726802e-07,1.02510826547368e-06,-2.89055503327569e-06,2.77623938081715e-05,0.000418958201348012,0.000581875751398678,0.00165217267719358,0,-9.23773190836133e-05,2.18244425941749e-06,6.51638658715803e-05,-8.97899726895185e-06,-4.88152109426279e-05,0.000166408158096683,1.23083858642207e-06,0,-0.00012683553334644,7.38100857373361e-06,-1.11447588033969e-06,2.70132834200764e-05,-1.02182860100791e-08,1.63527464611698e-07,-2.39234402713774e-08,1.03524258145479e-08,-7.77191534793737e-08,6.982419395675e-08,2.04819396011418e-07,6.7672101931932e-08,1.24438399940814e-08,1.78127976659602e-07,9.2807344438882e-05,-0.00219764026098369,-0.000804215143068774,0,-1.65697951527051e-05,-6.25639614145972e-05,0,5.35156311767471e-05,9.118715819036e-05,0,2.68274453264286e-08,0.000602459077960298,-0.00056959598046758,0,-0.000190926794547288,3.04252643853943e-06,-2.50311146038067e-06,0
"south_east","mu_D_5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","mu_gamma_H",5.68393196550413e-06,-4.63891271639593e-05,1.13021367209025e-05,-1.5789106416352e-06,-2.80250419580127e-06,7.22665323215588e-08,-1.36646057991373e-06,8.11452026308451e-07,-3.14102023192705e-07,-5.44804449196764e-07,-4.92387291657786e-07,-9.71467082395817e-08,4.03865987655998e-07,-2.10845997346497e-06,-7.45996573574012e-07,7.09895078584621e-06,-3.55613088520335e-07,2.38135170443053e-07,-1.46444834573394e-06,3.57333608134405e-07,-8.82300223006719e-07,-9.51877574944983e-07,-9.78673485879133e-07,-1.57745528793685e-10,0,0,-5.17637233113691e-07,0,0,0,0,0,0,0,1.84972258862779e-07,-7.11200985996623e-07,1.13645210420214e-07,6.4952909143749e-07,-1.40982301353972e-06,1.99111905687436e-07,3.53507677921162e-05,2.76392054084348e-05,-0.000222092144597237,-9.23773190836133e-05,0,0.000616269253326859,-0.000170062219279256,0.000102852440791148,1.07660465880325e-05,1.59231130272877e-05,-3.5961593906494e-05,2.19117402552899e-05,0,-2.51811280200347e-05,-8.34836691062547e-06,5.86668026318791e-07,1.70747736069955e-05,-2.81980599252237e-07,-4.78448702001182e-07,-3.49390051221358e-07,-2.04837911415843e-07,-5.93686633712558e-07,-1.29625638452039e-07,-2.18802926422401e-07,-1.45175584897513e-07,-1.71274108349437e-07,-2.28382885314613e-07,-4.61607021788354e-05,0.000706859929985877,-6.49928458100181e-05,0,-6.90388781997359e-05,1.87754422207213e-05,0,0.000169585938648349,-5.83086732488758e-05,0,4.94864343917461e-08,5.93840724701107e-05,-5.77705675711697e-05,0,-0.00131105090532914,-8.84019890601265e-06,5.93233891688583e-07,0
"south_east","mu_gamma_H_2",-1.5779436244756e-06,2.22818866708942e-05,2.03152125104249e-06,1.5035769146344e-06,9.44841626743204e-07,-6.87912189611906e-07,7.44158822979306e-07,-2.61486648315473e-07,-1.07577429714975e-08,2.59019138460932e-07,1.10123009678182e-07,-2.02369943617248e-07,-6.7929614418001e-07,2.14631955262646e-06,4.0497944396237e-08,-5.20856352051215e-06,3.78576440669043e-07,-6.22151441901047e-07,1.49357945780618e-06,-1.06459200516988e-06,3.24185369924097e-07,3.34399235657736e-08,1.6816884407751e-08,2.18646262721213e-07,0,0,6.00773527005307e-07,0,0,0,0,0,0,0,-4.96061038630211e-07,6.90056466575382e-07,-7.93051689671419e-07,3.81344368215213e-07,-3.31888533630871e-07,4.492630591414e-07,2.03949639673157e-08,-2.79328785669815e-06,9.25418309803533e-05,2.18244425941749e-06,0,-0.000170062219279256,0.000301356228522878,-0.000123812357327283,1.99754948292789e-05,-1.81265448871374e-06,7.4909238799743e-06,8.98334574137779e-06,0,-6.54127306761722e-06,1.80447597744088e-06,-2.95177410069272e-06,1.84357266069093e-05,-5.80428583670087e-08,4.99435517819807e-08,1.48160564513712e-08,-6.21645222205226e-08,-1.6615308877831e-08,-7.46348067527892e-08,-3.46826753081669e-08,-8.56828902941086e-08,6.88125258413842e-09,-1.33401968712961e-07,1.07400189160923e-05,-0.000152536769979482,2.20767385023558e-05,0,-4.30978980101972e-05,4.7437018759588e-05,0,0.000103871696991625,-7.45221162391002e-05,0,-4.71720459736637e-08,-3.79306336494809e-05,-3.21469860791851e-05,0,0.000503169811351419,-1.22536234808238e-06,-1.17157597773851e-05,0
"south_east","mu_gamma_H_3",-4.3536370889027e-07,8.75579261002873e-06,7.55467878938758e-07,-1.24644136997721e-06,-7.36407707902482e-07,2.87002741401602e-07,1.74922008509891e-08,-2.60348542911215e-08,-8.79430651916477e-08,-4.82769511961232e-08,-1.05731681733463e-07,1.33847493743254e-07,-3.12092362637148e-07,-1.73206976277214e-06,-7.55777724416768e-07,4.08441362842097e-06,4.40992034235097e-07,1.76223422701056e-06,1.10267941716393e-07,8.1907395947156e-07,2.54898111818712e-07,5.61904064080028e-07,1.30831128409631e-08,-1.59462857329378e-06,0,0,-2.39896851538779e-07,0,0,0,0,0,0,0,2.40509182290212e-08,1.76826616583564e-07,-1.2973184774537e-07,-3.80966851097804e-07,6.75522613373646e-07,-8.17118604616518e-07,-4.26305847402476e-06,7.53491467135855e-06,-3.44671623924023e-05,6.51638658715803e-05,0,0.000102852440791148,-0.000123812357327283,0.000312359998345627,-1.16793215562421e-05,-1.04488055127393e-05,-3.86189679110328e-06,5.33195980607957e-06,0,-4.81752514610518e-06,-4.97235672283291e-07,-4.29665691922973e-07,-1.33964222077669e-05,-8.29514368255935e-08,-1.52451017609028e-07,-1.81117939492893e-07,-4.09412903013747e-08,-6.94277679703736e-08,1.00531227447339e-10,-8.71094920359871e-08,1.4790703374788e-08,-4.51658751024163e-08,3.05115108892291e-08,-5.07052236521242e-06,0.000106085396749328,-4.22208486206761e-05,0,-1.48764011190924e-05,-6.34362933459181e-05,0,7.84016931666658e-05,7.38654638368209e-05,0,-1.9664649590973e-08,0.000190307347794932,2.70285669975642e-05,0,-0.000158711223029429,-1.55350029133301e-06,-2.28009113958076e-05,0
"south_east","mu_gamma_H_4",-1.56876120673455e-06,-2.21583416537118e-05,-1.06276532518276e-06,-2.04871789129135e-06,-8.78666547264492e-07,-2.75380318416836e-07,2.04093920660809e-07,2.11488475963298e-07,-2.75881530574134e-07,7.48154207646966e-07,-9.71075550404967e-07,-5.86840240960207e-08,4.79933569875527e-08,-7.29938920469557e-08,9.88394514412866e-07,4.00519343727644e-06,-2.48864903672839e-07,-4.5009402423876e-07,4.92234261696392e-08,-9.84145204855674e-07,-1.40528526624025e-07,-3.52696561058644e-08,-5.29391127503965e-07,2.34885179507955e-06,0,0,-4.56044917685283e-07,0,0,0,0,0,0,0,4.63537370483487e-07,-2.24308932515531e-07,-1.08330736669032e-07,2.81448639020672e-08,-1.42522269914522e-07,5.79788500152395e-08,-1.53435243705788e-05,7.10286295423249e-06,2.92868823532865e-07,-8.97899726895185e-06,0,1.07660465880325e-05,1.99754948292789e-05,-1.16793215562421e-05,0.000434432821485398,-5.86078258909164e-06,2.47192601650657e-06,-3.30898734682779e-06,0,3.51803462876503e-06,4.51777903024978e-06,2.31398169004164e-07,-2.66829085155428e-06,-3.39318858790283e-08,2.4447503900932e-08,9.41618139991882e-08,1.65016808872016e-09,-1.24472201373589e-07,-2.39746981607567e-08,-1.15825001972056e-08,-2.70403503115384e-08,-3.5785497650085e-08,-3.44040602785229e-08,2.74328474071252e-06,-6.11402489085965e-06,0.000172845814506235,0,1.03361758904101e-05,-0.000175294625533345,0,-1.46817825622415e-05,0.000200058217814421,0,6.79324743488097e-08,9.0728161601018e-05,4.20231612321707e-05,0,-0.000293542228553148,2.76180837016286e-06,1.70226610272757e-06,0
"south_east","p_G_D",5.63036576115221e-06,-0.000114441100331974,-2.03642759226487e-07,7.64815543136852e-07,-4.17041361427874e-07,-2.10602702899334e-07,1.76158583541739e-07,3.48483754166162e-08,-6.54240342980062e-08,1.42372737195836e-07,-4.25407799545741e-08,9.17572129803692e-08,-7.8073512217154e-09,-1.24474565791899e-07,2.41146702801212e-08,6.34730226339118e-07,2.17895102172005e-07,-1.21697161234792e-07,2.31583432492349e-07,-1.73601403994314e-07,1.22299868492254e-07,5.20344819745409e-08,7.40794281568377e-08,9.86973716825994e-07,0,0,-5.72329403434441e-08,0,0,0,0,0,0,0,-1.06040478928165e-09,-2.36468636123902e-07,2.48884072027999e-07,-4.42648925264742e-08,1.76153036438144e-07,1.27626645845992e-07,4.12633971634003e-07,-2.53165775654599e-05,-4.31524955294566e-05,-4.88152109426279e-05,0,1.59231130272877e-05,-1.81265448871374e-06,-1.04488055127393e-05,-5.86078258909164e-06,7.72654002879111e-05,-6.63409086673809e-06,7.63376144925329e-06,0,2.66820517009863e-05,-3.64199412456347e-06,5.00695674515531e-07,-1.29408433130637e-05,-2.39261667273646e-08,-3.64126264761715e-08,-3.44354967628315e-08,-3.46360992475289e-08,-1.48721234679878e-08,-1.97114468645748e-08,-2.32725012349334e-08,-1.48342922453181e-08,5.77629101498678e-09,-3.51357043464439e-08,-5.76870333909581e-06,0.000111094342695181,-1.16402755011799e-05,0,-2.30782130414829e-05,2.9756697370753e-06,0,-1.88613380919237e-05,-6.3055793075456e-06,0,7.95646929561367e-09,-4.95794875957564e-05,4.17089691672995e-05,0,-0.000334541156306865,-6.4425144035006e-07,-1.97086678614293e-06,0
"south_east","p_G_D_2",-1.82943013928778e-07,1.11057324470435e-05,6.25737567975481e-07,-4.06440799613968e-07,5.74372080127479e-07,4.0930070018973e-07,-3.65628978260961e-07,1.77540724898067e-07,-1.55490326415321e-07,2.89848454085434e-07,-2.84231244020298e-07,-2.99013676992101e-08,5.46199588304517e-08,2.20211995890462e-07,-2.18741888543149e-07,-4.38406812789188e-07,2.65674104968341e-07,-4.55898990147434e-07,4.37231033333819e-07,-7.04777993566906e-08,-1.00448114609545e-07,2.39283452543262e-07,-1.21133156789054e-07,3.7039916840572e-07,0,0,1.24638519188485e-07,0,0,0,0,0,0,0,-6.71699498709701e-08,2.99103118334206e-07,-3.73214139707218e-07,2.79692815139534e-08,3.59133505356772e-07,-7.27466804248129e-07,-1.66630667766167e-05,8.97049021525522e-05,0.000166797527639737,0.000166408158096683,0,-3.5961593906494e-05,7.4909238799743e-06,-3.86189679110328e-06,2.47192601650657e-06,-6.63409086673809e-06,5.50663216371495e-05,2.53676225126571e-06,0,6.95331882873415e-06,2.91684739700197e-06,-1.12211000869996e-06,8.25751009712722e-06,3.00084233989431e-08,3.55159025384884e-09,3.86341826346663e-08,2.68500138539218e-08,7.49326311908518e-08,1.84499260590674e-08,3.1735240411538e-08,1.65758724634425e-08,-9.49077394514256e-09,5.88310764865213e-08,-2.2828916489401e-06,-0.000626917477817376,9.91210365677381e-06,0,-1.0274109639171e-05,-8.23319464727317e-06,0,3.2711587143801e-06,1.40961481058341e-05,0,8.33472414661048e-09,1.86581008432138e-05,-7.58419456114345e-05,0,0.000451178025242313,4.31767274521099e-07,3.17192688232165e-06,0
"south_east","p_H",-1.19225604406177e-07,-7.8154274466726e-06,9.23273823570387e-07,4.00510848624601e-07,-2.20277078016831e-07,-1.11338209993858e-06,3.21882385323015e-07,-2.96219882260395e-07,-2.01285757887395e-07,-2.90598128448675e-07,-2.72190953017234e-07,-3.19413304020131e-07,-2.16194510894974e-07,-5.61906198810144e-07,-7.49835834442584e-07,-7.1404244401719e-07,-6.27505166443555e-08,-8.83348363987685e-07,-1.23755473348759e-07,-8.76126113245822e-07,-5.76599342235545e-07,-7.21297310783769e-07,-1.0439015394018e-06,-1.51097334165462e-07,0,0,-8.59453237892523e-08,0,0,0,0,0,0,0,-4.14243047203535e-07,-4.31090159642217e-07,-3.3896707906462e-07,-4.05907920988746e-07,-8.55613386865258e-07,2.56881157138988e-07,2.47128047942116e-06,3.44120126640747e-06,7.27903303967244e-06,1.23083858642207e-06,0,2.19117402552899e-05,8.98334574137779e-06,5.33195980607957e-06,-3.30898734682779e-06,7.63376144925329e-06,2.53676225126571e-06,8.21841478755525e-05,0,5.44398610866821e-06,-4.09449996871749e-06,-2.18466721538616e-06,-2.6972252365071e-06,-1.37231433853282e-07,-2.6643546585486e-07,-2.34236865607539e-07,-1.24445451356074e-07,-2.76501431665021e-07,-8.63447778667086e-08,-1.12847857740602e-07,-1.2399095964751e-07,-6.80891506332528e-08,-1.03594360817987e-07,7.4309915793988e-06,-7.4724942039775e-06,-1.45898673899614e-05,0,-0.000301150317042824,3.62824057395634e-05,0,7.11738785142615e-05,-1.04783535851537e-05,0,3.41728216076813e-08,0.000264848169506558,0.00015014773877255,0,0.000743951608151489,-7.47989847173877e-06,3.6422390291363e-06,0
"south_east","p_H_2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","p_H_D",-3.19991268419228e-06,-1.43526479343868e-05,-1.35573407404372e-05,3.65356328465662e-06,5.01866547385913e-07,-8.88760782266423e-07,2.29536966764786e-07,-3.85764591142977e-07,-2.49229351484041e-08,-5.6303038689492e-07,2.77036736138135e-07,-2.89868291233763e-07,1.30154548798164e-07,-4.54911003121369e-07,-7.83449164859139e-07,-2.25993615110718e-06,-1.60214316524289e-07,-5.93072587719122e-07,-6.39398585434078e-07,-6.61983455368091e-07,-2.95816772526204e-07,-6.36694502640481e-07,-7.21448823698677e-07,3.52095336703276e-06,0,0,-1.46156334464655e-07,0,0,0,0,0,0,0,1.27364585478995e-07,-1.16724482019932e-07,-4.91104015155639e-07,5.06413194711624e-07,-7.06309062336492e-07,6.26335426739129e-08,-0.000186181142701052,-0.000107072638943194,-7.64219227504317e-05,-0.00012683553334644,0,-2.51811280200347e-05,-6.54127306761722e-06,-4.81752514610518e-06,3.51803462876503e-06,2.66820517009863e-05,6.95331882873415e-06,5.44398610866821e-06,0,0.000218881998074847,8.17066810916298e-06,-2.2482935459067e-07,-7.95637337057951e-05,2.86506026896549e-08,-4.10538337634008e-09,-6.43686029015631e-08,-2.61286517739419e-08,-3.73867099387495e-09,2.48444177425578e-08,-2.42588817875237e-09,1.22780121664714e-08,1.20885248885214e-08,4.26308844941499e-08,-4.13089188479121e-05,-5.77430348233895e-05,2.18953028695093e-05,0,-2.68694872759465e-05,2.38850353748581e-07,0,-7.45921277417433e-05,2.73249089819415e-05,0,-9.92103053424748e-10,-0.000216760415884205,-0.00014068708420292,0,0.000597356064272003,1.02706837563054e-06,1.35689373907851e-05,0
"south_east","p_ICU",-1.31394047548338e-06,4.22962849048152e-06,3.81784790945013e-07,2.9668868510371e-07,4.44845293362144e-07,1.16817447561246e-07,-3.54512088124096e-07,7.41915581343717e-08,-8.3921481615306e-08,7.70673616809258e-08,-2.13196214238239e-07,2.25356799413512e-09,-5.01466926926409e-08,8.53226035082093e-08,-1.10982133075303e-07,-2.3750156956891e-06,-5.41917366151892e-08,-6.42436997468964e-08,-1.68572934758497e-07,-2.31840451196976e-07,3.05873502929347e-09,-1.49247986776672e-07,1.51964355872012e-07,-1.32588045517018e-06,0,0,1.11932457528055e-07,0,0,0,0,0,0,0,2.38068361181823e-08,4.99860586569449e-08,-6.91690510845236e-08,2.79689510035457e-08,-8.09432440315381e-08,-2.11560562934822e-07,-1.36016131180263e-05,-2.37262262722847e-06,5.66243787502726e-06,7.38100857373361e-06,0,-8.34836691062547e-06,1.80447597744088e-06,-4.97235672283291e-07,4.51777903024978e-06,-3.64199412456347e-06,2.91684739700197e-06,-4.09449996871749e-06,0,8.17066810916298e-06,2.36168723719155e-05,-1.01370774449951e-06,1.44439719130835e-05,2.20164037646705e-08,1.7005810255635e-08,-6.89810754663845e-09,1.20938446848178e-08,2.67353643940097e-08,1.20168899288574e-09,1.00895361211395e-08,2.44336454489579e-09,2.02680688537116e-09,2.59687862884014e-08,3.27196688372714e-05,-3.94516143658131e-05,-1.54301348198486e-06,0,1.37737212238029e-05,-4.64911582209014e-06,0,3.36013680452613e-05,-4.37463236875289e-06,0,3.95412421877632e-09,1.10784529787385e-05,3.00002887846313e-07,0,0.000256673498539031,7.82610038676696e-07,2.61944633047153e-06,0
"south_east","p_ICU_2",-2.73451976066481e-07,-1.50626040389175e-06,9.51133527465324e-08,8.9945384349686e-08,-1.36371303749682e-08,-4.67467085828413e-08,9.95521427120507e-08,-1.16239415433192e-08,8.41583477440496e-08,-7.55476942222449e-08,8.29492980872582e-08,1.00548279829542e-08,6.21840961635772e-09,2.26302680817159e-08,1.40291243984334e-08,2.90079424019406e-08,6.86571147294982e-08,6.82339693480295e-08,1.15096826880234e-07,2.31610716729879e-08,3.17848533191858e-08,8.19869053297027e-08,4.02091994946686e-08,-4.06385291285e-08,0,0,1.16580858957783e-09,0,0,0,0,0,0,0,-5.8458434127052e-09,-4.86431652898669e-09,1.36586870835444e-08,2.86219054507895e-09,7.32528725850274e-08,-1.74749106017112e-08,3.54230871428932e-06,-4.03798309273011e-08,-4.83029542002601e-06,-1.11447588033969e-06,0,5.86668026318791e-07,-2.95177410069272e-06,-4.29665691922973e-07,2.31398169004164e-07,5.00695674515531e-07,-1.12211000869996e-06,-2.18466721538616e-06,0,-2.2482935459067e-07,-1.01370774449951e-06,4.00530582818843e-06,3.4013655514071e-06,5.57823265414549e-10,1.10384483286325e-08,3.65072882169218e-09,-2.73395887050064e-10,1.23744213155774e-08,-1.53335306994744e-09,-9.50787641064119e-10,4.37665483741897e-09,4.99771098552261e-09,5.98553316488261e-09,6.82200635887639e-06,1.04744618462223e-05,-1.57158717082759e-06,0,8.06348392964817e-06,-3.43069067155727e-07,0,-9.42993773904606e-05,6.73730379283725e-06,0,-2.06195284213226e-08,3.36059845359058e-05,-2.52359526828069e-06,0,-3.63038097965377e-05,-2.66584239976081e-08,-1.77572877236226e-06,0
"south_east","p_ICU_D",5.19592178642123e-07,3.20741632089816e-05,1.20364554213776e-05,-2.93870440442015e-06,6.52546659344255e-07,1.32496262146382e-06,-1.17873077486381e-06,2.12522574282814e-07,3.05312659881208e-07,1.66077048276726e-07,-1.31923150014363e-07,3.59727775377462e-07,6.68379801850413e-08,3.2855812146935e-07,6.20446342535666e-07,-3.55772848115704e-06,7.70364000459887e-07,-8.07822826627839e-07,1.7462574665222e-06,-1.86815554827635e-07,7.07439030034279e-07,1.66880051255482e-07,1.46300832971787e-06,-8.23971914899627e-06,0,0,1.29774634017353e-06,0,0,0,0,0,0,0,-2.0988882946583e-07,-3.14759846185207e-07,8.94360778695438e-07,-1.03679017738041e-06,1.25939369313329e-06,-1.27972143663179e-06,-2.67145467658843e-05,3.90406351078021e-05,5.41590695871065e-05,2.70132834200764e-05,0,1.70747736069955e-05,1.84357266069093e-05,-1.33964222077669e-05,-2.66829085155428e-06,-1.29408433130637e-05,8.25751009712722e-06,-2.6972252365071e-06,0,-7.95637337057951e-05,1.44439719130835e-05,3.4013655514071e-06,0.000653688136189823,4.61953428934836e-08,5.79367762899967e-08,-5.23427969256344e-08,8.54576096011189e-08,-3.34939101133135e-08,3.17680193189994e-08,9.79540802379217e-08,3.41434796765687e-08,4.26403923616906e-08,1.40344577232797e-07,-0.000115244682105854,-0.000287158751700363,2.88712477270703e-05,0,1.28196145607622e-05,3.34077174245934e-06,0,9.60834448785866e-05,-0.000104832718890206,0,-1.37931362426156e-08,-0.000103516461374861,0.000235037418603173,0,0.000479703117028816,-5.69099829826544e-06,-2.82721902385594e-06,0
"south_east","p_NC_15_24",9.50122645363621e-09,-5.09482920346638e-08,-1.49576820944356e-08,-4.27803764963286e-09,9.15923180799872e-10,3.2582267277572e-09,1.78087011237018e-09,-9.20569474489366e-10,1.40722294366032e-09,1.93440512866981e-10,2.21883288211865e-09,4.12902831477004e-10,1.65295756437021e-09,1.73569712517501e-09,1.90521421208611e-09,-3.6036990746847e-09,2.16462912611582e-09,-2.20367673336565e-10,2.33410608866681e-09,2.49324833362744e-09,2.28687620961229e-09,3.54598283358396e-09,7.92491979112052e-09,-1.43023730572735e-08,0,0,1.18661417262774e-09,0,0,0,0,0,0,0,2.47669037054974e-10,1.44819240807688e-09,4.52495407783807e-10,2.31319809918729e-10,5.72987363500612e-10,-4.92394092074576e-10,-9.97308108514753e-08,-7.19673147300264e-08,1.10578632377721e-08,-1.02182860100791e-08,0,-2.81980599252237e-07,-5.80428583670087e-08,-8.29514368255935e-08,-3.39318858790283e-08,-2.39261667273646e-08,3.00084233989431e-08,-1.37231433853282e-07,0,2.86506026896549e-08,2.20164037646705e-08,5.57823265414549e-10,4.61953428934836e-08,3.73763955709707e-09,1.55465271330611e-09,1.67134961476345e-09,9.16351145885979e-10,1.72388035291534e-09,5.97455177964274e-10,8.43975535419207e-10,6.99703178806573e-10,4.24548056163632e-10,1.18972533291174e-09,-8.24925863989539e-08,-2.01060771494537e-07,-5.28810344913016e-08,0,4.28321001686426e-07,-2.75682203710427e-07,0,-2.94351481936677e-07,6.86331623088754e-08,0,-1.12282690781219e-10,2.05406899284444e-07,-4.33304025135408e-07,0,-8.10464160976555e-07,1.65047515902011e-08,2.25557719972467e-08,0
"south_east","p_NC_25_49",-1.22447821663894e-08,-1.54246592599337e-07,-8.87288812801759e-09,-6.17174665713999e-09,-1.49581342225055e-09,6.22712266233418e-09,-7.76191699403919e-10,1.0601697795386e-09,7.84374622312975e-10,1.22136449133154e-09,2.38058637840184e-09,1.65304089379997e-09,4.91837886582217e-10,8.70143201535833e-09,-1.08746888035839e-09,4.7414547340362e-09,6.63518164537588e-09,-5.31506736675948e-10,7.69707616760745e-09,1.58038878622404e-09,4.30334301879993e-09,6.94712906238308e-09,9.116058756203e-09,-1.24542460088324e-08,0,0,1.85703783236285e-09,0,0,0,0,0,0,0,3.92519596958028e-10,3.35797103017392e-09,3.78114059625988e-10,6.03359644788803e-10,8.20998299592423e-10,1.04005078188469e-09,1.16943221799759e-07,-1.68236350231631e-07,-6.61694591136874e-08,1.63527464611698e-07,0,-4.78448702001182e-07,4.99435517819807e-08,-1.52451017609028e-07,2.4447503900932e-08,-3.64126264761715e-08,3.55159025384884e-09,-2.6643546585486e-07,0,-4.10538337634008e-09,1.7005810255635e-08,1.10384483286325e-08,5.79367762899967e-08,1.55465271330611e-09,9.97637833974971e-09,2.20524780420677e-09,1.30354940601831e-09,1.8967933691604e-09,1.0075668686357e-09,1.58169209371075e-09,9.37541275335641e-10,6.79815469128003e-10,2.09436209699371e-09,-3.01349221781264e-08,3.74401550541087e-08,-8.39524903945703e-08,0,8.94353214094937e-07,-3.70866327611665e-07,0,-7.89248896340949e-07,2.89346432214485e-07,0,-2.87324898498196e-10,-2.08612633792103e-07,-1.17313154672646e-06,0,-3.04560956306052e-06,3.66610707039243e-08,-2.2896079522433e-09,0
