"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",4.43277449122274e-06,-2.95903280014727e-06,1.2432147997848e-07,-1.06716688373941e-07,-1.38452345327195e-08,-4.30098966238115e-08,-2.35531011839365e-08,1.46179193517679e-07,-1.2482736470874e-07,2.21524777511e-07,-1.04122130261305e-07,5.18790439999203e-08,-3.80347008050751e-09,1.52011872735504e-07,4.62007015752251e-08,3.11468698729454e-09,1.25660058570622e-08,1.00482132273093e-07,-2.14913222714382e-07,6.98984995170143e-07,-3.53309966812371e-07,6.95153410856006e-07,-1.20659181824186e-06,2.60187464781163e-06,-2.1793850025684e-06,1.40701989673032e-06,5.97026500584289e-08,-1.65346599753913e-07,3.49456272058452e-07,2.97831978470839e-08,1.44295981231016e-07,-2.41464888262442e-08,1.06506301232406e-08,2.49768004489986e-08,-2.66633757140551e-08,1.37620028496451e-08,-1.40843186262582e-09,3.50965682297538e-08,-4.79977153321429e-08,9.99204869375802e-08,2.86587456616957e-06,3.91943354872253e-07,-4.51729042210306e-06,-1.7279140477355e-06,-3.82792005829802e-07,-4.30724762073168e-07,3.69343863033531e-06,-5.34450172875451e-07,-4.9873902075569e-06,1.04007557269953e-06,-2.11294346794659e-07,-1.78547961415251e-06,6.32505850969842e-06,-3.2627693379888e-07,-7.1674983732771e-08,1.98801607817326e-07,-7.20992161473391e-07,-2.23391355320755e-08,5.67724071632891e-08,-2.42809276940731e-08,-6.81973469058504e-09,5.54878679372896e-08,1.09806761829294e-07,2.23816817494235e-10,6.23714183618955e-08,-3.71447942763064e-08,1.81669189815007e-07,3.87486178063622e-06,1.69802446940643e-05,-6.41192785833109e-06,-5.02984960101953e-06,-2.72057847568757e-06,-1.198259587279e-06,1.79050738795153e-06,3.55691774779269e-06,-1.26060872195955e-05,-7.50510197672995e-07,-1.22859719847372e-07,-4.11329768543952e-05,-1.66198858681828e-05,3.25972653748934e-05,-4.8147862283925e-06,-9.37533406124005e-07,-7.35815264058281e-09,-2.80433580300653e-06
"north_west","beta28",-1.063944521332e-05,8.94764327249115e-06,-9.384817252392e-07,1.64718141257378e-07,8.66375034513306e-08,1.26160260744578e-07,-8.20599033289023e-08,8.01905101642866e-08,-1.1279658322916e-07,1.8856787331454e-07,-4.69039168351962e-07,1.52430403358694e-08,-1.6847061405213e-09,-3.14714910721781e-07,1.42609170416196e-07,-5.08049571972189e-07,4.18849033726618e-07,-3.83344303938251e-08,5.93632298366013e-07,-1.153039287891e-07,2.77636191379195e-07,3.39162953732709e-07,1.31737080018102e-06,-2.1793850025684e-06,4.54718453246097e-06,-1.94578958891496e-06,-1.29134273691789e-07,1.48409001036764e-06,5.23537329226861e-07,3.10795542638643e-07,4.00507550207147e-07,4.38203968315964e-08,4.61573051206662e-07,1.40099620443584e-06,9.0866506154266e-08,-6.11533983991987e-08,8.653114332603e-08,-7.84212273487771e-08,2.13502192841183e-07,-2.51298713333782e-07,-7.39644455307293e-06,-1.49475300190565e-06,3.57578657731403e-06,9.64392814244227e-07,2.56569177153967e-06,1.02162867089185e-05,1.09797758837304e-06,1.90167603225841e-05,2.58206493443445e-05,-1.80593616567602e-06,6.56430656333102e-07,-6.70987292154399e-07,-9.52120001611268e-06,2.51796766382348e-06,1.17214737495658e-07,-5.41134826413824e-07,-2.24794323115296e-06,2.40145837950773e-07,1.12504283373134e-07,3.64162091299635e-07,1.82961214468083e-07,-5.7000973647886e-07,-1.20234511739129e-07,6.55876403157399e-08,-1.26374907332214e-07,1.71327158555521e-07,3.90617328524749e-08,-3.50612472103877e-06,-6.79777827155268e-06,8.80354915371866e-06,3.60020646409521e-06,1.67797728780171e-06,-3.06625132750995e-05,3.81353620067357e-05,1.76764685029014e-05,1.97269252420376e-05,5.95142717863921e-07,-2.42411786838697e-07,-0.000130271978292399,-2.68646324042644e-05,-8.94422002492465e-05,-2.40769848236751e-05,-4.14893882172758e-07,-7.61793569003342e-06,-7.08313940086172e-06
"north_west","beta29",-6.00691210298026e-06,-7.8293180047356e-07,-1.55731163754627e-07,-6.38777343714553e-08,-2.56705146214869e-08,6.5540513912891e-08,-2.29885545867519e-07,1.97967605114294e-07,-1.11333360945372e-07,1.66230788259754e-07,-6.28525479307895e-08,2.01269625606861e-08,7.64349192989456e-08,-6.94705025405198e-08,2.21573959612074e-07,-2.51646426948366e-07,-7.54861277805584e-09,2.37019703424254e-07,-4.66383200161937e-07,8.99770495238078e-07,-1.73590525068997e-07,3.97445398996269e-07,-2.69801766361428e-07,1.40701989673032e-06,-1.94578958891496e-06,2.21827033736032e-06,6.01258042760575e-08,-7.20156338002793e-07,6.27977689721827e-07,1.20028194985952e-07,1.79603740594857e-07,2.88666755933672e-08,2.28250753211805e-07,-3.98864346699752e-07,-4.75377304309586e-08,6.19733706772228e-08,-3.41769793951402e-08,6.19049136552631e-08,-1.08354973558925e-07,2.81222610495707e-08,2.39944760008332e-06,-4.57074617790447e-07,-5.81341075596257e-07,1.18991007504129e-06,-3.75481762789397e-06,-4.91311215736632e-06,-1.9962476851696e-06,-4.50753608692226e-06,-4.32289371097611e-06,3.76213095203276e-07,-4.94227352715011e-07,-4.87108046852902e-07,1.91550176796799e-05,-8.7460537853403e-07,-9.138452111414e-08,-5.4804384364421e-08,2.05364510421856e-06,-2.3648419016085e-08,3.17363594020201e-08,4.64865654090174e-08,9.23951409910622e-08,2.24052090955714e-08,-1.91439309675204e-08,7.62155884772093e-08,-4.57213700645989e-08,-4.98967491949416e-08,2.85330752296779e-08,1.06282627557148e-06,-3.14886444375275e-06,-3.16221446517274e-06,4.20455001190523e-06,2.14430145326382e-06,-4.57248591804331e-06,-2.53093239625413e-05,-4.40527621134566e-06,-1.70765424243491e-06,-7.51816939847707e-07,-1.6784636909383e-07,-9.83614387113503e-05,-2.61716937335211e-05,4.7045872036996e-05,-2.18921216866282e-05,-1.67611874923006e-06,-1.89173040100615e-06,-3.66786481078661e-06
"north_west","beta3",-1.04202430133593e-06,-1.64867857841291e-06,2.97990190461567e-07,-2.38304094741647e-08,5.08956894878081e-08,1.0295963568094e-08,1.6158228892459e-08,1.61047957039074e-09,1.00665203633653e-08,1.57877912487003e-08,-9.9758429123593e-09,6.8991833463534e-09,1.0854602890584e-08,5.2621697681927e-09,1.99585413603651e-08,-8.59307450130187e-07,-2.13672449838145e-08,3.16376313032776e-08,-9.22710243135588e-08,7.07092328702696e-08,-5.09749341767311e-09,-8.72111657228535e-09,-3.97681930579687e-08,5.97026500584289e-08,-1.29134273691789e-07,6.01258042760575e-08,1.18257198267834e-07,-4.63771513588186e-08,-1.64990218044618e-08,2.72556409295847e-09,-4.02314337158581e-09,3.83292301623902e-08,-5.09350051202909e-08,3.44024772136893e-08,-6.6636660236595e-08,6.74887408280803e-08,-5.16816747929112e-08,2.47442399601951e-08,1.22764701941759e-08,4.8024019340913e-09,-6.50266005622001e-07,4.93161549876853e-07,-1.47008983704199e-07,-4.25657634516898e-07,-1.40601005987608e-07,1.10316288730624e-06,1.17086450451256e-06,2.88835291038405e-07,-4.11488342337978e-07,1.18433529302832e-07,-1.42640092780587e-08,-1.16910607687626e-06,-2.71178739635002e-07,-4.26651133805441e-08,1.69383204291436e-09,1.63103291432146e-08,1.01668950246359e-06,-2.58191918465484e-09,-2.21914801008364e-08,1.61365139240236e-08,-3.6163684430695e-09,4.50731385117474e-08,-2.79337639210937e-10,8.98038799370704e-09,-1.5407160075789e-08,6.69056298162837e-09,-2.98460622686176e-08,6.91349328040689e-07,3.92721829653332e-07,1.21954432015411e-07,2.19052838294535e-07,-5.55966195774679e-07,2.92397989592263e-06,-3.59583865791958e-06,2.254617892341e-06,-3.76789062608081e-06,4.99716646249689e-08,7.22269112094127e-09,-1.4220212087905e-05,2.23172161995546e-06,1.82195837831996e-06,9.43675041406629e-07,6.50772886626724e-08,1.50927406180286e-07,2.28615342814944e-07
"north_west","beta30",-8.97092735769985e-07,1.30385786443361e-06,-5.30843831642784e-07,7.39552679124734e-08,-3.18090848929867e-08,5.87938043491047e-08,-4.65174838088866e-09,1.64525044296795e-08,-2.15091737857375e-08,7.07950885362912e-08,-1.54042138598437e-07,2.55992300542387e-08,-2.53521617284283e-08,-6.35163911881803e-08,9.90135177452174e-08,3.29641328271065e-08,1.86681338346196e-07,6.89246359677606e-08,1.63852309633562e-07,3.46175204021367e-08,2.16743889256746e-07,2.45746986496535e-07,4.42976262257311e-07,-1.65346599753913e-07,1.48409001036764e-06,-7.20156338002793e-07,-4.63771513588186e-08,1.23383358932888e-06,1.0322481758415e-07,3.18638745956265e-07,1.02651074872197e-07,2.49517394880956e-07,8.45385263182288e-08,8.76303122246585e-07,3.67774962746081e-08,-2.97439083019194e-08,7.42808917583965e-08,-4.50254113228716e-08,1.1204961398245e-07,-8.87863930727283e-08,-2.96608576774809e-06,2.63175205995468e-07,-5.99948194142982e-07,1.70961357923203e-06,-4.817088858015e-07,6.44499994074922e-06,4.59315502524688e-06,1.09362829113991e-05,7.1690215213563e-06,-5.29536684578059e-07,3.91782235843692e-07,-1.34733913961309e-06,-1.10607964605867e-05,1.27838152066948e-06,-5.69455996787711e-08,-1.74791443631282e-07,-2.86165461775286e-06,1.32937769339929e-07,9.78264025007158e-08,8.57820239008437e-08,4.18867321953871e-08,-1.8353691237378e-07,-1.2253094516333e-09,1.06988054427202e-08,-1.93153816842061e-08,8.77236810293456e-08,1.2785704655755e-07,4.05923535390996e-06,5.32308612152658e-06,-3.31578146684182e-06,3.09087121796614e-06,-7.85139160853738e-07,-1.59395621125886e-05,3.92170865782236e-05,1.31260901000281e-05,-1.33122124986263e-06,4.11155048171328e-07,-1.52646716898519e-07,-7.83694973866433e-05,-1.31845775273679e-05,-6.03717652868794e-05,-3.84179171785929e-05,-2.55123022605174e-07,-3.88588145283753e-06,-3.61707479504586e-06
"north_west","beta31",-7.21512983481261e-06,8.45395699074237e-07,-8.60194740775688e-07,3.19971313919578e-09,2.40825591652036e-08,1.32568634850972e-07,-2.65010349518536e-07,2.57803122192519e-07,-1.70598339696648e-07,2.21244968488238e-07,-2.21471657662409e-07,3.11898832753369e-08,4.72525345181768e-08,-1.51079308072146e-07,2.29286803716979e-07,-3.69348998469749e-07,1.68188195103295e-07,1.31113228939812e-07,1.50657174420074e-08,4.72957468523212e-07,1.99074860006571e-08,4.91081208272966e-07,2.10294953692099e-07,3.49456272058452e-07,5.23537329226861e-07,6.27977689721827e-07,-1.64990218044618e-08,1.0322481758415e-07,1.0518190228948e-06,-1.80444063779739e-07,5.0087554082813e-07,-3.70131499779317e-08,4.15386751419056e-07,3.68583871865037e-07,2.58699186720762e-08,-1.36306974913401e-09,2.77573934652272e-08,-2.24429414743926e-08,1.25965820664609e-07,-1.22129898544024e-07,-1.13939513572619e-06,-1.31629609806006e-06,-1.06976249458855e-06,-8.86793929838802e-07,1.75147235051363e-06,2.60732193640671e-06,-7.46150554100438e-07,6.50801204509673e-06,1.18155102061699e-05,-1.48319563624488e-07,-1.78319362925394e-07,-2.1628574976089e-06,-1.34812392521566e-06,1.04502740711484e-06,1.79049887025149e-07,-2.99305316036843e-07,-9.5158958674193e-08,1.43432929292158e-07,8.33450314747104e-08,2.40008039420793e-07,1.52833814370783e-07,-3.0236210008875e-07,-6.5716675922135e-08,6.16568872847776e-08,-7.62049150042697e-08,9.52456017520345e-08,7.18701190118055e-08,-3.02848851655562e-06,3.03796195481721e-06,2.19120088886497e-06,-1.2446922773979e-06,3.46757087436721e-06,-1.78956959301137e-05,1.59514186675268e-05,6.83021759365439e-06,8.70086569642192e-06,7.19773016761657e-08,-1.71610661068423e-07,-9.05109008879645e-05,-4.14658042154236e-05,2.1081592604542e-05,-2.75336615784882e-05,-1.01098018088182e-06,-4.49813367769513e-06,-6.70468930882883e-06
"north_west","beta32",-4.36459613743332e-06,2.54928217287684e-06,1.40170362799852e-07,1.95199662579783e-08,-1.25289894394614e-07,-3.92072001653e-09,5.11625265564802e-08,-1.23377723835316e-08,2.84309759698652e-08,-3.42220999232945e-08,8.85146909809773e-08,-2.21725979965895e-08,5.01386826034416e-08,-8.54290099406916e-08,2.87470093200604e-08,9.30284620561602e-08,1.7150361981845e-07,5.00173779158612e-08,-4.19042165956913e-08,2.82377063120318e-07,4.58808521826922e-08,1.27814806681254e-07,2.52745763977257e-07,2.97831978470839e-08,3.10795542638643e-07,1.20028194985952e-07,2.72556409295847e-09,3.18638745956265e-07,-1.80444063779739e-07,1.34173658974226e-06,-4.85975057940847e-07,9.92851731112907e-07,3.72076852317192e-08,7.65139809473929e-07,-2.34712161050248e-08,5.08008725536437e-08,-1.51610333939262e-09,3.87808427140287e-08,-8.25367661344809e-08,3.05964643775012e-08,9.56673606078109e-07,1.69145586226333e-06,3.29185890306137e-06,4.92093498050697e-06,-2.09647537315283e-06,2.62140419625182e-06,4.25158397125224e-06,5.88926611133245e-06,3.72381454436858e-06,-1.15393858919188e-06,2.73693283259087e-07,-9.15367520010396e-07,1.55558488550004e-05,-1.27769398358741e-06,-3.79384907173818e-07,1.54005944365985e-07,-3.60236813913074e-07,-9.02771344540974e-08,1.08123230338629e-08,-1.20416578972104e-08,1.50916360359754e-08,1.38840713166171e-07,-7.45239144960956e-09,3.7580984982699e-08,-6.26280213258036e-08,-6.65257105799672e-08,4.78353278360131e-08,5.98817462912401e-06,-5.28142756495797e-06,-3.9852089166604e-06,8.97791772672334e-06,-1.68516362822525e-06,-5.67829546735271e-06,-3.01395572361949e-05,7.26194377390077e-06,-4.83576441934183e-06,-1.28001759317973e-06,-1.70445301373876e-07,-8.89094352825358e-05,-8.85692329012273e-06,-0.000102561946724958,-6.8420600411497e-05,-9.3715970234316e-07,-2.59333387935922e-06,-5.60083532585377e-06
"north_west","beta33",-5.94808826328652e-06,7.04018682645475e-07,-7.55448410498564e-07,-1.664552663087e-09,1.9891279519175e-07,1.22432627537712e-07,-2.78925527704572e-07,2.35686036568693e-07,-1.75039879160211e-07,2.07726383362422e-07,-1.56639678472792e-07,2.79142440627558e-08,1.48234337677005e-08,-5.46714590786443e-08,1.26161848435451e-07,-2.9699465071234e-07,5.0627161008709e-08,8.06237249733172e-08,-8.33294683567078e-08,4.20034038571733e-07,-9.29655862143288e-08,3.10657817839959e-07,4.20604622019207e-08,1.44295981231016e-07,4.00507550207147e-07,1.79603740594857e-07,-4.02314337158581e-09,1.02651074872197e-07,5.0087554082813e-07,-4.85975057940847e-07,9.89279971411494e-07,-1.2916980270491e-06,9.4611161965248e-07,-6.34925063493386e-07,1.56014883618305e-08,-1.94251527197215e-09,-2.0691760924808e-08,2.35844520603608e-08,3.66168860296978e-08,-1.06449378076887e-07,-9.83488495564796e-07,-6.65112394327863e-07,-1.03325244989969e-06,1.38016871119729e-07,4.58492164783465e-07,-1.14118910670086e-06,-1.51913311984626e-06,-8.06587933090427e-07,3.25233252697995e-06,3.5868144764753e-07,-1.04599290578278e-07,-3.14386544563574e-07,-3.10050689610243e-07,8.83642084093264e-07,2.18910122412615e-07,-2.42672509664746e-07,9.57336457712785e-08,1.19978706738124e-07,3.818478968173e-08,1.54486575736739e-07,1.04006159270433e-07,-3.07966929830467e-07,-4.68568709191784e-08,5.56946001315108e-08,-6.21744617212603e-08,1.06221374747221e-07,1.61700790630225e-08,-4.63432449922912e-07,-2.42212522248433e-07,-2.56190528795548e-06,9.94120147102936e-07,2.87563856621369e-06,-8.08320842468748e-06,9.74677497511581e-06,-8.38944588823417e-07,5.03102146972398e-06,3.06085968586523e-07,-2.7770858745427e-08,6.6144602444341e-06,-3.09517784893289e-05,-1.22455094782661e-05,6.92600506163417e-05,-4.55524094636092e-07,-1.96040232359638e-06,-3.80842890896923e-06
"north_west","beta34",3.03640916522296e-06,-3.54888813553679e-06,1.23700720383828e-06,4.88165744321344e-09,-5.22447804457995e-07,-6.14959105229525e-08,2.66633065153458e-07,-2.00274609431552e-07,1.53191727936779e-07,-1.26531105689083e-07,-2.78017838375305e-08,-3.95091930333648e-08,2.38680259370481e-08,-6.00794513056334e-08,5.31116229467803e-08,4.51838677673273e-07,-5.60011028248471e-09,9.8265006607106e-08,-1.58965574860439e-07,-4.86597789963285e-08,1.49929177925936e-07,-6.1912785773219e-08,1.66497283048581e-07,-2.41464888262442e-08,4.38203968315964e-08,2.88666755933672e-08,3.83292301623902e-08,2.49517394880956e-07,-3.70131499779317e-08,9.92851731112907e-07,-1.2916980270491e-06,3.24233542726388e-06,-2.11012140615885e-06,3.06201442554342e-06,-3.88946554197601e-08,4.54299557063448e-08,3.41827870849931e-08,-7.09760425742727e-08,9.71548961705902e-08,5.67769304249548e-08,2.54839154981319e-07,3.16979092101907e-06,1.98742191707044e-06,1.54191461099554e-06,2.23456298832293e-06,7.93210711836097e-06,6.11604795250641e-06,5.7690023830058e-06,-5.06066321832584e-06,-1.30199778147092e-06,2.58937448317388e-07,-2.03087940291203e-06,-4.16159282965837e-06,-2.45622011490992e-06,-3.39224651054701e-07,1.90429131123516e-07,1.02674976426267e-06,-1.17927798745749e-07,2.84786541982817e-08,-9.60259600034817e-08,-1.01521435541658e-07,3.28790973144477e-07,-7.46462011346755e-09,-7.26921659685606e-08,1.81668195580517e-08,-7.09890762919406e-08,-4.13206225689977e-09,-5.55091952913824e-06,4.2242316326617e-06,-1.47038184907321e-06,-4.90268390942811e-06,3.19134653184175e-06,-2.49130780563245e-06,-4.23302167034549e-06,1.18960792795955e-05,-1.51675387770838e-05,-1.30243841767135e-06,-1.21113435347064e-08,-0.000142624819629977,4.32081562012128e-05,-6.36801239672559e-05,-0.000214872341989773,-3.93228507755784e-07,-1.07108724849011e-06,-2.3232778978165e-06
"north_west","beta35",-1.90933241925329e-05,2.51672029315387e-06,-1.30181388663265e-06,5.46248046711938e-08,1.98238955487549e-07,1.64870670668574e-07,-3.97726628197574e-07,2.21395852201179e-07,-1.13821256210371e-07,-3.85984942532777e-08,3.23388627521268e-07,1.77611678720737e-09,4.15353199572413e-08,-8.4412252126085e-08,7.09097933605077e-08,-1.24290619189312e-07,1.85216110348917e-07,-1.32473709262435e-08,8.56468777514892e-08,2.27026487448711e-07,1.59121712968901e-07,6.50297461333065e-08,3.42812098109685e-07,1.06506301232406e-08,4.61573051206662e-07,2.28250753211805e-07,-5.09350051202909e-08,8.45385263182288e-08,4.15386751419056e-07,3.72076852317192e-08,9.4611161965248e-07,-2.11012140615885e-06,3.53927300371924e-06,-6.17928435382602e-06,2.7639052560535e-08,-2.22526158182941e-08,8.23323880373217e-09,3.37619160907098e-09,1.42089788523046e-08,-1.46088157425476e-07,2.95182536662537e-06,-1.82059018772473e-07,1.50172810087646e-06,4.16315037745968e-06,3.40880959919338e-06,-2.32782441513089e-06,-2.07588511878758e-06,3.53050543174623e-06,1.30477214553863e-05,1.01119968003185e-06,-1.8689160877484e-07,1.74938665688747e-06,1.17657070158208e-05,2.31398603014215e-07,-1.62522099735807e-07,-9.44025009897342e-08,-3.34751436996789e-07,3.26626801912999e-08,5.88869080542053e-08,2.28707068185876e-07,2.01999474016682e-07,-1.26014112828697e-07,-6.86859656298852e-08,1.1578011165939e-07,-2.07673671415316e-07,8.61445133854159e-08,-5.77072776970161e-08,3.99289647735186e-06,-8.69349560010333e-06,-2.21443198608396e-06,1.06499942394871e-05,-7.58122628398151e-06,-8.59594432654672e-06,-1.76184989068233e-05,-3.47748781704131e-07,8.75207774043629e-06,7.35739780403561e-07,-2.07781734148409e-07,3.38947215179484e-05,-4.09795750164058e-05,-2.15864946203577e-05,6.87715654704001e-05,-1.02932940985263e-06,-2.05819663324827e-06,-4.76650550694165e-06
"north_west","beta36",3.74179048696574e-05,6.86296983405833e-06,-1.12958998652077e-06,2.05712421857236e-08,-2.97286692527423e-08,-2.32787876299868e-07,3.79980599530231e-07,2.2147122239197e-07,-2.83271427578843e-07,5.13649139220095e-07,-8.49963271267873e-07,4.51926419032393e-09,-4.11376968726285e-08,-2.70053936632002e-07,1.75151268083237e-07,-1.3729646504666e-06,1.01663019196813e-07,1.5237062188991e-07,-5.2892614588492e-08,4.65540969400042e-07,-3.56329613081264e-07,9.05037399323304e-07,-7.60297268866211e-08,2.49768004489986e-08,1.40099620443584e-06,-3.98864346699752e-07,3.44024772136893e-08,8.76303122246585e-07,3.68583871865037e-07,7.65139809473929e-07,-6.34925063493386e-07,3.06201442554342e-06,-6.17928435382602e-06,1.95975539193533e-05,-2.29756567669632e-08,7.47346330687678e-08,6.9602119621377e-09,1.61163745000559e-07,-1.4619165545756e-07,1.48080152640277e-07,-1.08261512258686e-05,-2.53186394648133e-06,-5.307220865931e-06,-4.17430817011876e-06,-6.8107147861773e-06,1.08632023656093e-05,3.97142088877232e-06,1.24846892496424e-05,1.3553942328427e-05,-5.53007108385968e-06,7.48476122171848e-07,-5.99054583733821e-06,-2.43550991285906e-05,4.20618600223406e-06,1.00767264703917e-06,-4.88911837323049e-07,-3.91536778169105e-06,3.56506489893197e-07,6.10587658618624e-09,-6.67774512318355e-08,-5.50650472085246e-08,-6.15295994392718e-07,8.93723096585014e-08,-4.1312118797175e-08,3.66158049711588e-07,9.37669920523148e-08,6.37654443282286e-07,1.04922498916388e-05,2.09467797559249e-05,-1.37824366806397e-06,-8.16834462228679e-06,1.65846241780899e-05,-2.46303483567732e-05,6.68536183942659e-05,1.90121445222034e-05,1.37108377448616e-05,-1.0086297929877e-06,2.98546223425815e-08,5.76033579589368e-05,-8.4916848564262e-05,-0.000150922750068019,-0.00010565502029451,2.74791047967558e-06,-6.76530597491078e-06,-9.90661331331171e-06
"north_west","beta4",1.7106697321392e-06,9.19614616162692e-07,-2.14627416085564e-07,-2.72374687782106e-09,-2.0224642419506e-08,-9.79173536509566e-09,2.89012444340365e-08,-4.77885353864399e-09,2.12471429563809e-08,-3.1506649253227e-08,2.45319606543891e-08,-1.65232244724098e-09,-3.83155943418279e-09,7.35198586974673e-09,-5.24644975953967e-09,2.99960257722929e-07,1.35043982798324e-08,-1.3958774773859e-08,6.71409571149788e-08,-4.78572522226282e-08,9.10167641815888e-10,1.94291306531719e-08,1.59581111285886e-08,-2.66633757140551e-08,9.0866506154266e-08,-4.75377304309586e-08,-6.6636660236595e-08,3.67774962746081e-08,2.58699186720762e-08,-2.34712161050248e-08,1.56014883618305e-08,-3.88946554197601e-08,2.7639052560535e-08,-2.29756567669632e-08,6.10407361397151e-08,-7.45789842310628e-08,7.49264571394776e-08,-3.74890033502228e-08,3.41304979940316e-08,1.32396901620199e-09,-2.80588361445551e-07,-7.48356631602382e-07,-3.89340265984687e-07,-3.38671167937088e-07,1.52916786690132e-07,-2.03868483254015e-07,-4.69177799448099e-07,-2.38867175328087e-07,4.03194995761337e-07,7.10532966505881e-08,3.41544044607702e-08,-6.227648774668e-07,-1.61285353157916e-06,4.55423501358358e-07,1.10066301300756e-07,-3.07147472333034e-08,-4.64310249249632e-07,1.73109292194391e-08,1.3210332407544e-08,-5.32472588371419e-09,7.67705932910689e-10,-3.58322385475108e-08,5.8321391563548e-09,-1.29806388873553e-08,1.71547497260514e-08,1.66407924434217e-09,2.0085553660918e-08,-2.51707229566172e-07,4.77856836180245e-07,-7.90822742632038e-08,-4.07211391841096e-07,2.48359327228828e-06,-1.80336863118491e-06,4.26507007487493e-06,-6.46779648386175e-07,2.14229007966359e-06,4.66100177087345e-08,1.06503293505403e-08,1.75129385381111e-05,-9.00294015570408e-07,-6.09352218156464e-07,-9.48271267950311e-06,2.6699487927097e-07,-1.60909767345751e-07,-3.39474846301736e-07
"north_west","beta5",-3.09918777640463e-06,-8.88095388516968e-07,4.06661598838835e-08,3.83665768190064e-09,6.92859028489157e-08,3.33409163852186e-08,-2.51183176894472e-08,1.21749499043359e-08,6.70164546936764e-09,2.44494149616301e-08,3.41754025804578e-09,4.11253064654878e-09,1.44089079446672e-08,6.24393609574436e-09,1.4362944265624e-08,-2.90742345656377e-07,5.77068012132935e-09,2.50747203567302e-08,-3.99547180477365e-08,1.95232833116266e-08,4.05817429551356e-08,-2.78290425558425e-08,2.36561092145014e-08,1.37620028496451e-08,-6.11533983991987e-08,6.19733706772228e-08,6.74887408280803e-08,-2.97439083019194e-08,-1.36306974913401e-09,5.08008725536437e-08,-1.94251527197215e-09,4.54299557063448e-08,-2.22526158182941e-08,7.47346330687678e-08,-7.45789842310628e-08,1.77340306030649e-07,-2.229086619927e-07,1.2856283919253e-07,-5.56487960166524e-08,1.82509353688381e-10,5.86360634487777e-07,1.04563501752451e-06,7.94171203023911e-07,1.29251178773036e-06,5.45478323465974e-07,8.65495299682847e-07,1.37991668204347e-06,8.96517067569123e-07,2.37148903044448e-07,-8.54314278587586e-08,3.81895051593344e-08,-1.05505808720102e-06,1.07570910782024e-06,-4.36269224997887e-07,-1.41945163391139e-07,5.71869382585789e-08,3.11386870121538e-08,-2.26014705931166e-08,-2.69073434768145e-08,1.28623444925866e-08,5.18966422932657e-10,5.85700032822306e-08,-1.66410301025859e-08,1.13884118934833e-08,-3.23082660888663e-08,5.60705588047889e-09,-3.73788269899378e-09,7.25460479694789e-07,-1.03795854828913e-06,-9.39319762402881e-07,1.20006154016333e-06,-3.88933927106136e-07,1.90590738032137e-06,-5.84891923812775e-06,2.43183685852411e-06,-4.2750633827803e-06,-6.96483977696907e-09,2.79482067157939e-08,-1.79251260081319e-05,-3.05528928054344e-08,2.6037761126445e-06,1.60473502843015e-05,-1.10582468613818e-07,-1.73289558110761e-07,6.91217084685952e-08
