"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.15864107118619e-07,7.55091415475143e-07,-2.45777297145942e-06,9.36335167660255e-08,2.2116500406604e-07,4.32341580812285e-08,-5.96380985084698e-08,1.98824127053353e-08,1.80656557650253e-09,-5.43351773481522e-08,6.43552735604043e-08,-1.53446950574298e-08,9.60663002547456e-09,-3.55575631971836e-08,1.80598692451474e-08,6.87998669211501e-08,-1.28522452447149e-08,1.0149882753771e-08,-1.17576240939828e-09,3.06195916740803e-08,-9.76184625378771e-09,-1.63026960728481e-08,4.0304254818244e-08,-3.04092872033096e-08,-4.66002035928613e-09,-3.78847554518042e-09,-6.95784038035329e-08,4.45470068242741e-10,7.55230730133713e-09,-7.42830389892354e-09,3.50237627858329e-09,9.79210305047175e-09,-4.20241252997694e-09,-5.42679998266426e-08,9.16658858513658e-08,-3.09596382549674e-07,5.8279177415549e-07,-4.00896435914018e-07,2.87476724615961e-07,-9.24658843158841e-08,3.48604806944031e-07,1.23214283996123e-07,2.40302276203619e-06,-1.8079180277264e-06,-1.37050522667756e-05,-4.74283957673052e-07,2.32823525191005e-06,-8.07694614567944e-07,-5.46134946471665e-07,9.32532945087497e-08,8.06222773007505e-08,2.52263334294546e-08,-4.92440473224931e-07,-1.64252207874308e-07,-3.30811010197906e-07,4.91410326528655e-08,-5.90696568256314e-07,1.66374900954589e-08,-3.85229081706432e-08,2.59826236150593e-08,-4.08435865096518e-09,-1.54686363658602e-08,3.58179759458781e-08,-1.81085834306687e-08,-1.08471956478445e-09,-1.61343848534587e-08,4.47732880622893e-08,-2.46497733473281e-06,-6.0745441841372e-08,-1.51757294163837e-06,2.33531389788795e-06,-1.94920819332946e-06,3.02002757713495e-06,1.2458637591229e-07,2.39123734960812e-06,-2.38705036946378e-06,-4.78416150357364e-07,-5.28005960235087e-08,7.38876946296179e-06,-1.12341803447532e-05,6.83613170308199e-07,8.86277082249372e-05,1.75494121735655e-08,-4.24951704782015e-07,1.92701020935535e-07
"north_west","beta7",-7.38683031964256e-08,-4.2910546057775e-08,-2.89585265765327e-07,2.13074493292478e-08,-5.20886915975055e-08,-6.55420497589496e-08,7.83163329296205e-08,-2.94257111469056e-08,2.55205662059638e-08,5.08808823354415e-08,-7.26253167072747e-08,2.79272406332118e-08,-3.22121607776547e-09,4.3059788434067e-08,1.03519339758082e-08,-2.6790374914674e-08,2.67188616982212e-08,-5.46504263678187e-09,4.73943302325702e-08,-9.3072224150051e-08,7.33961625478367e-08,-1.52765076254161e-08,1.9322103268027e-08,7.24338652735488e-09,8.11099256373886e-09,5.10983605443984e-08,2.32274266555602e-08,-1.92453885476826e-08,5.14657704397598e-08,2.12569179547635e-08,3.21979865234238e-08,3.88376166211897e-09,4.93155654356054e-08,-7.54259206340487e-09,-3.41179197941923e-08,1.46298175861884e-07,-4.00896435914018e-07,4.77555113683902e-07,-5.0490270889038e-07,1.7499990455998e-07,-6.26909864289516e-06,1.88370044543431e-06,-1.9602340793753e-06,-6.62026253859163e-07,1.16355126492329e-05,3.35203421423675e-07,-2.64955608035795e-06,9.67271640935109e-07,5.25871886696923e-07,4.29088279894799e-07,-1.06072451142156e-07,-7.66280309744476e-07,5.71810885443561e-07,1.0537183545366e-06,2.56011870381437e-07,-7.12909016378236e-08,-9.38635268954327e-07,2.45371157114669e-09,3.8309871447108e-08,2.0726958918873e-08,2.21567876863904e-08,-7.82832656788925e-10,-2.10648707084374e-08,1.04193101481083e-08,2.5143559412105e-09,8.60423177274218e-09,-1.57540828380812e-08,3.03335971481117e-08,1.39734138146181e-06,8.48225811821422e-07,-3.87144884897264e-07,3.97155481259284e-06,-2.50479901097281e-06,-1.51435470116019e-06,-1.30550053239432e-06,1.59304655247523e-06,2.52590819012179e-07,2.7807092862023e-08,-2.89812418758462e-05,2.41940609440219e-05,-6.95822533825936e-06,-2.78167539684603e-05,-2.49108095648592e-07,2.08331274783167e-07,-9.50096355163547e-07
"north_west","beta8",1.55488742029217e-07,-6.48878575959128e-07,3.86759907705175e-06,-4.52975438603952e-08,-1.86344043977582e-08,2.04640051815794e-07,-1.68078368971678e-07,8.4992276391403e-08,-2.62548218746449e-08,8.43308647571877e-09,4.93927235275482e-08,-1.9897051816079e-08,1.12155992929283e-08,-1.55911638925757e-08,-3.15779181056994e-08,-4.25076567346794e-08,-2.08580354742543e-08,4.57504432369541e-09,-6.72332330980958e-08,1.51277048097241e-07,-1.14997142053823e-07,4.87096642096977e-08,-5.79746247359096e-08,1.64149364569036e-08,1.30427833385233e-10,-7.40701038683575e-08,1.74654025057718e-09,2.34021511428903e-08,-6.85740981532108e-08,3.37854896842281e-09,-5.9694964351026e-08,3.06250598996125e-08,-9.42814092577253e-08,7.69252269247039e-08,1.98072240325671e-08,-8.26948321988873e-08,2.87476724615961e-07,-5.0490270889038e-07,9.03768631587454e-07,-4.67656189389973e-07,1.98940385986247e-06,-3.48980744308266e-06,6.31270649460221e-06,5.44030206766487e-06,-1.82166227168688e-05,-4.67196126352508e-07,4.30526035344407e-06,-1.29886486861941e-06,-1.97196832146098e-07,-4.99179434216149e-07,1.78351762291424e-07,-5.61319723550858e-07,-1.46024746010388e-06,-1.15944006079777e-06,-2.77726672479431e-07,-3.20023572532634e-09,4.12900942867682e-07,2.87582469332326e-08,1.62186053782915e-08,-2.26472001977628e-08,-1.02744451429406e-08,1.70199479926586e-08,3.79924631718989e-08,-3.49302056012091e-08,7.75174169565136e-09,2.65515303874843e-08,5.58103915005603e-09,9.57603430289954e-07,-5.92122004806735e-06,-5.38460160408065e-07,7.71544200772145e-09,-8.19082473681165e-07,1.96746730832701e-06,2.08962888593184e-06,2.74009397456545e-06,-1.13454318498363e-06,-4.90576299825084e-07,2.56981510937097e-08,5.88203452185926e-05,-2.59112232859369e-05,6.63453378421746e-06,-1.48349909573798e-05,8.00751767494601e-07,1.81993483406041e-07,4.5864036231281e-07
"north_west","beta9",-2.67308973016878e-07,8.41762318498307e-08,-2.39884699608801e-06,1.54867141342792e-08,1.61733078131457e-08,-3.53775480564968e-07,3.71725276847405e-07,-1.00822939564098e-07,5.45800095703898e-08,1.0096055378599e-08,-8.36795306056778e-09,2.88411105607409e-08,-7.64897594146894e-09,3.62954001685458e-08,1.65015757889009e-08,7.87355756091482e-08,4.31664081544678e-08,6.06315848697576e-09,3.31245137767655e-08,4.92242877832958e-09,4.55055901632311e-08,-5.09957117626922e-10,4.4529805809694e-08,9.80389773847278e-09,3.48669895279622e-08,5.84736879415154e-08,2.99998295037263e-09,2.67203061063898e-08,4.96347444719063e-08,-5.88492665638106e-09,2.04533800326364e-08,-2.80149400439337e-09,5.43260563733399e-08,-2.79648092596296e-08,-4.56051004304859e-09,4.05279403798429e-08,-9.24658843158841e-08,1.7499990455998e-07,-4.67656189389973e-07,5.52695574038205e-07,-2.20052916518655e-06,-5.3635259041294e-07,-1.35024841541629e-06,-1.63674136346663e-05,3.92176481355982e-06,-9.24065307689753e-08,-4.39738883111118e-07,8.95228754905054e-07,-4.56189135124044e-07,2.53344549013789e-07,-2.10817057754425e-07,-4.74789089136441e-07,-4.79425699644754e-07,2.13790666540802e-06,9.56771618139408e-08,1.01758017521491e-08,1.52122757468918e-06,-6.77835844013988e-08,-3.55095175021251e-08,-4.70309796812649e-08,1.22850323001235e-09,-1.15902552216381e-08,-1.31323200874528e-08,4.72152802751644e-08,1.99023318994231e-08,-1.17280527849935e-08,-3.0072605389651e-08,7.77851620318946e-07,9.73598720493763e-06,-3.78937291687617e-07,-1.09632672092337e-06,1.88806663459399e-06,-3.44304500242236e-07,-1.22189906572733e-07,-1.10733866944726e-06,-7.58868026656977e-07,4.29209663422538e-07,7.07499070135272e-09,1.10468370941117e-06,1.84005954982829e-05,3.28383475201353e-06,4.99576194073432e-06,-3.7228033762886e-07,-3.54007757852792e-07,5.31341278729292e-08
"north_west","mu_D",1.25993064357535e-05,0.000131655963636621,0.00058493535975786,-6.69540692590405e-06,-5.79730702228361e-07,2.71091791535816e-06,-1.12252518466474e-08,-2.78459851943198e-06,3.23164689211556e-06,-1.45102940995319e-05,2.04765409653264e-05,-3.94255516395056e-06,2.17033584688305e-06,-4.94570678465122e-06,5.45065490056147e-06,-2.93157738851646e-06,-5.32446734472716e-06,6.96395069583246e-06,-1.06100533046655e-05,4.16529494672076e-06,1.18220261267073e-06,1.07469603695418e-06,-3.573227899595e-07,2.98901144582135e-06,3.24132677203036e-06,-4.97674805553755e-06,-5.03578116160447e-07,4.71401545002013e-06,-2.40629088615294e-06,-1.70832924301209e-06,-3.98821312660676e-06,-5.42776188904733e-07,-2.73637401531866e-06,-5.82709374956227e-06,-8.90137654487458e-08,4.53642169520268e-06,3.48604806944031e-07,-6.26909864289516e-06,1.98940385986247e-06,-2.20052916518655e-06,0.00489597551675135,-0.000196741694907972,-0.000783260751866463,0.00172852146098215,0.00133722807705961,7.40316951142275e-05,-0.000358545553943933,4.4748943665199e-05,1.09620525458827e-05,-4.57143336764395e-05,3.88851731259387e-06,5.02783235735815e-05,0.000181782006969744,-0.000747498158256789,-5.07854945990706e-06,4.37981489191865e-05,-0.000196513987897215,-5.14523969852284e-06,-6.74787794872683e-06,2.79265288242719e-06,-5.71748964130203e-06,-1.616737622543e-06,2.58790665389556e-06,-5.61848159800023e-06,-4.46896226519714e-06,-2.58038952623439e-06,7.15907812305299e-07,0.000332795787948995,-0.000261087101321894,0.000103167705122861,-4.89565957613495e-05,-0.00012423840257277,-3.68149905042023e-05,-0.000329303956751221,-0.000607854509232487,0.000219104819957687,1.30731488617189e-05,8.79666053810618e-07,-0.000535207970927728,-0.000791578588779215,0.00197068261163888,-0.000622121984924959,6.45063522277236e-07,-5.61633794134825e-05,0.000135813002625215
"north_west","mu_D_2",6.09866098462108e-06,-0.000104461049828519,-0.00125322441261796,-4.66585383138175e-06,5.83572542813322e-06,2.53591846665327e-06,2.1685081661019e-06,-2.60753020300527e-06,3.55460901856739e-06,-1.04853988273022e-05,8.77441311169346e-06,3.39265782357331e-07,1.09920903069701e-06,1.67927375436888e-07,2.7410524278184e-06,-4.99640353405118e-06,2.79878469218925e-07,-1.10405533244689e-06,7.14434913924505e-06,-6.55840185788856e-06,4.60468987935363e-06,3.89050468066015e-07,1.33417706506527e-06,3.5196444016959e-06,-2.32247031674204e-06,7.41558521201989e-06,9.12144567494473e-07,-4.28580879863688e-07,2.70766826416188e-06,8.11187586778394e-07,3.84890224668252e-06,-1.10621648123891e-06,7.00303525199559e-06,-1.10889208473282e-05,-3.88590123165449e-07,-9.20634814231017e-07,1.23214283996123e-07,1.88370044543431e-06,-3.48980744308266e-06,-5.3635259041294e-07,-0.000196741694907972,0.00375024111892172,-5.86504914186791e-05,3.98514606057458e-05,-0.00104971721282174,5.28242575332368e-05,-3.41471835935346e-05,-6.26595762422581e-06,2.96374344151428e-05,2.84389731099895e-06,2.75457324137636e-05,2.05756318965215e-05,0.000118171478476841,-0.000361791758215226,-2.81141348016522e-05,1.37762683993807e-05,-0.000277577704266845,1.3021356449125e-06,2.63135632265024e-06,1.77354518141073e-06,6.23809186707305e-06,-5.80496298470878e-07,-7.99441327054709e-06,1.86997602309173e-06,-7.14183724375854e-08,-1.33451795907165e-06,4.31458189129267e-06,-0.000129371697861097,-0.000395613136264918,5.1161012746379e-05,-0.000309776718946528,-8.57873848349586e-06,-6.8507951547381e-05,-0.000216317433485062,-0.000114099385102629,-3.95102291837802e-05,-4.69313635526088e-05,-4.28453090307448e-06,-0.00489194589252309,-2.40756133177759e-05,-0.000872931479723186,0.00251145127801167,-3.22739269209851e-05,1.23623379828226e-06,-4.71591532601565e-05
"north_west","mu_D_3",-4.80291192130324e-06,-1.9084111470838e-05,0.000174817693909517,-6.3814032985196e-07,5.9275907715127e-07,1.17983911041654e-07,9.06591517822043e-07,1.01125105237704e-07,2.06102594765768e-07,5.12461184600602e-06,-6.37521504266733e-06,2.19716591132611e-06,-6.53749868354944e-08,-9.51164131624347e-07,-4.45306165872511e-07,-6.33719527285666e-06,2.90504104160763e-06,-8.54706674834718e-07,3.51046309475957e-06,2.59818311270422e-06,3.16060227714529e-07,-4.63836127046193e-07,2.43190367928558e-06,2.76811944501862e-07,-6.95746320229851e-07,3.99215262490882e-06,1.07751109603173e-07,-1.71833349581023e-06,3.82658329694603e-06,-1.88371192978954e-06,2.02998705903219e-06,-1.44893270858737e-06,3.92887984410987e-06,-7.4024339643364e-06,1.19021992286968e-07,-1.1999429588367e-06,2.40302276203619e-06,-1.9602340793753e-06,6.31270649460221e-06,-1.35024841541629e-06,-0.000783260751866463,-5.86504914186791e-05,0.002233751146668,-0.000557866867118283,9.36959242732669e-06,3.73448357541737e-06,0.000224346366582441,-1.61765295166179e-05,-4.59343288858538e-06,-1.04843995327825e-05,1.99808185244153e-05,-2.97288891923332e-05,-0.000187198263697649,-2.41159783076535e-05,-4.92562728214747e-06,-1.42510294454079e-05,-0.000116904031569352,-1.61119798773079e-06,6.49795145550545e-07,-3.89673872350783e-06,2.56018518062379e-07,1.39953908270696e-06,6.71815971407356e-07,2.94181920424464e-06,2.52626353210023e-06,1.91823562726029e-06,-3.58437732981943e-06,-0.000116852584711425,-0.000615712013565112,9.84407747253017e-06,0.000235874359059975,-0.00010530958672487,0.00016132335477076,0.000417591640303919,0.00053102918073894,-0.00023244744157368,1.594848087394e-05,5.02656516131928e-06,0.001469550721053,-0.000282632642692489,-1.79149977031601e-05,-0.000497675633534168,1.60648047592345e-05,-2.94464633412011e-05,-3.23268828166066e-05
"north_west","mu_D_4",4.66058696241533e-05,7.69210703081181e-05,0.000975564476285254,-1.28962223995166e-05,1.74607937688204e-06,1.12907462071014e-05,-1.00648273798395e-05,-3.21891125676764e-06,4.05006830422711e-06,-1.16459782988195e-05,1.66875053262419e-05,-3.83792507641296e-06,7.67619251537019e-07,7.17264873132112e-06,4.25788112724747e-07,-8.24114340241917e-06,-8.05582228807428e-06,3.46861956964192e-06,-1.88320299759674e-05,9.84801231300572e-06,-3.98566565517085e-06,7.61924232681395e-08,-3.95794354258507e-06,-3.46918480822073e-06,-8.85204371533274e-06,3.60730900124582e-06,2.43518125336673e-06,-1.13446959785053e-05,-2.53114956703367e-06,6.39154262336599e-06,-7.49356711007849e-06,4.74095325892266e-06,-1.6811447302734e-06,-6.69397590346588e-06,-1.9346429532313e-06,2.68109086398579e-06,-1.8079180277264e-06,-6.62026253859163e-07,5.44030206766487e-06,-1.63674136346663e-05,0.00172852146098215,3.98514606057458e-05,-0.000557866867118283,0.0076742663560303,0.00333064760181864,-0.000620468792152656,-0.000749418365880444,-8.8430642450237e-05,0.000165120138236943,-8.73384713316508e-05,0.000104433060903479,7.55685053829363e-05,0.000404029842656431,-0.00155565374922176,6.47869379948799e-06,-1.5997518930629e-06,-0.000739646559515143,9.99813661370869e-06,5.16084549540509e-06,6.80491098165509e-06,-4.40476757648476e-06,-8.40170966923337e-06,8.52467250077752e-06,-1.77603562702447e-05,-3.00600088138739e-06,-6.69221915055556e-07,1.44224269550624e-05,0.000124330193340596,-0.00435139285788933,0.000670722385789153,-0.000668087858068714,9.48008289490239e-05,-0.000338412843193676,-0.000817122221625139,-0.000668782909723861,0.000993188516468074,-5.27754552320344e-05,1.15933175061757e-05,-0.0027613726537138,-0.0011527702346929,0.000179733180428694,0.0012458025085408,-1.39105217101257e-05,7.90759638237604e-05,-9.24364195923886e-06
"north_west","mu_D_5",5.31986864906756e-05,0.000538003822746251,0.00261091789431267,5.02846427342435e-07,-2.07688373506532e-05,-6.0692311793962e-06,1.74769807919077e-06,-1.85037363077598e-06,4.49705919620824e-06,-2.64281753704387e-05,3.31934949031329e-05,-3.76539869444794e-06,5.68843460779978e-06,-6.11637870855112e-06,5.98163769692649e-07,2.22866209977494e-05,6.91130310522759e-06,-6.47587153332707e-07,-4.24235898537767e-06,1.83103266095579e-05,1.45947016282167e-06,2.24280302610699e-06,7.89820928586659e-06,-1.16481315104827e-06,1.83793323004152e-05,-7.70663455353727e-06,1.53383898496937e-06,8.67595770645806e-06,-2.38986231514173e-06,1.2126671435912e-05,-5.54742036846306e-06,6.91527837596034e-06,4.95632995394968e-06,-5.25785055901521e-06,-5.37121495958858e-06,1.17411061880868e-05,-1.37050522667756e-05,1.16355126492329e-05,-1.82166227168688e-05,3.92176481355982e-06,0.00133722807705961,-0.00104971721282174,9.36959242732669e-06,0.00333064760181864,0.0228270336659686,0.000152990877807397,-0.000470971268634874,0.000192419866648737,4.69233257302013e-05,-5.24473896061784e-05,4.7907021875801e-05,0.000137601655220919,0.000843957259234974,-0.00124635305734607,8.7047009629199e-05,-4.20628798012882e-06,0.000511980194060449,-1.09059922976833e-05,-5.73548602867185e-06,-2.82946716422799e-06,-1.36346809679057e-05,-2.52263012288829e-05,9.91818528034639e-06,-3.54197832834079e-06,-1.73253919729714e-06,9.9084844183517e-07,-9.38571741515868e-06,0.000910062568756358,-0.00206307158848083,0.0012333784132944,-0.00331755968919941,-0.000593144375983095,-0.000107117629726306,-0.0014367607870492,-4.65000143957805e-05,0.000411354259614035,0.000416067924758839,3.07895970313753e-05,-0.0065343831338338,-0.00319207317150714,0.000782556414271511,-0.00634443359296822,-7.37448252469993e-05,-8.71725071118539e-05,5.54461796467472e-05
"north_west","mu_gamma_H",-7.01485533657335e-06,1.86312940631525e-05,0.000141086877632053,1.06896299350078e-06,-8.00314742648469e-07,-1.43682414692783e-07,2.47030389331245e-06,-9.02871746269531e-07,-1.83547722061679e-06,1.31591062665855e-06,-2.35309412826515e-06,4.94452840308401e-07,9.84818395970736e-07,-4.50158276963667e-06,1.70702884469862e-06,4.26487980153112e-07,-5.15294864664185e-07,-1.80859514451352e-07,3.72233334170178e-06,-7.04592802349751e-06,2.44724474240687e-06,-7.46126009894164e-07,7.94109284536658e-07,6.70626298584225e-07,7.13294753566047e-07,4.42103552408262e-08,2.57239010729338e-07,2.96848150809362e-07,1.45534759337891e-06,-1.20541699798574e-06,4.15953475549974e-07,-3.28066345740594e-07,3.44379475379586e-07,1.02716107038325e-06,-2.99181288715805e-07,8.158785547645e-07,-4.74283957673052e-07,3.35203421423675e-07,-4.67196126352508e-07,-9.24065307689753e-08,7.40316951142275e-05,5.28242575332368e-05,3.73448357541737e-06,-0.000620468792152656,0.000152990877807397,0.00102655824359325,-0.000223946156722099,7.69105629370852e-05,-9.2300277681081e-06,-1.017434532725e-05,-4.61659891362044e-06,-8.2892822383697e-06,3.66991294928854e-05,3.35192872697058e-05,8.09048682921274e-06,1.05551879938205e-05,0.000205426811328859,-2.42388035980049e-06,-1.69604406703322e-06,-1.61434828319518e-06,-1.26085865106645e-06,3.52163776060022e-06,2.81007602071672e-07,4.16445020699602e-07,8.27968721733744e-07,4.10159544476919e-07,-2.6056827883318e-06,1.92068289418181e-05,0.000401886541488946,-9.13316858379697e-05,2.35295265377202e-06,-0.000196169795265832,0.000109877608401143,-4.02331331924918e-05,0.000124560546596292,-0.000187589535599257,1.34209281466251e-05,2.40392634417992e-06,-0.00107272273657111,0.000254142134557939,0.000219570603593041,-0.000413409653782591,4.06781430544595e-07,3.2335403965007e-06,-3.25966192937386e-06
"north_west","mu_gamma_H_2",-7.92146144038977e-06,-3.96182885855857e-06,9.1165341879739e-05,4.16798460241806e-06,2.71109850785345e-06,-2.46934077320513e-07,-1.97249482394083e-06,2.192036538111e-06,-1.8166335533725e-06,4.65331971140478e-06,-3.64940780656296e-06,3.5639329535332e-07,-1.10759435703623e-06,1.38967943669245e-06,3.99296533473527e-07,-1.6680547680696e-06,1.45459801839613e-06,-9.88551828448338e-07,5.43368201020373e-06,-4.65046062136964e-07,-3.01250621370981e-08,1.1922723997966e-06,1.27726942193687e-06,1.06431783586927e-06,2.71749217777371e-06,-7.44464585942393e-08,-7.71503845250521e-07,3.04258430076712e-06,1.75281809056786e-06,9.8454530913153e-07,7.17139666237127e-07,2.05321313198999e-06,1.30664755428616e-06,-9.20021886814047e-07,5.95559258403706e-07,-1.74652955597602e-06,2.32823525191005e-06,-2.64955608035795e-06,4.30526035344407e-06,-4.39738883111118e-07,-0.000358545553943933,-3.41471835935346e-05,0.000224346366582441,-0.000749418365880444,-0.000470971268634874,-0.000223946156722099,0.000852420829086003,-0.000120466754752078,2.45383039297107e-06,2.4749829968741e-05,-2.15063974530021e-05,9.82625743575723e-07,-9.03787588824949e-05,0.000240943667045103,4.66852833961873e-06,-8.89473445946008e-06,9.04859692662548e-05,1.34653168634705e-07,-8.07468679999991e-07,1.74068072631203e-06,-5.36944392831615e-07,8.18365381189997e-07,1.42526190695231e-06,1.61022641034168e-06,1.361429854855e-07,3.37273500920561e-07,-2.96241567154608e-06,-0.000217727035336613,0.00101330366637316,-0.000184474639402942,0.000233664491518968,-0.000175423697456047,0.000164568297523555,0.000200568459042467,0.000451238226900241,-0.000274674003874357,2.94050340746721e-06,-3.61547027005566e-06,0.00103712713831228,-0.000379357297262428,-0.000184692763118488,0.000966994060255213,1.79407073786693e-06,-3.85399594074503e-05,-1.46818881499352e-05
"north_west","mu_gamma_H_3",-3.2363483616561e-06,2.45105062443989e-05,4.37150186272381e-05,9.69533637779065e-07,5.60254750130304e-08,-4.16479490610201e-07,5.33402012058193e-07,1.62101732118448e-07,-7.74377316049249e-07,2.47929320103854e-06,-1.15953914618466e-06,5.49391478602879e-07,5.03964612636815e-08,-7.79927496052778e-07,-6.82644475411693e-07,2.88133492952591e-06,1.69409877037209e-06,-4.3555903042143e-07,2.37863234005988e-06,-1.57709287975552e-06,6.59286362658146e-07,3.95727509830428e-07,2.07521847823857e-07,6.02634940532911e-07,4.39901690963282e-08,7.65472857563785e-07,-2.79571384844752e-07,4.97314423255519e-07,8.01752211485036e-07,-2.8693047881537e-07,7.73990117379943e-07,8.17933742559447e-08,1.27974829723305e-08,1.71924026921097e-06,1.17094334721643e-07,3.17489331662083e-07,-8.07694614567944e-07,9.67271640935109e-07,-1.29886486861941e-06,8.95228754905054e-07,4.4748943665199e-05,-6.26595762422581e-06,-1.61765295166179e-05,-8.8430642450237e-05,0.000192419866648737,7.69105629370852e-05,-0.000120466754752078,0.000214096571896718,-1.63419669010513e-05,5.79333631072956e-06,-2.0116336184263e-06,-1.63060487112957e-06,3.96088585003683e-05,-6.07312680348049e-06,9.85333436887276e-08,1.84225438831815e-06,6.60359113876388e-05,-1.0980206393464e-06,-5.97633268927469e-07,-2.74061510886229e-08,-2.84998813526245e-07,4.59127784612621e-08,5.28493240594516e-07,-2.20990908598718e-07,4.41603624517921e-08,1.43220857296497e-07,-6.84459076081292e-07,-9.48337886375569e-06,8.22293169145336e-05,-1.62027686922947e-05,7.46064476426349e-06,-4.90442413760161e-05,7.68292668117437e-06,-5.38820691603326e-05,3.43914237649571e-05,1.82347898118165e-06,-6.54612588341312e-06,1.02872388633378e-06,-0.000265777815432795,0.000435688352531951,-7.25834435691267e-06,7.40112176178201e-05,-7.4896467875334e-06,-9.00792441842325e-06,-6.36829174983568e-07
"north_west","mu_gamma_H_4",2.6290367466513e-07,1.63397132323881e-05,-2.90004888757679e-05,-4.29085361301739e-07,-1.00301885136438e-08,4.42091160887513e-07,-6.09537204748509e-07,3.14241886852512e-07,-4.80677632139536e-07,7.4995731984898e-07,-1.25072772611201e-07,-4.10808269440815e-08,1.52175953885687e-07,7.34167039274622e-07,-1.0334631958404e-07,-2.44022618004719e-07,1.33144955291048e-07,-4.17991951588767e-08,-1.588541287122e-07,8.35420442412944e-08,1.91084704034597e-07,-9.75201844938929e-08,-8.68962616032178e-09,-3.71876608962591e-07,4.94116094021217e-07,-1.0460035700994e-07,-4.7483133798181e-08,-7.28269942897952e-07,3.49791991307967e-07,5.35666490181628e-07,-1.62960408600336e-07,6.61789718877357e-07,-1.78837765845023e-07,1.30288114097346e-06,1.16086201778024e-07,-5.50662624792245e-08,-5.46134946471665e-07,5.25871886696923e-07,-1.97196832146098e-07,-4.56189135124044e-07,1.09620525458827e-05,2.96374344151428e-05,-4.59343288858538e-06,0.000165120138236943,4.69233257302013e-05,-9.2300277681081e-06,2.45383039297107e-06,-1.63419669010513e-05,7.31136876758029e-05,-1.39093743813358e-06,-1.05803293717247e-06,2.01094751911265e-06,1.22918750961184e-05,-1.92644489869055e-05,5.15174733326812e-06,-1.12672365607486e-06,-9.00201455351523e-06,3.20381037393575e-07,4.89918178811549e-07,8.63653810375315e-07,6.79745258891095e-07,2.31169598865446e-07,-7.2335107688308e-08,-5.94842517091146e-08,-2.54578182809482e-07,-1.46946415503338e-07,5.65041460519609e-09,-1.18601013477577e-05,-7.62495920378699e-05,5.64966969710893e-05,-2.42611672148809e-05,1.13310354312497e-05,-4.07100347787961e-05,-4.80084893800068e-05,3.89980604679933e-06,4.91723335931692e-05,-1.79296086438149e-06,-8.48479282749772e-07,-0.000784255497154105,-6.13979714643666e-06,-7.76003988780088e-05,2.92715804628891e-05,-7.26662388594736e-06,4.99311202723996e-06,-7.85741484499308e-06
