"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-9.78778894436877e-09,-1.67096748714106e-06,8.07566882738031e-08,-4.09667441826662e-08,-4.80795039246448e-08,6.79651014366403e-08,-3.9642811794434e-08,6.7006665162272e-09,2.43768580100666e-08,-2.49380341537929e-08,7.9306619594545e-08,3.52173422326622e-08,5.60842884647477e-08,2.93211525256566e-08,1.07714765273617e-07,8.59899131709096e-08,6.01325578292461e-08,9.21977604807033e-08,-1.11374894590987e-09,2.04230293203132e-07,1.97401616240145e-08,1.87051561056397e-07,-3.6251489378383e-08,3.8354257985812e-07,-1.40490094074968e-08,1.94030219671038e-07,7.48945577526698e-09,1.34017362515812e-07,1.97220676210868e-07,1.16085678222846e-07,6.9358615997452e-08,9.53129224140239e-08,1.09654834889603e-07,1.67866087359659e-08,5.56543362038237e-09,1.27806005010263e-08,-4.11713858781934e-10,5.44154748477409e-09,8.83719829068654e-09,-8.51008762652158e-09,5.13969995262726e-07,-1.97833281432294e-07,-1.77806623806248e-06,-6.16878772838059e-07,-9.43834099567058e-07,9.40602684447603e-07,-2.29373189495555e-08,3.19786484694113e-07,1.94176437788713e-07,1.19738615304179e-07,-5.45718524811011e-08,-1.66350540473819e-06,2.9751880904247e-07,3.62651723405257e-08,1.7277164816786e-07,-5.5538592599614e-08,-4.63358957526342e-07,5.73127693771319e-09,6.03361770952168e-09,1.06591402770562e-08,6.51731082070692e-09,9.2542367385307e-09,2.60518542682009e-09,4.55831799495967e-09,4.15161346905208e-09,3.0174046982236e-09,6.45570482890667e-09,1.18899439811509e-06,3.960850179747e-06,-9.03995002938181e-07,6.58713495035379e-07,7.3782520501254e-07,-4.19811619356957e-07,-9.46697467688538e-07,1.61506881229018e-06,-4.35290520651081e-07,-1.32320816318568e-07,-4.59430011149297e-09,-0.000207959407793562,-3.51156594532781e-06,7.81792770159758e-06,-2.34681740306742e-05,-1.77146675713702e-06,-9.35698322446987e-07,-9.6448428281896e-07
"north_west","beta28",-1.00773514503032e-07,-1.26282776885668e-06,-5.7953584964867e-08,-9.10805004607384e-08,6.07697153136945e-08,3.63055250300437e-08,5.4222885750805e-08,-3.86220333607388e-08,3.47784125234947e-08,-4.02477619650088e-08,8.17855476846852e-08,4.20352226715801e-08,7.10996143750516e-08,1.58082716474241e-08,1.19049892889683e-07,3.57895830132159e-09,1.14698045031256e-07,8.20899153475318e-08,1.82494884714273e-08,2.65543881187102e-07,7.42823684448744e-08,1.37736902356861e-07,1.81256680561319e-07,-1.40490094074968e-08,5.77770051052742e-07,-1.16450850953576e-07,-5.08660227478778e-09,2.67869904136266e-07,1.92010071719255e-07,1.63221682994548e-07,6.79742609487359e-08,1.41318525314552e-07,1.05905682660532e-07,6.3743434276522e-10,7.67910784128732e-09,3.37944968570274e-08,-4.76031823235052e-08,3.98085620210957e-08,-1.60383432771442e-08,-8.77071803367345e-09,8.95959493815791e-07,2.23777902774096e-07,-2.90027271814262e-06,-1.80081134645287e-06,-3.35810240660321e-06,-3.66558625203041e-07,1.08535482772928e-06,9.39711759995133e-07,7.26781110632434e-07,-6.34085265756869e-07,-1.97545970455478e-07,-1.6920459567001e-06,-1.82182015546462e-06,-2.51320447614291e-07,-7.03910290559104e-08,2.00232466189936e-08,-1.63007222948603e-07,5.82334074675624e-09,6.73618204115652e-09,1.03214054648626e-08,5.88532214376248e-09,7.24647481030441e-09,1.37455694149519e-09,1.40727228488322e-09,2.73963385288224e-09,6.06744804068736e-09,-4.21484368730227e-09,-6.52841922047941e-07,4.8012399549923e-06,9.76533341449642e-07,1.39905374527036e-06,-1.75775041568372e-06,1.21078311860412e-06,2.36960316244142e-06,3.42694722216631e-06,-2.42601206622956e-06,-2.73285671169202e-07,1.1396417955903e-08,-0.000253398980982207,-6.25912107975903e-06,1.99773920613164e-06,1.38381096935941e-05,-2.29779756202425e-06,-1.59290120224642e-06,-8.77264823694317e-07
"north_west","beta29",1.06164704910008e-07,-1.11961874651202e-06,-5.32368917963549e-08,5.759685171252e-08,-1.49103315877207e-09,5.88375106092065e-08,-2.77049419693107e-08,2.82002162660271e-08,-8.93185411938329e-09,5.95524762677103e-08,2.82335405828037e-08,4.37371166786559e-08,5.31697346572981e-08,3.54995451959756e-08,9.1954262758353e-08,-1.34472491998365e-08,7.16607260762013e-08,7.1592786819361e-08,9.89892975596711e-08,7.90696453316736e-08,7.04147714132843e-08,1.20775551640828e-07,9.86532188229153e-08,1.94030219671038e-07,-1.16450850953576e-07,4.65477437581837e-07,7.97337206302777e-09,-7.37361712427104e-09,2.60090558905108e-07,7.94764519406203e-08,1.07841962459584e-07,3.64822681766584e-08,1.60829976340794e-07,2.60218065082204e-08,8.20196561074329e-09,-3.55977847661929e-09,1.98923437763532e-08,-3.3140346101819e-09,5.71850804784671e-08,-3.18042641572455e-08,-1.02274621581708e-06,-7.93683148320445e-07,-2.23645033233019e-06,-1.94834412529886e-07,4.15072438219731e-07,-3.57433816442574e-07,-6.13052917990886e-07,-1.44579849954153e-07,5.06107944253991e-07,5.24897106797182e-08,-1.39125435353988e-07,-1.56932337954821e-06,-1.40728562522949e-06,4.3757364893632e-07,9.19608448170122e-08,-8.1541759488331e-09,-3.98147771533053e-08,9.05432866405266e-09,5.83798270948411e-09,7.79059849943629e-09,6.74292232276705e-09,1.50783252567818e-08,2.21629025090747e-09,7.86349986919848e-09,3.83174260803936e-09,3.88931935469277e-09,5.44977199590253e-09,-9.92259906369884e-07,5.03596389227461e-06,-2.98807481934825e-06,1.16677964470661e-07,1.83511736577511e-06,-1.24113409236738e-06,4.76399214746121e-07,-1.13040892400107e-06,1.47968675713052e-06,1.7938052228345e-07,-3.58024050494631e-09,-0.000179421884202483,-3.12660190085824e-06,6.35033268451447e-06,-1.24436150844038e-05,-1.64395738427675e-06,-9.31672294760209e-07,-1.33719537306097e-06
"north_west","beta3",6.05645853446663e-08,9.4635140042171e-08,1.3592199068881e-07,-5.85805875512139e-08,-4.95445231789274e-08,5.07608931343336e-09,-6.9804544519534e-09,-7.6044436053205e-10,7.23058242763986e-09,-5.49357378894736e-09,6.21257589181836e-09,-1.5453196987805e-09,2.59174968404812e-09,1.17908654400064e-08,-8.14419097273398e-09,-6.09927731680442e-07,2.29827384019551e-09,-1.31209748661513e-09,-6.49565819271047e-09,2.48151302643586e-08,-1.65778617858638e-08,1.53640218172098e-08,-1.07448348060302e-08,7.48945577526698e-09,-5.08660227478778e-09,7.97337206302777e-09,1.07527053387598e-07,-1.1733397137562e-09,-1.17617529795948e-08,1.38360135604702e-08,-2.22379357597655e-08,1.08451658135649e-08,-4.38015416099407e-09,-1.19667987237726e-08,-6.78197948539616e-08,5.399134947964e-08,-2.87555799643247e-08,2.34674069012917e-09,1.35009181100878e-08,-2.20249851723254e-08,-7.41141284290404e-07,-1.35227904330548e-07,-3.14637569594064e-07,-2.559654599671e-07,-9.30746030818695e-07,3.31064213319025e-07,3.39191944835787e-07,6.43267959678168e-08,2.41357967255593e-07,3.7916238896614e-08,-5.25175508048494e-08,-1.76011546383286e-08,1.21791171726069e-06,2.64876881197407e-07,-9.82347699222515e-08,-8.82063528139098e-09,1.24187309054515e-06,-4.01311204320236e-10,6.30398186089707e-10,-1.4114884151754e-09,-5.49869687783931e-10,-3.01323235444292e-10,1.59325631035266e-09,-1.34499006052083e-09,-1.35431867287808e-09,-1.34837296038287e-10,9.51281056893178e-11,9.97507784546266e-07,4.40741181697074e-07,-4.22249150138785e-07,1.25098376836698e-06,-2.56803769347634e-07,-9.38039183415194e-08,-9.46379735667271e-07,6.11698440039729e-07,-1.04854728272509e-08,-1.77084406155598e-07,1.22643312272179e-09,4.45755309725561e-06,-5.482421289909e-07,2.15139306798855e-06,-3.08969700866578e-05,-7.76651383827283e-08,1.13091111345343e-07,9.23551350870543e-08
"north_west","beta30",9.24452588936613e-09,-1.14385659105264e-06,7.81272505574259e-08,-2.57663419148669e-08,4.07508402808585e-08,3.12440605278018e-08,2.87320577363261e-08,-2.04744210144056e-08,3.02274441085397e-08,-3.48229733676121e-08,7.04160286496961e-08,3.43225574758686e-08,5.84603427764369e-08,1.90094877049469e-08,1.0488097634276e-07,-6.30756893341299e-08,8.77075384420889e-08,8.07408238956152e-08,1.5683885025357e-08,1.95371575853811e-07,5.98412521667255e-08,1.38154957123943e-07,9.99407579558244e-08,1.34017362515812e-07,2.67869904136266e-07,-7.37361712427104e-09,-1.1733397137562e-09,2.80120817315518e-07,1.13328257088916e-07,1.47358154056489e-07,3.7501408647025e-08,1.46233982659168e-07,5.23571321123073e-08,7.75710662302714e-08,6.13494105133715e-09,2.51547265691132e-08,-1.86120052351919e-08,2.08941636682466e-08,-1.50630547877046e-08,1.26997538097576e-08,1.04798136379879e-06,2.76912700786528e-07,-1.76202870828333e-06,-6.10171679887402e-07,-1.46259841233498e-06,7.18656893726666e-07,1.07466861211606e-07,7.73079990661611e-07,2.94612578128728e-07,-1.61035665290829e-07,-7.85186110980489e-08,-1.63426181425504e-06,-3.7866063191956e-06,-5.41991374724726e-07,1.22823306925498e-07,2.54462458813066e-08,-1.13289486515539e-07,5.0643288163834e-09,5.49606169438836e-09,1.17478054744874e-08,6.53457997118149e-09,6.21597864585333e-09,1.60333608860506e-09,1.32307200965236e-09,3.6488729573352e-09,2.91264779528531e-09,1.50415684623791e-09,-3.63780376486418e-07,3.39449523031257e-06,1.0208195530025e-07,8.43038716240479e-07,4.66284040426103e-09,5.38469664490755e-07,2.97513736536945e-06,2.21131522355851e-06,-1.59329758360362e-06,3.19084000806474e-08,7.05473601935631e-09,-0.000213564465661923,-6.28913028214125e-06,-8.13376707270019e-06,1.86740376862681e-06,-1.85965475732753e-06,-1.40675953122005e-06,-5.22402909700117e-07
"north_west","beta31",-1.13412362088219e-07,-2.61222915758572e-06,-1.25428692907833e-07,-1.35367259801536e-08,2.58863025217547e-08,8.64335026457354e-08,-1.96804629892302e-08,-9.34485034037427e-09,3.50955282858021e-08,-1.74355866950258e-08,9.47050237021296e-08,5.7079302436562e-08,7.66293083908168e-08,4.57086651303712e-08,1.31480254371089e-07,1.0566872076267e-07,1.06241647418738e-07,1.07107387490148e-07,4.47469887187836e-08,2.17273786460862e-07,9.51051214291814e-08,1.5582888926383e-07,1.6002786933493e-07,1.97220676210868e-07,1.92010071719255e-07,2.60090558905108e-07,-1.17617529795948e-08,1.13328257088916e-07,3.78219002478511e-07,1.14209367405733e-07,1.50826959581352e-07,9.35672312095029e-08,2.10736766418581e-07,-4.90593510138308e-08,2.16382731373561e-08,1.348107929567e-08,-2.71936681615246e-08,3.83383720073553e-08,3.16458620783042e-09,-2.98902180034985e-08,-8.28908478101964e-07,-4.08344795946417e-07,-3.53581875213623e-06,-1.16269763893765e-06,-7.14437720268495e-07,-1.19236194338076e-07,3.57486100369478e-07,5.30120092106184e-07,8.62501836151209e-07,-5.91064414470924e-07,-1.77771732699529e-07,-2.17426682510696e-06,-3.60951197684712e-06,1.69722856182906e-07,1.16466460047133e-07,-1.55825485657974e-08,-1.2264285156266e-06,1.02876969348719e-08,9.45092190139625e-09,1.49953408947925e-08,8.91356137854633e-09,1.88789217396104e-08,2.2047039305416e-09,8.46186346142567e-09,5.54317733478627e-09,6.51393200809544e-09,1.42573508154344e-09,-2.63314523492877e-07,7.00352895577183e-06,-1.82431459947467e-06,-2.24229205266546e-07,-4.86922629725963e-07,1.71920228240329e-07,3.18977047355549e-06,2.28350301288001e-06,-7.30022464593125e-07,-1.10707342237799e-07,-1.1247742702152e-09,-0.000281004739707474,-2.46762100988722e-06,1.76986872141914e-05,8.06588254022244e-07,-2.51288585193577e-06,-1.29151476099476e-06,-1.89056080589994e-06
"north_west","beta32",5.13107118576315e-08,2.84106377885011e-07,1.43524438566721e-07,-1.56171571331399e-08,1.22303074123042e-07,5.29105089455571e-08,-3.10641021577578e-08,-1.00319402136792e-08,2.89793072144452e-08,-6.11444458398734e-08,9.68851942769703e-08,2.82926478940577e-08,5.86648096677425e-08,-5.31072648333508e-09,1.20822744151018e-07,-1.93948588501069e-07,5.43227421882888e-08,7.61164028056177e-08,5.47875689363685e-08,1.07456980784813e-07,7.0083723940507e-08,9.2058171049414e-08,1.04962145331447e-07,1.16085678222846e-07,1.63221682994548e-07,7.94764519406203e-08,1.38360135604702e-08,1.47358154056489e-07,1.14209367405733e-07,4.44394637505788e-07,2.39580402953308e-08,2.91980070724835e-07,1.32669321952595e-07,2.50050497185674e-07,-5.58819732347019e-09,3.19367138664736e-08,-3.95822028591171e-08,3.07198498278439e-08,-3.0240011568533e-09,-1.60045895303803e-08,9.57929986968218e-07,5.54123744860718e-08,-1.0976360194292e-06,5.16883030192388e-07,-1.2658879419585e-06,6.00138583070441e-07,6.70040520591812e-07,2.48133405150312e-07,2.1013185864341e-07,-2.8402471796285e-07,-1.09026359114947e-08,-1.04473883884725e-06,1.26552940514119e-06,-3.61207108606452e-07,-1.37056134122165e-07,-1.21358546469783e-08,-1.12638614331436e-06,4.20737082617604e-09,2.19559764912681e-09,1.11626014660237e-08,7.61100267296892e-09,1.16344627451045e-08,-3.87574808026402e-10,1.29191072335055e-09,3.53194596143115e-09,1.86728727710593e-09,-4.8263190356845e-10,-6.74688856964154e-07,2.07445828086531e-06,-7.71649457046674e-07,5.90443442017339e-07,-2.09665225111983e-07,2.78837089314139e-07,-8.14014722031553e-07,1.23165051374755e-06,-4.37181904689117e-07,-3.13392422306251e-07,-1.76769690283728e-09,-0.000214616806801551,8.24615871659242e-06,-6.81218179070955e-05,3.31679866164085e-05,-1.92226152546516e-06,-9.72982814764914e-07,-3.85625697948821e-06
"north_west","beta33",-1.33443045561452e-07,-1.58624512178351e-06,-1.09607721524883e-07,-1.63759588527802e-08,3.96765042759281e-08,3.17389279105498e-08,-2.50549312927794e-09,-9.29273807258011e-10,1.61775328508203e-08,1.11983227092806e-09,5.28837871699479e-08,1.64643304271552e-08,2.60306081999017e-08,1.6919006868002e-08,5.55825981849536e-08,1.03159335848686e-07,2.9357744843358e-08,4.34665857263698e-08,-3.94199452547727e-09,9.52662937861323e-08,3.1694189981358e-08,5.87167654867361e-08,5.55982577798344e-08,6.9358615997452e-08,6.79742609487359e-08,1.07841962459584e-07,-2.22379357597655e-08,3.7501408647025e-08,1.50826959581352e-07,2.39580402953308e-08,1.61813767872545e-07,-6.75179074767802e-08,1.96296306939462e-07,-1.35912460305306e-07,2.36577588057546e-08,-1.01033276048371e-08,3.25926297484384e-09,9.15647365683835e-09,6.79463747992833e-09,-1.94009847620352e-11,-6.35417208736444e-07,-4.87270879688786e-07,-2.27460201234864e-06,-2.94707967944351e-07,9.87675528684715e-08,-1.81220310989811e-06,8.45910352998341e-07,-1.01669458050849e-06,1.07764664621539e-07,-3.0348495905773e-07,-8.11230168097484e-08,-1.04075660853921e-06,-2.09164365384854e-06,2.05309098306818e-07,3.61711904290126e-08,1.81683632205934e-09,-5.05644827823826e-07,4.61194047629272e-09,4.1189090201841e-09,7.53949111783994e-09,2.8948444280462e-09,8.0319785083522e-09,1.28350467855708e-09,3.76072029364775e-09,2.81423258707667e-09,2.11198480806865e-09,2.70741913630924e-09,3.62067260994698e-07,4.05113634327197e-06,-2.16112102761723e-06,-2.18434048778393e-07,9.48437541804062e-07,-5.47732931663134e-07,1.52017763286136e-06,5.14467080212855e-07,-1.45394443296284e-07,-1.24353880818884e-07,9.48558382058943e-10,-7.2866149305547e-05,1.70937659178465e-06,-1.92645764590811e-05,1.01892497128223e-05,-6.18295942993684e-07,-5.06549701797694e-07,-1.72747810194192e-06
"north_west","beta34",8.97810413181914e-08,3.14368918096682e-07,2.82847914082711e-07,-4.26165911848749e-08,5.97621949146536e-08,1.84182931715508e-08,3.69986514813342e-09,-2.61117342838549e-08,2.4618997282298e-08,-8.43532959829285e-08,5.76684573671713e-08,2.95614511880343e-08,5.15772718732243e-08,8.75620923750102e-09,7.98236023283568e-08,-1.35385115980393e-07,6.79227001818625e-08,5.73275506328743e-08,4.46601794580724e-08,9.01872769067524e-08,6.27952629690574e-08,6.91555508698366e-08,9.61025780743196e-08,9.53129224140239e-08,1.41318525314552e-07,3.64822681766584e-08,1.08451658135649e-08,1.46233982659168e-07,9.35672312095029e-08,2.91980070724835e-07,-6.75179074767802e-08,4.99645783728698e-07,-1.99611756038125e-07,5.71075269087947e-07,-8.37668189183593e-09,2.16163197207284e-08,-3.48811688241286e-09,-7.33011084660918e-09,-1.90366098402219e-08,1.64335369545844e-08,2.06443203707027e-06,7.77672688769351e-07,-4.71127298084078e-07,-9.92877172713252e-08,-2.70290189217913e-06,4.44147649622873e-06,-7.32617863514495e-07,1.53795200668314e-06,-6.81431762868379e-08,-9.79645557396257e-08,7.80437574386293e-09,-4.91739427531582e-07,-3.14387176549343e-07,-7.07207654570904e-07,4.04410697514044e-08,-2.72889272343588e-08,-8.4181845694129e-07,1.25541408214154e-09,7.38979069429056e-10,8.11704598663203e-09,4.40267014485787e-09,3.28255219073158e-09,-8.62494705335387e-10,5.04894794940939e-10,1.53754219708919e-09,8.25375396410541e-10,-1.91441412319552e-09,2.52923848153684e-07,6.03091617946609e-07,1.32564566617073e-06,1.65675215364655e-06,-5.37383806546385e-07,6.0859080186239e-07,-3.97942006284642e-07,2.32589687768182e-06,-1.42768904222676e-06,-1.06222100967362e-07,1.1991714372938e-09,-0.000251143178470875,6.73097483759068e-06,-4.12929277691087e-05,1.71310968147562e-05,-2.24110915288765e-06,-6.35828579003848e-07,-1.9962376396419e-06
"north_west","beta35",-1.72909049923865e-07,-2.33856400996331e-07,-1.52917840717535e-07,8.69495058777659e-09,1.10597785835942e-07,6.87958352420555e-08,-2.58708315986046e-08,-2.56219597566137e-08,6.2391153805151e-08,-2.26078221863287e-08,1.10929346223051e-07,2.68145027675186e-08,4.38022964446407e-08,1.9219967435504e-08,7.77970096246519e-08,-3.85576369581185e-08,4.29504068083956e-08,4.88061448585966e-08,4.38096651607276e-08,8.10300462943528e-08,6.81568348278122e-08,7.23036357942731e-08,9.06796742800038e-08,1.09654834889603e-07,1.05905682660532e-07,1.60829976340794e-07,-4.38015416099407e-09,5.23571321123073e-08,2.10736766418581e-07,1.32669321952595e-07,1.96296306939462e-07,-1.99611756038125e-07,6.91260100160568e-07,-1.02761354393364e-06,1.37669153760493e-08,2.47038417797883e-08,-5.28178222305772e-08,4.47992424392768e-08,1.88211060581428e-08,-3.43208327851437e-08,-1.31488661989948e-06,-1.15337411585017e-06,-3.7789572513147e-06,-1.43083393175766e-06,1.03960058558526e-06,-4.1654156858252e-06,1.04491816948012e-06,-6.99174289679882e-07,4.79595139803692e-07,-5.71176113996338e-07,-2.28408903872677e-07,-1.66292633885196e-06,-9.81678232816703e-07,2.83092766859118e-07,-3.19457431473973e-08,3.04738935200045e-08,-9.18512636071216e-07,1.02823026694839e-08,8.20074132101553e-09,1.30440681773907e-08,7.2706976806181e-09,2.05368294652461e-08,4.60788887202554e-09,7.54598208995143e-09,7.0300405843274e-09,4.74930914996639e-09,4.85672688331703e-09,-1.37263115885594e-06,8.25903109287222e-06,-2.80958149632756e-06,-1.76223191931392e-06,-6.85138520975239e-08,-1.89199735174719e-07,2.421786320121e-07,5.39820568610242e-07,-9.0806215848371e-07,3.98786142444313e-08,-8.57418618163206e-09,-8.73659964720267e-05,-1.49202187317511e-06,-3.38860533424516e-05,3.09501744695128e-05,-7.84867954549035e-07,-4.35784347708364e-07,-3.03732097435689e-06
"north_west","beta36",4.95226406031947e-07,-1.47661890789713e-06,2.09398338786329e-07,6.22146726564853e-09,-3.03520254611681e-08,-4.34404395984173e-08,-3.80485641125694e-09,1.01847730510157e-07,-1.22292616852635e-07,8.01835229161305e-08,-1.02264992762718e-07,1.47088026006972e-09,6.42757486997612e-09,-4.27958154821876e-09,3.57527117576119e-08,-6.1984109006048e-08,2.53955176973495e-08,4.98391068244092e-08,-2.19221924473646e-08,6.46863534272581e-08,-7.06374511887193e-09,4.5215078317638e-08,2.3794923908289e-08,1.67866087359659e-08,6.3743434276522e-10,2.60218065082204e-08,-1.19667987237726e-08,7.75710662302714e-08,-4.90593510138308e-08,2.50050497185674e-07,-1.35912460305306e-07,5.71075269087947e-07,-1.02761354393364e-06,2.92173800486221e-06,5.54618798002682e-09,-2.23257763607706e-08,3.59903009114514e-08,5.32089518460345e-09,-5.46394078758774e-08,4.74332892439445e-08,4.21918324377706e-07,1.83076863744001e-06,4.7293697821902e-06,5.10792797002392e-06,1.0599622620146e-08,4.77440977086637e-06,-3.43912232684527e-07,3.39652467986177e-08,-3.14834725105891e-07,-1.97474234774995e-07,5.91760512348587e-07,3.68778948951879e-07,-5.7481050710194e-07,-2.42093084719765e-07,2.17698136379663e-07,-6.17982570302067e-08,-1.44835765693484e-06,-7.12553718326526e-09,-7.99709766455086e-09,-2.0311547895258e-09,1.99931558132744e-09,4.48059403320812e-10,-8.28543003680716e-09,-4.12191309939409e-09,-7.91108901804902e-09,-2.12218712531063e-09,-4.10233452334075e-09,4.09012299443967e-06,-1.25866164938429e-05,4.51462761924424e-07,2.57469236110444e-06,1.9365120687158e-06,-1.1831181432228e-06,8.45863886702992e-07,-1.8268857713256e-06,4.14258091149576e-06,-1.95710705252463e-07,1.57631090898193e-08,-0.000116148676475053,7.09592143112003e-06,-3.79186026912239e-05,-1.93797030442475e-05,-1.00189128902316e-06,-1.06395413715364e-06,-8.26709690191263e-07
"north_west","beta4",-4.21575765599978e-08,-1.57194365381938e-07,-1.26158224143305e-07,-2.02875833208926e-09,1.9753815413697e-08,1.00491515400506e-08,-7.13131720317082e-09,3.99875782786582e-09,-5.74808840169836e-10,1.35309195955405e-09,-4.98682218484297e-10,3.85362409813262e-09,1.21689076892663e-09,-4.76197802609945e-09,1.20223456264271e-08,2.77538752721832e-07,2.27723042232147e-10,8.48319354960199e-09,-5.51056850101045e-09,2.51288251092798e-09,1.02058954355955e-08,3.23130227248043e-10,1.06930484429333e-08,5.56543362038237e-09,7.67910784128732e-09,8.20196561074329e-09,-6.78197948539616e-08,6.13494105133715e-09,2.16382731373561e-08,-5.58819732347019e-09,2.36577588057546e-08,-8.37668189183593e-09,1.37669153760493e-08,5.54618798002682e-09,5.86607043597114e-08,-5.94825651068324e-08,3.63845854468047e-08,-1.373334074884e-08,1.16501615828231e-08,3.5360339220263e-09,2.00168082538871e-07,-2.88682909694923e-08,-3.57643593926326e-07,-1.77508108840474e-07,3.82710517459466e-07,1.26341237109356e-07,-3.02405220469875e-07,2.77189166114689e-08,-6.56556205292282e-08,-1.32513862232805e-07,-2.1171366887518e-08,-2.86598605007327e-07,-1.00954697316823e-06,-1.64099685834367e-07,1.16787813884047e-07,7.49263328145868e-09,-5.07900398960081e-07,1.1562091352836e-09,-7.5133416195056e-11,1.42302935164895e-09,1.17808521712029e-09,1.67844068459889e-09,-5.72633433986894e-10,1.43039763386165e-09,1.41483893862477e-09,3.15171433058386e-10,9.6757906841542e-10,-7.13872208141677e-07,9.32578878954766e-07,1.28563885793114e-07,-7.15803009010481e-07,6.26683388017481e-07,-4.4989078513435e-08,7.12187685628395e-07,-1.79530808183732e-07,-8.56687060305966e-08,1.01853108058445e-07,4.10920863939886e-10,-1.15035924770816e-05,5.49965193455529e-08,-3.18347497912069e-06,9.98989953995152e-06,2.11262427423842e-08,-1.03408904582171e-07,-2.41674851300296e-07
"north_west","beta5",5.1288830470847e-08,-1.38936366329808e-07,6.2812693216137e-08,-6.45649780708157e-09,5.16190627429149e-08,-3.08058525661323e-09,2.59872394131984e-08,-4.5939977435056e-09,1.60603807444266e-08,-5.35824415470761e-09,2.01661667416271e-08,5.51424992885802e-09,1.11708052494905e-08,1.94703829924697e-08,1.15143912743682e-08,-2.25084462271007e-07,7.542164840297e-09,1.05886359390391e-08,8.37972345061094e-09,1.21038560513963e-08,1.58763596992366e-08,6.71733895510412e-09,1.81200300999049e-08,1.27806005010263e-08,3.37944968570274e-08,-3.55977847661929e-09,5.399134947964e-08,2.51547265691132e-08,1.348107929567e-08,3.19367138664736e-08,-1.01033276048371e-08,2.16163197207284e-08,2.47038417797883e-08,-2.23257763607706e-08,-5.94825651068324e-08,1.29895395341304e-07,-1.43560746550767e-07,8.00391351696312e-08,-4.92183243787005e-08,1.58861842231364e-08,-1.54340754434276e-08,5.41050949045312e-07,-8.2360514044424e-08,6.66463871461734e-07,3.82312483121881e-07,-5.14648508181982e-07,5.95295228849303e-07,-5.45604700137287e-07,1.19364048703284e-08,1.15037946095168e-07,9.65326738842295e-08,-4.42879488919889e-07,-1.25909252321087e-06,-8.48167363690127e-08,-1.35473297515623e-07,-1.03749896846353e-08,-2.09857615255726e-08,5.95620022826295e-10,2.41927077278684e-09,2.64067182199841e-09,1.10876126152334e-10,4.48184878962542e-09,4.79547715539791e-10,5.35550032746346e-10,5.99476836454794e-10,1.37631493476072e-09,-2.98968943187113e-09,2.10950548497261e-07,-6.86278301216284e-07,-6.00154507392516e-07,2.21578204571851e-07,1.53894777543108e-07,5.17739573980057e-07,5.91168587047363e-07,5.13153823513759e-07,8.89400924640109e-08,5.1963741240882e-08,9.05969873990778e-10,-1.93652786256562e-05,1.68301575784559e-06,3.22287932206312e-06,9.80998674486944e-06,-2.53643925063224e-07,4.99829218452636e-08,-7.32675832034416e-08
