"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.0169107045428e-06,1.22429833033753e-05,-3.09110651997039e-07,3.47989120744532e-08,1.91117682241109e-07,4.7284368121282e-08,-3.17048938987165e-08,7.0105345484411e-08,-1.14822057463014e-08,-4.87944528388119e-08,1.17785303453926e-07,9.45228476901536e-09,3.16908038254028e-08,-4.34781898817914e-09,1.12287019132638e-08,1.18062303676713e-07,5.55606765668569e-08,3.56928899371049e-09,4.9582197310768e-08,1.39403244962826e-08,1.93249991459432e-08,5.38068224283366e-08,2.13096118071179e-08,2.62746253999164e-08,2.64444506570646e-08,6.61962468888469e-08,-5.73232098437004e-08,4.36813397882297e-08,1.98004903814928e-08,-4.96146062957442e-09,-2.68416388479837e-08,9.18859007897706e-08,-1.73514701001275e-07,4.52708094694413e-07,8.38775707810843e-08,-2.57327779095599e-07,5.03199685744462e-07,-3.64042771117587e-07,3.64222652844852e-07,-1.28153362154483e-07,-3.09543041922945e-07,8.8914914005597e-07,3.82984547368842e-06,-7.1188711931538e-08,1.91661882546773e-07,3.02439397417556e-06,-1.56182422440865e-06,1.18876580075899e-06,9.21148288428873e-07,1.1336027991631e-06,-7.96759878034132e-07,-1.4088120591769e-06,-5.536292156078e-06,-8.24132459561021e-07,7.28079238697668e-08,1.00506350018724e-07,-2.50488266751178e-07,-6.97075316777283e-10,-3.53101013378989e-09,9.48279793156927e-09,-2.26090036529285e-09,1.11208728572027e-09,1.25271774080909e-09,-3.1221390737965e-09,4.48361108154127e-10,2.6930583015603e-09,-2.11782589902257e-09,5.90703395242346e-06,-4.58089506107442e-06,7.28599007393995e-06,9.87782645958369e-07,1.80803080623704e-06,-3.81157487499647e-07,3.41054022365245e-06,-7.97646882518013e-07,2.24385317152122e-06,6.13429615374412e-08,-3.17241078331389e-09,-3.88505013003926e-05,-8.40400276778222e-06,-3.68059251439042e-06,4.92596529475434e-05,-5.06274745332041e-07,-4.36734607617262e-07,3.99523116116801e-07
"north_west","beta7",-1.79587547868777e-06,-1.33500708788125e-06,-1.59036235412621e-07,5.21234928066314e-08,-1.53245630567659e-07,-5.6577622116455e-08,6.65868139142348e-08,-4.62780270999434e-08,3.83025257278194e-08,-3.6439852492829e-08,2.03769678155054e-08,-4.08606932955353e-09,-4.16707968660219e-09,7.84102669389522e-09,-5.67804664228977e-09,-1.10433227334643e-07,-2.57498717674662e-08,-2.43783181830554e-08,3.20365060934232e-08,-4.93551301544135e-08,4.60012862787368e-11,-3.80247017116897e-08,-2.32389824122658e-10,-3.46076235389853e-08,-3.09799150784803e-08,-2.3720381830553e-09,2.23323415847042e-08,-4.80584452799555e-08,1.74126529953862e-08,-3.04619078961028e-08,1.39990867217465e-08,9.52418227779291e-09,2.9761593287601e-08,-2.34889239018097e-07,-4.24507432315307e-08,1.47048850549073e-07,-3.64042771117587e-07,4.33953256286277e-07,-4.83829710983937e-07,1.69199391762278e-07,6.98270786121309e-07,-7.43519143015548e-07,2.88794133731598e-07,6.2034231139444e-07,-3.58622862460757e-07,-1.10865315114152e-06,1.47455488994416e-06,-2.61282636627825e-06,-3.58663977787281e-06,2.41557768558808e-06,7.15257929875349e-07,4.67949329262563e-07,3.76737774812017e-06,5.74052303636374e-07,-2.17923607251793e-07,-6.34735111593829e-08,-1.18652685187061e-06,-2.17678135763805e-09,3.94536131047771e-09,-6.47901876753002e-09,4.01064056566977e-11,6.4706730456522e-09,-9.94585637160541e-10,6.31511356492696e-10,-6.96928896390698e-10,-1.59541170652626e-09,1.76298040657022e-09,-2.88893033203977e-06,2.17904444133419e-07,-5.21454189114898e-06,-7.94918826897174e-08,-6.23197848194011e-07,2.31614442688625e-06,-3.47914072066339e-06,1.52347724033228e-06,-4.31467031692524e-06,-1.38152645546315e-08,-5.29088026167627e-09,4.12394253199499e-05,8.65148504819199e-06,6.76019213123329e-06,-6.10286116104522e-05,3.98170750451409e-07,4.24058837134793e-07,-3.19694609722942e-07
"north_west","beta8",1.03324533018389e-06,1.56750895266069e-06,-5.8338461276032e-08,-1.39223334454315e-07,3.05707472003477e-07,1.5960296568307e-07,-1.22702010584574e-07,1.07760611266808e-07,-2.86442383958147e-08,-1.83819516358926e-09,5.50146946174697e-08,9.49108882765093e-09,4.09765986094114e-08,-1.06608640406968e-08,5.86064759692621e-08,7.32055251455498e-10,4.7877470804303e-08,4.22964870349329e-08,5.94929504410765e-08,4.56990107065346e-08,3.40813751255341e-08,8.45228548637693e-08,2.50610473715406e-08,8.05425196140672e-08,8.3623384162282e-08,6.77683925050944e-08,-1.36511064411957e-08,1.08203023426937e-07,1.85787215764592e-08,2.56354252937266e-08,-3.18280167957455e-08,9.39695197760006e-08,-2.3721191807564e-07,6.88258004041247e-07,4.9638032739865e-08,-1.60634002884164e-07,3.64222652844852e-07,-4.83829710983937e-07,8.15773337266799e-07,-3.96669422116508e-07,-7.87852962112151e-07,1.02390860093127e-06,-1.5858210911093e-08,-2.23500306177631e-06,-6.99028133327231e-07,2.64391181275884e-06,-2.93126169176153e-06,2.22871400620622e-06,3.38584773927255e-06,2.77569951994695e-06,-1.03573846919316e-06,-1.55590469020068e-06,-6.78014290915328e-06,-4.81621534357413e-07,-9.47846064019116e-08,1.70323737604935e-07,6.87178853290833e-07,-8.32488418880215e-10,-6.30371182927845e-09,9.59078876859294e-09,-2.04490911552915e-09,-4.16055634383476e-09,-4.01731403532649e-10,-3.18922814554203e-09,6.57157785750106e-10,3.59504690323361e-09,1.77292974649408e-10,3.5896383010444e-06,2.53084159506181e-07,6.7351527998258e-06,-4.44158903781601e-07,3.24325219873917e-06,-2.57304305970065e-06,5.08454905903333e-06,-4.01859708979519e-06,5.11658431541351e-06,-1.30104475294962e-08,-3.45986497201978e-09,-9.82462950891387e-05,-2.38218672945019e-07,6.21706367180302e-06,8.50623812938915e-05,-9.3322280842935e-07,-7.84428925402718e-07,8.71589041546137e-07
"north_west","beta9",-1.21747728060513e-06,1.96077358299449e-06,-1.08122890716779e-07,-8.98179818094151e-09,-9.69484172663017e-08,-2.174436217698e-07,2.02368559967999e-07,-6.3691202613817e-08,5.18363800801869e-08,-8.01821953333729e-08,4.39954887504404e-08,-5.04841404258781e-09,-1.43715082837962e-08,-7.96146307035073e-09,-9.85691220071278e-09,4.15413119423623e-08,-3.03889077461096e-08,-2.91432118076488e-09,-2.65735559155667e-08,-3.62154659412015e-08,-1.98446423259327e-08,-3.08408681625063e-09,-2.61063565656226e-08,-2.46865657158887e-08,-9.62041983618473e-09,-1.99749603442506e-08,1.58098577194761e-08,-6.02299047351055e-08,3.38796527906819e-08,-6.67288777306421e-09,4.476008536202e-08,-8.60652936404001e-08,2.40139991921384e-07,-4.7295221409279e-07,-1.73487868146544e-08,4.78806240351039e-08,-1.28153362154483e-07,1.69199391762278e-07,-3.96669422116508e-07,4.10353750881617e-07,-5.37890672636326e-07,-2.03618264045222e-06,-2.92657025977541e-06,-3.0188518955592e-07,-2.22853689839211e-06,-2.84053818124945e-06,2.90683399011996e-06,-7.57337188309369e-07,-1.11227499700888e-06,8.59624230277848e-10,2.48547641295519e-07,3.94662841196567e-07,2.85604097621393e-06,7.3884742676603e-07,-1.68819277178172e-07,-7.1801702369927e-08,1.57749103542331e-07,5.04297183674424e-10,5.63997918351174e-09,-1.10097629531835e-09,4.11538496925401e-09,7.95793338237198e-09,1.13000976766252e-09,1.36319948961275e-09,2.04952212758648e-09,-2.11547308428912e-09,2.06557425659191e-09,-2.34311217324307e-07,2.9018013302297e-06,-2.90407052388497e-06,6.91902611414941e-07,-1.9001817779476e-06,1.0560958228776e-06,-1.92809443158664e-06,3.57659355366405e-06,-2.7168476915e-06,1.58666667951919e-07,1.24714522923217e-08,9.47614685294572e-05,-5.17229435061677e-06,-1.20047610058338e-05,-2.43765355940343e-05,7.80816670709127e-07,1.58724204760664e-07,-1.15497573817113e-06
"north_west","mu_D",6.91265817598505e-06,5.71601181997925e-06,-8.6772554007445e-07,7.42084018170414e-07,2.44347870738245e-06,5.50364736444173e-07,-8.44597452426625e-08,-4.9848462194339e-07,6.45786504303113e-07,-7.45935661571866e-07,6.52020513242445e-07,-3.73725139498731e-07,-4.2214495089078e-07,3.09762759990735e-07,-7.42586892173939e-07,-9.31120859300867e-06,-4.83281894853306e-07,-5.07964949134725e-07,-1.14196390463998e-07,-6.62878209423234e-07,-3.93902281975913e-07,-6.89326640040863e-07,5.00763602730036e-08,-1.65795383302135e-06,2.61471683297107e-07,-9.64078466660663e-07,-7.14832572456727e-07,-3.75052021521727e-07,-9.44258294139824e-07,-3.07674935903687e-07,7.26436086329344e-07,-1.24061674485751e-06,2.37528924907532e-07,5.76812564929082e-07,1.52234984820997e-07,2.53251987917042e-07,-3.09543041922945e-07,6.98270786121309e-07,-7.87852962112151e-07,-5.37890672636326e-07,0.000314985462313975,0.000123653120657475,0.000143572463286018,9.53439322216979e-05,2.50347767682248e-05,-1.67454505234166e-05,2.12467575130303e-06,1.42988009000507e-05,-1.71852387866686e-05,-7.293470722451e-05,8.87399077144311e-06,6.3895716676346e-06,3.5590733089913e-05,-0.000109913158315158,-6.88384772622733e-06,7.93699354797908e-07,-7.84634463893744e-05,5.52243218074869e-08,-1.18488325740596e-08,-5.70191950234514e-08,3.61438360249161e-08,-3.48908711894392e-09,-4.35999974289028e-08,6.02964165224591e-08,1.22893097941243e-08,-3.37186716576474e-08,-1.4562823238101e-08,-1.69788793791791e-05,4.86968268444598e-06,4.74928603810165e-07,3.3110555887122e-05,-2.54424655568206e-05,2.48604449208744e-05,-1.17011315700317e-05,1.88061431209343e-05,-3.67811213610459e-05,-5.78817185758247e-06,-3.84534334466261e-09,0.00178573074862405,-0.000219783616774293,-0.000559584780478968,0.000155004934013624,1.88222095300484e-05,3.94184734780022e-06,-1.78500786365504e-05
"north_west","mu_D_2",5.71539634851011e-05,-0.000142729259788799,1.18911056183106e-05,2.49068348546039e-06,5.4135409703034e-07,4.05576954657382e-07,3.38867497879962e-07,-1.05314205293736e-06,3.68302352143436e-07,1.56315034880773e-06,-1.99898288432868e-06,3.60059095369995e-07,-2.77593799593958e-07,-3.11758651262748e-07,-4.85769737931075e-07,8.33486744718192e-06,6.01676539433353e-07,-6.35246941338352e-07,-4.97603421374357e-07,2.51345338088868e-07,9.13662380727525e-07,-1.66587262601973e-06,1.47064907903257e-06,-1.54844325015739e-06,1.69650223477145e-06,-2.87689362073992e-06,-1.260365995004e-06,2.42884632712006e-06,-2.58643823402845e-06,2.5088513687176e-06,-5.33048692107929e-07,3.43366589717801e-06,-6.03218316399185e-06,1.40589323402639e-05,5.347643967407e-07,1.07375807381582e-07,8.8914914005597e-07,-7.43519143015548e-07,1.02390860093127e-06,-2.03618264045222e-06,0.000123653120657475,0.000348849240491444,3.0605329812931e-05,3.56532359255944e-05,3.6105161241008e-05,0.000165258138569164,-7.78381363709652e-05,0.000106918428087366,0.000105316823897988,-0.000219546820003227,-3.09997424648971e-06,-2.0286107367002e-05,-3.5079958366485e-05,-0.000153552831300172,-6.28930179571585e-06,5.21071787576631e-06,-8.88280284205599e-05,6.33424611685466e-08,1.14529838829431e-08,-1.48786792837441e-07,6.34910647131793e-09,-6.34078951288564e-08,5.46319370910457e-08,1.47125312844923e-08,3.94481496816422e-08,3.17527147071111e-08,-2.05094360545204e-07,-0.000141752223637884,0.000141572917585584,0.000236872000465293,-4.26397395737832e-06,7.64175169476806e-06,-3.2898658790359e-05,-1.02335305899974e-05,-3.60360038093643e-05,7.13114117771844e-05,-6.07138973016753e-06,-4.43761514655947e-08,-5.27983926749931e-06,-0.00014470214181154,-0.000863463994326139,0.00018330607967893,-4.01453108941813e-06,3.56774851761269e-06,-1.28328125270539e-05
"north_west","mu_D_3",-5.99157502388073e-05,0.000320635636462465,-1.34085251067399e-05,3.6281098402449e-06,2.47178097396042e-06,2.17559390316111e-06,-2.91668414902975e-06,3.19222157097943e-06,-3.74361467185613e-06,4.70452299504223e-06,4.61224682240921e-06,9.90121640079909e-07,1.49816659870161e-06,2.1983649439366e-06,6.74144250001821e-07,7.89499417412265e-07,2.92539165189008e-06,-1.3663741132778e-06,5.80398610251176e-06,-1.53596316788113e-06,3.62482177400748e-06,5.66870315763285e-07,2.03277515130366e-06,-3.02830571421782e-06,6.2726490685715e-06,-5.66151522440985e-07,-1.81530119630873e-06,5.44424765578245e-06,-1.41003108256773e-07,-3.35131603775391e-06,-4.46619190536883e-06,6.13064922449827e-06,-1.07667374982841e-05,7.9713570941475e-06,8.47584524728315e-07,-1.04106617194634e-06,3.82984547368842e-06,2.88794133731598e-07,-1.5858210911093e-08,-2.92657025977541e-06,0.000143572463286018,3.0605329812931e-05,0.00298793345960239,0.00150746955444037,0.001442609835755,0.000156879061840987,6.2297556066932e-06,0.000134453846474549,-0.000167600733383108,1.25225531290197e-05,-2.9503331607833e-05,-2.75501087679561e-05,-0.00029968981590648,-0.000127605687095943,4.19740035497053e-06,1.00016000294156e-05,0.000395134631183432,-1.70653429703772e-07,-2.91988984274663e-07,1.36265528980264e-07,-1.43453872749566e-07,-6.513254213794e-07,-1.80168985457079e-07,-2.27324649257674e-07,-1.59544919242056e-07,1.79006374403934e-07,-5.00808620200596e-07,0.0003586764258415,-0.00345981839975172,-8.33020291028907e-06,0.000406340900674579,-0.000236711298727427,4.68245799302258e-05,0.000376876386526621,0.000166469683011217,-9.97436454671352e-05,-1.20638262241655e-06,-1.31858007620546e-06,-0.00489702977193807,0.000400136308843606,0.000641753910619882,-0.000117645622064996,-6.45504257160713e-05,-1.14280946256985e-05,7.97718700745213e-05
"north_west","mu_D_4",-1.13594373577912e-05,-0.000107063651433283,1.36766111765927e-05,3.6443181224411e-06,-2.71414369246706e-06,-1.12422326628776e-06,4.98636552171083e-07,1.28700750060406e-07,-3.23183253807886e-06,5.77251485028698e-06,-2.17031347480947e-06,3.10723334228538e-07,-8.1565454183524e-07,4.23103806629812e-07,-2.70165193522781e-07,1.02214872828106e-05,2.1710240464331e-07,-7.52250723782844e-07,-7.86476466597487e-08,-9.50276339062797e-07,9.41923964095534e-07,-1.63500372605137e-06,1.1525347556618e-06,-2.62658339724828e-06,5.23590899866796e-07,-1.87504725477782e-06,3.66735626923819e-07,8.2587546632153e-07,-8.29874843523155e-07,-1.55048668075497e-06,-7.63615597112895e-07,-2.84861785840941e-06,2.75784261217433e-07,-2.08214405535181e-06,-1.33260022629998e-06,1.32555489757442e-06,-7.1188711931538e-08,6.2034231139444e-07,-2.23500306177631e-06,-3.0188518955592e-07,9.53439322216979e-05,3.56532359255944e-05,0.00150746955444037,0.00137714527849621,0.00116721128321469,3.75005367091008e-05,-0.000136980591961382,7.66763837124499e-05,-4.07818968269185e-05,-9.95725592175784e-05,6.93507859287668e-05,6.76937773184841e-05,-2.06253760791927e-05,-7.00277632437141e-05,-9.60955076838807e-06,-2.41788907781482e-06,0.00016867022138774,2.52262470633187e-08,-1.50892368751051e-07,-3.43693079884138e-08,-2.35874211230143e-08,-8.39125020359947e-07,-6.17982455560538e-08,-2.31309607426781e-08,-1.07254433926924e-07,5.04364946186339e-08,-3.32467720660292e-07,0.000147723458393466,-0.00200082196789525,-0.00101864999441037,0.000290755057443969,-0.000128903765532992,-0.000129145871120803,0.000198544058763276,2.45195775762821e-05,0.000121490990993017,-2.20693229238847e-05,-3.76875001741469e-07,-0.000509598758423596,-2.14747096741143e-05,-0.00016201790473736,-8.77800074981107e-05,-1.32767758872096e-05,-4.97682265296641e-06,2.15160906459775e-05
"north_west","mu_D_5",9.50080361064703e-05,-0.000529079060213991,3.38982042254895e-05,7.39721476725616e-06,-3.04553518847712e-06,1.61334364403028e-06,-1.2543134080967e-06,2.38499699394694e-07,-6.08065182660325e-06,1.38900729091689e-05,-9.08716081485095e-06,7.62398201052628e-07,-3.74814679659584e-07,2.8585478219107e-06,-1.6891787208718e-06,3.56352087465504e-06,1.63656515574326e-06,-2.58170942631526e-06,3.28142244144863e-06,-4.04908234182337e-06,1.42790424055447e-06,-3.82074422714736e-06,1.57385223597389e-06,-8.22019193948651e-06,1.93704583497164e-06,-6.71888770311851e-06,-1.70451886391679e-06,2.15656705116021e-06,-8.01416085606141e-06,2.17046726014822e-06,-5.52635671480992e-06,-1.79830644121945e-06,-6.29549261285089e-06,-2.91527115362195e-06,-6.20634128054798e-07,2.20111609968696e-06,1.91661882546773e-07,-3.58622862460757e-07,-6.99028133327231e-07,-2.22853689839211e-06,2.50347767682248e-05,3.6105161241008e-05,0.001442609835755,0.00116721128321469,0.0025308177440159,6.15241626442379e-05,-0.000178112251389182,7.28907021207942e-05,-3.3158832865734e-06,-9.30844041762994e-05,-3.24360106298067e-06,3.16451744795152e-05,-0.000328650442098437,-6.50385266010683e-05,-4.58572683291547e-06,1.18068948655219e-05,0.0002544813927237,-2.75289261461812e-07,-6.58844061105136e-07,-7.9119487156014e-07,-2.77830690352427e-07,-1.6772865360603e-06,-3.18921973854573e-07,-2.51798265260794e-07,-3.78764875006629e-07,-6.80174309181479e-08,-1.92626238032049e-07,-0.000314143668929775,-0.00187804367748167,-0.000958189322712435,-0.00046889289888173,6.71092384584177e-05,-0.000131628393134229,0.000330488283863858,-0.000287780848777023,0.000176115687084702,3.15015162812268e-05,-6.01807133383712e-07,-0.00581625009186447,0.000249827200268274,0.000893228024997382,-0.00162839098555425,-5.48174757447633e-05,1.38081412331093e-05,0.000103892747514012
"north_west","mu_gamma_H",1.70175820316067e-05,-0.000177244818689588,1.70930187726309e-05,-1.44579527604709e-06,6.92539020006921e-06,-2.63563812622174e-07,-1.80514315397988e-07,2.51969098610966e-06,-3.07148805686473e-06,3.64370159532557e-06,-1.07392037682875e-06,1.68609254359134e-07,1.13909554789622e-06,-2.92193461787767e-06,6.51777338702996e-07,6.67787472177831e-06,1.20793886247632e-06,-3.90219969850332e-07,1.72593696650749e-06,-3.01648921398261e-06,3.05648608191377e-06,-2.14200227894553e-06,2.02437128150854e-06,-2.27931291060498e-06,3.00117956956194e-06,-2.46848598507558e-06,7.71863170086398e-07,2.79294100655797e-06,-2.86360305162472e-06,1.96568609396881e-06,-3.14870506607112e-06,6.1544069065998e-06,-1.24286195077343e-05,3.05394331766621e-05,-5.46930635746998e-09,-1.20955879250556e-06,3.02439397417556e-06,-1.10865315114152e-06,2.64391181275884e-06,-2.84053818124945e-06,-1.67454505234166e-05,0.000165258138569164,0.000156879061840987,3.75005367091008e-05,6.15241626442379e-05,0.00105306684632601,-0.000234349685758961,0.000325316280982522,0.000389271272423794,-1.11895209883229e-05,6.39398829854343e-05,-3.68597951172315e-05,-0.000212147358243554,-1.19080098680551e-05,5.51992581412533e-06,1.01034795189348e-05,-1.55251170117484e-05,-9.3383231076965e-09,-1.54433742318573e-07,2.9747811889645e-08,-1.37614148235621e-07,-6.8896961384319e-07,2.53041487408441e-08,-9.035005052688e-08,-2.84976355473325e-08,1.14336624477435e-07,-1.68420458332686e-07,-1.72917876861822e-05,-0.000107470402989076,0.000567963241154908,1.30621049005727e-05,-0.000171292442031866,-2.19188313137947e-05,7.80787027947624e-05,0.000180623977779712,0.000140981476036554,-1.50134776857073e-06,-8.91846828517886e-08,-0.000943712556657601,0.000128160145406813,-3.48012355471239e-05,0.00271689391496185,-1.2601891752954e-05,-7.01876704322433e-06,3.15323467994825e-05
"north_west","mu_gamma_H_2",-0.000108389179891108,-0.000380898592202992,-2.1337255914813e-05,3.2043530930582e-06,-8.06075146490426e-06,-3.74976854388405e-07,1.28594028587647e-06,-1.62966208139614e-06,2.88281156891461e-06,-6.75386101043773e-06,8.3154409899752e-06,-1.43663060974663e-06,-4.92875372488672e-07,2.17424733597405e-06,-1.39394268459306e-06,-1.00310129297911e-06,-2.48577424435811e-07,-8.77845445129849e-07,2.12168279152067e-06,-1.8009861458436e-06,-1.68975860538395e-06,1.48623461777296e-06,-1.92746977909333e-06,1.73252941531736e-06,-1.2933484338608e-06,1.09141725627889e-06,4.55711987601124e-07,-2.87954780132644e-06,3.36249687086433e-06,-2.54346765291108e-06,2.36413564845514e-06,-3.24646599513007e-06,7.46459658012681e-06,-1.78425389589746e-05,-3.59494113296528e-07,4.58487229101356e-07,-1.56182422440865e-06,1.47455488994416e-06,-2.93126169176153e-06,2.90683399011996e-06,2.12467575130303e-06,-7.78381363709652e-05,6.2297556066932e-06,-0.000136980591961382,-0.000178112251389182,-0.000234349685758961,0.000865117096648942,-0.000166226962687062,-0.000137157906148591,8.85136324779301e-05,5.48879403624895e-05,3.72079020480124e-05,0.000148854400505372,3.68388442774987e-05,-6.56286425571461e-06,-1.18928249775398e-05,-0.000112915240135121,5.60696805115649e-08,1.96521811936332e-07,2.59635628398428e-08,5.45208786941062e-08,2.89681490183576e-07,-9.48105100705452e-08,-1.15350685162216e-07,3.27134644832591e-08,-7.59248380411526e-08,1.54271466121435e-07,-7.5131663795588e-05,0.000401106209626552,-0.000271132311882263,-1.3815944547002e-05,-0.000565210227067004,0.000470087552598206,-7.54135122278409e-05,0.00074884460228654,-0.000620581037169079,1.46609274694419e-06,2.79317128318054e-07,0.00259035806372908,-8.67031377601624e-06,0.000256475658680053,-0.00262207995332848,3.10295555903684e-05,2.23336404976595e-06,-3.08366299517047e-05
"north_west","mu_gamma_H_3",9.26783568325257e-05,-0.000169569932667284,1.6491478714279e-05,-3.09908712214055e-07,4.56454735733807e-06,-2.11548691985601e-06,5.36184091225367e-07,3.07863512743337e-07,-1.14472453890567e-06,3.58723917372096e-07,-2.09192860142434e-06,5.10858590497691e-07,-1.11675712472447e-06,-2.42276878943777e-06,-3.58068783697218e-07,5.52625579053525e-06,8.56023203589708e-07,6.7256074448565e-07,-2.13687300847286e-06,1.34006125752046e-07,1.57532014147304e-06,-2.01816559852137e-06,2.12471728746303e-06,-2.98732946683005e-06,1.71177442730628e-06,-2.49559219360178e-06,5.60559388732089e-07,1.60653279747537e-06,-3.04158984993927e-06,2.59414783488402e-06,-2.81668643428659e-06,4.33084860024701e-06,-8.02883020359116e-06,2.0939226579621e-05,-3.27662780113186e-07,-3.2348745302832e-07,1.18876580075899e-06,-2.61282636627825e-06,2.22871400620622e-06,-7.57337188309369e-07,1.42988009000507e-05,0.000106918428087366,0.000134453846474549,7.66763837124499e-05,7.28907021207942e-05,0.000325316280982522,-0.000166226962687062,0.00066910069432143,0.000483859058009455,-0.000201744894079736,6.28176963489921e-06,1.26237256453876e-05,-5.40623400649368e-07,-4.5603958984008e-05,7.20501517761566e-06,8.15053162148619e-06,1.69002532241196e-05,-3.04478291601243e-09,-1.55627629267212e-07,-2.05764199092294e-07,-9.6037516312693e-08,-8.53632152095879e-07,-2.08139566599582e-08,-1.54583903905886e-08,-1.18513525656341e-07,-6.26891822182482e-08,-1.51459686735748e-07,4.47735186192929e-05,-6.90988071732647e-05,0.000637829223871406,1.50510585805432e-05,-0.000219694957771633,-0.000214852420771821,3.88010641564574e-05,0.000158724949374976,0.000365950468560863,-1.60473566036379e-05,5.17093167592916e-07,0.000851278812174532,-0.000278701307497911,-0.000557969780994722,0.00261666784574541,4.39898439902616e-08,-3.58644953283369e-05,2.17701810927193e-05
"north_west","mu_gamma_H_4",0.000149253650185569,-0.00040169307009347,2.38145138716226e-05,-1.91265440700851e-06,5.43896168786273e-06,-2.06737626823791e-06,-7.32274093572096e-07,8.66259354953567e-07,-1.80067874415678e-06,6.42028802081402e-07,-1.75325889171742e-06,4.63320204523031e-08,-1.30350849920013e-06,-2.08139966476128e-06,1.64798432890443e-07,4.00590611772864e-06,-2.2092308380327e-07,5.05396200820561e-07,-3.16906725876718e-06,-1.98158985271293e-06,2.42968149297467e-06,-3.90913795210772e-06,2.12158817725433e-06,-2.82636097144465e-06,1.09277710123345e-06,-5.01732950462933e-06,4.08061463480011e-07,3.89852031810664e-07,-4.7691837349532e-06,5.07715595962768e-06,-4.32748521282746e-06,4.41639793886065e-06,-8.63867878652657e-06,2.1780263534556e-05,4.01974806521006e-07,-9.56986739858203e-07,9.21148288428873e-07,-3.58663977787281e-06,3.38584773927255e-06,-1.11227499700888e-06,-1.71852387866686e-05,0.000105316823897988,-0.000167600733383108,-4.07818968269185e-05,-3.3158832865734e-06,0.000389271272423794,-0.000137157906148591,0.000483859058009455,0.0010273596739935,-0.000221447422793648,0.000111397749281488,1.86602089446827e-05,-6.17676214282179e-05,2.66407423109354e-05,1.17631244735745e-05,4.750628626114e-06,-6.28191121752877e-05,-2.06574614741577e-08,-5.09932846087036e-08,-6.34034871108894e-08,-7.5932598216037e-08,-9.72227615720362e-07,1.21123898973108e-08,-5.69567319634816e-08,-8.74410297368386e-08,2.19259918705614e-08,-6.14731156789253e-08,-9.42644328270449e-05,0.000247036264582412,0.00108278609757674,-6.70385176732147e-05,-0.00016542966486222,-0.000431237147416294,-6.79012059272301e-05,8.34692288184777e-05,0.000744125187656541,2.88888500730311e-05,9.38583476744938e-07,0.0021060279143411,-0.0002258388619939,-0.000650690226439016,0.00327128787104525,1.50397442873823e-05,-2.25970895014285e-05,1.13183010168557e-05
