"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-6.98261052342084e-07,7.77878267161389e-06,-1.63876496485795e-07,8.14134248099589e-08,5.64527559784553e-08,-3.65089933622424e-08,2.44304577411034e-07,-2.383578651667e-07,2.56058820997351e-07,4.35231359325573e-08,-2.17732493679551e-07,8.87906479148975e-08,-6.62208197462056e-09,5.14439891984411e-08,8.81518352303964e-08,-8.06433784868052e-07,1.25214972561702e-06,5.7274727241333e-07,1.14201009882309e-06,7.00886639620553e-07,6.73617471557097e-07,1.17589194122231e-06,6.83483752021059e-07,1.57561840222095e-06,7.23123057540239e-07,1.61699235278366e-06,-4.39346791178368e-08,1.16815732755956e-06,1.54874477170553e-06,7.64862922027959e-07,5.6880786584653e-07,4.69674212037407e-07,7.9344432794139e-07,2.56314485633173e-07,2.39588880669243e-08,-1.02365082436708e-07,2.28933166412003e-07,-1.62360602489772e-07,4.19636200462957e-08,-1.15074729243674e-07,-5.80345069235891e-06,4.48322013396721e-06,6.71735025371681e-06,4.03271133294362e-07,5.6674086352777e-07,-2.59915712124773e-06,9.26730700683634e-07,-1.72108245724754e-06,3.5890409477532e-06,-2.25138110768812e-06,1.52598735622307e-06,9.40945792128032e-07,2.35356465599641e-06,1.84570422800192e-06,2.42341103479741e-06,6.2045682916685e-07,1.07767025714221e-06,1.87421235394214e-08,4.0250117173659e-09,-2.66077945574667e-09,8.50882792053273e-10,8.43475417239607e-09,1.27902986664105e-08,1.48695445303117e-09,-2.13889269112285e-10,4.99512761112413e-09,-2.18644616446041e-08,3.56268690827837e-06,-2.83169845690792e-05,1.72312818781508e-05,-5.62051877744762e-06,2.68798474246181e-06,-1.09531869200843e-05,-1.46945821619638e-06,-2.39603394127754e-07,7.64228790935071e-07,-4.50878666827452e-08,2.53540284161915e-08,8.0422046811484e-08,-0.000438552361835672,0.000197106170683737,1.11327296402526e-06,-2.31583199761826e-06,-3.55686869023507e-05,4.51112069836542e-06
"north_west","beta28",-3.43415176781007e-07,3.63790015966393e-06,1.29332312224409e-07,-4.97090960233129e-08,8.88024984600652e-08,-2.9049903831853e-09,1.53896001219844e-07,-2.24142976077061e-07,1.44311642453103e-07,-1.92257192651911e-07,-1.48947172557381e-07,1.02483049733426e-08,-4.30557293178064e-08,-2.28863676124136e-09,3.73313446947415e-08,-1.09005844389504e-06,9.53245060469131e-07,4.15155063017198e-07,8.43602528715694e-07,4.65674816532576e-07,6.66067934823416e-07,7.43791030204353e-07,7.6623104311834e-07,7.23123057540239e-07,1.29883594166813e-06,7.14713861339845e-07,5.00010011947782e-08,1.17118301454565e-06,9.5337126685751e-07,8.2206909658729e-07,6.47513256911793e-07,4.36885846077966e-07,8.16561700834193e-07,4.20766134480721e-07,-3.39322359402984e-08,-5.99768172568075e-08,2.02762133976176e-07,-1.56271689176705e-07,4.60655070314974e-08,-1.58160780412378e-07,-1.15253469906924e-06,1.71411768960131e-06,5.1070616015652e-06,-1.20250183119018e-06,3.32131559177696e-06,6.34764060332343e-06,-3.32516676290146e-07,-2.44178392795705e-06,3.31075302197327e-06,-2.71396649959782e-07,1.21721208906864e-06,2.11580296348199e-06,-2.61429671419563e-06,1.8780004157528e-06,1.77341123923005e-06,5.11528537572014e-07,1.63000449271328e-06,1.4543927834999e-08,1.29152825271885e-08,-4.66057665389129e-09,2.84545835559803e-09,1.3224620550243e-08,6.32058087775831e-09,-3.05523304231784e-09,-4.13183529806692e-09,4.81179130850184e-10,-1.06849669260235e-08,-6.18951096589424e-06,-1.55458852537666e-05,9.56431917744254e-06,-5.94817309232014e-06,-5.28485165078357e-06,-6.54104219964148e-06,5.13447786130664e-06,-1.84974798058747e-06,1.64377286320304e-06,1.05864150015829e-06,1.53655090790731e-08,9.55017844251351e-06,-0.000380495135217327,-0.000105453868396052,2.19090613164903e-05,3.8885397016314e-08,-2.90033602796059e-05,-2.51332727411936e-06
"north_west","beta29",-1.08293446888368e-06,1.0534821655856e-05,-2.58850120163927e-07,1.53143657121492e-07,1.47052764256269e-07,-2.0280807157854e-08,2.21196231452509e-07,-2.25998204568356e-07,3.2728842782018e-07,1.72724556097664e-07,-1.94801219686898e-07,1.3418145409358e-07,3.29796595730367e-08,2.86429570722995e-08,1.84861154000556e-07,-1.08505157895098e-06,1.39623341525482e-06,7.19979833590587e-07,1.30585495508034e-06,8.14994822507186e-07,8.04006319056023e-07,1.31669773444982e-06,9.5411577058216e-07,1.61699235278366e-06,7.14713861339845e-07,2.21498272276285e-06,-5.60333721837997e-08,1.1120999026586e-06,1.95856942613022e-06,7.90480299758793e-07,5.93364381445573e-07,5.12971798184615e-07,8.71637687001419e-07,1.31654189358585e-07,3.2383359343731e-08,-1.41433762654765e-07,3.15132396238389e-07,-2.24254471293871e-07,4.09934027747938e-08,-1.05597751241385e-07,-8.78235903644556e-06,7.24462231088291e-06,1.12281128537554e-05,2.09052204237845e-06,2.43054090349009e-07,-6.81991933911078e-06,1.30330409260388e-06,-1.4985807839873e-06,3.36655033446459e-06,-3.54377507269641e-06,2.14721543460722e-06,3.39590087455925e-07,4.38637766820775e-06,2.30595459432635e-06,3.3963599484786e-06,8.89600358346653e-07,1.98722718569244e-06,1.92420487030015e-08,-2.51886991586208e-09,-5.02924909819456e-09,-5.51209824910754e-10,1.63276889667193e-08,1.41548470639026e-08,1.11264099377361e-09,-7.20002986885372e-10,4.05308488270011e-09,-2.88572722832163e-08,6.61438862523517e-06,-4.44434856777749e-05,2.16484365670892e-05,-5.31071107757251e-06,7.26955954707066e-06,-1.28472140004199e-05,-4.63178798633202e-06,-2.00267506524876e-06,1.29915766647193e-06,-8.20909402028949e-07,3.03128145837209e-08,-5.29028866170971e-08,-0.000523919193903704,0.000335802661719293,2.71798538822958e-05,-4.1252559558486e-06,-4.05344182638534e-05,7.62492619147064e-06
"north_west","beta3",9.16651120854077e-08,-2.46024422987222e-06,1.14762490467018e-07,-5.94715593880683e-08,-5.90841707977305e-08,-1.09665468210435e-08,2.43349783193163e-08,-1.69089465898981e-08,1.13844792539621e-08,-6.84887064275441e-08,3.96716026508629e-08,-2.29465675399164e-09,-1.02185275330639e-08,2.42304561614659e-08,-2.86223550266573e-08,-4.68982965802902e-07,-1.28308396820775e-08,2.31019593949441e-09,-5.31908083316468e-08,2.88591091009844e-08,-1.75717774256981e-09,-2.46116440827038e-08,2.28886515485265e-08,-4.39346791178368e-08,5.00010011947782e-08,-5.60333721837997e-08,1.17217552515851e-07,4.84729481898253e-08,-6.79645521548397e-08,2.46615123176369e-08,3.06125822266491e-08,9.61989997248446e-09,1.9347213123224e-08,2.76344534729623e-08,-7.37744689104596e-08,5.71816343390902e-08,-2.68997969862793e-08,1.31322545240083e-09,2.5667165169318e-09,8.38560858334368e-09,1.18971581571337e-06,-3.27850165658048e-07,-6.61101225283408e-07,-6.51088533414518e-07,-2.75559357725527e-08,1.21122198517047e-06,-9.50910129532146e-07,2.52820555088147e-07,-6.55608200397892e-08,2.47032708154443e-07,-6.15828089794999e-08,4.11797583263918e-08,-1.31831351632568e-06,-1.50903387292997e-07,-7.04692507525988e-08,-7.9153469032807e-08,9.72537301456085e-07,9.52915503157772e-10,4.06012505545003e-09,2.7549209638798e-09,2.77897302273488e-10,3.57082797142328e-09,-4.49082916572074e-10,-2.653019856556e-10,2.52409561506323e-10,-3.34054500156944e-10,-1.0391176899905e-10,-1.43682974882735e-07,2.17405777277508e-06,-1.05389692787689e-06,-2.69692660176249e-07,-1.15877770824847e-06,4.39374112303364e-07,1.56057890944168e-06,8.02210802830188e-07,-5.78594428257183e-07,5.37168449558079e-07,-2.45092177792862e-09,1.64479773606716e-06,-1.52021452837511e-05,-4.85265253696354e-05,-2.13637699995293e-05,2.71195566923527e-07,2.80087516587888e-07,-1.00182598523938e-06
"north_west","beta30",-3.83375560521885e-07,5.08596274639102e-06,1.13048756813312e-08,-3.17320151970362e-08,8.03468650207504e-08,-1.65723280452809e-08,2.06769151632663e-07,-2.76201020896298e-07,1.98534202359404e-07,-1.92111040674822e-07,-2.16965735142397e-07,2.83635502287623e-08,-6.22036386164114e-08,3.99307047437679e-08,4.66710887163126e-09,-1.28172449488363e-06,1.19130425591112e-06,5.20632489311968e-07,1.06147123168419e-06,6.04001000312024e-07,7.60138019723335e-07,9.83404183478122e-07,8.4539076363235e-07,1.16815732755956e-06,1.17118301454565e-06,1.1120999026586e-06,4.84729481898253e-08,1.45544142962638e-06,1.14264375875103e-06,9.00109176739842e-07,6.99243573005178e-07,5.06514867962376e-07,8.72854093664482e-07,5.32526345904492e-07,-3.83326963333672e-08,-5.4344882269761e-08,2.0352263075836e-07,-1.69392851723446e-07,5.08054520907159e-08,-1.79009260159703e-07,-2.58139624563307e-06,1.68010203515828e-06,5.46599398543333e-06,-1.33060761625749e-06,1.90869432723927e-06,4.55692504933908e-06,-7.08427935499883e-07,-1.81767820748952e-06,3.85741412260424e-06,-7.06479615746052e-07,1.42842668466514e-06,2.63314225627964e-06,-1.58586393007779e-06,2.75451177149116e-06,2.09030728388028e-06,5.33022729977221e-07,3.014253746168e-06,1.79318687726764e-08,1.49589310302086e-08,-3.28831401175009e-09,2.34886512320598e-09,1.20262626068037e-08,7.93406808524136e-09,-2.68575125304718e-09,-3.64679298504964e-09,2.30678558336795e-09,-1.79073647012472e-08,-2.93582550641755e-06,-2.06088559923902e-05,1.31386916214013e-05,-6.18899685713303e-06,-4.4662320029925e-06,-9.42141757750485e-06,5.21719319929112e-06,-8.07703852358836e-07,1.6733185527881e-06,1.15601008398309e-06,1.66831266493073e-08,1.25782732814765e-05,-0.000487579218216924,-6.41342476584016e-05,1.41627407753808e-05,-3.13521350447093e-07,-3.5734206112914e-05,-1.13396431986796e-07
"north_west","beta31",-1.08086267875319e-06,8.68441192788405e-06,-1.43202132721861e-07,1.53236698685481e-07,1.82656184614692e-07,-1.78993451120141e-08,2.67090040753054e-07,-2.34565088184115e-07,3.25678245459875e-07,1.63211789555629e-07,-6.87613412839537e-08,1.28514285009509e-07,5.71790002744467e-08,3.27680434590785e-08,2.00261094066106e-07,-9.68610262044441e-07,1.40020256809852e-06,7.18311659019628e-07,1.24141744221086e-06,8.48043245530735e-07,7.92400011598583e-07,1.32916375324811e-06,9.50749881872455e-07,1.54874477170553e-06,9.5337126685751e-07,1.95856942613022e-06,-6.79645521548397e-08,1.14264375875103e-06,2.12753038973192e-06,9.22605841061802e-07,6.26531174337257e-07,5.51009013498595e-07,9.01453121090604e-07,2.31077480601128e-07,4.51339922945694e-08,-1.44774105060694e-07,2.94698210570204e-07,-1.95078780188869e-07,3.54967197303809e-08,-9.01244841290823e-08,-6.9715574228148e-06,5.89230335767521e-06,8.53627033151116e-06,1.79310080711533e-06,1.13551731805989e-06,-5.44463267850337e-06,2.46856973637871e-06,-2.13606546629306e-06,4.04896930220954e-06,-2.84115962990419e-06,1.70335137167189e-06,8.77439248669593e-08,1.4938443996127e-06,9.21558765868683e-07,3.10330613425615e-06,7.91077049578272e-07,1.43395940855445e-06,1.97813388516221e-08,-7.59045243827158e-10,-1.31045929153353e-09,2.66029558901925e-09,1.26488100374684e-08,1.645685401371e-08,3.40779380442748e-10,2.0117324403545e-09,4.80868133389456e-09,-2.16298797167706e-08,2.58347297485988e-07,-3.24942365808797e-05,1.81086802619818e-05,-5.76363397723697e-06,4.34709458920436e-06,-1.06779331804939e-05,-3.16269382939448e-06,-5.68418420732023e-07,5.29864092600468e-08,-1.05554440104617e-06,3.34741676430273e-08,-2.29865489850549e-06,-0.000501736140454782,0.000400759576421185,3.56344020641659e-05,-4.18725616519217e-06,-3.97035929934503e-05,5.88773651113062e-06
"north_west","beta32",3.68900743235181e-07,5.8624685732283e-06,1.39781523421265e-06,-3.6427710733783e-07,-8.95622683207493e-08,-9.27473530103564e-08,1.35515803185426e-07,-2.33032216802193e-07,1.70550183336187e-07,-2.4736196573263e-07,1.00315987368919e-07,-1.25561027507259e-08,-2.2457489295094e-08,3.07962711588018e-08,1.04729462637522e-07,-3.95232753601482e-07,8.86809840095356e-07,3.03135859337366e-07,6.64216946571712e-07,4.78895287170863e-07,5.18566302771536e-07,6.95351739527003e-07,5.5789491129976e-07,7.64862922027959e-07,8.2206909658729e-07,7.90480299758793e-07,2.46615123176369e-08,9.00109176739842e-07,9.22605841061802e-07,2.32328126675274e-06,1.0576118796846e-06,1.10469440175605e-06,1.43530998728222e-06,1.58094704887642e-06,-5.78557146041029e-08,-1.71329822153147e-08,4.67783152986321e-08,-1.27520601595744e-07,-3.66907842930047e-08,-1.96923461539807e-08,-2.87113623352502e-06,-2.92723903030912e-07,2.74684644198761e-06,-2.99072624155586e-06,2.7469240280827e-06,2.17054081065971e-06,1.83044124315717e-06,-1.77677463728101e-06,5.67484217854326e-06,1.29659413475438e-06,5.22631300952866e-07,6.96957040678199e-06,-5.63937367609919e-06,5.06011044146804e-07,8.60256167610016e-07,5.54453468307238e-07,-3.25645040374786e-06,1.81126814001788e-08,1.17841417930646e-08,-1.33644994322757e-08,6.06431410367156e-10,-9.09648757364466e-09,4.66557024438323e-09,-1.70600030223031e-08,-5.88279416403002e-09,3.73029086161036e-09,1.85151787042854e-08,2.41032860357888e-06,-5.37146096896244e-06,1.26731368302247e-05,-8.38912797634142e-06,-1.33492130453254e-05,-9.05541772944978e-06,1.20767787066118e-05,-1.90864940975679e-06,4.42262391369386e-06,2.70441411799597e-07,9.32133717926924e-09,-2.16815449433011e-05,-0.000174644498071521,-0.000714899627519559,1.05610488660881e-05,-1.52445634176398e-06,-2.4377984572175e-05,-2.76194354812282e-05
"north_west","beta33",1.95290268014624e-07,5.3341222069797e-06,3.99813480402795e-07,-2.36575054048186e-07,2.64537083687895e-08,-5.13982856135996e-08,7.42334544670423e-08,-1.8486597916578e-07,8.86534838092114e-08,-2.24171921136575e-07,-2.02455557568413e-07,-2.07722326811557e-08,-6.9645435366133e-08,4.95850927168865e-09,6.28421902118103e-09,-6.13821293920989e-07,6.40689985907835e-07,2.30610412101735e-07,5.47151061574371e-07,2.47773784107455e-07,4.57174264150703e-07,4.63226310399147e-07,4.61449405068914e-07,5.6880786584653e-07,6.47513256911793e-07,5.93364381445573e-07,3.06125822266491e-08,6.99243573005178e-07,6.26531174337257e-07,1.0576118796846e-06,8.51631888377392e-07,3.60997819660041e-07,1.02224109227988e-06,6.03681009219414e-07,-2.75110580487994e-08,-5.38486045052149e-08,1.46419199519409e-07,-1.45821169840603e-07,4.86347581910503e-09,-5.75829308565661e-08,-1.26984426681457e-06,1.03581350552813e-06,4.66161679367968e-06,-2.58836065362361e-06,1.76616990356408e-06,3.92224578170322e-06,1.32478006919607e-06,-2.8107704491545e-06,3.91895754627268e-06,9.23629787806068e-07,9.73383665184872e-07,3.86508317497079e-06,-3.0883185231045e-06,1.70334495968991e-06,9.86243736661138e-07,5.06958289177594e-07,1.12050450484741e-06,1.325756972831e-08,1.40630749694528e-08,-8.12970280627411e-09,1.39275797402392e-09,6.20747978272818e-09,4.99078092547335e-09,-6.88924438869797e-09,-4.64867564058425e-09,2.04945914635401e-09,-1.79197360251166e-09,2.28248924810613e-06,-1.52301684324481e-05,1.27101129990779e-05,-5.68956234249096e-06,-9.04420160951537e-06,-5.48640335399315e-06,7.02699292141296e-06,-2.61230715704046e-06,3.11272913792082e-06,9.56061551900168e-07,6.9871361799958e-09,5.47200161408524e-06,-0.000219174412630597,-0.000414825751867705,2.43666359513206e-05,7.83382572855643e-07,-1.97410405443116e-05,-1.36560892485391e-05
"north_west","beta34",-2.80789321316424e-07,1.75763032608187e-06,4.79547487309498e-07,-1.5893173552099e-07,-8.78149217033667e-08,-2.38059661455967e-08,8.71795651354792e-08,-8.03676630595571e-08,1.537968149484e-07,2.18633779821715e-08,1.17465016534462e-07,6.24613462870896e-08,2.30633223729905e-08,9.10980114780975e-08,9.17214632879944e-08,-1.75867554481393e-07,4.68014620110136e-07,2.28905390782043e-07,3.49343311847226e-07,3.56829822111088e-07,2.55417198221163e-07,4.40430266494895e-07,3.17698634032663e-07,4.69674212037407e-07,4.36885846077966e-07,5.12971798184615e-07,9.61989997248446e-09,5.06514867962376e-07,5.51009013498595e-07,1.10469440175605e-06,3.60997819660041e-07,9.70611032002856e-07,3.28508517386211e-07,1.35381659484046e-06,-3.4510256197281e-08,8.8066368753388e-09,-8.32572955041183e-09,-3.88898177776699e-08,-2.486614074781e-08,-8.36022292431495e-09,-1.67951860835738e-06,-3.15036673891304e-07,8.94923251043853e-07,-1.77416850478721e-06,1.60279366871896e-06,-3.11382816255926e-06,1.09097270044143e-06,2.54389476764893e-07,2.18891875122018e-06,-5.06240610318982e-07,2.19370564381333e-07,2.62714689274221e-06,-1.60928808577628e-06,1.13492592507796e-07,5.10184823619309e-07,2.3890501807508e-07,-2.79160401515563e-06,1.05121224444087e-08,2.88822372267107e-09,-3.82618125120626e-09,-6.85325485266155e-10,-2.04445201438951e-09,3.10610306625032e-09,-4.6526500129855e-09,1.23643868187834e-11,2.18598452347221e-09,9.41119570267573e-09,1.50393468467706e-06,7.88088151183575e-07,4.44366266830507e-06,-4.66550892352799e-06,-4.72839002770429e-06,-4.34715095389048e-06,1.93562416603012e-06,3.8937673405921e-08,1.73522661569519e-06,-5.90292010990182e-07,1.47154137331985e-08,-1.26247111424687e-05,-0.000121004224724525,-0.000308161934000166,-1.36987951166242e-05,-2.73387788063609e-06,-1.18894406523429e-05,-1.15455431423439e-05
"north_west","beta35",4.65032658199672e-07,8.75330194061337e-06,5.76014716726868e-07,-1.63483221333767e-07,1.27891296691198e-07,-7.85847449494649e-08,1.06330909066833e-07,-2.8928256997392e-07,1.45384120441569e-07,-3.27766123857999e-07,-2.87125435918411e-07,-4.18233566606024e-08,-9.34612799126041e-08,-5.66228867575262e-08,3.16530432584465e-08,-8.66540531457353e-07,8.78888263877828e-07,3.05464939420434e-07,7.79552104895077e-07,3.11739619347499e-07,6.30526394319818e-07,6.20320821350221e-07,6.12262451581567e-07,7.9344432794139e-07,8.16561700834193e-07,8.71637687001419e-07,1.9347213123224e-08,8.72854093664482e-07,9.01453121090604e-07,1.43530998728222e-06,1.02224109227988e-06,3.28508517386211e-07,1.72040044826001e-06,-2.37139990931263e-07,-2.23054599351027e-08,-8.88366738718438e-08,1.97098112538493e-07,-1.75141396671132e-07,-5.23634264183772e-09,-1.00925133273068e-07,-4.41675913820606e-06,2.79509809771142e-06,6.81370332546754e-06,-1.69761063243228e-06,6.56329401236411e-07,3.76099093822181e-06,4.22363586259032e-07,-2.96300206475645e-06,5.62098865838798e-06,4.75460157532746e-07,1.49645383052749e-06,5.15868322587101e-06,-1.64108524149038e-06,2.65027967425166e-06,1.64357724710555e-06,7.11409117476678e-07,7.52067527494457e-07,1.71191701320809e-08,1.37133077583487e-08,-1.07452937438395e-08,-1.51211563612097e-10,1.0457982563563e-08,5.95842760558884e-09,-9.76489277333379e-09,-9.08218712635389e-09,1.01607222514375e-09,-5.86478084986245e-09,2.94095880969232e-06,-2.64223336872505e-05,1.85104283057327e-05,-6.30433723275042e-06,-7.56435992410802e-06,-1.10121498869591e-05,7.5941759439853e-06,-3.78295451879621e-06,4.77751199997346e-06,1.38098973744613e-06,8.83729855796727e-10,9.01887666534007e-06,-0.000273467320458334,-0.000465534344406401,6.633624892458e-05,1.17157965343126e-06,-2.75745007625533e-05,-1.60596414027084e-05
"north_west","beta36",2.02773730762582e-08,-2.2980447766728e-06,1.60604758719747e-06,-7.05607970798725e-07,-3.13366561447457e-07,-1.89248627540269e-08,2.6681868616608e-09,3.46370892772401e-08,6.82490744227485e-08,-4.22340789013308e-08,4.8589203882827e-07,4.13775127176673e-08,7.38602544921203e-08,1.7477968175253e-07,1.5609849340109e-07,7.50781228116539e-07,2.96617892164167e-07,7.96107130041434e-08,1.5001675073805e-07,2.919801086674e-07,7.28742822099136e-08,3.75386074086184e-07,1.68722587323351e-07,2.56314485633173e-07,4.20766134480721e-07,1.31654189358585e-07,2.76344534729623e-08,5.32526345904492e-07,2.31077480601128e-07,1.58094704887642e-06,6.03681009219414e-07,1.35381659484046e-06,-2.37139990931263e-07,4.5548387444904e-06,-7.9539221152843e-08,1.33003101509152e-07,-1.89934502534533e-07,1.75608051320402e-08,-1.13594951887874e-07,1.48144807196998e-07,2.99455264442814e-06,-5.11574186257047e-06,-2.64393583553361e-06,-3.10089157159343e-06,9.24327100046884e-06,-5.15129952433529e-07,6.11017097465366e-06,-2.35971080558436e-06,1.90460094289798e-06,2.7334632064569e-06,-1.06141325529397e-06,4.14934574662744e-06,-8.18586884966456e-06,-2.46058581012771e-06,-7.48176292161879e-07,2.52911208694587e-08,-2.71321036809552e-06,1.67178525518614e-08,2.08063017195669e-08,8.79770350914288e-10,1.07662126570206e-08,-2.20878094798917e-08,2.3566957382258e-09,-9.12995400735268e-09,1.26219113010903e-08,1.30441444270853e-08,5.84491075928475e-08,-4.55096374827166e-06,2.43080127796854e-05,-3.97431033157144e-06,-7.13908244767155e-06,-1.94993576305472e-05,2.22761151023388e-06,8.29642024767782e-06,-2.85186000568863e-07,3.17805450779024e-06,-1.10214485168495e-06,1.54144195201808e-08,-4.15357907425706e-05,3.93818968990771e-05,-0.000694268778504793,-5.73808032146285e-05,-3.12654722684063e-06,-3.70108114519899e-06,-2.45904889319155e-05
"north_west","beta4",-1.51792031085467e-08,6.23354765600187e-07,-7.14318183050405e-08,2.60305820742687e-08,6.8050249992908e-08,1.22859076872067e-08,-1.93544632758395e-08,1.85342827850432e-08,-3.0865470007498e-08,4.30724582967378e-08,-6.20243357153226e-08,-3.74285622827766e-09,2.35607363289099e-09,-2.17152573028987e-08,1.07869998404489e-08,1.97618731571667e-07,6.52147053628689e-09,-1.16832501275085e-08,4.56602701334062e-08,-4.78754211317378e-08,4.45948141858961e-09,1.06606159597278e-08,-1.83427892821209e-08,2.39588880669243e-08,-3.39322359402984e-08,3.2383359343731e-08,-7.37744689104596e-08,-3.83326963333672e-08,4.51339922945694e-08,-5.78557146041029e-08,-2.75110580487994e-08,-3.4510256197281e-08,-2.23054599351027e-08,-7.9539221152843e-08,6.76205867524701e-08,-7.43649673769353e-08,5.91223871550834e-08,-2.00285145095818e-08,2.09878192465051e-08,-8.54818803418169e-09,-9.41769472532982e-07,-7.87641808444007e-08,-2.57077452689696e-08,-6.9408649468435e-08,-2.4692937606896e-07,1.65710857876659e-07,1.37476613199283e-07,-2.60305487492141e-07,-1.78423984066325e-08,-3.37092563641619e-08,-1.52205481699772e-08,-6.50109009070858e-07,6.53255947976133e-07,2.40062080129803e-07,7.49321784859563e-08,3.92657128490605e-08,1.33102553422491e-07,-9.31210038828512e-10,-1.15633290272351e-09,-1.48998527948927e-09,9.7633976786449e-10,2.64945409098646e-09,6.83498523373991e-10,1.51928797755219e-09,-1.01567293356833e-10,3.21803906872224e-10,6.90034912711968e-10,-2.09550053088315e-07,-9.50299658457985e-07,7.14195796793714e-07,3.77314849213469e-07,1.38500196698866e-06,-7.25282336827071e-08,-1.28750919148336e-06,-5.69325321045106e-07,2.73662429929113e-07,-2.47252038562953e-07,1.56809485964222e-09,-9.96713466898382e-07,1.2899825667562e-05,4.99367496510965e-05,1.83084998363507e-05,2.85430063368365e-07,-1.49691737243503e-07,1.04808581737961e-06
"north_west","beta5",6.14203948522134e-08,-1.40912494176795e-06,1.12317156226505e-07,-6.63162542651619e-09,-9.45987026161259e-08,-6.86331930761281e-09,2.03908279696312e-08,4.40993297895671e-09,1.01605543516662e-08,-1.38515825897138e-08,1.20288665900303e-07,7.44025415383841e-10,1.2285545750302e-08,2.07474557553813e-08,4.79445032074886e-09,-4.29775945954508e-09,-9.83276960285448e-08,-2.97696304822161e-08,-1.26562276312661e-07,7.04197510413439e-09,-8.14510423796391e-08,-6.76033853552973e-08,-6.38059640811146e-08,-1.02365082436708e-07,-5.99768172568075e-08,-1.41433762654765e-07,5.71816343390902e-08,-5.4344882269761e-08,-1.44774105060694e-07,-1.71329822153147e-08,-5.38486045052149e-08,8.8066368753388e-09,-8.88366738718438e-08,1.33003101509152e-07,-7.43649673769353e-08,1.79161213524285e-07,-2.32853071565966e-07,1.24380134018036e-07,-6.52771551608962e-08,3.65564533933229e-08,1.29804997551778e-06,-2.70401581646787e-07,-1.06494307976004e-06,6.82367217528826e-07,-5.59647198933334e-07,-2.07390363183561e-06,-6.01668623496814e-07,6.55202555875069e-07,-5.01119777109692e-07,9.08700388798412e-08,-2.40854623940324e-07,-3.03220664802455e-07,-8.10182297836498e-07,-8.34732824716958e-07,-4.12419455402364e-07,-1.77867600611796e-07,-1.24929308083062e-06,4.23443405195308e-10,-1.75409918149482e-09,5.9216704716742e-09,3.61816686583194e-10,-9.0406722445057e-09,-1.12114126953679e-09,-3.49825150627306e-10,1.62248880116008e-09,7.40782376063877e-10,3.99420766462044e-09,8.95829228742411e-07,3.60490875925496e-06,-2.17922607268993e-06,9.78836969019735e-07,4.30283447491009e-07,7.08062518998794e-07,5.45391398086413e-07,1.3465151437461e-06,-1.44258861194937e-07,-1.71965030038323e-07,-5.6163211801701e-10,-6.07855082918762e-06,4.11650074664793e-05,-3.66282804720736e-05,-3.48658874079325e-05,-2.54618786691832e-07,3.21347686106549e-06,-8.28082281014994e-07
