"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.57689145278603e-07,2.41735073836148e-06,-2.89960261961017e-07,3.33016340769764e-07,1.12885294392689e-07,-2.62549948183145e-08,3.31762190012945e-09,2.47878630245768e-08,1.07459424880663e-08,-1.66504909388736e-08,-4.49101344678532e-08,-8.02637668444896e-10,-4.00533035777505e-08,-5.2633234371572e-10,-3.88098846910529e-08,7.86022614562628e-08,-1.02528533778961e-08,-3.07094353096599e-08,3.95611884344936e-08,-4.13967148444806e-08,-7.35686816233795e-08,-2.34524793372814e-10,-2.98221652446891e-08,-4.33229389753471e-08,-7.3568663050037e-08,-3.1094915604916e-10,-6.98952225651777e-08,-8.91815845259805e-08,-8.13134816391737e-09,-3.45304262546023e-08,-3.97324949122411e-09,-4.10678274445981e-08,-2.48618441999915e-08,-2.63470947501085e-08,6.97600555687713e-08,-1.9835870118688e-07,4.03477244478057e-07,-2.94541800197212e-07,2.10854659357806e-07,-4.60568830018404e-08,-1.16899204429643e-06,-1.6764019150438e-06,6.94111495680454e-07,1.65230813235522e-06,-1.0147622426938e-06,-3.49951705497085e-06,-7.40865685592604e-07,9.50444706178772e-07,-6.1083273355242e-07,1.95119107656647e-07,2.72017478024085e-07,-2.49775704797198e-07,-2.1101607253188e-07,1.70935173591332e-06,4.49429161155277e-07,8.14971767516205e-08,-5.29691272170507e-07,-2.59852023457352e-10,1.61707906747568e-09,-1.88072411715122e-09,5.6986305376769e-10,-7.7430538084114e-09,9.51328027816791e-10,-1.91295550947807e-09,9.16522245475226e-11,1.02273767515984e-09,-3.14072809124185e-09,5.60366104778448e-06,-4.38182819686643e-06,-2.0390673935203e-06,2.16840964833248e-06,1.24990560398496e-06,-4.10692700451033e-08,2.40293549157004e-07,-5.47412343542558e-06,1.83750869509695e-06,5.17606518470992e-07,4.54935727768137e-09,0.000118500568131762,7.65991797426692e-06,8.90669154483254e-06,3.79161004035538e-05,1.10682734875231e-06,-7.86563699484656e-08,5.64963499773801e-09
"north_west","beta7",1.52171264019609e-07,-1.47361192481925e-06,1.94643832575371e-07,2.17401751384926e-08,-1.03625367349056e-07,-9.45829916896006e-09,-2.39559001928779e-09,1.19782274079206e-08,-1.85148374502468e-08,1.74275270933536e-08,3.5984529145103e-08,1.5467260901795e-08,2.97362094270737e-08,1.93966406676692e-08,2.81667211713992e-08,-3.14519321269349e-08,2.92942812200058e-08,1.49081515522864e-08,-1.70021979691635e-09,1.87331293110814e-08,7.46095200353586e-08,8.47784945073368e-09,3.21250961643438e-08,4.49239456998181e-08,7.94534895718921e-08,7.71185894689639e-09,3.26728488104627e-08,7.70191020950389e-08,3.04309880394816e-08,3.28891040423535e-08,-4.10788770397919e-09,4.04929286356164e-08,1.50124347618181e-08,3.09427363321971e-08,-3.94914251935559e-08,1.22363613833652e-07,-2.94541800197212e-07,3.54248225198929e-07,-3.65997855905598e-07,1.11673537608031e-07,5.10568379659136e-07,1.80410056459073e-06,-2.42800988371514e-08,-1.1311366967457e-06,8.85629942128049e-08,2.07408786920976e-06,-1.716036632915e-07,-7.09542284457334e-07,1.30732467453182e-07,-7.96814353658703e-08,-2.12737069965974e-07,-6.1828281855986e-07,4.65985613396802e-07,-1.43597092192127e-06,-7.02310549382476e-08,-2.47537546103803e-07,2.56354157552031e-07,1.17993342487183e-10,1.86300455563856e-12,2.64016701902658e-09,2.0367767147235e-09,1.01130842540326e-08,-5.3827583355115e-10,1.34504793649839e-09,3.73497970510184e-10,-1.12264323105356e-09,4.36773604770592e-09,-3.47110993539467e-06,2.08530195234276e-06,1.7057662392538e-06,-5.86275528478992e-07,1.43737600224142e-06,-8.8864502165448e-07,-1.29899529290579e-06,6.3968757168793e-06,-9.6588571538734e-07,2.12664449279376e-07,-8.08070138420044e-09,-9.70902478578225e-05,-5.70096197727825e-06,3.94240177552246e-06,-4.49076418285299e-05,-1.04136963263522e-06,3.97190908003136e-08,1.41728745719216e-07
"north_west","beta8",-2.39069571667362e-08,-2.83727414352687e-08,-5.63425929746184e-08,-2.37455279405095e-07,1.35081857480953e-07,8.41454852910467e-08,-2.5034052776717e-08,-1.46006026905979e-08,2.6091197718322e-08,3.32426592299733e-08,-5.57424973888711e-08,-4.85174998735554e-09,-9.10183278502493e-09,-2.19653120188493e-09,-3.53535132817484e-09,-1.68874018995091e-08,4.53834692847799e-10,8.43681345801603e-09,2.55109675985815e-08,-2.13362999874422e-08,-2.42488077391886e-08,2.0435286036509e-08,-3.45598364947653e-09,2.2970785166825e-08,-4.19523791992295e-08,2.80135436241809e-08,-1.18429684871661e-08,-1.2041882826768e-09,6.75815990095978e-09,3.78465661728018e-08,1.44861152340032e-08,2.61135735871949e-08,6.91185566886755e-09,4.04747129665974e-08,3.19133907183237e-08,-8.60585855906159e-08,2.10854659357806e-07,-3.65997855905598e-07,5.68105542284976e-07,-2.4998790186778e-07,3.96643895679225e-07,-8.18061243968645e-07,-1.43011626478314e-06,4.05907194148149e-09,-7.55129299927653e-07,-1.37515565445157e-07,1.11806019388557e-06,2.51348593862603e-07,-2.37163720989339e-07,1.88297956773546e-07,6.01128301170197e-08,-1.08155741952084e-07,-6.27349050270733e-07,3.65640139917781e-07,-1.69897458656055e-07,6.71718821754038e-07,7.14738766468125e-07,1.57367153086406e-09,3.87303200169259e-09,2.10144172365555e-09,-4.70445921738215e-11,-4.29559273206911e-09,1.77341918788371e-09,-4.48206116771206e-10,1.73978033616393e-09,2.24696755395655e-09,5.51452521257026e-10,2.04566423577567e-06,2.54025778741189e-06,-1.77854170743174e-06,2.11511717234035e-07,-1.89290495947734e-06,1.74565758767807e-06,9.78326084464929e-07,-1.17266088678812e-05,3.6530450426877e-06,-7.10729591398357e-07,8.96183478912118e-09,3.89567971911247e-05,-5.69089773266208e-08,-1.61102253407136e-05,4.87664196276961e-05,6.20272282823563e-07,-3.88335683929393e-07,-8.67565501843598e-07
"north_west","beta9",7.98816302916835e-08,-1.23013834276736e-06,-1.59517344908346e-08,-7.95447272507085e-08,-8.03070887829025e-08,-1.60777933738545e-07,1.15644817866354e-07,2.00629648491767e-08,-4.87895553141025e-09,-7.49323913895682e-10,3.04900813943512e-08,2.38003905208881e-08,4.46234155989743e-09,4.28201151804022e-08,7.60470643044193e-09,-4.71385122516084e-08,3.48764719062185e-08,6.81158751009619e-09,1.39015343532007e-08,1.29451380602356e-08,3.479754894097e-08,2.28047100378268e-08,2.25686332306085e-08,3.88257839077566e-08,1.16668508739927e-08,5.57045780106185e-08,3.32279070814408e-08,1.87210451886432e-08,5.54652291812468e-08,1.16584155849254e-08,2.56814102810058e-08,-9.76075507121862e-09,5.14805234709499e-08,-4.45395716932355e-08,-1.70156475834385e-08,1.76218543877424e-08,-4.60568830018404e-08,1.11673537608031e-07,-2.4998790186778e-07,3.23221227430092e-07,5.33557821258249e-08,-5.07954061815429e-07,-2.15305575698024e-07,2.64266352302599e-07,-2.75048359792146e-07,-2.00031521713298e-06,-1.12016808551044e-06,-1.57985937171396e-07,-6.11888365507871e-08,-1.78220100225752e-08,-2.94320000903994e-07,-9.15613466345831e-07,-3.30050983783366e-07,-3.4243768889924e-07,-1.0934554123291e-06,-2.82778012016631e-07,-2.00493497675728e-08,1.75714417546214e-09,3.28209249393648e-09,3.55930847550708e-09,2.13966535897238e-09,4.26021495877757e-09,3.80399269864599e-10,9.80143764210105e-10,-1.32458380881124e-09,1.48324288335752e-09,-5.49476093604921e-10,-1.98449954137964e-07,-1.58535290079426e-06,1.4424473449856e-06,1.03516185115564e-06,2.8441884125989e-06,-1.97155000771425e-06,-1.02282398814845e-06,7.06323018006645e-06,-6.98626979222749e-06,2.69825540958318e-06,-3.95878408242918e-09,-1.32135178034688e-05,6.30169680636241e-07,9.15776877676876e-06,-3.80847161874765e-05,-3.75628571170641e-07,-2.00611679784265e-07,-5.13544409543161e-08
"north_west","mu_D",-1.93915124317312e-06,-3.96374725332333e-06,3.12669534192382e-06,-2.08041613629895e-06,-3.20893090043692e-06,3.6269521768442e-07,-4.9460917603597e-08,-2.30987588421502e-07,2.30924369031994e-07,-2.15808589669408e-07,5.10226270840091e-07,-2.3138790837345e-07,1.31259459924802e-07,4.27373660396691e-08,-8.66430038359011e-08,3.97700019259406e-06,2.55542816212612e-07,1.99484075606227e-07,-9.12025140409067e-07,9.29975833035876e-07,6.35678428264524e-07,-3.01329514354751e-07,5.27356202817517e-07,9.76330133430735e-08,8.42468685172177e-07,-2.77902743568527e-07,6.93390047727486e-08,1.51013921051273e-07,1.45981457920228e-07,-1.73228205300137e-07,1.88838608047198e-07,-6.51595788599137e-07,1.20916018759783e-06,-2.20793666240166e-06,-3.80320526261914e-07,6.56328947429505e-07,-1.16899204429643e-06,5.10568379659136e-07,3.96643895679225e-07,5.33557821258249e-08,0.000243999330228767,9.73576047324077e-05,0.000128140074507716,6.59570184814464e-05,5.78092795221463e-05,4.07850738377573e-05,6.41784946012666e-06,-3.22838945906006e-05,1.28297488851605e-05,-6.29728540578444e-06,4.32388104265573e-07,6.74979831590641e-06,-3.07763792371923e-06,-0.000105779422373181,2.55487701645823e-05,3.54837109584357e-06,-6.18909864651742e-05,-1.23876054345989e-08,-1.13853159757549e-07,-3.60343623312647e-08,6.47336028966908e-09,-1.76897233654594e-08,-3.06143082809933e-08,-8.33814655668086e-08,-2.07335355308978e-08,1.02701090306725e-08,8.61781499997077e-08,-2.23573683645288e-05,-0.000121675183185729,0.000111074115169475,-2.9160326820012e-05,-2.00562732109675e-06,-1.45500020525315e-05,1.46945676401136e-05,-6.91969102434223e-05,1.38570271046539e-05,5.85903743220776e-05,-6.72212562162432e-09,-1.89971694357481e-05,-0.00042375334704475,3.2341052137757e-05,-0.00121360127474646,-2.00472494567837e-07,-9.18755961899906e-06,3.20222025260831e-06
"north_west","mu_D_2",4.64158672740471e-06,-2.05746768435855e-05,1.0949092648108e-05,5.94067634063138e-08,-3.22098652455624e-06,6.0175500504822e-07,-2.08985422846653e-08,-1.9848864820313e-07,1.59519152964273e-07,-2.86737574476257e-07,-3.95394589876146e-07,1.56034024804434e-07,7.11844340364092e-07,-3.17456703177738e-07,8.57355963915208e-07,4.24143046773469e-06,7.81534326935464e-08,7.41740719730916e-07,-8.10150971969902e-07,6.51585451383202e-07,1.40570475127654e-06,-5.41699317916008e-08,6.60275347190048e-07,5.25412171270572e-07,2.43744275128005e-06,-9.93386327262319e-07,5.04838114279032e-09,2.07566815927861e-06,-1.43394523325379e-07,9.15800937189181e-07,-1.56505883534432e-07,5.66788216789583e-07,5.60113216092189e-07,-7.87311598869536e-07,-3.09996956256448e-07,9.41636880099425e-07,-1.6764019150438e-06,1.80410056459073e-06,-8.18061243968645e-07,-5.07954061815429e-07,9.73576047324077e-05,0.000283536142502368,0.00012101880363702,0.000134305259773776,0.000130993085524072,0.000140009686900401,-3.12144541905261e-06,-3.95810005286167e-06,1.14041391322195e-05,-2.87171681683323e-05,6.96370470182604e-06,-7.87504521172099e-06,9.91227967191231e-08,-0.000147907623053216,4.64743701631632e-05,-1.63830754735037e-06,-9.94118265873374e-05,-5.35442489862932e-08,-5.38651108101247e-08,2.12824777890173e-08,-3.65940974968512e-08,8.06977784954869e-08,-7.55668888565754e-08,-3.05346426567518e-08,-1.97901411263991e-08,-3.58813072913581e-08,2.1134601911399e-07,-6.39986348018683e-05,-0.000200643268344877,7.93262796017344e-05,-3.85854585573681e-05,9.34314890703321e-06,-1.34741215669762e-05,1.21881691073182e-05,1.17745982375732e-05,9.91818006574589e-05,1.62286046401223e-05,-1.0529499726476e-07,-0.0024265211601676,-0.000268751750914773,-2.91714758840192e-05,-0.00135604908540138,-2.2874347810468e-05,3.01382661304187e-07,4.52389188580276e-06
"north_west","mu_D_3",-4.75544905800927e-06,9.7585905326787e-05,3.73594908974569e-07,6.15606595650191e-07,-6.84293119801982e-06,3.24389846180203e-07,9.13521144233667e-07,-4.45094048929209e-07,7.12318290718167e-08,-8.60343471458156e-07,1.24854620632561e-06,-9.58039913999656e-07,7.51548400713148e-08,-5.65097044062682e-07,-9.35390562439349e-07,1.93035039061516e-05,-2.48610127721528e-06,1.2368318947247e-07,-5.14524132319364e-06,3.20706568606461e-06,-1.74768050991306e-06,-1.98726875816886e-06,-1.1795800863542e-06,-3.10530229708523e-06,-1.53998235594226e-07,-3.3781558716281e-06,-1.38415374697034e-06,-1.62384223953004e-06,-3.45139677521296e-06,-2.80634627627082e-06,-1.32501076236864e-06,-3.46797655114217e-06,1.31266723478369e-06,-8.62217750994439e-06,4.93997255593502e-07,-3.2256670418126e-07,6.94111495680454e-07,-2.42800988371514e-08,-1.43011626478314e-06,-2.15305575698024e-07,0.000128140074507716,0.00012101880363702,0.00085298122683764,0.000424466288792755,0.000302297649285788,-0.000171520720258346,-7.50381134309608e-08,-6.29609163836918e-05,3.57677022459598e-05,-2.0888229574279e-05,7.32289150115316e-05,3.67029326569786e-05,-8.34627409424117e-06,-0.000124246700434287,2.56927398508824e-05,1.0756614821107e-05,-4.93471179397811e-05,-9.15298515454976e-08,-2.53888959409973e-07,-2.0779452644927e-07,-3.40549301383897e-08,-3.14214235188204e-07,-8.32085397975137e-08,-7.33471912700102e-08,-6.4407886738127e-08,-5.49301401162967e-08,9.27649722309376e-08,-0.000150348628805189,-0.00169359358470754,0.00035736190558744,1.17939772390725e-05,-6.24726493204229e-05,6.22525431222367e-06,5.65548855013242e-05,-1.19609374105811e-05,5.50724150152594e-05,2.8106206499294e-05,3.07942638098171e-07,0.00223473546098119,-0.000231998705468662,0.000279186263499498,-0.00183180903920978,2.34386963270921e-05,3.77815278706025e-05,2.76004072931173e-05
"north_west","mu_D_4",-3.08596577703225e-06,-7.64571084295719e-06,3.69396456967713e-06,4.89351827669755e-06,-5.4020894830052e-07,-1.07268330219755e-07,-9.02108190624858e-07,6.84412564634177e-07,4.45463303268701e-07,-7.16351106187429e-07,1.88938974946746e-07,-7.4224345751663e-08,-4.1891385440237e-07,4.21196573305797e-07,-8.56208238915279e-07,5.7916143491515e-06,-4.22609104455685e-07,-1.17843676926791e-07,-1.77567582145748e-06,1.77792319424537e-06,-8.23889825630763e-07,-7.7598017022343e-07,-1.42636663973242e-07,-2.13018619759309e-06,1.00599038598491e-06,-1.40419972610061e-06,-6.29869990415285e-07,-5.10060566806166e-07,-1.42371050608815e-06,-1.09683099317623e-06,3.96919066239758e-08,-2.58539668494669e-06,1.71544914940648e-06,-6.11211385061615e-06,2.4622652959051e-07,-2.80645328890582e-07,1.65230813235522e-06,-1.1311366967457e-06,4.05907194148149e-09,2.64266352302599e-07,6.59570184814464e-05,0.000134305259773776,0.000424466288792755,0.000569213690251177,0.000278522509618866,-7.44212535737962e-05,-5.11095053276272e-05,-1.59464394911143e-05,4.84617883684587e-06,-9.62656882212525e-06,6.05728162470217e-05,7.03337799502089e-07,-1.29604027916722e-05,-7.1718224115776e-05,5.89863935573144e-05,6.70581443362747e-06,-0.000131799703296679,1.35388096398021e-08,2.26974039651713e-08,-9.48786898915371e-08,9.89101972466074e-09,5.91413328409603e-08,-2.31799485453646e-08,-7.99065727028815e-08,2.3097351906926e-08,-1.63726318838054e-08,1.19765205214882e-07,2.68497524796236e-05,-0.00107589884154913,-0.000128791942991569,0.000127103485322171,1.56761881300677e-05,-2.33747802869836e-05,3.32973664018272e-05,5.81149647158986e-05,-2.59244511161139e-05,3.80909201166574e-05,1.30982728973146e-07,0.00182089483015576,-9.05230250353436e-05,8.13126922888157e-05,-8.20315909028319e-05,1.42798044734239e-05,8.93671930947905e-06,1.01631316742908e-05
"north_west","mu_D_5",3.32525290724978e-06,1.01735571075385e-05,7.39565380106625e-06,4.31356069114771e-06,3.20570122243892e-07,-2.05197763417016e-08,1.09966526816714e-06,-1.19647469056148e-06,4.22922728580843e-07,-2.37048372021935e-06,1.26478302901438e-06,-4.31482780018128e-07,6.41688835091734e-07,-1.63481054879732e-06,5.32527621691524e-07,5.2072489922364e-06,-9.25894961332e-07,5.74011092486763e-07,-1.11084854732508e-06,1.3379969001404e-06,-8.11165160120986e-07,2.82359513758413e-07,-4.66501912496969e-07,-4.65443111909104e-07,8.51484306166461e-07,-1.37328100753656e-07,-8.37009492033445e-07,2.52738337592524e-07,-6.7405507676634e-07,-2.25286807665955e-07,-3.87983516180972e-08,7.67504059808084e-07,-3.50411344720415e-08,-9.8871983153557e-07,3.16508085394203e-07,3.45570320669674e-07,-1.0147622426938e-06,8.85629942128049e-08,-7.55129299927653e-07,-2.75048359792146e-07,5.78092795221463e-05,0.000130993085524072,0.000302297649285788,0.000278522509618866,0.000720573571887723,2.84172355176364e-05,-8.4083751480647e-06,-2.94879505442185e-05,1.14077540964024e-05,-2.29043392367271e-05,4.76939150302322e-05,2.2618710320409e-05,-1.72582670777577e-05,-5.48853375733661e-05,4.83749094748397e-05,7.44283630242738e-06,-0.000148799468975283,5.67184246391679e-08,-5.28665665788343e-08,7.20805526831058e-08,4.84080062997189e-09,2.57807639092091e-07,-9.13562966783404e-09,5.83905223033058e-08,8.79960418138126e-09,-5.49299793897236e-08,4.32914934948056e-08,-5.97637574791851e-05,-0.000590646037387629,-8.23518134962666e-05,-0.000403401284605871,-6.48572819672461e-05,7.69047568111256e-06,7.19503972492715e-06,4.21836481373319e-05,5.56633057855295e-05,-7.67051961448667e-05,8.77353630068932e-08,-0.00180010468017018,-0.000125922211091234,3.35185833145127e-05,0.000447888118189927,-9.53584554825011e-06,1.37374470920063e-05,8.51061422586893e-06
"north_west","mu_gamma_H",1.04609761648168e-05,-9.15053341191346e-05,1.97993750693161e-05,-4.59063184935462e-06,1.70385517901153e-06,6.15867052774542e-07,-3.51007774791178e-07,-8.52020423194626e-07,4.95400483284697e-07,-1.52878483748406e-06,-7.68519941101896e-07,-3.73750569066984e-07,1.65467023249457e-06,-1.6576412451989e-06,1.00125615680047e-06,-8.42375265840973e-06,-1.5362004536857e-07,1.06082098576598e-06,-3.20442533530059e-07,-1.65060820137334e-06,2.31172658074081e-06,-1.29668181064746e-06,1.01193470813457e-06,4.18946818572242e-07,5.62720251301754e-07,-9.74918664671656e-07,1.08021096657412e-06,2.09520706968726e-06,-1.22887354606803e-06,1.38981437858369e-06,6.93987543458643e-07,1.37434441888533e-06,-5.42208080820972e-07,3.37487735347714e-06,-8.09638790576087e-07,1.76187668912398e-06,-3.49951705497085e-06,2.07408786920976e-06,-1.37515565445157e-07,-2.00031521713298e-06,4.07850738377573e-05,0.000140009686900401,-0.000171520720258346,-7.44212535737962e-05,2.84172355176364e-05,0.00108594589679609,-0.000189855582983986,2.0432782597974e-05,-1.6989718475594e-05,1.00661299248489e-05,-5.91769520204806e-06,-4.15980640496588e-06,2.91996833566425e-05,3.08481403328249e-06,1.03738073410891e-05,1.18324412928137e-06,-1.59003298196981e-05,-1.74061617997936e-07,-1.45046222521435e-07,-9.79991539844909e-09,-1.32539984171952e-07,1.70861810427375e-07,-6.44868726500104e-08,-4.67665518842289e-09,-3.06033073421392e-08,-6.49975383596527e-08,1.161747294523e-07,-9.7575719376826e-05,0.000264737251087403,3.00658331138173e-05,-0.000116035531042549,-5.34843141666705e-05,6.11796883462326e-05,-2.55094909218389e-05,0.000182992067962349,0.000149767817512665,-0.000211376950054506,-8.67872653063344e-08,-0.00344601788158463,-0.000325539374036759,-0.000809327325457252,0.000412337174227393,-3.57875653955304e-05,-5.64729858147851e-07,-4.91895139609147e-06
"north_west","mu_gamma_H_2",-1.53372342664452e-06,-2.87029688928527e-05,-8.15087071751907e-07,6.00537528608356e-07,1.98577414491155e-06,7.68298255451276e-07,-9.69644723866873e-07,2.04138974687473e-07,-2.53890043094148e-07,-4.85590074959789e-07,4.11955360453719e-07,1.26182569194871e-07,-4.66442826520103e-07,2.71881706460414e-07,6.86838620219052e-07,-6.42429531410876e-07,-7.7127816472382e-07,-2.04910986397025e-07,9.27392123358051e-07,-8.71149813327744e-07,-6.37780792919143e-07,1.32397528328888e-07,2.99096078821616e-08,-8.40940941947683e-07,9.19364934158788e-08,-3.85914281383191e-08,5.25727065415282e-08,-2.83640592347835e-07,-4.22260823261115e-07,-4.27116684603211e-07,-9.18122303213294e-07,2.9540248043366e-07,-7.0908710521582e-07,7.8060077439123e-07,-2.98513981318621e-07,5.94665184903329e-07,-7.40865685592604e-07,-1.716036632915e-07,1.11806019388557e-06,-1.12016808551044e-06,6.41784946012666e-06,-3.12144541905261e-06,-7.50381134309608e-08,-5.11095053276272e-05,-8.4083751480647e-06,-0.000189855582983986,0.000377927246889493,-6.69255077085216e-05,4.51397159313246e-06,1.89700946595723e-06,-2.17951675857666e-06,6.10551595670107e-06,-1.42272748915111e-05,-3.54601788881564e-06,1.54386589836741e-05,-3.60875931945883e-06,5.03099540457378e-05,3.40230932308407e-08,-4.09397047816134e-08,-4.5767928017691e-08,-1.45586339790343e-08,-8.65054367193188e-08,2.18115941896256e-08,3.66528359809421e-08,-4.22953817027003e-08,2.33017089969974e-08,-1.04493752665822e-07,4.44549111162409e-05,0.000179108701487139,-4.31169255895688e-05,-1.05982585264135e-05,-0.000114523869580138,9.56475585582389e-05,9.88828117897044e-06,0.000136432821001667,4.10176586402713e-06,-2.28226915804046e-05,-4.60952119269561e-08,-0.000232580219985134,0.000364291614232259,0.000276017536254892,0.000746754702465998,-1.33453121797488e-06,6.24144795953329e-06,1.38356944402042e-05
"north_west","mu_gamma_H_3",-4.89757804057081e-06,2.1980367059793e-08,-5.82150027034319e-06,3.49958156056408e-06,1.75672645956601e-06,-2.56256005886033e-07,6.01773467139659e-08,1.54702252501429e-07,-4.68544632387235e-08,-8.19969311843647e-08,-5.62755658545726e-07,1.23691331391137e-07,-4.34339996359557e-07,-3.66433929887934e-07,-6.6823336134193e-07,-2.39099689409166e-06,1.16857363435314e-07,-1.37439058234604e-07,1.11655579803571e-06,3.43254302896449e-08,-1.10963132844929e-06,9.48521781997628e-09,2.23786336040539e-07,-1.07214361208509e-06,1.90322732650455e-07,-1.7794354993545e-07,-1.88711529681486e-07,-8.12414228887806e-07,7.12011143569157e-08,-5.55223695254743e-07,9.5303500577851e-08,-7.66691402442144e-07,-1.04915829379077e-07,5.90994441216409e-07,1.20155117324811e-07,-2.81179855628155e-07,9.50444706178772e-07,-7.09542284457334e-07,2.51348593862603e-07,-1.57985937171396e-07,-3.22838945906006e-05,-3.95810005286167e-06,-6.29609163836918e-05,-1.59464394911143e-05,-2.94879505442185e-05,2.0432782597974e-05,-6.69255077085216e-05,0.000235766455533324,-7.25644526276071e-07,1.20967872241869e-05,-4.7199932084908e-06,-2.87801208826106e-06,1.04923054385873e-05,1.52522399474712e-05,1.51983482143711e-05,-1.48130614192569e-06,1.07809994343931e-05,1.73161414913377e-08,1.23151588496276e-08,-1.00003524880248e-07,-5.90936109043857e-10,-2.8286222196816e-08,-2.87477023123135e-08,-2.33133767852324e-08,6.37048458172454e-08,2.70891661773505e-08,-4.54773713552555e-08,6.35619307033389e-05,0.000182174197782928,-0.000100504067746544,4.89728356872554e-05,-2.86791675067574e-05,1.19165034314235e-05,7.59726620096054e-06,-1.57663473284762e-05,3.16196050349379e-05,-3.71383579284342e-05,3.47931265139532e-08,0.000353714283336556,0.000309629317674531,3.87432918310567e-05,0.000591322158406663,5.33191382122395e-06,-8.54206409400925e-07,2.70851279265875e-07
"north_west","mu_gamma_H_4",-2.24626502251858e-06,1.09473199087518e-06,1.60565987477277e-06,-1.98956747049757e-06,-2.00127414924648e-06,-6.11995390474722e-08,1.65679985587162e-07,-5.61495089265872e-07,1.87350727241224e-07,-1.01090117422181e-06,5.832711535074e-07,-2.06576529627069e-07,1.56728482417042e-07,-4.08494583833735e-07,4.74871206791929e-07,3.33016941494738e-06,-4.02560171474078e-07,3.76211377455664e-07,-8.69737373774913e-07,1.21978707920143e-06,-5.60767923124078e-08,-3.53074948724195e-08,1.77646963765628e-07,-4.26204922628428e-07,9.28980188426676e-07,-8.70148706624681e-07,-6.00609406337465e-08,5.10381960889151e-07,-4.81181283998244e-07,-8.55852245762027e-07,-3.4858253696411e-07,-6.10717509984213e-07,-6.80449114905254e-08,-1.26939890926265e-06,-1.53991734678753e-07,3.27149242177734e-07,-6.1083273355242e-07,1.30732467453182e-07,-2.37163720989339e-07,-6.11888365507871e-08,1.28297488851605e-05,1.14041391322195e-05,3.57677022459598e-05,4.84617883684587e-06,1.14077540964024e-05,-1.6989718475594e-05,4.51397159313246e-06,-7.25644526276071e-07,7.80656410011963e-05,-3.23694339081135e-06,-7.47958487907385e-07,1.88202290380364e-05,4.38276976488496e-06,-2.19220250780644e-05,2.07597604865424e-06,8.80447330767141e-07,2.29257338864697e-05,-3.80811948201279e-08,-6.68434138368417e-08,-8.7911004521044e-08,-4.22065929460977e-08,-1.29221556151364e-07,-3.26792958762949e-08,-3.54769525354386e-08,-3.30546639085818e-08,-2.5987325065307e-08,-4.74958844938184e-08,-3.12481770913935e-05,-5.27473323039618e-05,4.806371826543e-05,8.27189152694488e-06,-1.49159732634118e-05,-3.960245926108e-05,1.86406527698064e-05,-8.36336642797964e-05,7.42693639182507e-05,1.05067480027557e-05,-3.34135983736061e-08,-0.000791543811865022,-0.000116375555950328,8.79465560548152e-05,-0.000488115586489958,-6.35842371375643e-06,-3.49295082780042e-06,1.668849654211e-05
