"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",7.29832721224784e-08,2.50922628292486e-07,-6.83809168325081e-07,6.61818948172895e-08,-1.04398639210229e-07,2.10760617676817e-08,-1.68552910398008e-08,-1.32101979483647e-08,1.38717462578633e-08,-2.05120793142478e-08,-2.98849575932749e-08,1.94722805669282e-08,6.73557230056455e-09,2.07400050706953e-08,5.24661229888415e-09,4.88175944894137e-07,1.50803349509392e-08,8.44996237249315e-09,3.85382738874975e-08,-4.04274524261662e-08,2.44375766355449e-08,6.77543050246584e-09,3.68307219473844e-09,-1.1694272401076e-08,2.77051468211904e-08,6.23509643137941e-09,-6.44653411872796e-08,2.75179328490464e-09,-1.72069778906839e-09,6.7309350130763e-09,4.7100579261638e-09,-1.51164421786774e-08,2.93864292955527e-09,-1.62519676646232e-08,5.10524713521922e-08,-1.60799251041107e-07,3.27106492974233e-07,-2.33763524805322e-07,1.78836677930638e-07,-6.36574313416141e-08,1.4403108502245e-06,3.24476367548795e-06,2.55331397109033e-06,8.07098552239649e-06,-5.93398867631498e-07,1.2794984538458e-06,2.4240739671904e-07,9.6191292485165e-07,-4.99591290501393e-07,2.0688868981743e-07,1.89443108664019e-07,2.03966166442941e-07,-1.88306104939051e-06,-4.08971746079911e-06,-2.63069094767657e-07,4.32733386547583e-08,-5.40925828756945e-07,-2.0012115304875e-09,-9.57917656202374e-10,-6.66626190625491e-09,-3.17567404431341e-09,1.5797959893105e-09,-2.51366740524513e-11,-2.89355127125447e-09,-1.74092556459012e-09,-1.56160149415912e-09,-4.28390563171115e-09,-5.43609295380062e-07,-2.68855228119197e-06,1.31156938976458e-06,-1.10427420579128e-06,-2.37142199456587e-07,8.95572195669822e-07,1.96328570947024e-06,6.77102298615928e-08,1.40083828359498e-07,-3.32926591520781e-08,-4.97052184795874e-09,-8.28311271587219e-05,4.70240711220413e-06,3.63552535242591e-06,-2.62217556795375e-05,-7.99066432411232e-07,7.81713533309526e-08,3.66668333114567e-07
"north_west","beta7",-5.98200953774807e-08,-5.32801182699159e-07,1.66406443536806e-06,3.85754336970541e-08,8.26467332733215e-08,-4.85851550402915e-08,1.27004441258245e-08,3.32989796595107e-08,-3.42052400944517e-08,4.9179920708924e-08,2.41536559211284e-08,-1.28016564196916e-08,-5.04528124063574e-10,-2.38006983341746e-08,1.31355825480575e-08,-3.30051996399364e-07,-1.04063996127643e-08,-9.88031543219606e-09,3.31048362388137e-09,2.37589327905428e-08,-5.49693328848372e-09,-6.16667353386189e-09,1.20506720042033e-08,2.15787890127674e-08,-1.07704011319526e-08,-1.57277182165487e-09,2.55196817819763e-08,2.08546358286242e-08,1.74622680327724e-08,-4.85601236269115e-08,6.38874585630752e-10,-4.58311158575552e-09,-2.57448621654427e-09,-5.22347367662649e-09,-1.37832267279188e-08,6.4160508194327e-08,-2.33763524805322e-07,3.28248755508808e-07,-3.78452590442267e-07,1.43638472980703e-07,-3.84477342009972e-06,-1.07444598439958e-06,-1.82009223596833e-06,-4.2254729429446e-06,4.38564997928812e-08,2.10686415409398e-06,-2.57337625045047e-06,-1.42942634113177e-06,2.27978921547326e-07,-8.59975451703852e-08,6.65758664612094e-08,-6.18564567141743e-07,-1.68544642461016e-07,3.1135200425734e-06,1.38867934295567e-07,2.63194424124701e-08,1.35567798501929e-07,2.10730069029955e-09,9.69450648298885e-10,6.58175611057272e-09,3.14112775881605e-09,-1.82645729076967e-09,5.57816108403163e-10,2.2754478623238e-09,1.37524966846495e-09,1.5481134209923e-09,4.98928973923676e-09,2.42871243052037e-06,-4.96573606107091e-06,-6.53665339559865e-07,-8.31914875306576e-07,1.0449593773679e-06,-3.75182166257488e-07,-7.77787140287786e-07,-1.69874535153746e-06,8.53312633233064e-07,-2.33013226514005e-07,-1.27479158616412e-09,6.20449107836536e-05,-6.37032078071444e-06,8.89091355938558e-06,1.62620845673207e-05,6.26018625709913e-07,-1.79464273724571e-07,2.35571942715481e-07
"north_west","beta8",1.04972475084373e-07,-3.19597375732314e-07,-2.33652849920874e-06,-7.18197406154098e-08,-5.75539156137959e-08,1.33392589000534e-07,-4.3067469954343e-08,-2.72479402602939e-08,5.97997883269063e-08,-8.38943798100359e-08,2.61114812663982e-08,2.01207463405149e-08,7.28600296399917e-09,4.22264346694609e-08,-9.98278598131877e-09,2.84883410201166e-07,2.14561800643323e-08,1.20598899996287e-08,-1.00019081023998e-08,1.40604468967781e-08,-2.88573357021709e-09,3.7597001726743e-08,-1.85870008444419e-08,1.45932000175661e-08,2.32455882132022e-08,4.08225778988936e-08,-1.57341505234499e-08,-1.87673486838318e-08,1.63504472250006e-08,1.18769048021078e-07,4.82197332556986e-09,5.36893046455055e-08,2.59991105430908e-08,7.3861189278124e-08,7.8150271160217e-09,-3.13498845381367e-08,1.78836677930638e-07,-3.78452590442267e-07,6.42523888384833e-07,-3.33721931332394e-07,3.35797583315608e-06,1.60675230077046e-06,-1.06417414616221e-06,9.72596907938418e-08,-1.54771307851096e-06,-5.62050368308443e-06,3.24466725869623e-06,1.40591641621382e-06,-1.77664564544772e-07,1.16627106332827e-07,-3.77377875112798e-07,-1.63207681302637e-07,7.86456283263976e-07,-2.54904056123271e-06,-2.70684831717848e-07,-6.88441931723602e-08,-9.19499360146223e-07,4.11758549048169e-10,4.87544514476253e-09,-3.43817504912075e-09,6.62687579008358e-10,9.26835682286718e-09,-2.69387041781331e-11,-6.89887582915999e-10,2.29392700424583e-09,6.20036327085187e-11,-4.17867594692573e-09,-4.97223430517768e-06,1.37234492242879e-05,6.62193507754211e-08,1.9991335474001e-06,-7.14805883401371e-07,2.34925272295602e-07,-7.32195266871887e-07,2.27825203518088e-06,-1.66336142163337e-06,5.99483564260469e-07,7.33335402157572e-09,-6.69123846943951e-05,1.12224792460684e-05,-1.95477636163361e-05,-1.68836746224758e-05,-6.0797080503172e-07,3.88983071145187e-07,-1.38663096070274e-06
"north_west","beta9",7.49997263808648e-08,8.20487065519304e-08,1.5765547834699e-06,8.83511656742666e-09,2.56776002685417e-08,-1.82102178471621e-07,1.25735094016803e-07,-4.63509406486328e-09,-1.67619706980044e-08,6.62160280003729e-08,-5.70060924082329e-08,-4.41562385915556e-09,4.39718917872352e-09,-2.26831486690102e-08,1.78968536046638e-08,-2.27941792555285e-07,-4.35533797620907e-09,4.91438671359254e-09,1.80229801128418e-08,-7.37531942821844e-09,1.876559980493e-08,-1.6479432021039e-08,3.33996253205102e-08,-6.46340659067692e-09,2.00820682991454e-09,-1.76374026832287e-09,2.33001642655149e-08,1.83592430102937e-08,1.13251286226687e-08,-4.03129031719416e-08,8.62079993652565e-09,-2.09409813555435e-08,-5.75539931986838e-09,2.88409305531425e-08,-9.89240745440793e-09,2.03261954936799e-08,-6.36574313416141e-08,1.43638472980703e-07,-3.33721931332394e-07,3.46217404369363e-07,-2.8798333344018e-07,-5.30735985057011e-06,4.8606795478543e-06,-3.78126383177121e-08,5.84574287934315e-06,3.58941124465583e-06,-6.28365637337268e-07,-3.48011357582264e-07,-1.52025024244215e-07,1.15255106035478e-07,3.26403356890945e-07,-4.64726852103462e-07,-1.1152675398644e-06,1.16475034160156e-06,1.93446010439578e-07,8.72825556925569e-08,1.89281177221713e-06,2.48222178460475e-10,-1.05084147573275e-09,4.13818581057555e-09,-1.60539641865619e-09,-4.89325218003316e-09,-5.03716942063286e-10,8.76562235740099e-11,-1.80378791392062e-09,-2.47118100130959e-10,1.42051106288642e-09,3.82960150685384e-06,-1.14101556139393e-05,4.30448854818623e-07,-1.21192393968556e-06,6.73003703893633e-07,3.95754559442859e-07,6.205424192509e-07,3.98250620591461e-08,-2.55805546291867e-07,-4.07666253025644e-07,-4.06157974462539e-09,1.76405597767641e-05,-1.02165189664214e-05,1.07748751129375e-05,9.73591239555928e-07,2.48481139360869e-07,-3.69899684440207e-07,5.26393177482733e-07
"north_west","mu_D",6.2578750107416e-06,2.51288230695113e-05,-7.05469787222347e-05,-1.6628833664331e-06,1.59681089565914e-05,-6.84147997767803e-07,8.16334796007549e-07,-2.34037448994669e-06,4.72824513606308e-06,-6.88456278760098e-06,2.68051887895514e-07,2.19976858578159e-07,-1.94831251856508e-07,1.29344680898812e-06,-1.89383798242496e-07,-6.02447804766184e-05,1.54356870244229e-07,1.55322018891498e-06,-3.71032839212453e-06,4.43554199414433e-06,-4.3219142264862e-07,2.56777846933808e-06,-1.26344076078758e-06,4.25044643348147e-06,-1.91085129509575e-06,6.97154795894503e-06,3.92659202259427e-06,-1.90266847241261e-06,4.22291315538402e-06,-5.22998760934986e-07,3.33787808482337e-06,7.79826439131326e-08,1.17223748681556e-06,2.5103345680073e-06,-2.02779166697651e-06,1.81006792818479e-06,1.4403108502245e-06,-3.84477342009972e-06,3.35797583315608e-06,-2.8798333344018e-07,0.00289456953415715,0.000256259422669474,0.000601483278737434,0.00063765496542596,0.00145540947465859,-2.28329810295876e-05,0.000244640783908573,0.000128029218681999,1.48901036103926e-05,-1.80576143817809e-05,8.10957253466138e-07,4.06389765173997e-05,-0.000144591412197309,-0.00029954625666845,-3.37663680551571e-05,2.39421648403197e-05,-0.000269540326550439,1.19869098545746e-07,-1.69626581274599e-07,4.85559997725871e-08,2.9196205226777e-08,7.57242140871683e-08,-2.41572379331655e-07,1.58448140075997e-07,1.51709927867606e-07,7.71621242825342e-08,1.12665837913675e-07,-1.62824548200249e-05,0.000500188341510396,-8.2796679018491e-05,0.000181953852913215,-0.000192741180093489,-4.60072148007597e-06,0.000283012445286217,-3.01372420041573e-05,-6.33852757031098e-05,2.83778924571402e-05,-1.21169669530324e-07,0.000907979695082386,-0.000421175744270289,-0.000273817844538629,0.00355574633528758,4.40968905556009e-06,-1.50438601643538e-05,-4.37296810016032e-05
"north_west","mu_D_2",-1.5403842373129e-05,3.10218500498321e-05,-8.06878553853509e-05,-6.2005223471335e-06,-1.93908549864968e-07,3.40611641810359e-06,-2.79612902517579e-06,2.36028656875938e-06,1.46657555509845e-06,-5.94890139100992e-06,5.82776773091996e-06,8.02278638028397e-07,2.65726455306593e-07,4.69085675543418e-06,4.79371878959226e-07,1.95642968260405e-06,1.28687812491426e-06,-4.2273039544285e-07,5.74106327892005e-06,-7.29311095761652e-06,3.50351116025574e-06,2.31801560207031e-08,2.30277300768091e-06,-2.6777698347842e-06,6.846949741802e-06,2.16809316076596e-08,-5.22893247476842e-07,1.66903735671142e-06,1.24586729499124e-06,-3.929496601014e-06,3.11286400706943e-08,-1.70824163929467e-06,-3.22123584053928e-06,-1.47963065619018e-06,1.12919297364638e-07,-1.09247094787183e-06,3.24476367548795e-06,-1.07444598439958e-06,1.60675230077046e-06,-5.30735985057011e-06,0.000256259422669474,0.00216215173523206,-0.000879704897259924,0.000602404001339829,-0.000558487818753363,0.000151723651567752,-0.00012465526764593,-0.000103640661836631,9.79108168113147e-05,-2.93336380203787e-05,1.50457232153492e-05,5.7771269364229e-06,6.391357787845e-05,-0.000458172762482598,-4.1646503426533e-05,9.05451645623352e-06,-0.000250023140968129,-2.08920612750892e-07,-1.21824106598359e-08,-4.89120442488875e-07,1.42905618195378e-07,-7.34386614501629e-08,8.24981173762753e-08,-9.84098084961297e-08,-1.09160089154444e-07,1.41623351437767e-07,5.61337555862375e-07,-0.000603078392567264,0.000235118672761026,-1.84560558534132e-05,-0.000377846278838145,6.3886778000886e-05,-0.000154569000261365,3.43128304781182e-05,-0.000387521563348589,0.00027306479817759,2.04519583943433e-05,9.18806462358502e-07,-0.00397665729626686,0.000949396167139193,0.000974343430031165,-0.000445731455392115,-6.12632763770741e-05,3.35530225051207e-05,4.79404801524097e-05
"north_west","mu_D_3",2.62366185108862e-05,0.000252136827877568,-0.000107316310681453,1.17183751587784e-06,8.88690843133426e-07,-4.2587888634855e-06,3.80374173146325e-06,-4.511854778248e-06,-1.05435902795553e-06,5.0822132901926e-06,-1.33592163674316e-05,9.29142793580515e-07,-1.65924988903841e-06,-3.14645619554338e-06,6.37762639006537e-08,-1.05097160895169e-05,-2.69707879915192e-06,3.43738185624295e-06,-8.96684860047875e-06,7.49786611192456e-06,-2.80014866323825e-06,-1.31326016038144e-06,-3.72344536956058e-06,1.53690762693321e-08,-4.75587288538736e-06,-4.54513716643239e-06,-1.00783147334508e-06,-2.85217158223702e-06,-2.98251359577836e-06,-6.13223406353485e-07,1.17957556122552e-06,-4.0718246449216e-06,1.43038508978441e-06,4.38187838543401e-06,-7.18926734452291e-07,-1.71488480733949e-07,2.55331397109033e-06,-1.82009223596833e-06,-1.06417414616221e-06,4.8606795478543e-06,0.000601483278737434,-0.000879704897259924,0.00366640008908985,0.00148491787096001,0.00322689088712747,-0.000241362731041834,0.0002559019704396,0.00015221389835079,-6.2201057050084e-05,-5.1089691367993e-05,0.000100290650901973,0.000105170020171389,-0.000390159709510461,-0.00056717657999916,8.71460525306637e-07,1.29368072401974e-05,1.79597520591788e-05,-3.2416887581289e-07,-9.91596040067235e-07,-2.69485394832743e-07,-5.02294629327374e-07,-1.24345823968987e-06,-1.47880793429757e-07,-4.53169205366203e-07,-4.15084606648587e-07,-3.82293342741315e-07,-1.63673184907271e-06,0.000580278841322378,-0.00292393151997231,0.000329793247850294,6.13953538050197e-05,-7.66263848764516e-05,0.000150390333747558,0.000438589888250736,0.000726736051651542,-0.000480890613684007,-1.00224385734502e-05,-7.41202253585307e-07,-0.00165219235816228,-0.00189241757382232,-0.00116164515347268,-0.000478048203426343,4.52434594992911e-06,-5.52657121186319e-05,2.55046308688763e-05
"north_west","mu_D_4",2.37374497565151e-05,1.66239527622221e-05,0.000137107664342644,-1.37318760761222e-06,-1.24127044695299e-05,-1.37815897826843e-06,9.84766805106364e-07,-2.53996885117648e-06,-2.86297477031993e-06,7.59919678585743e-06,-1.42413427085554e-05,3.39160969797667e-06,-2.08387844869981e-06,4.25565330477133e-06,-3.44192338669018e-06,-1.10382151537178e-06,-1.71275721431768e-07,-9.33706920451043e-07,2.06745026279755e-08,-8.8230562766937e-06,1.98547392607568e-06,-4.02617206301227e-06,-3.22948385699824e-06,-7.82282806284137e-06,-1.19244135653338e-06,-4.75711377212688e-06,-1.34497005791468e-06,-2.68171243669602e-06,-7.32037443029855e-06,-1.09984345112178e-05,-3.26385247721998e-06,-1.18105109312003e-05,-8.52616950700767e-06,7.61166854781271e-07,-4.82431076287079e-07,-3.46161422519398e-06,8.07098552239649e-06,-4.2254729429446e-06,9.72596907938418e-08,-3.78126383177121e-08,0.00063765496542596,0.000602404001339829,0.00148491787096001,0.00384206022101638,0.00098893130800892,0.000246793274890481,-0.000432080797345982,0.000221865355645242,2.89417806613001e-05,5.60335721019087e-05,0.000164693819637252,0.00014996647769393,-0.000519378724866553,-0.00109079783540053,-3.45862689369602e-05,1.96891039208386e-05,-0.000336829160798136,-7.49735701480094e-07,-1.22857509213548e-06,-7.12922428295154e-07,-7.82931039976249e-07,-2.34638869080395e-06,-1.29786966638939e-08,-6.13689697206753e-07,-4.98567794032406e-07,-2.30109253054249e-07,-1.09365892827601e-06,0.000138841704797395,-0.00367200082963947,0.000217929330843279,9.11432514777907e-05,9.45386042926263e-05,-0.000139000985092048,0.000790962373685718,-0.000313950893892622,0.000414088512818733,-6.69599399278948e-05,-6.47333880092464e-07,-0.00646716137357423,-3.73223041983223e-05,0.00240144835507185,-0.00490284687363012,-9.38184377573781e-05,5.18322035818441e-05,0.000225028547135002
"north_west","mu_D_5",4.40999067359325e-05,0.000132924940841448,-0.000514562608192932,7.39218116790536e-06,1.47762524964236e-05,-5.3522431368047e-06,4.3395619861003e-06,-6.02718864705647e-06,4.49696819138101e-08,8.98254780369928e-06,-1.12676604792654e-05,-2.03465901581806e-06,2.5900403877122e-07,-4.08597649899179e-06,-5.38590906286775e-06,-1.36824317071203e-05,4.24940923059901e-07,3.26449306820916e-07,-1.70867634959783e-05,1.95568075484476e-05,-7.47729244720805e-06,4.48880037737187e-07,-6.98385413882412e-06,3.09935463261307e-06,-1.03446860413755e-05,-2.81189438453259e-06,1.64432330488875e-06,-6.24835490907426e-06,-4.80436054913411e-07,4.47628406398037e-06,3.85147103504656e-06,1.82925941353234e-07,9.44141050782462e-06,7.07269109251721e-06,-3.08613340993606e-06,3.20444495314308e-06,-5.93398867631498e-07,4.38564997928812e-08,-1.54771307851096e-06,5.84574287934315e-06,0.00145540947465859,-0.000558487818753363,0.00322689088712747,0.00098893130800892,0.0102029124779433,2.84578036658612e-05,0.000284265300247412,0.000304108772350823,6.66258667981107e-05,4.16320012073819e-06,6.35502620785233e-05,6.61998092045944e-05,9.72863845483849e-05,-0.000265097229681817,3.36179975867864e-06,-3.05498534640711e-07,-0.000488128660983104,-3.54074909347261e-07,-8.40299402499232e-07,3.28950740251008e-07,-4.85534621113001e-07,-1.20007372602933e-06,-6.66212515887905e-08,1.09033962758177e-07,-2.30634130186342e-07,-3.99177453076886e-07,-1.76309519677016e-06,0.000292278532288434,-0.00232459860135342,0.000584943070372527,-0.00142646919790945,-0.000438801879059466,0.000372968471580683,-0.000379563609310139,0.000811106997428924,-0.000512992642861541,0.000102111861853689,-1.97306618895874e-06,0.00348067084558304,-0.00247064561238655,-0.000985283530205303,0.00520242456922096,7.00099279503178e-05,-1.30022765852292e-05,-7.6693986700557e-05
"north_west","mu_gamma_H",1.830119337294e-05,4.58267384067925e-05,0.000242659361550035,4.21425606370663e-08,-5.95525822207736e-07,-1.37834182964737e-06,7.43354075264143e-08,1.34651282926241e-06,-3.7440218985851e-06,5.5825975786407e-06,-5.17231964209627e-06,1.15426772747076e-06,2.89892303667294e-08,-9.59555473022948e-07,1.92701999398347e-08,-9.63372659461534e-06,-4.32807677211221e-07,-1.16132417245133e-07,-2.23485550216547e-07,1.36651697952516e-06,-1.02705013365481e-06,-3.33003875425668e-07,-3.81974055302817e-08,-1.69481609994112e-06,-1.25054098885015e-07,-2.76431464986973e-06,7.24047114551449e-07,1.23266105839384e-06,-3.18040055465228e-06,-3.56360706977172e-06,-2.18573797492547e-06,-2.72302667897779e-06,-2.43240297400697e-06,-4.44714850428345e-06,3.60398485973263e-07,-1.76988793936722e-06,1.2794984538458e-06,2.10686415409398e-06,-5.62050368308443e-06,3.58941124465583e-06,-2.28329810295876e-05,0.000151723651567752,-0.000241362731041834,0.000246793274890481,2.84578036658612e-05,0.00179083343379698,-0.000530789795112222,9.95449261264598e-05,3.38102143379056e-05,-1.85711624022296e-05,2.14045012362615e-05,-9.72416113151507e-06,9.72773862380928e-05,-3.17979224388044e-05,-1.41975050747187e-05,2.17822378810063e-05,0.000105278148759881,-1.93542575690394e-07,-3.87614314398337e-07,-3.07006421965127e-07,-1.31167126418545e-07,-7.45776523098439e-07,-1.23854383979173e-07,-2.03008839359533e-08,-2.14205582203075e-07,-6.65277444046911e-08,4.65638722312591e-07,0.000360537515175422,-0.000620068461737948,8.90430026156425e-05,-0.00014068243853341,-1.66672868716848e-05,5.47020547070501e-05,-8.89460311032263e-05,-0.000217509401849578,8.56570781026487e-05,-2.80564749542473e-05,-4.66411498468521e-07,-0.000252450189220158,-0.000945898439160587,0.00108152624646112,-0.000566908591232073,-1.64556563159771e-05,-5.61296875987828e-06,9.51738448217391e-05
"north_west","mu_gamma_H_2",-1.07123746221421e-05,1.80423188304067e-05,-0.000174074660821956,2.13454134182767e-07,5.07838449344706e-06,6.04735942116946e-08,3.5495543547227e-07,-8.70357104500616e-07,1.43683547456024e-06,-1.99592688421227e-06,8.88566916941492e-07,-9.79959896761331e-07,-2.45034424810827e-07,-1.07314386743017e-06,7.96945899521166e-07,3.24142403979192e-06,-9.17934621677067e-07,2.13654379286507e-07,-9.06301005898376e-07,9.34307319791173e-07,-8.92161008496643e-07,5.2200567155612e-08,-3.34660814830811e-07,2.59217808505252e-07,-8.74468357168685e-07,8.1042152131864e-10,-7.82370984360666e-08,-1.24676688467154e-06,3.12876340693836e-07,2.33469659565751e-06,1.52139356054945e-06,1.69678244760966e-06,9.45250881197318e-07,4.2014378007255e-06,-9.40702139580999e-08,5.50877871262044e-07,2.4240739671904e-07,-2.57337625045047e-06,3.24466725869623e-06,-6.28365637337268e-07,0.000244640783908573,-0.00012465526764593,0.0002559019704396,-0.000432080797345982,0.000284265300247412,-0.000530789795112222,0.000633337538767105,-8.67862048534727e-05,-9.07118764907175e-06,-9.10234012609195e-06,-3.00100276125279e-05,1.53085337176667e-05,5.51943137835266e-05,5.75383404024029e-05,4.7471590392484e-06,-4.69661926478806e-06,0.00010469385982216,8.40150853823463e-08,1.00034242040931e-07,1.12573371429505e-10,7.6764237257915e-08,1.59684757907267e-07,-1.06673522318945e-07,2.25445286718952e-08,3.21248136562343e-10,-2.59327792753851e-08,-1.95348326310401e-07,-9.23181705465468e-05,0.000824686616114353,-0.000126432250481915,0.000196378619524383,-0.000201122730894043,0.000154278425513447,-7.57882604964953e-05,0.000462062804377267,-0.000335586180328931,2.13080496404041e-05,2.70633361535356e-07,0.00196137939719215,0.000379536262644532,-0.00121531860956871,0.00225401530482993,3.07656996106885e-05,-1.3684410807432e-05,-6.04942048799475e-05
"north_west","mu_gamma_H_3",6.90559417886402e-06,-2.94449256673465e-05,-2.75206744921732e-05,1.7512764362311e-06,-1.27984248384817e-06,-4.04121457200785e-07,7.31273790909633e-07,-1.28458994324231e-06,3.25212636622605e-07,1.2325987122532e-06,-1.95977688064033e-06,3.84886282285126e-07,-2.91934348279514e-07,-6.61005159858893e-07,-5.13792362689681e-07,3.62021857528762e-07,4.15007752338775e-07,-1.32584777278424e-07,-5.63610242018646e-07,5.87655731755992e-07,8.40075213047611e-08,-3.71663167017128e-07,-6.34174650773976e-07,5.94655993281096e-07,-1.45153828318801e-06,5.84218810879791e-07,9.87636433400682e-08,-6.3869149941246e-07,-2.92972633581194e-07,-4.57400760278632e-07,-1.92898453479947e-07,-9.56293227847015e-07,-7.74606656825743e-07,1.96250889180478e-06,-3.10889891379474e-07,2.11301578122185e-07,9.6191292485165e-07,-1.42942634113177e-06,1.40591641621382e-06,-3.48011357582264e-07,0.000128029218681999,-0.000103640661836631,0.00015221389835079,0.000221865355645242,0.000304108772350823,9.95449261264598e-05,-8.67862048534727e-05,0.000231231934901402,-7.00651107046887e-06,7.62268863285585e-06,1.44461227919204e-05,8.43241308572417e-06,2.90749258719251e-06,-1.37408232415341e-05,-1.05147949670962e-06,3.59891092300103e-06,3.92028649901474e-05,-7.65276315276908e-08,-8.72920612222991e-08,1.62385172839284e-08,-1.0287855802932e-07,-1.37824764601942e-07,-1.5144246091669e-08,-3.68270298718452e-08,-2.70236880741355e-08,-3.4285437488484e-08,-1.61143005035461e-07,5.84788739104163e-05,-0.00029046212872961,4.23556309295694e-05,1.45119630158418e-05,-6.13717403993714e-05,2.77677482745841e-05,3.45733355256905e-05,1.878147010125e-05,9.0236943955209e-06,-5.92323697462855e-06,-3.004568887456e-07,-1.51124859507906e-05,4.39522065084026e-05,0.00026169108252286,-0.000446518154134914,-1.31637360763738e-06,-4.43632377813252e-06,1.59410475364228e-05
"north_west","mu_gamma_H_4",-2.46575867856607e-06,1.72444441998881e-05,-2.94701218753492e-06,-1.28022239185158e-06,-1.02483084242422e-06,2.14777097099744e-07,-9.51150891132232e-08,-5.90714039307314e-08,2.99568500987893e-07,-1.12913382847228e-06,1.29875704962469e-06,-3.10705309452505e-07,-5.35900555992184e-08,2.15350599363718e-08,-3.85701720733577e-07,2.91620851173857e-07,-4.32553042259422e-08,-4.05476512248048e-07,3.47651843702711e-07,-9.86621119539106e-07,-9.56714485540204e-08,-4.96298913371863e-07,-1.27894989105185e-07,-7.31216771019521e-07,8.60777705352741e-08,-1.12918694765614e-06,2.03555317194161e-07,-3.44119420077034e-07,-6.50508578125983e-07,-1.1013839955788e-06,-3.75588478552303e-07,-1.53710613599998e-06,9.05417192620562e-08,-2.85630486050974e-06,-2.16363338739284e-07,3.3278468484517e-07,-4.99591290501393e-07,2.27978921547326e-07,-1.77664564544772e-07,-1.52025024244215e-07,1.48901036103926e-05,9.79108168113147e-05,-6.2201057050084e-05,2.89417806613001e-05,6.66258667981107e-05,3.38102143379056e-05,-9.07118764907175e-06,-7.00651107046887e-06,7.670217383764e-05,2.0776741569697e-07,-5.6723865293303e-06,5.13306889062103e-06,1.66479712241749e-05,-9.77132623193042e-06,-1.70283029391651e-06,1.00093487626584e-06,-1.0104310769178e-06,-4.20655140256981e-08,-2.99257679369747e-08,-4.59975231427203e-08,-3.35611703019762e-08,-8.43136672267627e-08,-1.03383693372397e-08,-1.89982861943826e-08,-4.28443460825492e-10,1.27283011698092e-08,5.73283345117008e-08,-4.9490049776419e-05,0.000124110767671273,3.8559514054875e-05,-6.42083897315737e-05,1.27089435743209e-05,-5.17400862418104e-05,-8.20199971268822e-07,-2.15103059317901e-05,5.36097930147251e-05,1.25991619535711e-06,1.22018483536204e-07,0.000679450409072994,0.000122651684282818,0.000290690492622866,-0.0003312747596134,5.72923104450462e-06,3.68191516403233e-06,1.53371124697315e-05
