"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-6.56426851826701e-09,4.29529946373517e-07,9.90296261999485e-06,-5.85929899276758e-07,2.4253337513292e-08,4.3163670599752e-09,-4.32197982084704e-09,6.31350729021419e-08,-7.65585513767225e-08,6.28292296327179e-08,-6.94694242468511e-08,5.64172081264514e-08,4.65044060845241e-08,1.75139212062949e-08,1.50067994435572e-07,1.5639490740145e-06,8.72518108107893e-08,9.46984940391034e-08,1.1515042753386e-07,1.50215479865288e-07,6.06683311589485e-08,1.96589388954089e-07,-3.56544055185326e-08,4.4147645999966e-07,-3.9052691984847e-08,2.41016334150011e-07,-7.25162131500385e-08,1.76458618883666e-07,2.01141649104497e-07,1.3812916602097e-07,7.21460745843691e-08,3.41073205612925e-08,1.47846886762504e-07,-2.43515709378319e-08,5.11806253153778e-08,-1.20699876414418e-07,8.34374384644137e-08,-8.8327772639118e-08,1.76674616240108e-07,2.47351787579638e-08,-7.76651706869881e-06,-2.72689504496447e-06,2.32289209200909e-05,-1.23051169010374e-05,1.35098937354466e-05,1.00837263878688e-05,-1.34766984496948e-05,-7.49363391131421e-06,-1.53594308573719e-06,1.5336498254801e-07,3.41432156512531e-07,-4.22809205537052e-07,-8.71033561396179e-06,-3.42173070170723e-06,1.2017047754362e-05,1.05511990173419e-05,-7.59366640243746e-06,-6.05154635812168e-10,9.01036692933659e-09,8.48071365359697e-09,2.65307999015054e-09,-6.66235149809048e-09,2.90952826948004e-09,-4.12154618856169e-09,2.03002592341668e-09,1.60614256548108e-09,1.98166299807834e-08,1.37005909970552e-08,-1.62755302626231e-05,4.61214535452197e-06,-2.50501195317583e-06,1.66513914074301e-06,-1.02373403368197e-06,9.05454433805637e-06,3.92712157923783e-05,6.99593028039138e-06,-3.495650440387e-07,3.52285933643517e-08,-0.000260060926983101,-2.04586979466063e-05,7.89172733783937e-06,6.47961540632339e-05,-2.63798024250291e-06,-2.44020880657988e-06,-2.53022040272146e-08
"north_west","beta28",-2.1524422255261e-07,-1.52137052274408e-06,3.77489154376494e-06,-3.53283208674245e-07,-5.79090390003248e-08,1.27634364587663e-08,-1.2033924706407e-08,3.25530858714578e-09,2.73718087758709e-08,-1.04615323145076e-07,9.46083107814487e-08,6.15323462898834e-08,6.3076468751797e-08,6.05520069307515e-08,1.4341823608397e-07,1.38907875333839e-06,1.5758125652906e-07,8.43715402013675e-08,1.76370870272646e-07,1.93174967867168e-07,1.44345076295206e-07,1.65523905445419e-07,2.65176430346942e-07,-3.9052691984847e-08,7.32659663181258e-07,-1.18452483947955e-07,-7.0709561299486e-08,3.4696881032795e-07,2.6235718951824e-07,1.82705626774035e-07,8.83108650370977e-08,4.65269004712943e-08,2.0393283149386e-07,-2.31668104596053e-08,6.48252740070818e-08,-1.03222073942389e-07,3.84483901959046e-08,-1.29887656979277e-08,1.17624144198625e-07,-6.46840851069912e-09,-1.04504696753735e-05,-7.96985264341803e-06,1.42440986806336e-05,-3.88103205513286e-06,3.17113566844167e-06,-3.19200384062492e-07,-6.41168505390812e-06,-1.67967215237198e-06,-5.88804562032711e-07,1.47892096587285e-08,3.6467490908513e-07,-1.13793548901913e-06,3.18620987979616e-07,-6.3124752401921e-07,4.98123985589819e-06,5.09535112617088e-06,-1.02677919182376e-06,3.29435720470776e-09,7.75916903219169e-09,1.17504674191562e-08,7.14059044024193e-09,1.37123440022224e-08,4.03655779247225e-09,1.53701449192657e-09,1.10024898101006e-09,4.19144632806452e-09,1.37557410755694e-08,-2.74528751892846e-06,-1.50738459505602e-05,3.50411100666973e-06,-1.139975748934e-06,3.97298318207231e-06,-5.29580394472872e-06,2.31973004690909e-06,2.17873884512539e-06,7.92461662156099e-07,8.07044123939642e-07,1.48487303876699e-08,-0.000365533569895093,-2.12852297377084e-05,2.45777548620789e-05,2.59381497414652e-05,-3.51739262669966e-06,-2.70554136434288e-06,-2.8092297505331e-08
"north_west","beta29",-3.44401260827485e-08,8.27826354498692e-07,1.56244049992655e-06,3.25004758934986e-07,6.86470292555524e-08,6.0330237414269e-08,-5.36288258577693e-08,3.83256661864357e-08,-1.75511136859533e-08,1.84083021828325e-07,-1.87274249032101e-07,5.4564651749214e-08,4.11672704160824e-08,-1.00230396444543e-08,1.19449520327783e-07,-3.99696241870841e-07,1.18501032127233e-07,1.15942371293747e-07,4.01327698214736e-09,2.7400326664334e-07,9.66103519717217e-08,1.46893333391733e-07,1.52957574358737e-07,2.41016334150011e-07,-1.18452483947955e-07,5.83433261331932e-07,9.66435391054182e-09,-1.00417270948742e-08,3.62182639543494e-07,1.55065916133371e-07,1.24794847331202e-07,1.33848682469031e-07,2.42718958345612e-07,-7.17901314916084e-08,-1.39889795276296e-08,3.53477265892093e-08,-7.05721612219596e-09,7.01367114093449e-08,-3.82420692369471e-08,-5.91319526666357e-08,-1.68071149743842e-06,5.27385499450118e-06,5.89255842919046e-06,-7.00469327391751e-06,2.780541581417e-06,-4.95524444656379e-07,5.20762915416456e-06,9.79049642110189e-07,6.05283685021998e-07,2.62734454029046e-07,1.49796073841187e-07,-1.23997161850402e-06,1.34975644477887e-06,5.60097793919662e-07,1.68267266467679e-06,-2.22568641170086e-06,1.48807908594781e-06,7.13271895118758e-09,4.51815594315145e-09,9.91430526607796e-09,3.45405321778058e-09,4.69612140670337e-09,7.44577003397878e-10,3.4399618449382e-09,-1.43652190170245e-09,2.49731390827961e-09,1.02119936512598e-08,4.20921087989581e-06,1.24318750001768e-06,-1.28534844617517e-06,2.72881378479082e-06,-1.46430807685712e-06,1.19456521431009e-06,-2.33388536543278e-06,1.75656795615677e-05,-3.56778699242537e-08,9.28471895006027e-07,-1.56581385748616e-08,-0.000183973825471062,-3.7890290383424e-05,1.3948911796703e-06,-6.14881434027061e-06,-1.70735707249586e-06,-2.91244862858679e-06,-1.72573340884882e-06
"north_west","beta3",2.51342417642852e-07,-1.32267436310689e-06,-7.16887267658137e-06,4.13789156781488e-07,1.36416939935066e-07,-1.72077662279219e-08,2.80430457964183e-08,-1.57673022098903e-08,1.83708044851517e-08,1.87282962600463e-08,1.29991870482801e-08,-1.78670956339145e-08,-9.19395918722334e-09,-1.23789275561441e-08,-7.3651107014701e-08,-2.49947030544543e-06,-1.94376339242283e-08,-6.2437307957328e-09,-6.31897624936648e-08,-7.77598341138158e-08,-1.76908455120579e-08,-3.7540008056002e-08,-1.16793239523024e-08,-7.25162131500385e-08,-7.0709561299486e-08,9.66435391054182e-09,2.48461659071597e-07,-7.56169571676267e-08,-2.88919417255191e-08,-3.59215925309392e-08,-1.32391489412892e-08,7.45465573788899e-08,-9.0884517249362e-08,1.20625959064525e-07,-1.60819541563594e-07,2.10497581047622e-07,-1.39307451688194e-07,1.09267483977736e-07,-1.95767226330975e-07,4.33151089469889e-08,1.54698639438937e-05,4.17704523292006e-06,-1.957149260235e-05,6.65822797928667e-06,-1.59363114266298e-05,-5.30745714203611e-06,9.47683432890843e-06,6.16032793406062e-06,1.31581756229224e-06,7.97337904247047e-10,-6.03444735033724e-07,-2.17977305983864e-07,4.84108623441788e-06,2.83455788061819e-06,-9.19990972998384e-06,-7.36857520302618e-06,3.63508210630441e-06,1.05270019610625e-11,-4.19504734899219e-09,-3.95525807846697e-09,-1.45292516043308e-09,1.08971891555679e-08,-2.09412835568024e-09,7.04702227941396e-09,2.28644689904144e-09,-2.79293415266175e-10,-9.17651186805556e-09,8.89704016248903e-07,1.99078227614996e-05,-5.18752775832536e-06,4.85523541201543e-06,-3.40737720303048e-06,2.26119541543806e-06,-5.81927125351479e-06,-1.5648727800537e-05,-4.24518361807003e-06,-1.7059686322016e-06,-2.34454927197526e-08,0.000101863468065984,-9.05565287075138e-06,-3.78496528260612e-06,-2.33723671796661e-05,1.0664639605214e-06,8.41938688813492e-07,-4.77187347181845e-07
"north_west","beta30",-8.94808653724197e-08,6.46913280084383e-07,1.09084669267441e-05,-7.31362158777748e-07,1.22469078443734e-07,1.05605328454389e-08,-6.12081045911127e-09,5.12159190276036e-08,-4.69832445549508e-08,-9.43564924374818e-09,-1.43272752027754e-08,6.1064136217316e-08,5.89241042338217e-08,3.81828198069743e-08,1.61156024344498e-07,1.74593070117642e-06,1.17261934204093e-07,9.84183499970962e-08,1.47941862343092e-07,1.28481743521871e-07,1.35771916373935e-07,1.49735399061978e-07,1.5289219442234e-07,1.76458618883666e-07,3.4696881032795e-07,-1.00417270948742e-08,-7.56169571676267e-08,4.0235108401703e-07,1.28144048626267e-07,1.37859157776721e-07,5.87614597769228e-08,1.03728704905957e-08,1.32058835245159e-07,-1.91027859071163e-09,7.13723997984573e-08,-1.64533301898514e-07,8.02938113776467e-08,-8.37507618238357e-08,2.08971457079559e-07,4.27433365926594e-08,-9.66826513391501e-06,-8.66892351777197e-06,2.12257352336282e-05,-1.18844251796683e-05,9.4774571413969e-06,1.15811565306211e-05,-1.90203222415211e-05,-8.64264985262666e-06,-1.94137572989392e-06,2.41696840105617e-07,5.04618073645052e-07,-1.10570936967107e-06,-1.17348485563798e-05,-1.46041176026053e-06,1.19140585772641e-05,1.36780304813827e-05,-8.43039547596318e-06,1.70084903450617e-09,1.48764531350384e-08,1.21297198186417e-08,6.47755432838043e-09,-4.68276312763842e-09,4.23145979855538e-09,-2.30995400533772e-09,6.29221239106759e-09,2.10646419648271e-09,2.65554273292115e-08,-2.55713242604633e-06,-2.10007637433519e-05,4.95208909609506e-06,-3.9690710649171e-06,4.97032686122617e-06,-3.65559058015329e-06,1.16786587573737e-05,3.46380399717338e-05,1.15618175219008e-05,-1.55164056246167e-06,4.25294350365618e-08,-0.000327899428319785,-1.70953849634538e-05,1.78175773647194e-05,0.000110744378094221,-3.10474757323218e-06,-2.63804036518212e-06,1.10267166110405e-06
"north_west","beta31",-2.73826195705584e-07,-4.48684557367198e-07,1.82467179216572e-06,1.48516871195929e-07,4.16930750068546e-09,4.99870007237557e-08,-4.6442600869263e-08,2.3992119736169e-08,1.24310870095754e-08,9.00989804798236e-08,-9.16329407934464e-08,7.55789816071082e-08,6.32648878039972e-08,3.83332067755418e-08,1.65534400639706e-07,3.73478662668956e-07,1.59689485998475e-07,1.30764221347868e-07,8.88559302579589e-08,3.14532778994373e-07,1.35237211913079e-07,1.97327779523068e-07,2.42266391131254e-07,2.01141649104497e-07,2.6235718951824e-07,3.62182639543494e-07,-2.88919417255191e-08,1.28144048626267e-07,4.90743581081807e-07,1.70857390088691e-07,1.75353874132867e-07,1.12786831346899e-07,3.1783106313014e-07,-1.02914192698571e-07,1.79598178330538e-08,-5.06259015511264e-09,1.7137013680309e-09,6.05768181464141e-08,7.89556485641638e-09,-4.75044449783509e-08,-4.85438741790234e-06,-1.67980597227214e-07,1.08563039215942e-05,-8.82928405719076e-06,2.79390918752759e-06,-3.01207210024699e-06,4.46281077436531e-06,8.4880307276572e-07,4.23815091552338e-07,2.19032734870097e-07,1.61376844021499e-07,-1.45761937002532e-06,2.26184243289461e-06,-9.63877812245804e-07,2.85456970815344e-06,-1.06720965213102e-06,3.1286435643351e-06,7.33923580336577e-09,6.92111526912006e-09,1.39275380592582e-08,5.83586392639908e-09,1.48794863175879e-08,2.56664203611706e-09,5.17783710256817e-09,-2.1699933005454e-09,4.70120359540797e-09,1.24810943674718e-08,2.15264940693414e-06,-3.63461342770063e-06,1.90063083903675e-07,3.50613343152738e-06,-1.0495606163938e-06,-6.59298538484799e-07,-1.28283723179151e-06,1.12309278851856e-05,-6.69272289077725e-07,1.40869391878826e-06,-5.08177564526511e-09,-0.000325656091779985,-3.64506482946708e-05,1.97122692433596e-05,-1.59176695546155e-06,-3.1147105466373e-06,-3.25318805903691e-06,-1.96963584166826e-06
"north_west","beta32",1.49586089855525e-07,-1.47482146976106e-07,7.58919515956676e-07,-9.92444716541884e-08,-3.71878127043441e-08,3.54902661165134e-09,3.49069852396198e-08,-3.57919790474555e-08,3.45793711702116e-08,-1.22572323220752e-08,1.46698512161847e-08,3.35482033915811e-08,4.76592023541893e-08,1.36697409173999e-08,6.88946400592512e-08,6.45367525754193e-07,1.09048759756786e-07,5.92608918675685e-08,5.60876965212749e-08,1.6896368135057e-07,4.99718738294664e-08,1.46672210950114e-07,8.98691988988799e-08,1.3812916602097e-07,1.82705626774035e-07,1.55065916133371e-07,-3.59215925309392e-08,1.37859157776721e-07,1.70857390088691e-07,5.74864291058245e-07,2.76825468681754e-08,2.8327838651922e-07,2.68822212584876e-07,1.43852595597667e-07,4.56518399870643e-08,-6.87284128498955e-08,4.57757057138844e-08,-2.51895620125572e-09,5.30573768912575e-08,-2.19439578844246e-08,-6.61014560829516e-06,-2.85720896487876e-07,4.16289130353679e-06,-3.28993691158224e-06,-5.45029126333733e-06,1.62990972085494e-08,-3.84265246876116e-07,1.6841709310731e-06,-1.66515915462254e-07,-5.95518763518246e-07,9.51476290198412e-08,-4.19779556062595e-07,2.94177611248844e-06,-1.71460553306602e-07,-2.01613524409401e-06,-6.82500325553078e-08,3.96743091458718e-06,2.0596782386346e-09,3.47295146202178e-09,7.91210698518199e-09,6.84100171870731e-09,1.95601746184405e-08,1.59496348605631e-09,6.15257411635188e-10,-1.04349546100005e-09,2.94005016129618e-09,-1.10250717330134e-09,-9.87349566887557e-08,-6.42921833811261e-06,2.10411756502284e-06,-1.2846050828776e-06,9.70712551128604e-07,-2.56169869140622e-06,-1.37324202279455e-06,-5.25728783255094e-06,-4.04054496354301e-06,-8.18108247019691e-07,-2.69848835331578e-09,-0.000207721122033613,-1.51354003333956e-05,-7.27265298788336e-05,5.20648059811424e-06,-2.04678313928334e-06,-1.59960212252239e-06,-4.85164496141783e-06
"north_west","beta33",-2.36658062283222e-08,3.46951412166802e-06,9.60390434054591e-06,-6.01817557216641e-07,1.98587903628695e-07,-1.93157409316022e-09,2.99569094495003e-08,-4.72288593279824e-08,1.60707847023427e-08,-3.03009766160129e-08,-8.1789248207355e-09,3.7858566525197e-08,1.6842648829959e-08,6.5751231217183e-08,5.62807773659144e-08,8.17219603269448e-07,5.70344238615826e-08,7.0040999680319e-08,1.34151758804382e-08,9.84716491785873e-08,6.93149301393761e-08,5.94680041017725e-08,9.41692622046736e-08,7.21460745843691e-08,8.83108650370977e-08,1.24794847331202e-07,-1.32391489412892e-08,5.87614597769228e-08,1.75353874132867e-07,2.76825468681754e-08,2.35743877273512e-07,-1.44993588278325e-07,2.3079205259385e-07,-1.28928598500632e-07,2.91827600670159e-09,-5.14462061832213e-08,1.07382795028285e-08,-3.02066600995625e-09,4.93672842614288e-08,3.39160858308911e-08,-8.65372735547544e-06,-4.29764213353427e-06,2.30322172479643e-05,2.11210938556262e-06,-6.53329433590338e-06,7.42561430006837e-06,-5.41959255720943e-06,-6.83449442984833e-06,-4.13227931193958e-07,2.85231209601165e-07,1.87393337078646e-07,-2.94466864007235e-08,-6.30105456063058e-06,-3.29052791947637e-06,8.20056681077385e-06,1.01202153661228e-05,-8.38266315723864e-06,4.10279273126352e-10,5.64614688875924e-09,7.25081703581866e-09,-2.07564209368097e-10,-2.79633122078275e-09,-1.93067922440372e-10,8.67257515688151e-10,1.57610279936232e-09,-1.52502663336205e-09,2.51108120776993e-09,-3.20830909703359e-06,-2.80908472967539e-06,6.55231918270544e-07,7.78796528797504e-07,-4.02210104808055e-07,6.2926722719826e-07,6.26937796415223e-06,3.96887830795546e-05,-2.20411569449985e-05,-1.55216989075152e-06,2.00496853816416e-08,-0.000221627826234775,-1.38719292064808e-05,-1.78239490395086e-05,0.000106651332246307,-2.04273717477224e-06,-1.05597850445149e-06,-1.23086397233839e-06
"north_west","beta34",1.56499985914762e-07,-4.60029137490965e-06,-1.46896848913321e-05,1.05489144639377e-06,-1.29754138280358e-07,2.44415132701842e-08,-2.18215591337609e-08,5.3330357123373e-08,-3.71705888307616e-09,1.63775503141849e-07,-7.2619691404754e-08,-6.84459779110762e-09,3.30525776621346e-08,-4.89975338987879e-08,-1.22148571141296e-08,-1.90132859763524e-06,5.12766180861377e-08,1.44160436854777e-08,6.55029190278241e-09,6.57966689675171e-08,5.85899333694015e-09,7.11008831313101e-08,4.29713685985293e-08,3.41073205612925e-08,4.65269004712943e-08,1.33848682469031e-07,7.45465573788899e-08,1.03728704905957e-08,1.12786831346899e-07,2.8327838651922e-07,-1.44993588278325e-07,5.79647689591267e-07,-2.16958630020295e-07,6.30326495308788e-07,-2.92397136572927e-08,1.44135037157284e-07,-8.10464909710517e-08,9.823170479476e-08,-1.68150749742499e-07,-5.22084643173525e-09,1.91127822493344e-05,8.43334947465741e-06,-3.42608841741612e-05,-9.95980280571369e-06,-3.96171349798225e-06,-1.06893317393423e-05,1.6249147122977e-05,1.27769646733704e-05,1.4888190296993e-06,-3.96151490039711e-07,-5.41696123217362e-07,-1.62361322477433e-06,1.15003539660349e-05,5.238451751587e-06,-1.58381635088274e-05,-1.84148677343726e-05,1.74788057289632e-05,4.50406659291968e-09,-2.80973478215573e-09,6.18299404500769e-10,5.04628179065381e-09,2.50646944722489e-08,-8.2764231329674e-10,4.62053143333984e-09,-1.87204238259902e-09,5.8133061527296e-09,-4.75088659600419e-09,6.52575994367329e-06,1.54412838730625e-05,-3.2474517478244e-06,3.26669112201985e-06,-1.4366513486992e-06,8.33583494714643e-08,-1.33758758260996e-05,-6.01879535890921e-05,3.23900991391278e-05,2.16911101222681e-06,-5.11750107982974e-08,7.184423987265e-05,-2.64983603642515e-05,-3.5567110863841e-05,-0.000136895038532556,8.57745005281795e-07,-6.11533732518596e-07,-3.1280977830591e-06
"north_west","beta35",-3.4927688715419e-07,1.23264397271472e-08,1.3447497797467e-06,6.40852119231578e-08,-8.56264538851673e-09,6.10366399806479e-08,-7.05310456420967e-08,7.36100893751181e-09,3.93790285107327e-08,4.70563122799271e-08,-7.28313044483051e-08,5.18634181296011e-08,3.38512079121657e-08,1.85432701140448e-08,1.63427774977018e-07,8.73226952472943e-07,1.04332819546652e-07,7.61656478361188e-08,2.67425316558031e-08,3.38730486274687e-07,7.25302047160698e-08,1.492568241548e-07,1.76320585553393e-07,1.47846886762504e-07,2.0393283149386e-07,2.42718958345612e-07,-9.0884517249362e-08,1.32058835245159e-07,3.1783106313014e-07,2.68822212584876e-07,2.3079205259385e-07,-2.16958630020295e-07,9.93467811635469e-07,-1.44619450253589e-06,6.07796590028905e-08,-6.80566851541425e-08,5.77129803753146e-08,3.8060414341903e-08,4.82949989468211e-08,-1.16768944538334e-07,-1.71722984008548e-05,-1.47613343672339e-07,9.42162242072501e-06,1.28439546608096e-06,-4.52426997372048e-06,-5.49034073026403e-06,3.26226540029923e-06,8.81315218030319e-08,3.06818456087595e-07,-3.12162915403703e-07,2.26495662948979e-07,-1.03997599408566e-06,1.74388301466343e-06,4.35826199079988e-07,2.18501531911514e-06,-8.23108807102504e-08,3.7257730896015e-07,8.73744197913249e-09,6.25196224298266e-09,1.83076991674365e-08,5.28539941497089e-09,1.71811770956438e-08,4.67634960313601e-09,6.19625692874933e-09,-3.32082876667936e-09,3.86056728574935e-09,1.08929782984857e-08,8.63427491669717e-07,-8.24618378148891e-06,1.03285892202631e-06,6.17788233544421e-06,2.15543248241666e-07,-1.64056366869805e-06,-5.46891628733672e-07,1.00176574279899e-05,-2.18047983709568e-05,-2.89701254469028e-06,-6.17410234873206e-09,-0.000205925073367389,3.12934823389402e-06,-4.40296679564957e-05,1.3556161213307e-05,-2.01099157401869e-06,-2.48007506468114e-06,-3.53244793303797e-06
"north_west","beta36",7.93680580079205e-07,2.03686168370199e-06,4.37522209023653e-06,-4.85743995232359e-07,4.31010150810195e-08,-1.20653459989579e-07,1.5581635038984e-07,-7.86914238202266e-08,2.25617633706277e-09,-8.89136753879405e-08,1.10713044914373e-07,-9.80731856234238e-09,2.14896026771912e-08,6.17417230657174e-08,-1.76157192036607e-07,-6.26728894271967e-07,2.94529189768048e-08,6.72958721078487e-09,6.8401398148979e-08,-2.89467982819476e-07,1.65386525085714e-09,2.12230703380956e-09,-7.87606426562581e-08,-2.43515709378319e-08,-2.31668104596053e-08,-7.17901314916084e-08,1.20625959064525e-07,-1.91027859071163e-09,-1.02914192698571e-07,1.43852595597667e-07,-1.28928598500632e-07,6.30326495308788e-07,-1.44619450253589e-06,3.79179634864699e-06,-8.15782830177574e-08,6.59202757091339e-08,-6.32075364169674e-08,-5.43402959835999e-08,-5.44674247171126e-08,2.6066188091488e-07,1.04485277642687e-05,-5.42488595609622e-06,1.31814437255894e-05,-6.6562088659681e-06,5.58173368272923e-06,7.01526299969425e-06,-4.74923418780283e-06,-1.09743840735333e-06,-6.82637839141512e-07,-4.28433026053529e-07,-1.15998335312731e-07,1.2549776826337e-06,1.48104517958304e-07,-3.43134682495266e-06,1.70621866257606e-06,5.68960925863852e-06,2.35915901905552e-06,-6.27576537188148e-09,-4.24765314439994e-09,-1.29164087209858e-08,6.49041738236518e-11,-3.05835834413498e-09,-3.9642920674372e-09,-1.05525393721296e-08,5.16116250937871e-09,-2.05022002351139e-09,-1.3727937650972e-08,-3.10979001118862e-06,2.53460614124273e-06,1.83915839748396e-06,-9.25803507302849e-06,-1.28206536187766e-06,2.43520241670936e-07,-9.21748634588547e-07,-6.08660468965351e-06,2.46613977514916e-05,8.51827563734122e-06,2.31961638355764e-08,-9.91343698581421e-05,-6.2452160513456e-05,-2.23311743537337e-05,9.07853697508305e-06,-8.86397595805706e-07,1.38093674617924e-06,-5.83401527346547e-07
"north_west","beta4",-1.01978183241365e-07,5.070065925228e-07,3.83104127055909e-06,-3.69643259622335e-07,-7.79389605438895e-08,2.15981026117337e-08,-1.86455373623152e-08,2.30594109718009e-08,-1.42189129792051e-08,-1.06264719035382e-08,-3.8814729613041e-09,1.65627058310266e-08,1.26428693132466e-08,2.11354897079133e-08,5.67244754084907e-08,1.56909499760478e-06,1.26470127185093e-08,1.00391060588436e-08,4.09868840045829e-08,4.82227553452737e-08,2.20627672896992e-08,2.7051365936483e-08,1.6302865733882e-08,5.11806253153778e-08,6.48252740070818e-08,-1.39889795276296e-08,-1.60819541563594e-07,7.13723997984573e-08,1.79598178330538e-08,4.56518399870643e-08,2.91827600670159e-09,-2.92397136572927e-08,6.07796590028905e-08,-8.15782830177574e-08,1.32615090479675e-07,-1.80407186586379e-07,1.1196907058051e-07,-7.67103121682465e-08,1.34706207082131e-07,-2.05257954615865e-08,-6.90425716783438e-06,-3.05181398153188e-06,1.0217141612351e-05,-5.62789273403819e-06,9.03401545146988e-06,3.22644472504129e-06,-6.93889406727646e-06,-4.16238630159082e-06,-1.11751501366256e-06,-3.80933822961988e-08,3.96758999839329e-07,-3.03427562570267e-07,-3.24525185005295e-06,-2.07943343695105e-06,4.41246433189111e-06,4.72604585783627e-06,-1.29167238644602e-06,3.21913609994639e-10,3.52521087156955e-09,4.04115823176789e-09,1.61157968098566e-09,-6.7873134395217e-09,2.1641905540415e-09,-4.39687404388941e-09,-1.15168348120535e-09,6.56579807043391e-10,5.88808349242731e-09,-5.67438341714254e-07,-1.46209460997188e-05,3.91323933321447e-06,-3.73415317175701e-06,3.68549176944337e-06,-2.13831735956839e-06,3.43976130369506e-06,2.06816898602426e-06,9.37444137816812e-06,7.50337534552579e-07,1.74673116555688e-08,-8.50809692978981e-05,8.63927808494969e-06,1.38329283562016e-06,1.69998992235472e-05,-8.52306227555581e-07,-4.23035923878896e-07,1.77712970016338e-07
"north_west","beta5",-9.72352499182172e-09,-5.7821172304108e-06,-2.25413909471762e-05,1.72649118619789e-06,-1.74000671720936e-07,1.77289408453395e-08,-3.23511577144513e-08,9.74748534284737e-09,5.39699322770157e-08,9.29109533798815e-08,4.85744622591831e-09,-4.81275678415781e-08,-2.04425646752943e-08,-6.52291004981906e-08,-1.22406595903976e-07,-3.71426390464065e-06,-1.94747121577706e-08,-6.79098758153869e-08,-7.66790790684853e-08,-2.94320272591827e-08,-7.43822864136868e-08,-4.00440524312233e-08,-2.94877137406033e-08,-1.20699876414418e-07,-1.03222073942389e-07,3.53477265892093e-08,2.10497581047622e-07,-1.64533301898514e-07,-5.06259015511264e-09,-6.87284128498955e-08,-5.14462061832213e-08,1.44135037157284e-07,-6.80566851541425e-08,6.59202757091339e-08,-1.80407186586379e-07,4.67455635218946e-07,-3.35058098410807e-07,2.64362957683566e-07,-4.20755587138286e-07,-3.33040680882091e-08,3.18859855756375e-05,1.38376680924547e-05,-4.77068038595009e-05,8.82751076967867e-06,-1.3861478116192e-05,-2.05935372949689e-05,3.05390405467365e-05,1.94944464665665e-05,3.06671018180984e-06,-3.72382829668701e-07,-9.95864557352877e-07,-1.09666966650367e-06,1.76877161670507e-05,7.73130503836208e-06,-2.32363372687922e-05,-2.84220759361078e-05,2.00950058206371e-05,4.25173293125078e-09,-1.13636140535922e-08,-7.48485102191551e-09,-1.49120586824495e-09,3.20737373169896e-08,-2.59380596635479e-09,1.17700963181911e-08,-3.11568808634481e-09,4.16848770773135e-09,-1.44450602292968e-08,4.84437987805818e-06,3.20349134568245e-05,-8.63953195934893e-06,1.1201112781808e-05,-4.52234586576237e-06,2.23811651433594e-06,-1.84989790504606e-05,-7.14448551804833e-05,1.08094922195026e-05,5.08053656017735e-07,-8.50681705925242e-08,0.000317776343305054,-8.46434641224443e-06,-1.03463001443434e-05,-0.000214768642597961,3.25798721563653e-06,1.01240847720712e-06,-1.60189654741056e-06
