"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.23673798466008e-08,-2.61882965858006e-06,-3.97510580930866e-06,1.65141767003731e-07,-4.22001082060445e-08,1.33046842803694e-08,3.07916080913261e-08,-2.21009753116215e-08,-4.35995973823027e-08,1.94141604227678e-08,-3.8736828858669e-08,1.10648272973439e-08,-1.82230654410767e-08,-2.20740432796893e-08,3.16720888841177e-08,-3.11004948770021e-08,-2.75831640079627e-08,2.65502678243096e-08,-4.98280589442052e-08,-5.52915985087417e-08,5.91605431863361e-08,-6.76398542408409e-08,1.86312331504209e-08,-4.19028513153455e-08,-2.12897209749355e-08,-1.71504395383501e-08,-6.23352679150309e-08,-5.53838862910835e-08,-1.69591785948918e-08,-1.51971842308063e-08,-3.76251261624386e-08,-1.12140245607839e-08,8.49678837844482e-10,-4.08867538382202e-08,6.30782634143751e-08,-1.87596068894565e-07,3.64531984975296e-07,-3.00406885798768e-07,2.08148402450287e-07,-8.41637824457989e-08,-1.5891384445599e-05,-5.02986769677871e-06,-1.06145339689373e-05,-2.01666924968201e-06,1.31484833830608e-07,7.8468517788337e-07,-3.01343159984796e-06,1.00820966355883e-06,6.52407858784497e-07,-3.42742159730846e-08,-6.85006643815729e-07,1.20035454604915e-06,2.74207892621976e-06,-3.82409154200804e-06,7.00962893029945e-08,-3.90568605957206e-07,4.72171150757083e-06,-5.96512418312768e-09,-1.05292556917018e-08,-6.45293622480595e-09,-5.97140815398667e-09,-1.2680534975268e-09,-7.43850755306989e-10,-8.29989948595188e-09,-3.96859681377211e-09,-2.78262544822912e-10,-8.3464115535658e-09,3.96410911207401e-06,1.23184241886804e-05,1.19913362914672e-05,7.55010046822916e-07,-8.30831845132631e-07,-8.40432456541648e-07,-3.50816058207944e-06,6.24635267629952e-06,-1.00004316490514e-06,3.99874830425758e-08,7.10030367246569e-09,-2.04249134029048e-05,7.43312252087853e-06,2.11009197305118e-05,-1.48232609541975e-05,-3.5695817976602e-07,-3.86389073285519e-07,1.19282268782452e-06
"north_west","beta7",-1.07059978272563e-07,3.91635429012629e-06,1.014909833782e-05,-1.83843794925399e-07,5.08875381124432e-09,-1.80112054570739e-08,-6.0712746969212e-08,1.02837806585872e-07,8.94149820497445e-08,2.14009979342106e-08,4.96409464863482e-08,-1.14936500157685e-08,3.56470964058754e-08,2.59141279044548e-08,-4.00328043987785e-08,-3.12414297113136e-08,1.04921234074104e-07,-2.22200494748495e-08,1.3968142984471e-07,4.28202818854908e-08,-1.16571925871486e-08,1.36595853279576e-07,5.43333638643009e-08,1.03971425321268e-07,1.2891563479896e-07,3.34201696905278e-08,5.40876562539645e-08,2.29568348514921e-07,8.20479556475395e-08,1.31159754602769e-07,9.89263802742892e-08,6.57997498966378e-08,5.62110879695263e-08,4.39243473006283e-08,-6.39812539859412e-09,6.94837485667641e-08,-3.00406885798768e-07,5.19281121014791e-07,-4.94328436646905e-07,1.87294077810057e-07,3.57032385834087e-05,1.48974255133754e-05,1.72751349862306e-05,-6.24199957525644e-06,-9.8139936140744e-06,-1.49184480313999e-06,4.34533536051906e-06,-2.10693917230945e-06,-5.52986802561261e-07,-1.1544731022028e-07,-9.53008018547799e-08,-4.37058954570491e-06,-6.51545393093944e-06,1.13713116534986e-05,-3.56122490209891e-07,9.7507936593195e-07,-9.43775941584137e-06,8.1573699919255e-09,2.56142296428019e-08,2.21248310797649e-08,1.34695550786419e-08,-3.72922867321261e-09,9.23708968419402e-09,2.56585433228144e-08,7.20602933681896e-09,1.86587196819627e-09,8.58502051810198e-09,-1.14171901965279e-05,-1.03605694667882e-05,6.86268183170756e-06,-4.35340026313577e-06,8.71086865641611e-06,-1.55419234338533e-06,5.7246947701451e-06,-1.74162192454821e-05,5.58046818479559e-06,-9.57458210606524e-07,-7.4634641686381e-09,0.000127816809074841,-3.60181685271797e-05,-5.28705226314431e-05,-2.27399614382466e-05,1.34115677363633e-06,-8.26438046837609e-07,-3.2412237666178e-06
"north_west","beta8",2.27449996485701e-07,-1.2073658210433e-05,-6.84594691674072e-06,9.80480750624744e-08,5.45517818189717e-08,1.39450046740353e-07,-9.44318611393553e-10,-1.00833529076647e-07,-2.86130415556965e-08,-8.26701331900157e-08,2.47356715646548e-08,3.169693662226e-08,-1.88219205718813e-08,3.5158307988689e-08,1.97448740777357e-08,-5.38200697233521e-07,-4.11393576741936e-08,6.56146916363289e-10,-1.78436769977844e-08,-2.37350346388713e-08,-9.83615386899197e-10,-7.91571811888524e-08,3.65519562858965e-10,-1.20819349867676e-07,2.20854435908016e-08,-4.01014089317152e-08,2.63171899676917e-08,-1.62361361632101e-07,2.34819776280597e-08,-1.81519911732004e-07,-2.92514998153147e-08,4.62508552394527e-09,-4.68186497099487e-08,1.21805171414857e-08,-3.52445834691659e-08,-1.40979379914169e-09,2.08148402450287e-07,-4.94328436646905e-07,7.10177494698093e-07,-3.65319108223652e-07,-2.62248248774857e-05,-2.55343401601865e-05,-8.61685570025193e-06,1.56428503518043e-05,1.60433868633158e-05,-8.66686576334859e-08,-3.50343189157165e-06,2.11545579082505e-06,6.42026743127589e-07,2.71297203079716e-07,9.95746532187397e-07,2.03321209312617e-06,1.39125180529514e-08,-9.85392115528872e-06,4.68965503852495e-07,-7.11845316571584e-07,7.85040173560241e-06,-1.65985732092482e-09,-1.65082619728493e-08,-2.08043218698867e-08,-6.08192115906999e-09,2.87241405423655e-08,-1.33790301031806e-08,-2.06866591327195e-08,4.13601269341823e-09,1.22077941007043e-09,8.3769124807962e-09,9.67823813858306e-06,-1.58423208244479e-05,-9.66401400230881e-06,7.86965056007765e-06,-3.74377848118819e-06,2.02048853460857e-07,-7.61738254788828e-07,1.34646075655321e-05,-3.64256878509526e-06,1.62836927036531e-06,8.0078407005486e-09,-0.000211434501670981,2.93908528029655e-05,3.73731812147019e-05,1.22827724242738e-05,-1.4259376847528e-06,9.77230960070733e-07,2.17224427036548e-06
"north_west","beta9",-1.58040819195123e-07,1.67628147419051e-05,3.09443905610124e-06,-1.02287489819042e-07,-1.26791626647403e-07,-2.34169524091517e-07,2.03303093982693e-07,-2.30946636058173e-08,9.78535531918015e-08,-1.94621531678568e-08,-1.19868949778212e-08,-7.58724309385492e-09,1.77563464013978e-08,-2.64327491125238e-08,3.6009191698421e-08,8.22788667640605e-07,-5.84753749508352e-09,5.38858047194349e-08,-5.66207422391853e-08,2.54101081641146e-08,9.95231959028901e-09,7.98359870821675e-08,-2.21183334325767e-08,1.38038377381155e-07,-9.40419792742955e-08,1.23808457054811e-07,-4.39407424414158e-08,9.09031030160968e-08,-2.89126886192404e-08,1.46193494766621e-07,-1.8689736902658e-08,-1.38742188744056e-08,1.09826965887001e-08,6.56797690251842e-08,3.94964323879457e-08,5.38594464772655e-09,-8.41637824457989e-08,1.87294077810057e-07,-3.65319108223652e-07,4.1965351790264e-07,2.71724295197757e-06,1.53158782150503e-05,2.42014852936481e-06,-1.50736681396763e-05,-2.50133491455126e-05,1.67883460812766e-06,1.53906482187257e-06,-1.83542400545583e-06,-6.56584965963614e-07,-1.93990304160316e-07,-1.63703722037632e-06,-1.73385946156903e-06,2.84718587477367e-06,6.81277865428068e-06,-6.96470013101715e-07,3.66461845514866e-07,-2.25037872451959e-06,-1.26990544144726e-09,6.96395022502209e-09,1.4970894634342e-08,1.79714898493764e-09,-2.90069468818122e-08,1.1519306068188e-08,1.25989997835274e-08,-6.9506690511625e-09,-8.4929498926427e-10,-6.13093943758428e-09,-7.58510801191576e-06,3.71019039177084e-05,8.4594965247001e-06,-3.7797397194427e-06,4.14163370951655e-06,-4.34336629132709e-07,-3.16793667769251e-06,-6.41360850109993e-06,1.31370852314494e-06,-3.07765321677507e-06,3.8169343707415e-09,0.000138640236848811,-1.83858524522885e-05,-4.52472284981405e-06,-3.17792797186038e-05,8.52928612734099e-07,-8.14059648572205e-07,-7.49126106719087e-07
"north_west","mu_D",7.06520227288926e-06,0.000178747254675982,0.00167897295728693,-2.60404322168557e-05,1.57878418833612e-05,1.00570642944342e-05,-1.82213638726059e-05,2.05103921145825e-05,3.29409526361477e-06,6.95858743766129e-06,9.99118834748744e-06,8.48220646025941e-09,1.22515912941339e-05,1.17897393055925e-05,-5.56663179694978e-06,-6.87122486359412e-05,1.97841239839664e-05,-5.30216007896203e-06,3.45176405520709e-05,-3.10918582332072e-06,3.45361462660908e-06,1.94009771365081e-05,1.00107519398345e-05,1.37348966034934e-05,2.78756399552563e-05,1.31281351932726e-05,8.6346798570121e-06,2.41342184286966e-05,2.72131148079297e-05,2.37529114395946e-05,2.28967570801354e-05,3.33844630252631e-05,-1.57792071276349e-06,6.44658320435657e-05,-3.39524829288045e-07,6.13439077925338e-06,-1.5891384445599e-05,3.57032385834087e-05,-2.62248248774857e-05,2.71724295197757e-06,0.0132194580449908,0.00362069581140687,0.0037992021811413,0.00138833687116316,-0.000775361585431367,0.00103821133446398,0.00058187234149065,-0.000362412502762949,-0.000188106016883975,-7.71140437372408e-06,0.000107767910511909,-0.000675658644970673,-0.00185095079413204,-0.000316699509175047,1.74894124830701e-05,0.000234441565973238,-0.00259563754436368,1.13510427612309e-06,3.66844820612988e-06,8.22232636587655e-07,2.40674144345293e-06,5.95850520082008e-07,4.64234394211382e-07,3.00289530909214e-06,1.70985989117094e-06,4.7083247806678e-07,-1.42754627316621e-06,-0.000510690521354825,0.000644043313288416,-0.00546555084088201,0.000320287409465534,0.00132630193752231,-0.000115200254249697,0.0017960395525552,-0.00278174762097857,0.00048062690982387,-3.58859696806726e-05,-1.69981339095969e-06,-0.0164991574546961,-0.00460171083188032,-0.0142278450857526,-0.000698211790508823,-8.92508038650968e-05,5.41039447006748e-05,-0.000737921320537071
"north_west","mu_D_2",-1.16779619409072e-05,0.0023719630957761,0.000257132630375207,3.42223381678172e-06,5.10448764759781e-06,-1.12871324140282e-05,5.96017049060323e-06,4.49357917715405e-06,-3.5561705949789e-06,7.083483697699e-06,-6.88892636203864e-06,-2.72397369818682e-06,3.89331950022351e-06,7.44711560141214e-08,-4.54709903425654e-06,6.06285297994012e-05,4.12058942528647e-06,-3.33559145206641e-06,-7.89356570858708e-08,-5.88660172279202e-06,2.22743193706692e-06,3.67216325331273e-07,-9.51533770863722e-07,3.19141953542626e-06,-5.62008896944817e-06,5.10957685858863e-06,-7.52079783449976e-06,1.12939362498384e-06,-3.8347641634549e-06,9.39143448796859e-06,-2.02818680719812e-08,2.4205071909743e-06,-7.42138999480723e-06,1.7716579728177e-05,4.46714291561624e-06,-1.99453236501325e-06,-5.02986769677871e-06,1.48974255133754e-05,-2.55343401601865e-05,1.53158782150503e-05,0.00362069581140687,0.00531698501616038,0.00188930655870683,-0.000138334737143897,-0.00105255492253532,0.00122714665701556,0.000325253553088255,-0.000146524763387759,-8.92652034486678e-05,-4.10178770051041e-05,3.46655398660146e-05,1.55935122260039e-05,6.69245746520654e-05,-0.000330541180040638,-3.65130374561653e-05,6.4717890429363e-05,-0.000987686462941273,-3.04953565980915e-07,7.21217455925905e-07,1.60940794253966e-07,2.54808292449021e-07,-3.43936760341446e-06,5.80352293756549e-07,4.12443086369381e-07,-8.99140029829714e-07,-1.95808164196699e-07,-2.57192209755509e-06,-0.000116155482774044,0.00171134511391635,-0.00347486512193249,-0.00101034341397051,-0.000287436327955937,0.000234435010540906,3.39244517301495e-05,-0.0001480374147316,-0.00049444091656723,-0.000108144571102306,-2.94612091574687e-07,-0.00157665853397661,-0.00117345004774956,-0.00206406862948355,0.00328509793622894,-3.45869942227798e-05,6.58862532821635e-05,-0.00010287907952747
"north_west","mu_D_3",-6.71954719461515e-06,0.00534788522954695,0.000398602964879034,-3.1781888574556e-05,1.75798443301391e-05,8.22702257181486e-06,-8.38625730240422e-06,7.38165429847859e-07,1.34319697755205e-05,-9.7708100404162e-06,8.88119157783538e-06,7.28964561063517e-07,7.44937142792115e-06,1.23227264243712e-06,2.81154014608813e-07,2.69438159136107e-06,1.26433091286571e-05,-3.61584566167755e-06,2.55828923862715e-05,-5.48540696893522e-06,3.08179591641573e-06,1.0981687517348e-05,5.5811604662254e-06,7.02529736099728e-06,1.47535490919988e-05,6.4617631502203e-06,4.57983225626754e-06,1.89718005256113e-05,9.68734386815177e-06,4.94156268569096e-06,1.33220471313513e-05,8.42078089781248e-06,2.36538495329537e-06,1.23269636902937e-05,-2.03533473745773e-06,5.39965818127663e-06,-1.06145339689373e-05,1.72751349862306e-05,-8.61685570025193e-06,2.42014852936481e-06,0.0037992021811413,0.00188930655870683,0.0079040067121567,0.00104545422001758,0.000908525006130434,0.000340887261426368,0.000888946600275112,-0.000133114343696622,-8.98576347229541e-05,-5.81917858703268e-06,0.000203794833620391,-0.000367665982768425,-0.00107779194625724,0.000338966650128756,-3.79061682854864e-05,8.17478596721118e-05,-0.00167300823036678,4.88647166442917e-07,1.47885621904497e-06,9.86088027006651e-07,1.49953407379319e-06,5.5309873119426e-07,-4.32466650298723e-07,1.02771288124846e-06,1.20463801198976e-06,-2.78644544271344e-07,-5.85008245251295e-07,-8.86347960347162e-05,-0.00735396766387337,0.000471803429709253,2.60546924360557e-05,0.000493801787021848,0.000131514057256099,0.00104769271408466,-0.000404007728606537,-0.000421873285548127,0.000137284721636582,-3.11236384950259e-07,-0.0162989655776688,-0.00197762671043931,-0.00612880493368769,0.0039614438673005,-7.70942305251757e-05,-9.40038964219402e-06,-0.000252695209242568
"north_west","mu_D_4",2.01193409950197e-05,4.75843839083088e-05,6.73428317472683e-05,6.22950003965544e-06,1.76271993730348e-05,9.7638089449831e-06,-1.53860278872895e-07,-2.16899831348327e-06,-6.21679805710399e-06,-5.25079493598891e-07,1.04078133795863e-06,2.90469526828198e-06,1.85628219257982e-06,8.74556850193091e-06,8.37179046849903e-08,-8.39951130641532e-05,-9.0404097217452e-08,-1.85382900515508e-06,8.96551709874559e-06,-9.76726170350179e-07,-3.10092951005159e-06,-1.52894245638771e-06,1.94258554747167e-07,-1.06636913420061e-05,9.92370716456991e-06,-3.91930224209096e-06,5.51883565474293e-06,-7.5903137757965e-06,4.04336022303125e-06,-7.32267179364639e-06,1.07661901612514e-06,1.08427191652104e-05,-4.95854716854846e-06,1.62047852052834e-05,-4.92592339768323e-06,6.40659235920702e-06,-2.01666924968201e-06,-6.24199957525644e-06,1.56428503518043e-05,-1.50736681396763e-05,0.00138833687116316,-0.000138334737143897,0.00104545422001758,0.00389389079261425,0.00236129068881474,7.38446400064108e-05,-0.000149354017550975,0.000117160568527804,-1.03846970676656e-05,2.11379390305081e-05,0.000257055980162647,-3.17720447908347e-05,-0.000824827073779054,-0.00110429865124155,4.87558622760693e-05,1.71511078186735e-05,-0.000487936443752996,-1.76706134680782e-07,-2.7230119637799e-07,-2.00221731017863e-06,-8.34675302671082e-08,1.11738076149359e-06,-1.3937729744833e-06,-1.42386893076658e-06,5.06089353402743e-07,2.10221502359595e-07,1.64196863727717e-07,0.000629482431626822,-0.00410037214212282,-0.00428605401221341,0.00113175799349914,0.00028820911394305,-7.30003469048833e-05,0.000753736252393216,0.000173869750529131,-8.2801814234277e-05,0.00025591508419577,-9.19235445814804e-07,-0.0287511455231995,0.00188440498353077,-0.00256930917500664,0.00291851054729567,-0.000186457331049036,0.000142486005638134,-1.766471123824e-05
"north_west","mu_D_5",2.86263763423102e-05,-0.000883197105841588,-0.000906633234574116,-6.87372974214799e-07,4.44697266128451e-05,1.72042748563518e-05,-2.53554731642044e-05,1.03995365823938e-05,-2.73152899011946e-05,1.91327011665364e-05,-1.76380820498343e-06,-3.29128914487319e-06,-3.02687487019172e-06,-2.25200116576064e-06,-1.15757183573882e-05,-5.08487888401023e-05,-3.86834493075597e-06,-1.52610521098709e-05,3.43840698704665e-06,-7.45111745575874e-06,-6.83476485405202e-06,-2.33464514009687e-05,-9.36255869441114e-06,-2.76473974247874e-05,-1.84734871023525e-06,-2.76497769801431e-05,1.07802696324901e-06,-3.16414672090033e-05,-8.1702648290735e-06,-2.36991493362691e-05,1.80950747925861e-06,-1.53373352845409e-05,1.25064641713461e-05,-4.20081886403503e-05,-4.21104975145056e-06,-1.94343854907414e-06,1.31484833830608e-07,-9.8139936140744e-06,1.60433868633158e-05,-2.50133491455126e-05,-0.000775361585431367,-0.00105255492253532,0.000908525006130434,0.00236129068881474,0.00882782667690463,-0.000372018121307597,-0.000163273839507806,0.000124456057828298,0.000274874339272191,6.96307902843795e-05,0.000423311624380989,0.000471741719448726,3.18819162834361e-05,-0.000868953113686423,0.000106077242499883,-6.8572558606138e-05,0.000112041487417857,-6.94547670830323e-08,-2.08632386477917e-06,-1.83267084633444e-06,-3.9809415735398e-07,3.03855852778886e-06,-2.40085733384233e-06,-2.93593753460536e-06,1.09770713727991e-06,-5.64194136077422e-07,-1.71851456903204e-07,0.00174403246043097,-0.0111564914449374,-0.000728532555848559,-0.000207504865238373,-0.00140576744869309,0.000659911485987819,-0.000111366626738551,0.00140614795981079,-0.000834035077948573,0.0010563770108943,-1.46340431667781e-06,-0.00939415537248129,0.00553220644084118,-0.00244243779571579,0.0163342204021057,-6.4794945486037e-05,0.000271574284097593,5.25389259782884e-05
"north_west","mu_gamma_H",1.22439931287498e-06,0.000822589297190569,8.95402425280915e-05,2.3004091298185e-06,-2.78744905808752e-06,-1.09567188944161e-06,3.71682119419524e-06,-1.69386362509396e-06,5.31070060324419e-07,-8.38127695383237e-07,-2.46984043818385e-06,1.87375954692775e-06,1.85717687873027e-06,3.16752331336365e-06,4.86476991533699e-07,-2.15441451023626e-07,8.96685469336373e-07,6.68292462511338e-07,3.73218226623114e-07,5.05325969260318e-07,-2.46243039179398e-07,3.18193082025181e-06,-6.2204772099919e-07,2.75390645120852e-06,-6.92820343030745e-07,5.39651212653499e-06,-7.73878212995902e-07,5.96337173181235e-07,2.66358850154906e-06,5.61951136539675e-07,-5.68338883524709e-08,4.73091451940638e-06,-4.26082769331154e-06,1.00309175597772e-05,5.79605298431602e-07,1.21714143680439e-06,7.8468517788337e-07,-1.49184480313999e-06,-8.66686576334859e-08,1.67883460812766e-06,0.00103821133446398,0.00122714665701556,0.000340887261426368,7.38446400064108e-05,-0.000372018121307597,0.00149834197060794,-0.000238379363785886,1.3522295690907e-06,-5.42714739626159e-05,-1.05899341934484e-06,2.55250043511427e-05,-4.47622184207023e-05,-0.000193881212274341,-0.000346862225069105,-6.16404671389968e-06,2.91010169620378e-05,-0.000232386867950097,-9.8513678632206e-08,1.89283395095889e-07,-1.96156076887084e-07,-7.27485168536283e-08,-4.92695600247201e-07,7.43707959525209e-08,2.65611825877693e-09,-1.52200059451921e-07,1.12864182240782e-07,-5.73167140434095e-07,0.00022630513345959,0.00144091739728543,-0.00191096534182904,-0.000247092829436325,5.09232228836444e-05,3.36822960097207e-05,0.000187449140910909,-2.70470130804427e-05,-0.000212945705392621,-6.10518305255718e-05,-4.44469395119718e-08,-0.00937889049309357,-1.7175330680362e-06,0.000272163944205844,-0.00143012813907166,-8.1359693828853e-05,5.37365881456633e-05,-3.10395562179696e-06
"north_west","mu_gamma_H_2",-1.01162356871689e-06,0.000570172738304395,7.54189505293937e-05,-4.89151860247118e-06,2.68989720723619e-06,3.10214357333466e-07,-1.29268870576981e-06,3.91812907596803e-07,1.95574075975371e-06,-2.36849082229312e-07,1.63450514616171e-07,-6.40597274234255e-07,2.01708994768637e-07,7.09016587229845e-07,-1.47768769354704e-06,-3.39938519850261e-07,1.26429113048056e-06,-2.04104293596169e-06,3.09855107893994e-06,-2.60660492446961e-06,-1.37244761008804e-07,-3.1339786111127e-08,-1.20335219499912e-07,1.06786432046361e-06,-1.91764322236134e-06,7.00950866000751e-07,9.92911992784013e-07,6.20901152292754e-07,-8.49850152879061e-07,5.16467741427363e-07,9.6076167384162e-07,-5.93205450175514e-07,-1.49690139047345e-07,3.23494023591727e-07,-8.35745742176311e-07,1.63680639246412e-06,-3.01343159984796e-06,4.34533536051906e-06,-3.50343189157165e-06,1.53906482187257e-06,0.00058187234149065,0.000325253553088255,0.000888946600275112,-0.000149354017550975,-0.000163273839507806,-0.000238379363785886,0.000650833437165945,-0.000106114068646297,-3.62641581801466e-06,-7.50749184813847e-06,-1.10298286139381e-05,-3.31453391346234e-05,3.64330838323637e-05,0.000116143661935497,-1.29294631914661e-05,1.09610262305186e-05,-8.91934728579209e-05,2.45185612770706e-08,2.52834924218831e-07,2.8417430662493e-07,2.76553061198359e-07,-4.30455024162954e-07,8.74911843183682e-08,2.13459745090121e-07,1.34691361706258e-07,-3.76013252721109e-08,-2.27877461417639e-08,-0.00010459958290742,0.000113027653830775,8.36602219404868e-05,7.90693754513953e-05,-0.000105918081606501,0.000155257442970798,-2.16153838573628e-05,0.00013774257418903,-0.000190489782841185,-1.45408658441105e-05,-4.69397279462028e-08,0.00186305234425852,-2.1346220411337e-07,-0.000777343280320381,0.00055820925083184,2.36187016142901e-05,1.46405011541049e-05,-3.7088760307821e-05
"north_west","mu_gamma_H_3",-5.04056086248405e-07,-2.59206977991749e-05,-5.44638493748869e-05,1.22858911160092e-06,-1.31084513075687e-06,4.00743018156147e-07,-2.27287201717839e-07,-3.63278085860613e-07,-1.11892152154512e-06,-3.31766610129708e-08,-5.37295710609075e-07,3.21568093226621e-07,-4.58807685337391e-07,-8.18968459666629e-07,2.82612628478813e-07,-6.91060661624614e-07,-2.72409600098543e-07,4.73863574069355e-07,-5.50684001421251e-07,3.59012975663463e-07,1.76124330430931e-07,-5.82795608663441e-07,3.48749180144843e-09,-6.05381083920706e-07,-8.55585872881648e-08,-5.0356683519148e-07,-2.14069116759596e-07,-6.00845092825776e-07,-1.80772022041421e-07,-2.68012081514513e-07,-6.60856076327166e-07,-9.03655023291057e-08,3.14719364866509e-07,-1.8077600937286e-06,-1.26583206283604e-07,-3.64669366426064e-07,1.00820966355883e-06,-2.10693917230945e-06,2.11545579082505e-06,-1.83542400545583e-06,-0.000362412502762949,-0.000146524763387759,-0.000133114343696622,0.000117160568527804,0.000124456057828298,1.3522295690907e-06,-0.000106114068646297,0.000217611390140293,1.22914149406185e-05,-1.45090973331169e-06,1.1875644280158e-06,2.72130683113189e-05,5.2855457183737e-05,-3.4994331690317e-05,5.24453261012291e-06,-8.53119671445612e-06,3.12994419654682e-06,-2.24511433969493e-08,-1.51776459153712e-07,-1.18230514925763e-07,-1.01477831779501e-07,9.75151006164189e-08,-1.17322074182848e-07,-1.50654916279079e-07,-4.34061774398581e-08,-3.18707662957199e-08,1.29075817269334e-08,1.25145428602122e-06,-0.000169784491983187,0.000121970698406743,5.49331968216161e-05,-0.000101410233146219,2.89172573724256e-06,-2.84146450532267e-05,0.000128730163528387,4.4696919890006e-06,4.23402481930832e-06,-3.49284238115256e-08,-0.00138256777687169,-1.91447301495062e-06,0.000385062179534467,-0.000132253307709759,-1.38983258597387e-05,-1.10872171314059e-05,2.63468851303909e-05
"north_west","mu_gamma_H_4",-1.03114294287262e-06,-0.000328809700208822,-5.52135493079648e-05,-3.55256683152702e-06,1.58690674863863e-06,3.516749158671e-07,-1.49498636472654e-06,5.61886920312034e-07,-8.09181589521296e-07,8.69425251770685e-07,-3.91366737087802e-07,-5.53417934469769e-07,-3.27060467645221e-07,-1.25764485954896e-06,-3.1554852538498e-07,7.20956961098999e-06,-6.37764434641123e-07,-6.03265292144114e-07,-6.19314015859979e-07,-5.47214743193482e-07,2.84709269670984e-07,-2.11063574711056e-06,-2.53723809806252e-07,-1.1806505871103e-06,-5.59392965725649e-07,-3.06073801662579e-06,-3.0833843838524e-07,-1.0140574681769e-06,-1.52887325555087e-06,-1.18503570774713e-06,-3.81548663591866e-08,-2.9831526737277e-06,2.01483104839215e-06,-5.46842039958351e-06,2.25590393343345e-07,-1.24303555637834e-06,6.52407858784497e-07,-5.52986802561261e-07,6.42026743127589e-07,-6.56584965963614e-07,-0.000188106016883975,-8.92652034486678e-05,-8.98576347229541e-05,-1.03846970676656e-05,0.000274874339272191,-5.42714739626159e-05,-3.62641581801466e-06,1.22914149406185e-05,0.000112261578242219,2.8314682580034e-06,-2.73201224778113e-06,3.08298287369426e-05,9.06117603628019e-05,3.36889451218696e-05,1.03848906443486e-07,-7.64683806662506e-06,5.3028787841525e-05,5.23097919274389e-08,-1.77688477462473e-07,1.08087875835978e-07,-5.63632002938242e-09,-2.06077677680543e-08,-1.13180001152432e-08,-2.66045413969222e-08,6.89150192867249e-09,-2.89220980815363e-08,1.7884887597115e-08,2.92385138209839e-05,-0.000224698232090345,0.000408133152490584,-5.68110319275327e-05,-9.86436022202282e-05,1.24015247245671e-05,-0.000115879080632793,0.000135636203013383,-2.2765067503446e-05,4.00979394658129e-05,8.78057184107409e-08,0.00219369084018856,7.4830499652091e-05,4.78846359534413e-05,0.00110626935587825,1.65529931314182e-05,-8.70009897148133e-07,1.30429050168246e-05
