"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.13793575599494e-07,-9.11065087737079e-08,1.10271497259559e-06,1.46605189868218e-07,1.60497216928996e-07,4.22342381093227e-08,-7.97760617584151e-08,3.1968826571134e-08,-6.69151126871444e-10,-1.0312736181422e-09,-4.196467374474e-08,-2.71768222020293e-09,-2.8261106407478e-09,1.25106991151934e-09,-8.62069158367921e-09,-9.16153174415382e-08,-8.47979702474918e-09,-1.21935150983621e-08,7.18998549270749e-08,-1.31878631830014e-07,3.96789933202776e-08,-2.61129073298459e-08,-1.65552384977194e-08,1.55978062970288e-08,-1.51460191246722e-08,-2.02919482496044e-08,-6.50528305970453e-08,-8.00973590807897e-09,1.49725781243086e-09,-2.60716626976198e-08,3.49098985481267e-09,-5.97754614221391e-08,6.9647132970046e-08,-1.00109148041798e-07,6.85196751329395e-08,-1.85555460104464e-07,3.49839399660129e-07,-2.25517688234309e-07,1.44727138650019e-07,-7.39427983526159e-08,-5.9506831159709e-08,2.00007597890413e-06,2.90662361748267e-06,6.75999314567969e-07,2.66601973048021e-06,-1.59421555363598e-06,6.51213680496736e-07,4.80718241913269e-07,-1.54218406990912e-07,7.81368529220277e-08,3.32064705416833e-08,-3.90191223161042e-07,-4.46492729411516e-07,-2.32096243067356e-06,-2.68108675921531e-07,-2.95849555117223e-08,-3.08083202234194e-07,-1.3468141941491e-09,2.9431640718209e-09,7.46852027820737e-10,-5.43680085092702e-10,-6.77461892451402e-09,-3.57165619049028e-09,8.54275063910583e-10,-2.57911724800721e-10,1.66505286086825e-10,-1.70046044109268e-09,5.13476324976272e-07,-4.18697960127853e-06,1.71152490958568e-06,-7.41232588030836e-07,-2.40539604811276e-07,9.39136321703439e-07,8.86740214511062e-08,1.40608975780182e-06,-1.13131804354545e-06,-2.59181461757213e-08,-1.64419919296705e-10,7.3094314638222e-07,2.64696926516593e-06,-1.96264404559816e-06,3.78589527970107e-05,5.23282502410292e-08,2.55434020290348e-07,-1.07529705388782e-07
"north_west","beta7",7.52288585608611e-09,3.92188000737893e-07,-8.70362361352736e-07,1.66060946105717e-08,-6.69631700043126e-08,-4.62088252297631e-08,8.67173887856327e-08,-4.92888267374223e-08,2.67364609286248e-08,7.61953046884219e-09,1.17262084658134e-08,5.263790260003e-09,-1.76240331104977e-09,6.86384161387941e-09,2.75639038134693e-09,4.56083523673127e-08,1.22477689489175e-08,1.1945253190403e-08,-3.16566727916174e-08,4.32822709544961e-08,-2.86814070499229e-09,1.49948906487958e-08,1.7361921585752e-08,-2.24331687316134e-08,5.14869710447558e-08,1.22258003032898e-10,2.78170239584623e-08,1.20001225720502e-08,7.90327139171274e-09,2.65366562088993e-08,8.586169283022e-09,2.38191100259466e-09,1.26051545871133e-08,5.33724020523289e-09,-3.01255980339898e-08,8.35944445344689e-08,-2.25517688234309e-07,2.72977359448032e-07,-2.7703312464345e-07,9.9119406313709e-08,-3.83690619720551e-06,4.68946944983402e-08,-2.56489444849528e-06,7.99690387431699e-08,5.65734468353824e-07,-3.38733096688073e-07,-6.12670532580534e-07,-2.48352611189835e-07,9.47254392296436e-08,3.57560945693148e-08,6.53702580836212e-08,-2.03572643758183e-07,-3.0386806094037e-07,2.44726120314277e-07,-1.14167099602707e-07,-4.22579708218577e-08,-1.74350341629954e-06,7.06023767482523e-10,4.36138211190646e-10,1.62772849105212e-09,9.68917131625498e-10,-1.18797356845934e-09,8.76537967916629e-10,-6.13066377599645e-11,-1.7267429950439e-10,3.23278320838454e-10,-1.15047803876713e-09,-1.07934352249907e-06,-1.91679295055091e-06,-4.1314180106951e-07,-4.95488113102598e-07,3.87509241964276e-07,-3.44621299088001e-07,1.3798590943332e-07,-1.68508624057442e-06,9.72148088476541e-07,1.77043513381181e-07,-4.38198409886842e-10,6.94164590802511e-06,-7.33189831595045e-07,-6.77751273381094e-07,-1.99183533013053e-05,9.92703530818664e-08,-2.61799697937115e-07,-1.23773636148147e-07
"north_west","beta8",7.48297180584338e-08,-6.27072702377763e-07,-5.23194867887442e-07,-1.00316566148479e-07,-5.96913477962276e-08,9.91105002203925e-08,-9.90017388285629e-08,7.74069806962787e-08,-3.22013491822616e-08,-2.7861122656014e-09,2.00294789997237e-09,-6.02216402450539e-09,5.04676080291574e-09,-5.90145280934892e-09,5.16362545611837e-09,1.16173551420165e-07,-1.29078867634999e-08,-1.86541533088976e-09,-3.10601621442198e-09,1.18785606817218e-08,3.51674099274394e-09,-1.96982974206546e-08,5.12098193419209e-09,2.26948569785886e-08,-5.39820715543314e-08,2.16121454944339e-08,-1.14880007619471e-08,7.45740061608548e-11,-4.6641327120257e-09,-1.62673228109289e-08,-6.59233411795275e-09,3.17750674779815e-08,-3.74265446272517e-08,6.98476394995363e-09,2.54070351606983e-08,-5.71469046713534e-08,1.44727138650019e-07,-2.7703312464345e-07,4.69020589176505e-07,-2.34401015551632e-07,3.98555259497015e-06,-9.33975021107067e-07,-5.12699423570264e-07,2.96099117746138e-06,-8.40626007260349e-06,1.0134037500084e-06,-4.25102093866786e-08,4.87089648741895e-07,-3.86502342187078e-07,1.52878269079161e-07,-3.65260392545166e-08,-4.83601885096729e-07,-3.1948270212367e-07,-5.05523195771859e-07,1.63043475987223e-07,7.56309774711151e-08,1.1501930108959e-06,2.30674722422302e-09,-6.33069828925205e-10,-8.31467624129794e-10,1.00133940211989e-09,1.10927117697889e-08,9.70661978871872e-10,1.37792330829607e-09,5.53855678086175e-11,6.01768790763517e-10,3.47072737121597e-09,1.12435579302394e-07,3.3011709004057e-06,-6.46906423109898e-07,6.30429873025999e-07,9.6394198574308e-07,3.13948478488806e-07,-1.30764387023893e-06,9.61311555632022e-07,-7.98293461406989e-07,-2.36406896491929e-07,4.71861200368033e-09,1.80179344841616e-05,3.92707527265338e-07,2.96297657702693e-06,-1.65446213252688e-05,2.43171840527712e-07,1.3819921109436e-07,4.93134145527509e-08
"north_west","beta9",-6.70074910393129e-08,-5.80947968016866e-07,-2.15587616219937e-07,7.48986862140836e-09,-5.06682529895978e-08,-1.64523694508367e-07,1.52257796256382e-07,-3.58124520277067e-08,1.88041596740764e-08,2.29019344060622e-08,1.72010705493646e-09,9.42529921547589e-09,1.41688860723674e-08,-3.68807538543873e-09,1.57785392669994e-08,-3.85578658908092e-08,2.17067375124908e-08,-1.80511249037729e-09,3.71301847398726e-09,5.18301691229148e-08,-2.59358965859317e-08,4.67236829886109e-08,4.84185413445991e-09,2.49223583673173e-08,1.7750196424121e-08,3.31919095473291e-08,8.3962421865122e-09,8.05228790879859e-09,3.74881504559004e-08,5.68290383661668e-08,4.62830824972425e-09,4.24560249436302e-08,1.98365775108686e-08,6.7721900751192e-08,-2.25741484074986e-08,6.04718209588955e-08,-7.39427983526159e-08,9.9119406313709e-08,-2.34401015551632e-07,3.02504116637171e-07,-5.01860855699689e-06,-3.28278407936342e-06,3.09219925777227e-06,-4.72142785679563e-06,4.50683579085955e-06,-1.21045379850606e-06,-1.31742937596169e-06,-7.13787402278111e-07,3.75006462785662e-07,-4.1816697172826e-09,-8.42319268554946e-10,-5.58653368923216e-07,8.73311668997766e-07,1.98386938785183e-06,9.29170751340636e-08,-3.05041615476006e-08,1.28590074547081e-06,1.10818292019658e-10,3.0748947154478e-09,2.59429150365892e-09,2.11925292676122e-09,-1.13768206856614e-09,1.36551120853552e-09,9.40686889995785e-10,2.3243127168274e-09,1.01995346644645e-09,6.20332233312277e-09,2.69188578396149e-07,-5.91817972833723e-07,6.31179478279016e-08,3.33026031704123e-07,1.42854801217275e-06,-1.66671685457676e-06,-2.66501848735469e-07,-8.62448889378216e-07,7.82408099655053e-07,1.46955347899021e-07,-2.83470758612921e-09,-1.09158338700815e-05,9.4439381796297e-06,-6.56995228607562e-06,-2.87048829489232e-05,-1.61660076381264e-07,7.4770222865561e-08,-8.67784361994724e-07
"north_west","mu_D",1.34538752193149e-05,5.50000695033429e-05,0.00020436989792972,-1.03012818427819e-05,1.45660680701133e-06,1.72760823074193e-06,1.78839305176324e-06,-2.2054314025674e-06,-1.4919535798195e-06,-7.12650118919459e-06,1.56228137257795e-05,-1.24658932572251e-06,-1.16718900686052e-06,5.11869858984738e-06,-5.31159595202366e-06,3.97969425574073e-05,1.64410611690807e-06,-4.46484076135662e-06,3.75249870351389e-06,-2.61583265340901e-06,3.37137678385771e-07,-3.98419041526977e-06,1.21114580908522e-06,-6.71792209427652e-06,3.8441747405105e-06,-4.87998093485806e-06,9.30340653132392e-07,-1.58429384393329e-06,-1.84873792417718e-06,-7.75730630124777e-06,-6.36556183391297e-07,2.12826303998583e-06,-1.52542558752311e-05,2.62146098862169e-05,-1.14583203802589e-06,1.7738705925316e-06,-5.9506831159709e-08,-3.83690619720551e-06,3.98555259497015e-06,-5.01860855699689e-06,0.00469766071632301,0.00110571947762779,0.000198399992185378,0.00105277623442595,0.00208844537335241,0.000312069102477336,0.00037009529276427,9.51216384773923e-05,-3.91265163862367e-05,-9.28864221595913e-05,-4.82405627849376e-05,9.77915661443108e-05,0.00011168113607674,-0.000467514895144403,-4.34141187773512e-06,4.67102320538071e-05,-0.000524989002597961,-2.19676560356986e-07,-5.92649882874355e-07,-1.86953232866123e-07,-1.15414854976988e-07,-2.27999056248147e-07,6.01487878305468e-08,-2.96227245671007e-07,2.03994887724147e-08,-2.24471387862458e-07,-5.33645312685485e-07,0.000229185845999761,0.00139686063386987,-0.000218685352103513,0.000209238194941935,-0.000110746662878318,1.07070903994242e-05,-6.63639622621293e-05,7.3544467915545e-05,-0.000202533437864551,1.7670463582097e-05,3.20114242271016e-07,-0.00201262967830964,-0.000626835207245976,0.0008886549239988,0.00336638284272035,-1.3743544024102e-05,3.4523448398004e-05,9.22497096773067e-05
"north_west","mu_D_2",-2.64188839639431e-05,0.000164131608891514,0.000171684088121326,1.07371486395633e-05,-4.05296015570821e-06,3.42772347407694e-06,-1.49715032648655e-06,-8.7983440854847e-07,1.12843669085111e-06,1.28549497099654e-06,6.70328971465202e-06,6.09331588897786e-07,-1.24504390205462e-06,4.45579769880279e-06,-5.38253285194171e-07,8.21364189026082e-06,2.21721046628085e-06,-1.06146329288326e-06,2.14486192593015e-06,2.70983653541811e-06,1.01394604680522e-06,2.37972404553547e-06,1.76375356441049e-06,9.93432969497613e-07,5.72501839413063e-06,1.9766920083084e-06,-9.22629936669276e-07,1.3004799035294e-06,6.21494246749082e-06,2.97816178601358e-06,2.1156063837193e-06,6.34139920625395e-06,-4.00444715821685e-06,2.7310911014434e-05,-6.06182330677855e-07,1.88936488602191e-06,2.00007597890413e-06,4.68946944983402e-08,-9.33975021107067e-07,-3.28278407936342e-06,0.00110571947762779,0.00388786879721544,-0.00173858290259466,0.00113325059990197,-0.000581886593131733,0.000305550016505187,-7.78240037482568e-05,0.000166325954866153,-1.9172993211205e-05,-9.57738962866518e-05,1.85426089863042e-05,-7.10960067626344e-05,0.00027081927621812,-0.000494925508532587,-3.55244703925233e-05,3.7686206888353e-05,-0.000314565828579016,2.7045262270882e-07,3.33151264709152e-07,5.18904901599207e-07,3.04179446626357e-07,8.26762635636659e-07,1.60891730892447e-07,1.16048965416475e-07,2.4846141064832e-07,1.82128290391419e-07,5.60165553088445e-08,-0.000495415680721658,-0.000719436914801557,0.0001387568737118,-3.48676042627664e-05,-3.85535063620201e-05,3.24151555149744e-05,-0.000380894859022055,-0.000735260317353788,0.000353027413325792,-7.5112545025482e-05,-8.09372714561001e-07,-0.000521587261930279,0.000222174052430046,0.000102087505297416,-0.00164741922509494,1.0118338625333e-06,-7.14117419746384e-06,-7.65102315899784e-05
"north_west","mu_D_3",1.19198410348927e-05,-1.6491131479459e-05,-0.000104100549417336,-1.49167971807489e-05,4.6754652349797e-05,-9.84986414851334e-07,-2.31878949207257e-06,2.35580485526944e-07,1.20338999212402e-06,-5.60098696277171e-06,-2.16749996113103e-06,-1.37584868832249e-06,3.4978831621748e-07,1.34658198466423e-07,-2.73065453587434e-06,-2.23074083094625e-06,-2.24598465082478e-06,-1.91831225231378e-06,5.99535748595399e-06,-1.34623887573463e-05,4.65620201783404e-07,-3.00012700421122e-06,-3.90315776101865e-06,-6.78952046823776e-07,-4.82183646068746e-06,-6.22276636550785e-06,-1.98937053182194e-06,-1.50345790912143e-06,-3.06115347467958e-06,-3.06505507726574e-06,9.73298491130628e-07,-3.46154873648071e-06,-8.67054652036363e-06,2.32075611665607e-05,1.65461156091783e-06,-3.36875405022386e-06,2.90662361748267e-06,-2.56489444849528e-06,-5.12699423570264e-07,3.09219925777227e-06,0.000198399992185378,-0.00173858290259466,0.0041383671311034,6.41459331984631e-05,0.00448975880506392,-0.000154872422531519,0.000694034985879898,-0.000239331868652072,-7.27637805008806e-06,2.03714566722258e-05,1.32140178366101e-05,5.17369593842914e-05,-0.000369879598835463,-0.000421419703901627,-1.9644161453134e-05,-1.23562905576172e-05,-0.000285957643615727,-3.73024090165319e-07,-1.44459398251914e-07,-1.63567595467307e-07,-2.4754677059786e-07,-1.04408758071962e-06,4.485516624445e-08,-2.60891069675599e-07,-1.48108471210488e-08,-1.74184593483378e-07,8.17373121084968e-07,0.000475772651089098,-0.000459309221860765,2.47400314867963e-05,0.000163146090261138,-0.000134165994562817,9.9264136343246e-05,0.000527401351756097,0.000886062884336987,-0.000495560561970773,4.30972630163064e-05,1.40517285335272e-06,0.00116446159354223,0.000193711766807553,-0.00124145438496808,0.0154688310091017,1.76458191062257e-05,4.97264608167548e-05,-3.47947576929542e-05
"north_west","mu_D_4",-2.44940770837023e-06,0.00018854994417978,0.000232936137900287,-2.33306878373311e-06,1.25407683702022e-05,-1.05317527622368e-06,6.08069813155976e-06,-3.14235071885638e-06,2.15063747134277e-06,-9.20882060582297e-06,7.6979215010638e-06,-1.24211412450481e-06,-6.18288760010803e-07,2.51142311646698e-06,-3.35365809947849e-06,3.05392590194736e-05,-1.64411861829751e-06,-8.22850996646029e-07,1.15309447555602e-06,-1.11368834252093e-05,4.65541149364483e-06,-6.20742978325501e-06,1.07065170287837e-07,-5.11677052318002e-06,1.87085412872759e-06,-7.17796405310887e-06,-1.71826186140226e-06,-2.06579694971807e-06,-1.88190845205594e-06,-8.75469740505298e-06,5.32048447055829e-08,-8.89610507242796e-06,4.02516147373437e-07,-7.34234106277071e-06,2.05482435359766e-06,-3.85878230487851e-06,6.75999314567969e-07,7.99690387431699e-08,2.96099117746138e-06,-4.72142785679563e-06,0.00105277623442595,0.00113325059990197,6.41459331984631e-05,0.00244330364457689,-2.73761836102977e-05,-0.000134965196159906,0.000124768319784899,8.79106300266809e-05,-0.0001007626161402,-9.03974122594462e-05,3.0505286942254e-05,4.5557058779025e-05,-7.06303740333202e-05,-0.000809511439156168,-3.20230048248857e-05,3.58042684073891e-06,-0.000617657378719003,-9.60778896629408e-08,-4.37411415292247e-07,-3.96316468554371e-08,-3.70573820594069e-08,-2.75733437983593e-07,-6.39914257733693e-08,-2.25805369725661e-07,-9.26322393108278e-08,-6.15136037962288e-08,-1.1938261527317e-06,-3.56760807603207e-05,-0.000967181735449475,-6.2474545642661e-05,1.38023799785797e-05,-0.000108252717169318,0.000180713843264921,3.34886343148476e-06,0.000126729627062082,-3.19208408217038e-05,2.40345338294898e-05,6.30757962567569e-07,-0.000212172866713194,-0.000679446943879175,0.00157596210838984,0.00633558153845187,1.40166899091747e-05,3.75090542882564e-05,9.55549194216877e-05
"north_west","mu_D_5",2.17744345142004e-05,-9.85620764623678e-07,0.000318747912812998,-1.35699556988854e-05,9.1038150443258e-05,5.77942022277478e-06,-1.00196838221734e-05,-1.90901883496922e-06,8.42530036537873e-06,-9.79851340824231e-06,7.60860436401281e-06,-7.26385778209939e-07,3.10634299729927e-07,9.56816746558981e-06,-3.66631548058447e-06,8.89070633407763e-06,-3.69920597740266e-06,-4.431404088626e-06,1.28922470749432e-05,-1.53144998046147e-05,-1.02033236478821e-06,-3.26122535890197e-06,-2.64741618837688e-06,-7.03408339601569e-06,7.28359656412809e-06,-1.44038657369721e-05,-2.59476106524466e-06,1.87470579837704e-07,1.61993825799339e-06,8.18697557305547e-07,2.85003704699018e-06,1.00914341113889e-05,-2.63930836387178e-05,8.17369809544335e-05,9.53590294904304e-07,1.61064049095198e-06,2.66601973048021e-06,5.65734468353824e-07,-8.40626007260349e-06,4.50683579085955e-06,0.00208844537335241,-0.000581886593131733,0.00448975880506392,-2.73761836102977e-05,0.0128306884433106,0.000552091989329482,0.00120878473022319,-0.000382544693581329,5.48766105960496e-05,2.75974605815178e-06,-4.10260264538357e-06,-0.000127964985237155,-0.000819378603259046,-0.000284603681535319,-3.70623646672427e-05,1.29858871082659e-05,-0.000486150092838971,-1.30320351509825e-07,1.11874105913422e-06,7.3628801840904e-07,-3.96046637947281e-07,-8.00915726854561e-07,6.55310283918942e-07,-7.80046791625029e-08,6.74086775529402e-07,1.58645706866196e-07,2.54130975721526e-06,0.000231067565589229,0.000299653684367917,0.000176495445147282,-0.00131093559661985,-0.000183141689514887,0.000314275252842822,0.000762222116857447,0.000612789922744653,-0.000537142497152177,0.00013127540137942,8.10817751585838e-07,0.000507439777857725,0.00275553741185929,-0.00235638377958553,0.0292598683604056,3.24022635924729e-05,0.000171922666456292,-0.000203433474967015
"north_west","mu_gamma_H",-4.28572764898544e-06,3.1421502796155e-05,1.94924049527309e-05,-2.73942436213249e-07,9.42816438127198e-07,1.47855882947232e-06,-3.24391516065852e-06,1.72441772197991e-06,-2.83123088944793e-06,1.94316351848501e-06,7.92112666302119e-07,3.65330984770839e-07,-1.99930135672751e-07,1.67801353325864e-07,-2.35784118431165e-07,-1.23492226173511e-05,1.02350476450853e-07,-1.27566411437648e-06,2.40806334857823e-06,1.84021762762391e-06,-1.12381107218463e-06,1.81703804341692e-07,-9.08624794596064e-08,-4.07975577938358e-07,-1.18919216807311e-06,1.28722580535089e-06,1.72815785704653e-06,-1.84290192864832e-06,1.16241813566478e-06,1.20648740647044e-06,2.93730860874758e-07,3.87969061305651e-06,-4.26946393117274e-06,1.09514036539433e-05,-1.17432781004078e-06,1.78050157272766e-06,-1.59421555363598e-06,-3.38733096688073e-07,1.0134037500084e-06,-1.21045379850606e-06,0.000312069102477336,0.000305550016505187,-0.000154872422531519,-0.000134965196159906,0.000552091989329482,0.00153073356787432,-0.00032708518004635,6.60418547597546e-05,8.94528583348375e-06,-7.22550280158132e-06,-6.98689151254823e-07,7.02644269255379e-06,0.000173721908025811,0.000150726050253527,-4.06139149716157e-06,1.15584847177394e-05,0.000121675929979276,-1.44652469415356e-08,-1.30171168541537e-07,-3.37724907119952e-07,-2.0125405585827e-07,-8.38781293702685e-08,1.56165952991492e-08,-1.86357279978708e-07,-1.85966480484457e-08,-4.71781803777414e-08,1.75853656459648e-07,-0.000163255929379769,0.000266847542732853,-7.01552811977883e-05,1.89845337383689e-05,2.09248039724696e-05,-3.4603521285071e-05,-0.000158507729432649,-0.000112207908299042,3.17521444895425e-05,-1.25544894681906e-05,-1.61661660075317e-07,0.000685275557626458,-0.00057344938394826,-0.000190427341095478,4.2430821300717e-05,-5.75636527029011e-06,-1.54905008003462e-05,-1.91030425733707e-05
"north_west","mu_gamma_H_2",1.17032652065642e-07,4.18898229556289e-05,4.6242324689988e-05,-3.6570667848669e-06,1.37435541452342e-05,1.53318391668368e-06,-1.67037477713716e-06,-7.63704096220454e-07,1.3367691946101e-06,-1.38711705248229e-06,-2.72344276511916e-07,-4.25477779015605e-07,-1.1400196120645e-08,2.46331660658194e-06,-6.90156862168798e-07,3.79197978402475e-06,5.00433393497597e-09,-7.65253417713261e-07,3.27899893164556e-06,-3.66646995411363e-06,4.22824349832256e-07,-2.89147514753896e-08,-5.7787136771276e-07,5.13635911405289e-07,-2.33802089647619e-07,-1.24215073343625e-06,-4.60837054375045e-07,6.98612861564991e-07,3.07437183532055e-07,-7.33863808418868e-07,1.00673585295225e-06,-3.99558028333776e-07,-1.44523866459755e-06,8.71441493832138e-06,2.29559254844068e-07,-4.381422987828e-08,6.51213680496736e-07,-6.12670532580534e-07,-4.25102093866786e-08,-1.31742937596169e-06,0.00037009529276427,-7.78240037482568e-05,0.000694034985879898,0.000124768319784899,0.00120878473022319,-0.00032708518004635,0.000782099431337719,-0.000139520638517502,1.08431136992614e-06,-3.75920967698995e-06,-2.52572500969827e-05,2.64937622508177e-06,-0.000242542969960963,-0.000108761103777794,-4.48333421980479e-06,-3.77843615028955e-06,-8.68836148395601e-05,-1.3393924296427e-08,6.76015146886691e-08,8.96717213919975e-08,-4.09207173652978e-08,-1.39693499796036e-07,7.02349915460867e-08,6.12789572397385e-08,2.0117798178702e-08,-8.63797907514836e-11,1.5147279445556e-07,0.000100734719087889,0.00063207628285063,-4.01261212367025e-05,7.68558452445258e-06,-0.000211211055021795,0.000226317709301607,0.000244879785860413,0.000446423206579853,-0.000268602312697104,1.50271614849715e-05,2.22351677413213e-07,-0.00195357653473538,9.92413513543265e-05,-0.000676030650478387,0.00476531762221279,-8.63714853712248e-06,1.59699273692375e-05,-2.34110519535802e-05
"north_west","mu_gamma_H_3",-3.28896710543225e-07,-2.43441698951665e-05,-5.02514870210762e-05,1.83807864952625e-06,-3.46664761840097e-06,-3.01651089828285e-07,1.20618375308613e-06,-8.4515764694607e-07,7.19004965883034e-08,1.8269380838741e-07,7.41972437094925e-07,-1.44009865786047e-07,-8.30756678602277e-08,-1.23117872914313e-06,-3.48868896178766e-07,-5.12831494442045e-07,6.55800594053384e-07,-5.05860078401848e-09,7.70102032243608e-07,-1.97058425311026e-06,9.41898873220477e-07,-3.18728318508091e-07,1.05054573815958e-08,-6.11637970607368e-07,9.44395625255596e-07,-1.8664334931309e-07,3.96931152464698e-07,-2.77176160295475e-07,1.85937424586656e-07,-1.151225742483e-06,2.81972659404031e-07,-1.6146991538943e-06,8.34623767607723e-07,-2.28378799559603e-06,-1.71249749790508e-07,-2.35764497630741e-07,4.80718241913269e-07,-2.48352611189835e-07,4.87089648741895e-07,-7.13787402278111e-07,9.51216384773923e-05,0.000166325954866153,-0.000239331868652072,8.79106300266809e-05,-0.000382544693581329,6.60418547597546e-05,-0.000139520638517502,0.000217267615601793,-1.4333619046625e-05,-8.89283106675968e-06,5.05231825816614e-06,4.78630014383682e-06,5.26291851944106e-05,-7.14382541550148e-05,2.9752137741109e-06,2.38567524734417e-06,-1.53743915422274e-05,3.16109621123787e-08,-5.80744937899893e-08,6.62430668127488e-09,1.26884390726399e-08,3.97364394737999e-08,-3.38632141181512e-08,-4.7076228709948e-09,-1.50284305091524e-09,1.55274202830973e-09,-1.62637133396375e-07,-1.70137770351857e-05,-2.83116752543585e-05,-2.45511574872531e-05,9.92007431884425e-06,-4.61710748190072e-05,1.07441685444217e-05,-3.98192151997936e-05,-7.46081160805402e-06,1.36699272234814e-05,-4.66876380515588e-06,-7.80413570152068e-08,0.000475048951877158,0.000112655266925095,0.000445867838437304,-0.000943033205397318,5.76481467557923e-06,-1.43675738862601e-05,2.33150025206552e-05
"north_west","mu_gamma_H_4",2.05142385761748e-07,-1.25468689251706e-05,1.51412893573307e-05,-6.82079989638208e-07,-2.31616783864993e-06,4.03735811424163e-07,-1.43485134211283e-06,7.44629496156073e-07,-3.56861549791371e-07,8.65610181799171e-07,-7.82136678468747e-07,5.84495261408054e-08,-4.04679803418143e-09,-2.81101137623327e-07,3.05044744976159e-07,1.98028793120007e-06,1.45919886939911e-07,2.00564857850439e-07,-7.63448913088375e-07,1.97011604388498e-06,-6.44198051773818e-07,5.98808176645047e-07,1.3979238471019e-08,4.93031270222838e-07,-6.01284769988548e-07,8.86602561823562e-07,-9.80769005736751e-08,-3.56257766330223e-08,-1.95640601265781e-08,6.59710100902186e-07,-3.58818293378514e-07,2.6295053940859e-07,1.68556424901737e-07,-2.04756748071348e-07,-1.01024307929373e-08,2.48061523445393e-07,-1.54218406990912e-07,9.47254392296436e-08,-3.86502342187078e-07,3.75006462785662e-07,-3.91265163862367e-05,-1.9172993211205e-05,-7.27637805008806e-06,-0.0001007626161402,5.48766105960496e-05,8.94528583348375e-06,1.08431136992614e-06,-1.4333619046625e-05,7.60651767513896e-05,6.67088593670996e-06,1.25233726793861e-06,-7.13429869530678e-07,-4.6522849795465e-07,5.45106626481204e-05,1.05709361498585e-06,3.95251797372414e-08,6.53194048676446e-05,-2.55853765060603e-09,3.2574464042646e-08,-5.54370218122465e-08,-2.15926907952568e-08,-3.4419822026342e-08,-1.0460065178233e-08,-3.33563976809991e-08,7.19612435078684e-09,1.20137818593917e-08,1.260318407137e-07,-3.3039202729995e-05,3.34198590029303e-05,1.83748551317874e-05,3.23986164484647e-05,1.8291664309851e-05,-5.63459503565041e-05,1.73919458865116e-05,-1.21783502741205e-05,3.35408205478307e-05,-3.12255325490158e-06,-1.24241465346459e-07,0.000322883903986204,-0.000122284415140687,-3.75788433903895e-05,-0.000787445420762918,1.16712535873052e-06,-8.91041324453254e-06,-1.04052111214267e-06
