"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",4.50392765189725e-07,-5.59265575973516e-06,-1.04390329735613e-07,-1.03978604469218e-07,-2.33084176130451e-07,3.72531873341881e-09,5.33572254433767e-08,1.53645383736353e-08,-5.057676958061e-08,7.77202926950006e-09,1.04313894178829e-07,-3.79779278891569e-08,3.45585626920939e-08,-1.89157179511754e-07,5.15609411081432e-07,-3.56601560159854e-07,6.82375663422844e-07,5.14757297982258e-07,6.40255553140361e-07,5.08233735132358e-07,4.17031512072101e-07,8.21256010889862e-07,5.48270506659982e-07,9.52089830929043e-07,6.47959829482694e-07,1.03135190677693e-06,1.07606635788484e-08,8.67437645521362e-07,8.65580299764387e-07,5.18917504419497e-07,4.13739383093122e-07,3.26961405006322e-07,7.82999723733265e-07,1.82149824888879e-07,3.4758371309595e-09,-2.42333652045263e-08,2.79757417475359e-08,-1.2109857817732e-07,2.27488647267087e-07,-7.38851045781091e-08,-1.51828589944589e-06,5.51687579049205e-06,7.77667363688204e-06,1.59214556001678e-06,-3.64859987682985e-06,-5.76321657643876e-06,1.95957028198048e-06,-3.97159192176877e-07,1.35623718912527e-08,-8.66254338607157e-07,4.16687130776383e-07,1.44833315496313e-07,-1.29773549794179e-06,-8.09248429449609e-07,-2.96630667508971e-07,-5.39490864985557e-07,-1.01087419821501e-05,-2.56634198099811e-09,3.94977444808298e-09,-4.01012170563421e-09,-8.23427857737114e-10,-7.782997623589e-09,6.20183455414526e-09,-3.30424792085624e-09,1.27696906918976e-09,-1.26352006732098e-09,-1.23666646904952e-08,-1.08616503041662e-05,-2.03161365531302e-05,1.14082312960923e-05,7.89249075758066e-07,-1.57724148468542e-06,-1.66726509342262e-06,5.71336168037292e-06,3.16656649974586e-06,-1.21163739412417e-06,3.46152423422382e-07,1.72573851883168e-08,9.97637133402738e-08,-0.000106246142594763,-6.91548849271262e-05,-0.000105639582445832,2.08677444111174e-07,-2.67658164710997e-05,6.80418701703534e-07
"north_west","beta28",5.94687360275477e-07,-9.95855637376433e-06,2.55785004262695e-08,-1.80270747554925e-07,-3.0879763797806e-07,5.19241023064142e-08,1.39300073818389e-07,-2.4155089334018e-08,3.91350154056592e-08,6.34238863651094e-08,1.83428268604849e-07,-1.84702935923061e-08,1.09247143514373e-07,-2.94053258887401e-07,7.90181345333304e-07,-7.36473632793914e-07,1.02142191330678e-06,7.36501392180303e-07,9.46881453602519e-07,7.33972832916307e-07,7.03807792394283e-07,1.08140831734907e-06,1.13229907435709e-06,6.47959829482694e-07,1.84074703937121e-06,1.03488519699578e-06,9.62554678866786e-08,1.44320915656522e-06,1.12301315237363e-06,6.79003711154425e-07,4.50704274198533e-07,6.2793559621396e-07,7.55191619615463e-07,9.43670155311132e-07,-3.01385807192384e-08,-1.08486703451144e-07,2.55357290492325e-07,-3.28451156164398e-07,5.06126147695719e-07,-1.25466567878133e-07,-5.212891292888e-06,9.13682291875921e-06,9.62811303464944e-06,8.28639004599071e-06,-5.37845037657984e-06,3.14584333685255e-07,9.2105157485638e-07,1.61687237319194e-07,-9.59420058868029e-07,4.10455694158388e-07,1.09555441568713e-06,-1.60812571440456e-06,-3.74874962914274e-06,-9.97631857083476e-07,-1.86548761880891e-07,-4.4729407118522e-07,-1.77685380463382e-05,-1.89033453016501e-10,1.5569069041518e-08,-3.86812800178823e-09,6.88329197364605e-09,-2.57124393242209e-08,1.01156785432213e-08,4.3112077807663e-09,5.88758475918411e-09,-2.83633934207724e-10,-2.34760971726615e-08,-1.38969237992524e-05,-3.26515223366966e-05,1.11318057079314e-05,7.74253329070495e-06,3.28138195307303e-06,-2.81846775126191e-06,8.04374918452857e-06,-1.69885309417003e-06,1.0890534193229e-06,1.00614864291709e-06,3.14662942587444e-08,3.95912508374438e-06,-0.000126012459350113,-5.79797246603485e-05,-0.000151248376435752,-5.88416137364067e-07,-3.76310685721882e-05,3.05151751295e-06
"north_west","beta29",7.63094510687197e-07,-5.67099881336703e-06,-8.47687497814405e-07,-1.11758987087632e-07,-3.90450726211159e-07,1.87339775285427e-08,2.17221952504897e-08,5.65447964861279e-08,-3.53784601405259e-08,1.02300561150939e-07,2.41316328187715e-07,-2.49479922033188e-08,6.73293824929615e-08,-2.76963570579524e-07,9.05892237169685e-07,-8.59121294410995e-07,1.13588652794759e-06,7.60063846510709e-07,1.06817274324427e-06,5.87000095177589e-07,7.37219050611809e-07,1.13692057428542e-06,1.09644997871005e-06,1.03135190677693e-06,1.03488519699578e-06,1.83068476536582e-06,4.34662617163541e-08,1.11959977749588e-06,1.41231351085498e-06,8.47389146167434e-07,6.48864287642219e-07,5.81508022051785e-07,1.06016126006796e-06,1.04210048270384e-06,-1.58944680492537e-08,-9.47148726815059e-08,1.13473086536293e-07,-2.78231075024595e-07,4.42822413644267e-07,-2.55110967297295e-07,-2.84475239141678e-06,6.11363943924215e-06,6.58965527693483e-06,-5.87498801702154e-07,-2.05715934552064e-05,-9.97396925356958e-06,4.77214598559415e-06,-2.09429510522323e-06,-3.19304697821297e-07,-1.6777863552204e-06,-4.56138902276814e-09,1.77786989717728e-06,6.57841234874986e-07,6.29620058545524e-07,3.32530166550306e-07,-7.00424486575515e-07,-1.7825150769902e-05,-6.54834203620583e-09,1.24284317801032e-08,-6.00011782267552e-09,-3.86803438979834e-09,-3.85905438997005e-08,1.95714806987493e-09,-8.67210353590876e-09,-3.59569858695359e-09,-1.16898288657934e-08,-2.65721282381904e-08,-1.88059723560298e-05,-1.92332411711361e-05,1.59480220741178e-05,1.37697051558011e-05,-3.75085198657105e-06,-2.27051762285486e-06,7.89715633392278e-06,4.13927910129197e-06,-1.24428978860842e-06,-1.26856074905535e-07,1.9677547239257e-08,-5.58842190862045e-06,7.87612608025248e-05,-0.000143554220523803,-0.000153793225704606,-1.78036266305179e-06,-4.02247583390806e-05,3.4043565842072e-07
"north_west","beta3",-2.20207509157827e-08,-2.2810573567278e-06,1.81886165691769e-07,-3.42069208386605e-09,3.48445592069625e-08,2.18684988175618e-08,1.35184345190614e-09,-3.48920198380918e-08,1.34286118219401e-08,-2.26051521108528e-08,-1.3117721634419e-09,-5.1887391867756e-09,7.05295616152874e-09,-3.13037202067922e-08,4.10110209026046e-08,-6.51606632745534e-07,3.87734532483479e-08,2.59218678059588e-08,5.08996185997413e-08,7.0908936008655e-08,1.26892767589596e-08,5.17140245147335e-08,6.19511606382193e-08,1.07606635788484e-08,9.62554678866786e-08,4.34662617163541e-08,1.1854339470242e-07,7.81229287664758e-08,3.59010711930793e-08,-2.95218586467406e-08,-1.43652081981554e-08,3.26905846770998e-08,-6.55290852832191e-08,1.68236080340155e-07,-7.76787998201991e-08,5.60464272099764e-08,-2.76406819137538e-08,-5.12274127299548e-09,3.63706574113349e-08,-1.42444244887316e-08,-1.56361192836224e-06,6.70124119395324e-07,5.37385617234152e-08,2.32440581126935e-06,-2.12011356884472e-06,1.23305525012383e-06,-1.25907505776029e-06,-4.05355032910407e-08,-7.30609644715222e-08,3.19783892164095e-07,7.63681163781265e-09,-2.65166336959014e-07,-6.29502800305343e-07,1.19049232678783e-07,6.29834746036211e-08,-2.53514809941094e-08,-3.78672844534406e-07,1.06907686603325e-09,5.92291904045902e-09,1.31345620645046e-09,1.3499714324249e-09,-7.5301308903361e-09,7.78347712591216e-10,2.04201714211309e-09,7.2834401370359e-11,-1.29358832305825e-10,-8.01115930444777e-09,-2.80217109850626e-06,-3.23058918031357e-06,-7.77332999398126e-07,4.31778840359229e-06,3.07054415956496e-07,-2.05117222392662e-07,1.04524374653716e-06,2.8331220403802e-08,2.41010491657001e-07,5.63946825639698e-08,1.46452361592337e-09,-7.80982618277304e-07,-1.29475815825047e-05,1.89255494260073e-05,1.96852231179492e-06,2.18112728808168e-07,-1.72327505146819e-06,8.44264615428843e-07
"north_west","beta30",5.82634442566149e-07,-9.60550507220582e-06,1.395347029628e-07,-1.77810970439951e-07,-3.12607467128441e-07,4.58334003048429e-08,7.98786231603538e-08,-1.12823699470784e-08,-5.73245000098056e-08,-1.38693102942676e-08,8.9791532354142e-08,-5.85143844254659e-08,5.91220543540215e-08,-2.93556544619886e-07,6.80700462395411e-07,-7.566037404897e-07,9.67245484797271e-07,7.32452858328162e-07,8.63949438216417e-07,7.2574916973058e-07,6.48014891544673e-07,1.07670489402842e-06,1.01007628948055e-06,8.67437645521362e-07,1.44320915656522e-06,1.11959977749588e-06,7.81229287664758e-08,1.46449457871862e-06,9.93550095341542e-07,6.73082929900998e-07,4.75043115940945e-07,5.55599528995764e-07,8.79787128880961e-07,6.27325013912814e-07,-1.47130728450704e-08,-7.57901766343321e-08,1.7346215733873e-07,-2.62265688074156e-07,4.34600836414914e-07,-1.01418446774685e-07,-4.73037212578499e-06,8.74470766144449e-06,9.8138313630082e-06,6.54936138891427e-06,-4.43564513067233e-06,-2.98376440113813e-06,1.09358144583645e-06,-2.52905044044762e-07,-7.2839793142587e-07,-5.97887618897313e-07,7.6207360036335e-07,-1.59621172235857e-06,-7.45551743713526e-06,-1.47036197769142e-06,-2.28434517802547e-07,-6.73773047001715e-07,-1.65195172364467e-05,-2.75614280582347e-10,1.07242935794415e-08,-3.89616042203363e-09,4.64806644141994e-09,-1.52550920008574e-08,1.03049829659518e-08,5.78088228195948e-09,4.81040640522866e-09,3.89189248724828e-10,-1.54301789220742e-08,-1.27169605160549e-05,-3.04801202353754e-05,1.24581060134567e-05,4.39326223679442e-06,2.69740527942401e-06,-2.51318451744131e-06,1.16385131172362e-05,1.12408506842475e-06,5.44268210159553e-07,1.18390007101262e-06,2.90362397653416e-08,3.15538609205258e-07,-0.000211874789607361,-0.000128292940957506,-0.000158012595114323,1.10346167631603e-06,-3.7955716847891e-05,2.10874678867083e-06
"north_west","beta31",4.40778932169854e-07,-4.50041362206058e-06,-6.12642016158056e-07,-9.74194000046092e-08,-2.64631022916004e-07,-1.28685612524919e-08,1.144554251746e-07,2.53253737577739e-08,5.93636665655188e-08,1.51927342465483e-07,2.79986478169509e-07,2.21938287069366e-08,9.54620403079221e-08,-1.95237589871797e-07,7.82760768591368e-07,-5.8187669991315e-07,9.74956577605541e-07,6.84287438902895e-07,8.84639104196834e-07,6.3624854072548e-07,6.39558258410103e-07,9.99216698653515e-07,9.7557428253578e-07,8.65580299764387e-07,1.12301315237363e-06,1.41231351085498e-06,3.59010711930793e-08,9.93550095341542e-07,1.45380817921636e-06,8.06331360049014e-07,5.48407148092387e-07,5.82191537492511e-07,8.5414287124074e-07,8.72760654441202e-07,-2.03752188290479e-08,-8.79816514457834e-08,1.36922398137625e-07,-2.29080774877815e-07,3.18795198324212e-07,-1.56895123894658e-07,-1.40453863898106e-06,5.04804792585055e-06,5.28441780383506e-06,-1.23422396701555e-06,-1.31685015415799e-05,-4.79386801024154e-06,3.21041457307729e-06,-1.32209124290628e-06,2.33830901037714e-07,-1.74441235392225e-07,1.25422279773696e-07,1.6074285104005e-06,-1.02613119576802e-06,2.77653815917278e-07,-9.22663417618345e-09,-5.12728018840165e-07,-1.29783447930061e-05,-3.35120501946313e-09,1.13217105339962e-08,-5.83355825213493e-09,-2.14560686607381e-09,-3.12027929589108e-08,3.64327617915362e-09,-7.81379800248921e-09,5.6805648040516e-10,-6.52640186261573e-09,-3.01312924690098e-08,-1.60829844120166e-05,-1.44447286536524e-05,1.2305879716586e-05,8.30934669376002e-06,-3.85078021681482e-06,-1.69068823798189e-06,6.31030806130083e-06,2.84220302804354e-06,-8.20899027735709e-07,-1.59304132983363e-07,1.56176833060944e-08,-2.98168274372335e-06,1.10014683273846e-05,2.46123429933467e-05,-0.00010246152958216,-2.92450363347474e-06,-3.38724501368957e-05,8.55579394966589e-07
"north_west","beta32",2.60795274877487e-07,5.29941871253981e-06,-8.77617918075906e-07,-2.74457450361916e-07,-3.22527197824251e-08,1.62444224464086e-08,-1.42155476328291e-07,-7.28801459148522e-08,-1.21498172588616e-07,-1.79665564139069e-07,-1.79085411107461e-07,-9.46275475611373e-08,-6.95979189088576e-08,-2.56291798695714e-07,4.17535560395817e-07,-5.2729115164704e-07,6.86337955654334e-07,5.20626449859098e-07,3.52355840293199e-07,5.87809278191028e-07,4.03732844732753e-07,6.07188741970057e-07,6.74802099691694e-07,5.18917504419497e-07,6.79003711154425e-07,8.47389146167434e-07,-2.95218586467406e-08,6.73082929900998e-07,8.06331360049014e-07,1.55145411411923e-06,5.79613782552548e-07,8.38200885724811e-07,1.23843137721208e-06,6.72079278833044e-07,3.8482592161294e-09,-3.52009980113982e-08,-6.48995478306435e-08,-7.1038666867806e-08,1.68077960601456e-07,-2.3596757736912e-07,4.95404109573573e-06,1.52843683668339e-06,3.17673113290359e-06,-6.80030228968874e-06,-1.18133977078374e-05,-1.05106851453298e-05,1.65131356158235e-06,-1.07518871354778e-06,1.30653485399767e-06,-2.25323026205979e-06,-1.0289845840111e-06,3.84172847380655e-06,6.52781443391478e-06,-3.24965866309719e-06,3.83802000454738e-07,-4.80678334334749e-07,-3.32215078659927e-06,-1.04995630322894e-08,-5.21725341596694e-09,-7.69969119472359e-09,-1.99881095089287e-08,-2.4748494648322e-08,-2.47368021453456e-09,-1.20196615153934e-08,-1.06810614418666e-08,-8.24903691840228e-09,-1.92614596739735e-08,2.96615564716081e-08,2.20263108907581e-06,1.23022179609215e-05,-5.38455547226456e-07,-1.09895238501707e-05,2.98499961257392e-06,-2.16660571512757e-06,6.68488774728617e-06,-3.73597724924763e-06,-8.18586407533139e-07,-1.04186050734296e-08,-1.57581397024664e-05,-4.9061033613022e-05,-0.000441125508154647,-2.53261076771737e-06,1.93658671474045e-06,-2.91575326402873e-05,-1.05983253775263e-05
"north_west","beta33",2.52152790799242e-07,1.59671426335329e-06,-4.6821022128291e-07,-1.3629989666673e-07,-1.11617060267067e-07,-2.13723288205088e-08,-6.71765892746169e-08,2.16237665332459e-08,-1.03769118063511e-07,-7.20860978144754e-08,-3.54303374264595e-08,-5.73464215046069e-08,-3.90539742581634e-08,-1.48620761001088e-07,3.39641001964224e-07,-3.32736988868435e-07,5.293305227907e-07,3.41201001621328e-07,3.68115558031174e-07,2.69123928364593e-07,3.19031033430396e-07,4.48904493466529e-07,4.61231302183067e-07,4.13739383093122e-07,4.50704274198533e-07,6.48864287642219e-07,-1.43652081981554e-08,4.75043115940945e-07,5.48407148092387e-07,5.79613782552548e-07,5.81344874353432e-07,1.86008261319625e-07,9.1135919014587e-07,1.58735249868631e-07,4.39813019990162e-09,-2.50977234548045e-08,-3.09544562167036e-09,-6.80619720814355e-08,9.50804915971702e-08,-1.36252098880687e-07,2.30924328079806e-06,2.21686670157951e-07,2.19997530079138e-06,-4.93533410112316e-06,-8.90126159031132e-06,-8.1984711292627e-06,4.07902221659123e-06,-1.81808249315494e-06,-1.11773436731568e-08,-1.72020508953722e-06,-3.21752198708759e-07,2.19102366231169e-06,5.39961726121326e-06,-6.35332211702519e-07,3.41831575768986e-07,-3.99407875147697e-07,-4.14707490270124e-06,-5.90189060824226e-09,-5.27640559783663e-09,-8.00470729124872e-09,-1.14355180443561e-08,-1.50779393128309e-08,-2.85407176244e-09,-7.76669561887019e-09,-5.84121568507916e-09,-5.26176200042001e-09,-1.16317144648427e-08,1.87517308236719e-07,-9.19015355250612e-07,8.94541499581618e-06,1.57141166097759e-06,-5.46678508431098e-06,1.32116241447608e-06,-1.88605693465337e-06,4.40711108708856e-06,-2.9686556601741e-06,-1.06109923900296e-07,-2.46765448023435e-09,-1.15002445467759e-05,5.57749404335693e-05,-0.000286005421329218,-3.6338463507535e-05,7.51197705383369e-07,-2.0024428590702e-05,-4.54644543914777e-06
"north_west","beta34",1.85854996585989e-07,-1.28486404304184e-06,-3.66204940392258e-07,-8.46978145051424e-08,-6.77225886853468e-08,5.27977402131877e-08,-4.43450101109695e-08,-9.05202772473546e-08,-4.52259701730267e-08,-5.87070948189229e-08,-1.48333818839812e-07,-6.38085789899976e-08,-7.77824599340078e-09,-1.96188441063726e-07,2.5033112624491e-07,-4.26201227405149e-07,4.39440261582946e-07,3.58784951081307e-07,2.97819398166673e-07,4.29106548187361e-07,3.04059687462896e-07,4.55464100393467e-07,5.14686020284676e-07,3.26961405006322e-07,6.2793559621396e-07,5.81508022051785e-07,3.26905846770998e-08,5.55599528995764e-07,5.82191537492511e-07,8.38200885724811e-07,1.86008261319625e-07,9.87254007256653e-07,1.68710403166586e-07,1.46046643107119e-06,-2.45673585935158e-08,-2.76254914660761e-08,2.04421909588587e-08,-1.20256539075322e-07,2.44029498385315e-07,-1.62023661648119e-07,-6.13408542452254e-07,2.57478701361335e-06,8.56928418423627e-07,8.10611761726274e-07,-6.34734831094103e-06,-6.77129869010911e-07,-9.61674897324871e-07,1.87944710379419e-06,5.59135343183693e-07,-1.34941111426574e-07,-5.18404151817388e-07,1.37115494988187e-06,3.6952336143001e-07,-1.35734596492559e-06,2.69565994905611e-08,-2.81683639837331e-07,-3.33429754243699e-06,-4.31850092451793e-09,6.2643879990308e-09,9.35291067538177e-10,-2.2326563654322e-09,-2.03307807007457e-08,3.78779012278141e-09,-5.16787756661718e-09,-3.83069914108842e-09,-4.12187359408953e-09,-1.33422509365425e-08,-2.41753893172429e-06,-5.00968973958756e-06,5.34904123389239e-06,3.6450088443194e-06,-6.42545621930537e-06,1.09103780529354e-06,1.41441128906222e-06,1.75755015812913e-06,4.91298641432138e-07,-9.51483606076119e-08,-2.33918717927483e-09,-7.25771449706282e-07,-0.000177447572306956,-0.000209466251518877,-2.711440197344e-05,1.49504838007883e-06,-1.97271082206009e-05,-4.68773404690818e-06
"north_west","beta35",5.59731378282463e-07,2.46695974156948e-06,-7.24285282568321e-07,-4.76051428227297e-07,-2.82090456614201e-07,-1.64738894043616e-08,-1.85883078898016e-07,2.93676619904349e-08,-2.54584083190982e-07,-2.81232277975743e-07,-1.21237054468286e-07,-1.36206173301146e-07,-1.1074078428133e-07,-3.08392087988004e-07,5.73412400242079e-07,-5.91865318184145e-07,8.34429533636664e-07,6.23478580551617e-07,5.41077942702133e-07,5.88827556303875e-07,4.7965377362774e-07,7.9954341198785e-07,7.54635954697266e-07,7.82999723733265e-07,7.55191619615463e-07,1.06016126006796e-06,-6.55290852832191e-08,8.79787128880961e-07,8.5414287124074e-07,1.23843137721208e-06,9.1135919014587e-07,1.68710403166586e-07,2.29347006459512e-06,-1.40194613467478e-06,5.30490293848583e-08,-3.48782033366479e-08,-9.78022714346619e-08,-4.61842210521392e-08,1.3194175713007e-07,-1.5342295703874e-07,5.17417022683012e-06,3.45368273243558e-06,9.9938847581108e-06,-5.30241524419145e-06,-8.68993283937987e-06,-1.94915618177611e-05,6.53001079571866e-06,-3.75349570205247e-06,-2.85933030560911e-07,-4.08647686991882e-06,1.17152639367505e-08,2.74962278867604e-06,1.03398076868753e-05,-3.78534316082035e-06,2.3462079029604e-07,-8.63157009263864e-07,-9.75130013768402e-06,-1.04144636105108e-08,-9.16197726799098e-09,-1.23682937356193e-08,-2.49534649762466e-08,-1.8400736810269e-08,-3.04688489277207e-09,-6.77354482027227e-09,-7.51779259994891e-09,-5.16474612618825e-09,-4.84904744526428e-10,-7.68305917334318e-07,-1.00257848379264e-05,1.62167337703588e-05,-3.04065398831889e-06,-6.41740251035391e-06,1.00549094111156e-06,-4.42620129332743e-06,1.05215709366877e-05,-7.50835744032487e-06,-3.12308505032639e-07,-1.12933643283119e-09,-2.36790047099815e-05,5.55437679219651e-06,-0.000532935855175391,-0.00012022991317607,3.43758857726668e-06,-3.59675228672944e-05,-9.07896896952322e-06
"north_west","beta36",1.98491097935926e-07,1.45870321150197e-06,-1.28611333649808e-06,3.38214204761381e-07,2.20489486382773e-07,6.71622285243711e-08,1.09234284169785e-07,-1.33353525384776e-07,2.80228817350121e-07,2.81128295074362e-07,2.57189744415863e-07,5.18689332915765e-08,1.66049116485544e-07,-1.55048740912753e-07,4.61018298932527e-07,-7.63889834082552e-07,7.72845682770439e-07,4.15495563310934e-07,6.71228917879627e-07,4.17349517995131e-08,6.41992862201717e-07,5.29442628097564e-07,8.78607696974622e-07,1.82149824888879e-07,9.43670155311132e-07,1.04210048270384e-06,1.68236080340155e-07,6.27325013912814e-07,8.72760654441202e-07,6.72079278833044e-07,1.58735249868631e-07,1.46046643107119e-06,-1.40194613467478e-06,6.62131351928742e-06,-1.3867446952185e-07,-1.60406442493029e-07,3.24538331476149e-07,-3.93179405579592e-07,5.46240780335191e-07,-5.45825700468118e-07,-3.43640509423824e-06,-2.15035699368854e-06,-1.4000652558669e-05,-6.4507504406453e-06,-3.92359040374376e-05,9.1221744025658e-06,-2.12831509846709e-06,7.91068220736619e-07,3.04973641662144e-06,2.11283728602135e-06,-2.76877665983123e-06,4.30754156812138e-06,-5.34620496359719e-06,4.66693227274002e-06,1.77498372501951e-06,2.91275068901677e-07,-1.46450281801115e-06,-3.26320872703534e-09,2.56663439887882e-08,1.2681183328159e-08,1.39296052486014e-08,-4.34222904254803e-08,2.20859832987168e-09,-1.47833529085574e-08,-1.45367372295706e-08,-2.11921091262426e-08,-6.78961131044555e-08,-1.0987657578499e-05,1.17584081046953e-05,7.28319873138383e-06,3.36275121898187e-05,-1.6036410588777e-05,2.98422857520815e-06,1.33290549766003e-05,-4.37050814270022e-06,5.51346614169612e-06,-1.32095814438195e-07,-7.47921349790792e-09,4.62450143595924e-06,9.47357614042396e-05,-0.000164581473555887,0.000149084549175101,-5.62357864385696e-06,-1.96740369688448e-05,-1.63760670935428e-06
"north_west","beta4",6.22496825090277e-08,6.11434874424859e-07,-5.78797264034445e-08,-4.47632863117424e-08,-6.12386080598584e-08,-9.56864157172829e-09,4.10216283694847e-09,3.68434075038264e-08,-3.07379413563431e-08,1.46228737485803e-08,-1.02640605895369e-08,-4.66391358581233e-09,-2.14015647167756e-09,1.00792512704785e-08,-1.62131896558176e-08,3.94686865685265e-07,-2.15930307922756e-08,-3.4192028967902e-09,-2.82533948909992e-08,-3.15356848839067e-08,-5.00793676807824e-09,-1.04895138326637e-08,-2.47333168929437e-08,3.4758371309595e-09,-3.01385807192384e-08,-1.58944680492537e-08,-7.76787998201991e-08,-1.47130728450704e-08,-2.03752188290479e-08,3.8482592161294e-09,4.39813019990162e-09,-2.45673585935158e-08,5.30490293848583e-08,-1.3867446952185e-07,7.1039448994058e-08,-6.30774622601508e-08,4.19220934023362e-08,-7.20483616960074e-09,-4.17143323381658e-10,2.3892384946885e-08,4.51315387264802e-08,5.28876527237904e-07,1.03585465526473e-06,-6.11560659351009e-07,2.07719063223572e-06,-9.70478174287819e-07,6.27642173175141e-07,1.30612462968784e-07,-1.01012407458469e-07,-3.37689470221026e-07,1.88973207759771e-07,-6.08033467082345e-07,-1.02308449633602e-06,-1.29393682603936e-07,-5.23991745400577e-08,-2.35925268267576e-08,-8.14375626011115e-07,4.05569366575426e-10,-3.45401813026715e-09,9.00377581926492e-10,5.96100600142656e-10,6.82596096868489e-09,8.17806032350586e-10,3.07896724820958e-10,9.28421383426426e-10,1.10979982659677e-09,7.73259413876164e-09,1.10924176222651e-06,-1.65596636986547e-06,1.37724021422175e-06,-3.24836686630556e-06,1.97066607037231e-06,-6.06332055377951e-07,3.61608399861369e-07,-5.23365114402405e-07,2.24157750161343e-07,3.75600451684072e-08,2.40008027636733e-09,1.34604109056117e-06,-4.73567789993543e-06,-9.98558997130463e-06,-2.2609834068942e-05,2.86062632054978e-07,5.7455391240997e-07,-4.22009409112428e-07
"north_west","beta5",-1.63232232940315e-07,-1.98063224807108e-07,1.94982851212273e-07,-8.59575192984503e-10,5.68122799400069e-08,-8.11740007258219e-09,-1.06140901453539e-08,-3.43611295061627e-08,-1.17916729205567e-08,-8.67638379650229e-08,-6.95559942291118e-08,-1.47133388036678e-08,-3.02744360689951e-08,1.6115808597869e-08,-9.96972374317372e-08,-2.86110921764969e-07,-8.76875847837235e-08,-4.28984944176848e-08,-6.53186070245224e-08,1.34576238150109e-08,-7.02856283565741e-08,-6.29011395629099e-08,-8.03368997337216e-08,-2.42333652045263e-08,-1.08486703451144e-07,-9.47148726815059e-08,5.60464272099764e-08,-7.57901766343321e-08,-8.79816514457834e-08,-3.52009980113982e-08,-2.50977234548045e-08,-2.76254914660761e-08,-3.48782033366479e-08,-1.60406442493029e-07,-6.30774622601508e-08,1.53825402996879e-07,-1.99110959842758e-07,1.28718007797022e-07,-1.07868338436877e-07,5.66907193094551e-08,2.38207450096556e-07,-9.88261895054859e-07,3.8762828443025e-07,9.42380776216752e-07,2.46759436927635e-06,-6.99088830889988e-07,-8.45143448460361e-07,5.50238197441938e-07,4.52370072325824e-08,1.31091156301019e-08,9.07291774971388e-08,-3.87884820400223e-07,1.75623344174491e-06,-1.75574439006964e-07,-2.0782699974797e-07,2.33002533771861e-08,1.69499968725605e-06,-4.43979004381341e-10,1.95887979078471e-09,-1.44252587274114e-09,-1.32166246989423e-09,5.45647886638261e-09,4.33739565726788e-13,7.62147105113071e-10,1.17742565035425e-09,1.06324780475788e-09,7.74945246889574e-10,1.36568698565568e-06,-5.17211026553321e-07,-1.23230156208131e-06,-1.23141604962836e-06,3.43993027356298e-07,4.29606606753076e-07,-2.75536314724843e-06,3.8735998635191e-07,-3.75220539040559e-07,-1.13597549097867e-07,-2.55529263802693e-09,-7.18262266928677e-06,-7.61071956858603e-05,-4.18316797273102e-06,9.45316844826976e-06,1.01932875395114e-06,1.46545357883313e-06,-3.61497406311515e-07
