"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",3.40646899711044e-07,6.83417965444071e-07,-8.54620868405008e-08,8.20712800683471e-08,9.8009781094618e-09,5.88262052566926e-08,-8.13408616935851e-08,4.2300626047775e-08,9.1484433873178e-09,-3.53606642668298e-08,-5.20374682559018e-09,-9.45264895646136e-09,-2.11216565574207e-08,1.48723761322904e-08,-1.69326812005376e-07,5.09884195409477e-07,-8.44293748786126e-08,-1.33762460968804e-07,-5.87844048371811e-08,-9.03771459500858e-08,-1.33719439620231e-07,-1.30576817208897e-07,-9.56893616866589e-08,-1.68213228315525e-07,-1.1486679654044e-07,-2.45668645156823e-07,-1.08777059477027e-07,-1.12370007647902e-07,-2.00996625448319e-07,-1.44525697418191e-07,-1.25345407190446e-07,-9.10459717966872e-08,-1.64096511618242e-07,-1.06135733690827e-07,1.0015262582536e-07,-3.09282271967452e-07,6.92383278004834e-07,-5.20993445621305e-07,3.73462588413067e-07,-6.33553755153963e-08,2.00259910105342e-06,2.19990618396097e-06,5.85110392527648e-07,6.26298169692584e-07,4.63399446531909e-06,-3.15332865644711e-06,7.95421296983454e-07,2.95387036073816e-06,-1.4841125786525e-06,-7.85394343912094e-08,2.15438943766112e-07,-4.36290490040213e-07,1.26689806599082e-06,-1.34557440951435e-06,-6.06282325745616e-07,2.70791761021459e-07,-3.15688582385903e-06,1.24437810814631e-08,-1.00550081090175e-07,-2.64989312626725e-08,1.31094590184452e-09,-1.46586288510401e-08,4.35912282879201e-08,5.49702650766383e-08,3.92791446203919e-08,3.55683464890159e-08,4.17486030284784e-08,2.31066263993183e-06,-2.21250117331303e-06,-2.51506753738851e-07,-2.91077002939967e-06,1.15031592684229e-06,1.62837125329648e-06,-3.02911433689726e-06,-1.57143154820743e-06,-1.88926587119052e-06,1.99828954347007e-07,-2.93935145366892e-08,0.000102960391416593,-2.84258742217888e-06,3.87689163502715e-05,-2.32530563215136e-06,1.07641351363168e-06,4.27138610409083e-06,1.19295337073328e-06
"north_west","beta7",-2.76047784789058e-07,-1.02925058617672e-06,-8.59227216968896e-08,-1.19784951575383e-08,-4.70201500903304e-08,-7.82617032176107e-08,1.01202763833758e-07,-6.88360976976226e-08,3.44011601590348e-08,-5.80225431505883e-08,5.67368074542859e-09,4.00145235616155e-08,1.90819554015389e-08,4.0288910263677e-08,1.92748039060167e-07,-1.07200126677133e-07,1.46647379863975e-07,1.32329618734863e-07,1.57646024018081e-07,8.94350651662279e-08,1.42099839106486e-07,1.49629007436326e-07,1.61917893630638e-07,1.4143485005174e-07,1.71188945159448e-07,2.46270841184251e-07,3.61357641195091e-08,1.57717724879715e-07,2.55079983578102e-07,1.73884217422416e-07,1.38486265939412e-07,1.37293320956473e-07,1.74492355724084e-07,1.81465480488669e-07,-2.85424689326367e-08,1.22647573966202e-07,-5.20993445621305e-07,6.63997183825297e-07,-6.45449477686137e-07,1.60833014617177e-07,-1.18131126689551e-06,-7.22230886302358e-07,1.98939292209697e-06,2.4802025292342e-06,-1.18068676228839e-06,-1.95150796468151e-06,-2.7712963712593e-06,-1.30024236888333e-06,-2.93338271131268e-06,5.3337524166758e-08,1.89002125450557e-07,-3.21314787683705e-07,-2.98201781224304e-06,5.96560638789114e-07,2.53377849942663e-07,-1.05251180890594e-07,8.35938459847209e-07,-5.73194032790238e-09,4.62943124830709e-08,4.22151760630178e-10,-1.53027736424683e-08,-2.57740474874995e-09,-3.69531499325707e-08,-1.42423067056267e-08,-2.28524596659978e-08,-3.16086352331134e-08,-8.04915372964605e-09,-1.2059294850878e-06,-5.29721232671255e-06,-6.80872306846447e-08,2.10860362892078e-06,2.25082697092784e-06,-1.76809105769244e-06,3.90148131420191e-06,3.40968228962043e-08,1.36949512151698e-06,-1.83054064173539e-07,3.35932530627999e-08,-0.000204664015084203,5.6686459535566e-05,-3.58998046247379e-05,-1.09065569846985e-05,-1.67323969939564e-06,-4.77899202532044e-06,-1.32910043342236e-06
"north_west","beta8",2.24063504022551e-07,1.2101752518272e-06,4.65543051354869e-08,-2.88170743426487e-08,8.121261721541e-08,1.79374831904193e-07,-1.48896468061531e-07,1.08879751316023e-07,-2.4711315151769e-08,7.5058632200541e-08,9.23314065140966e-08,-4.0116081799766e-08,-7.273431093248e-09,-6.52306980755343e-08,-1.21026469980603e-07,4.38176423101264e-08,-1.31391103923191e-07,-9.20918009688684e-08,-1.64861957194674e-07,-7.6982125334675e-08,-8.44454745721473e-08,-1.21905749563266e-07,-1.54044037637271e-07,-4.9725980826988e-08,-1.43873849865443e-07,-2.11006455861208e-07,9.70325114289262e-10,-1.22569864408694e-07,-2.14282415475472e-07,-1.37305914646356e-07,-1.06744055121941e-07,-8.34845699875243e-08,-1.48012761613503e-07,-1.25018869510279e-07,5.46879340498554e-09,-5.59752228509288e-08,3.73462588413067e-07,-6.45449477686137e-07,9.25882891327494e-07,-3.87122694996051e-07,8.35360354248056e-07,6.00380657518094e-07,-3.98926862307497e-06,-3.68992068780147e-06,-1.3489971484998e-06,3.56302771448776e-06,6.23466345715286e-06,-1.91496096009226e-06,7.45159203401641e-06,-6.77100687889084e-08,-4.5356371915922e-07,-5.56799103011896e-07,2.03135608787015e-06,-3.96760820068877e-07,-3.66558311770786e-07,5.81360875959852e-08,-2.30102958744786e-07,9.60161627483067e-09,-1.13275921594377e-08,2.8506869337509e-08,3.21894962218444e-08,3.28957746490289e-08,2.02862094168401e-08,-2.75868079593361e-08,-8.51726336153171e-09,3.28872487435057e-08,-3.76608076930859e-08,2.51799415911314e-06,1.16476184124951e-05,-7.41059944972714e-07,-5.72652651525552e-07,-2.88494619098386e-08,3.88124337170309e-07,-2.65108310568963e-06,1.13510812408722e-06,-9.94583678136554e-07,1.46187478294979e-07,-2.52362736986525e-09,0.000293502614065798,-4.42066131585318e-05,4.76645943240478e-06,1.51177659337744e-05,2.0401402148789e-06,3.6226307894045e-06,3.51070472508881e-07
"north_west","beta9",-1.2370529933292e-07,-5.04674894133528e-07,-1.1974166919311e-08,9.40730682531962e-08,-8.33606922464633e-08,-2.75179018969331e-07,3.13718972305378e-07,-1.26320090691961e-07,5.19641488449837e-08,-9.5128710097775e-08,-7.13250101785966e-08,2.67047159317565e-08,3.13020428443396e-08,5.92955745198118e-08,-1.39309942039863e-08,-1.6222714370838e-07,5.09177145314062e-08,5.45189506744462e-08,1.22206533884496e-07,-5.10797414356591e-08,9.15174316075747e-08,2.83064036553851e-08,1.31610543224238e-07,-5.74854240097699e-08,1.87311546587997e-07,1.56713110148416e-08,-1.16921511248706e-08,1.35990511404102e-07,6.97252380973829e-08,-5.29601772021076e-08,-2.79020193043393e-09,-9.84772511392011e-09,2.9361774131835e-08,-7.66351866234981e-08,1.88904015898527e-08,-1.6006621704292e-09,-6.33553755153963e-08,1.60833014617177e-07,-3.87122694996051e-07,4.69423327019378e-07,1.17110942890251e-06,4.0198081889563e-07,1.2731490981404e-06,1.16659874358036e-06,1.74754979810217e-06,2.46962067206113e-06,-4.05791170395965e-06,-1.3255828943e-06,-6.54979405140728e-06,1.38050286698704e-07,-6.78218930354218e-08,-1.18716562978585e-06,-5.06476453842505e-06,-1.11318059203917e-06,1.17858013087714e-07,1.53674767229235e-07,1.76772606342202e-06,1.11127791083223e-09,-2.31800757634276e-08,-2.14589818277876e-08,-4.24057261777114e-08,-8.35289043515386e-08,5.30095156514497e-08,3.46932913054403e-08,5.47300272767104e-08,8.08085904201064e-09,9.5354454508204e-08,-4.10636173434178e-06,-2.66309850735363e-06,-1.46423093964911e-07,-5.12374097899212e-07,3.62547333949636e-06,1.19063669592712e-06,3.3420097112018e-06,-2.22326373130748e-06,-4.4616830516116e-08,3.66064765057623e-07,-5.15399601603838e-08,-0.00028999997123877,-9.90107025812739e-05,5.46700862582898e-05,-4.30624120717098e-05,-1.23245951509842e-06,-1.18064107316067e-06,2.28076081150224e-06
"north_west","mu_D",4.93259113897263e-06,4.33205859722585e-05,1.31600301640507e-06,2.42919799094532e-06,-3.50520064380783e-06,2.06784734567492e-07,-2.81895025812866e-07,-4.74386126452148e-07,5.05838107027686e-07,-1.88288405780572e-07,-1.24961527305337e-06,6.93965716199208e-07,8.99212645408497e-08,1.2942578022606e-06,-2.39881646862191e-06,9.6110820409309e-06,-7.70332223396586e-07,-7.01980144153846e-07,1.44332406095891e-06,-3.041307147408e-06,-1.06177316911163e-07,-1.43817040082895e-06,9.63810103894136e-08,-1.43044914505663e-06,-7.82338461364955e-07,-1.76234183344309e-06,-1.06417990213953e-06,-6.30128498206821e-07,-1.77687096333922e-06,-2.04881756830894e-06,-7.13075584861104e-07,-2.3130935764462e-06,-8.19738132357498e-07,-4.7104724307111e-06,2.73598071803591e-07,-8.18330010527855e-07,2.00259910105342e-06,-1.18131126689551e-06,8.35360354248056e-07,1.17110942890251e-06,0.000332509062134541,9.37830057301867e-05,0.000119533707452693,0.000114927480786351,0.000162934837389114,-9.08179828150929e-05,4.35546347677397e-06,8.08467826380394e-05,-0.000133861845044898,-3.3868180892575e-06,6.08915713359692e-06,-4.72774662709455e-06,2.73101197153526e-05,-0.000149534519301306,-2.67226259933477e-05,1.1321228274722e-05,-7.17997822523032e-05,-1.61871933355363e-07,-3.0909649787066e-06,-5.23210023322182e-07,-5.45876300835117e-07,-1.10353814686995e-06,1.21713350024272e-06,1.4245908525608e-06,1.22326066737153e-06,1.25527825006018e-06,6.78750562478051e-07,-1.45596775793281e-05,-0.000105580795946988,-4.22227951336965e-06,-4.14848232920399e-05,-1.34210915017236e-05,7.29117550003876e-05,-5.21600861080161e-05,-6.48392663583089e-05,-3.87524729965521e-05,7.63125272548205e-07,-2.19565064457099e-06,-0.00226901045552496,-0.00166708485879414,0.0007828184300839,-0.00122537897405598,-1.88036627917135e-05,4.71190498937356e-05,3.77776635736744e-05
"north_west","mu_D_2",1.34208252104967e-06,2.69854081812399e-05,7.53361520923864e-07,1.85432107168811e-06,-6.54624583845804e-07,2.46189787429036e-07,-1.11169791990526e-06,1.25190406894803e-06,-2.01076471791028e-07,-8.66744114081892e-07,-8.42419955298912e-07,-3.85676201774429e-07,-3.98174901831479e-07,-7.6225112632147e-07,-7.91177696674635e-07,4.93381994693708e-06,4.30140460675302e-08,-8.00529227723564e-07,1.81407435252193e-06,-1.4621420721035e-06,-7.38936175470023e-07,-1.98336355166499e-07,-3.17991913077311e-07,-3.70134395978822e-07,-1.01867674836376e-06,-1.17133444179055e-06,-8.49958351644267e-07,-2.25602314131889e-07,-5.47313100109374e-07,-1.82934094462475e-06,-2.50255289682888e-07,-2.07480204684877e-06,-1.94768349474406e-09,-3.79035139182139e-06,5.38525980614394e-07,-1.13215737375752e-06,2.19990618396097e-06,-7.22230886302358e-07,6.00380657518094e-07,4.0198081889563e-07,9.37830057301867e-05,0.00017224522836514,9.18868203049556e-05,0.000149496121536393,0.000165696250591641,0.000104005524338713,-2.63004894296375e-05,2.65981037696586e-05,3.73558392655803e-05,-2.29118340082186e-05,1.71975246676028e-05,-2.21607018338691e-05,-9.10989267805199e-06,-0.000107453685453795,-1.14786263470088e-05,8.70617840830187e-06,-6.43561268089989e-05,-1.24607140452683e-08,-1.57648398038885e-06,-4.02947756257801e-07,-2.94920242238436e-07,-1.07726218157078e-06,7.6579134502971e-08,7.48492545524243e-07,1.615707720635e-07,7.80359013912931e-07,8.10438645218907e-07,-4.22387024348541e-06,-0.000220862602706612,-1.75817626695348e-05,-3.05503968067136e-05,7.16195085141229e-05,6.14960487908934e-06,-2.8192490959045e-05,-6.11899795081253e-05,-1.48676190863938e-05,1.19744137384569e-06,2.14777045421997e-07,0.00159924245629961,-0.000266763021997352,0.00077099529590185,-0.000463564705867873,2.45701091526453e-05,-1.43473246944351e-05,2.72142246660335e-05
"north_west","mu_D_3",1.42191446734519e-05,7.35431721291418e-05,-8.14365764293145e-07,1.96147964577344e-06,-3.28369594006284e-07,-2.65392639301203e-07,-2.87207968408563e-07,5.98477748155424e-07,1.20796539471977e-06,9.73335047598616e-08,-4.9184576123008e-06,-1.25435950239942e-06,-2.77687970665793e-06,-4.08676547113273e-06,-1.37665302099013e-06,1.12864604458545e-05,-1.87676236827295e-06,-3.17238332223379e-06,-4.55692767064494e-06,4.61533727107611e-06,-8.38339301985501e-06,-2.62615364813618e-07,-3.92248578080781e-06,-5.22668377232856e-06,-4.61093236731384e-06,-4.38164692949167e-06,-1.77367496424458e-06,-3.51792704690051e-06,-5.05663575013346e-06,-2.2618451234991e-06,-2.1776829619685e-06,-4.99893272793594e-07,-2.21479004046379e-06,-3.85323390245853e-06,4.89702004432778e-07,-9.85711415975855e-07,5.85110392527648e-07,1.98939292209697e-06,-3.98926862307497e-06,1.2731490981404e-06,0.000119533707452693,9.18868203049556e-05,0.000898042203782378,0.000460128411278013,0.000458811059784724,-0.000973332651662787,-0.000342163568186599,0.000433061381695546,-0.000147363109725112,-1.70017932074495e-05,9.01489495958541e-05,3.74899877858912e-05,7.08683880430264e-05,-0.000129881155622042,-2.37600488530762e-05,4.12638514011631e-06,-0.000136822127396625,4.15031713152608e-07,-3.94302450733553e-06,-1.60308607870375e-06,1.17428773045545e-07,-6.51210563051758e-07,2.02236303683148e-07,2.03762644485143e-06,-2.97441474504386e-08,4.65080765046281e-07,6.34122253697266e-07,9.0211646157224e-05,-0.00182490954496531,0.000317809282065149,-8.9700214964943e-05,-6.23337351920052e-05,-2.26222292501776e-05,-6.3751571985681e-05,1.44523852517957e-05,-6.56097910520519e-05,-1.87274362511052e-06,-1.6441194791304e-06,0.0142729424641089,0.00407832533357941,-0.000391497876737056,0.000125286096113839,0.000115202543703825,5.41962322239946e-06,-1.5160369684497e-05
"north_west","mu_D_4",1.2029062156721e-05,-1.25635789130357e-05,4.20844549722039e-06,2.81334058629751e-06,-4.74172007515263e-06,3.84084462512865e-07,-2.80741729516114e-06,1.95848538446467e-06,-1.98822458531473e-06,-6.98110896705583e-07,-6.38744131413523e-06,-5.96087013350528e-07,-1.24644591474953e-06,-1.53423625675394e-06,-1.98644325699787e-06,1.44695113031797e-05,-8.84607679523695e-08,-1.73584722968841e-06,-1.75891739842185e-07,8.62442543839105e-07,-2.37027313884329e-06,-1.08716055226512e-06,-9.87574086066044e-07,-2.93973098145189e-06,4.92727983904206e-07,-6.42059556086143e-06,-1.30335710895385e-06,1.9041234608293e-06,-4.63649461825993e-06,-3.72092427497162e-06,-3.03281548237771e-07,-3.06212359104584e-06,-1.0011753905087e-07,-9.21064593674196e-06,4.07440002991045e-07,-9.15460688444637e-07,6.26298169692584e-07,2.4802025292342e-06,-3.68992068780147e-06,1.16659874358036e-06,0.000114927480786351,0.000149496121536393,0.000460128411278013,0.000776295387218677,0.000455944845364058,-0.000225521201995086,-0.000615594666847962,0.000194014058779818,-1.90178813919167e-05,-1.8908454560064e-06,7.90228185389108e-05,4.16607171595222e-06,5.9430701215195e-06,-0.000130476894961621,-2.52161291634964e-05,9.20781340941453e-06,-0.000110783407641894,3.86221133464655e-07,-3.41562243715987e-06,-1.46445652216216e-06,-1.50257858350818e-06,-6.17872288495922e-06,-6.7581770526905e-08,1.29681097831546e-06,-7.56203287325107e-07,2.27715949949553e-06,1.46006585847114e-06,2.96015831831096e-05,-0.00122905333400138,-0.000289291642117182,0.000151274298729126,-2.96617462130052e-05,7.31693868054507e-05,-1.6615285638499e-05,-7.35882603474991e-05,-1.58299915881705e-05,-8.3160760184266e-06,2.95517064778475e-06,-0.000184303084602742,-0.000447957562474835,-9.7165253619944e-05,-0.00132451476235803,3.8988319276817e-05,-1.12449114798495e-05,4.59068457759072e-05
"north_west","mu_D_5",1.66665602246926e-05,4.94975039289982e-05,4.9693022776578e-06,4.79954537194074e-06,-4.76449581802077e-06,-3.33503759715381e-07,1.73666089181647e-07,-3.44003005262731e-07,-1.14233583944604e-06,-2.64592055982416e-07,-1.00854149841828e-05,-1.80356465126011e-06,-2.53435175786416e-06,-2.59881728233374e-06,-6.39508222877423e-06,1.61076150420879e-05,-3.98680050124481e-06,-4.02883638892775e-06,-2.93165021194292e-06,-7.93706829895309e-07,-6.58303017875009e-06,-4.60902324844693e-06,-3.16896942092198e-06,-9.43358055857761e-06,-4.50943514652744e-06,-9.65474431967839e-06,-3.01132327411808e-06,-4.82574839408099e-06,-7.63115311590889e-06,-8.55118659768537e-06,-2.23965861126053e-06,-8.17806703544561e-06,-4.43890962065635e-06,-1.15395593203547e-05,1.76558413295354e-06,-2.83563065278235e-06,4.63399446531909e-06,-1.18068676228839e-06,-1.3489971484998e-06,1.74754979810217e-06,0.000162934837389114,0.000165696250591641,0.000458811059784724,0.000455944845364058,0.00102017926439422,-0.000482361206839458,-0.000493403184385614,0.000225991069680284,-0.000167696515471444,-8.25457499124207e-06,7.43071091629757e-05,-3.60113655467968e-06,9.81786807073844e-06,-0.00015359081109424,-3.35032279104036e-05,1.80946286914511e-05,-0.000113899083697005,2.18086561223273e-07,-6.39299919158221e-06,-3.64012442801252e-06,-9.43905473296009e-07,-6.74285496759915e-06,1.75765635889364e-07,4.16152650840462e-06,1.07419313047726e-06,3.35209300306074e-06,3.5128210659881e-06,9.70545294089816e-05,-0.0011312189497012,-1.35201292099263e-05,-0.000576033083901266,-0.000109986585166836,0.000261808421443711,-8.85405684368397e-05,-0.00013342907434162,-5.59394271595522e-05,-7.28253653094773e-06,1.79067458075686e-06,0.00561005897460593,-0.0015038900455368,0.0023798760881452,-0.00161477614048104,0.000108305055532925,5.75675017759883e-05,8.8358172760589e-05
"north_west","mu_gamma_H",-1.13852550043583e-05,1.32467911451766e-06,-3.54174777292265e-05,2.25853750052133e-06,2.36587074662353e-06,-1.14123460398003e-06,-3.17502864326066e-06,1.25334208492804e-06,-4.47110981649897e-06,-3.66930693628304e-06,2.80932509948662e-06,1.25864943387994e-06,8.8758448620052e-06,3.91428055033653e-06,-2.52532237176326e-06,-3.3732265472906e-05,-1.9081353240919e-06,3.30806392092531e-06,6.44632746828787e-06,-4.24051323504348e-06,8.20994438441407e-06,9.17312248741471e-07,1.43828145292512e-06,8.15161418075655e-06,5.43429907652162e-06,3.95771616871032e-06,3.86381044125004e-06,1.54331251411491e-06,4.79690159873076e-06,-1.49259334174993e-06,4.25858164998064e-06,-4.09511627439083e-07,4.01906741447667e-06,-5.18933601983418e-06,-1.96943931920485e-06,2.89955954990322e-06,-3.15332865644711e-06,-1.95150796468151e-06,3.56302771448776e-06,2.46962067206113e-06,-9.08179828150929e-05,0.000104005524338713,-0.000973332651662787,-0.000225521201995086,-0.000482361206839458,0.00415314739762677,-0.000392296915535125,-0.00126191436590836,0.000110984421362305,-2.39363040651423e-05,-5.39674640735605e-05,-7.31622605490079e-05,0.000143691541331276,0.000109778946002819,3.51759003024626e-05,6.77120024190424e-06,6.2069049342669e-05,-4.32904722593998e-07,2.09113677925864e-06,3.18168015452871e-06,-1.50499104520834e-06,-4.20263039419706e-06,-3.96361311182316e-08,-2.85366998418907e-06,2.777512095978e-06,1.67196863333155e-06,-1.39335772380151e-06,-0.00011238194287656,0.00147571150373328,-0.000438752740871823,0.000309783040283461,0.000126870140452529,8.20777059157239e-05,-0.000266917343694331,-0.000110112911309372,5.52510045139672e-05,4.7924223521572e-06,2.6479032227476e-06,-0.0398494549492152,-0.0150877432893473,-0.00103186808468746,-0.000315772836350121,-0.000288324418568993,0.000157416412928121,2.89115252795684e-05
"north_west","mu_gamma_H_2",-2.31163217719164e-05,0.000209223319746776,-6.29112367553273e-05,-8.80138719266288e-06,3.17421179865627e-05,1.64925472224186e-06,-7.12812633949553e-06,7.97278761145428e-06,2.33540599749667e-06,-1.03760725387662e-05,1.66042386827352e-05,-1.0138676784349e-05,-5.90245260093729e-06,-1.0379670575739e-05,1.21814197868552e-05,-3.78380507328445e-05,-1.82429718968503e-06,-6.05685207649906e-06,1.85281840012149e-06,-1.56391392190777e-05,-4.44849250998531e-06,-2.50137928614593e-07,-1.71257571367463e-05,1.01445186874951e-05,-2.75967854666466e-05,1.1473891121017e-05,3.71302162985053e-06,-1.62086793908154e-05,-9.98514371014473e-06,8.54099589206182e-06,2.45247051036785e-06,3.22377823506753e-06,7.7304019399464e-06,1.04689530505071e-05,-3.04395941959941e-06,9.41346015809441e-07,7.95421296983454e-07,-2.7712963712593e-06,6.23466345715286e-06,-4.05791170395965e-06,4.35546347677397e-06,-2.63004894296375e-05,-0.000342163568186599,-0.000615594666847962,-0.000493403184385614,-0.000392296915535125,0.00417068678667337,-1.78219881867734e-05,0.000328951076799129,-6.47431525464864e-05,-1.93048474567604e-05,2.37939792445184e-05,0.000220873341499308,0.000127434808020627,1.45769098462644e-05,-8.89839337995932e-06,-6.72193067356003e-06,-3.72297320188317e-06,3.90749255966466e-06,4.94585389067003e-06,4.21615740411323e-06,5.57345512863962e-06,-5.23722399444331e-06,-5.70824104067914e-06,-5.15191971567025e-06,-4.49941490797545e-06,-6.50086705823829e-07,0.000282209359053597,0.000696175459685628,0.000359545224567,-1.0978164403784e-05,-0.000291463370822097,0.000172146408090877,-0.000155184628182779,0.000270579827921763,-5.9461170346914e-05,-1.63657252241505e-05,-3.26741771578263e-06,0.0379348240787944,0.0242557087469204,-0.0139924873396432,0.00884049949506942,0.00034794809088255,-0.000139160685087718,-0.00037536588402457
"north_west","mu_gamma_H_3",2.07618702795431e-06,4.16821251962552e-05,8.06215707708765e-06,3.62329789741461e-06,-2.35704682663861e-06,9.54648238478619e-07,2.3889016808114e-06,-4.1849602407644e-06,7.69683109617301e-06,8.28158658312146e-06,-2.8474870202193e-06,4.52926029991637e-06,-2.26895640691442e-06,-4.41454249959547e-06,1.04081097698102e-05,-1.13988674498528e-06,-6.39844672258336e-06,1.90327678191798e-06,-1.49768561741066e-05,-1.12134973900503e-06,-8.96533612444288e-07,-8.19996376708718e-06,5.89451347577005e-07,-1.37859704221305e-05,-5.09560964476148e-06,-9.18930737038431e-06,6.31893024363227e-07,-2.77160363792529e-06,-2.14090276991432e-05,-1.56873097481148e-06,-9.63308542421403e-06,6.32581590276309e-06,-6.76797177842581e-06,4.84536541842081e-06,-1.30247946490804e-06,1.63301827968466e-07,2.95387036073816e-06,-1.30024236888333e-06,-1.91496096009226e-06,-1.3255828943e-06,8.08467826380394e-05,2.65981037696586e-05,0.000433061381695546,0.000194014058779818,0.000225991069680284,-0.00126191436590836,-1.78219881867734e-05,0.00393578636437673,-0.000287654394027352,-6.65439625656295e-05,4.75117045581431e-05,8.48441736876801e-05,0.0003773756652053,-0.000123944581348291,-5.4561125959682e-05,-1.5465851841154e-06,-9.2255623725295e-05,-1.5500012022424e-06,-4.65306005528108e-06,1.69419284457339e-06,-3.92669916666683e-06,1.51277179101527e-06,4.13530978964534e-06,-1.80038291825126e-06,-8.48616024259449e-06,1.1367950111482e-06,-1.09203403716881e-05,-0.000550296602858352,-0.000417397612808497,6.50057488499279e-05,-1.4354476554211e-05,-4.82146556958513e-05,-0.000182273297659026,-0.000406550770529748,-1.83687944930573e-05,9.95236193424149e-05,-2.22138059491974e-05,-8.88149112243289e-06,0.0161393506495535,0.01779346146745,-0.00743616265295188,-0.000551181039504638,-9.90677738805359e-06,0.000159275805381506,2.53760358421865e-05
"north_west","mu_gamma_H_4",-1.86424789156062e-05,0.00011262972651992,-2.82469661039933e-05,-3.7571825381929e-06,5.34614339033213e-06,4.7647409759487e-06,-9.72566804741205e-06,6.77121598714133e-06,-6.12008487987102e-06,-2.64124217699028e-06,-3.66476522495562e-06,-1.20851899797522e-06,1.70425567528961e-07,-2.71896358748508e-06,7.25621283232523e-06,-3.98415155712109e-06,-1.11209824217069e-06,-1.3367372840312e-06,-4.25866643988912e-06,3.89535990200841e-06,-1.4927058523898e-06,-7.5206843152572e-07,-5.87396358088241e-06,7.38552969940009e-06,-7.87073865257168e-06,8.25551111763955e-07,1.58569556959845e-06,-3.4559907493058e-06,-2.31726474118665e-06,1.53787650161638e-06,-1.50611160038827e-07,1.91092979492748e-06,-3.31394400135919e-06,1.76955784076779e-05,-1.00800594212927e-06,3.35948332932365e-06,-1.4841125786525e-06,-2.93338271131268e-06,7.45159203401641e-06,-6.54979405140728e-06,-0.000133861845044898,3.73558392655803e-05,-0.000147363109725112,-1.90178813919167e-05,-0.000167696515471444,0.000110984421362305,0.000328951076799129,-0.000287654394027352,0.00184482597584954,-7.42535418844454e-05,3.77138694894406e-06,-4.55098940808343e-05,0.00021428113612795,5.04644640108313e-05,1.84155028368056e-05,-1.69158726831341e-06,-1.36155549823058e-05,6.66992286341446e-07,8.89370556729761e-06,3.98112545685842e-06,3.56636038978409e-06,-3.49557081744693e-06,-7.05955089766821e-06,-7.83901763602154e-06,-8.0212057210234e-06,3.13665506062597e-06,-1.32367101953671e-06,0.000292200832667694,0.000249998758444637,-6.12215218695612e-05,0.000172664775472969,5.0291782792263e-05,-6.83760130214774e-05,-0.000339522195908813,1.95491223178867e-05,7.35895246226832e-05,6.17673070961983e-06,2.0465646247352e-05,-0.00877739796057496,0.0103443265441736,-0.00356629398956201,0.00149709284301537,7.221592148069e-06,7.52792099045341e-05,-0.000104390535514626
