"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.50575965350524e-08,-1.28840880307503e-06,1.11232189748214e-06,5.43346188728644e-08,4.71210511100901e-09,5.22218803489661e-08,-7.84947161160403e-08,8.95414341279307e-08,-4.39710890825743e-08,7.91524533472122e-08,-2.14101895056985e-10,-4.06767137605408e-08,-7.67630488505463e-08,-7.07188617939289e-08,-7.32472946549607e-08,2.10292109646874e-07,-5.67526345199976e-08,-3.99874212550983e-08,-4.7187901206111e-08,4.84693385428801e-08,-4.62260309711354e-08,-6.03611042103512e-08,-2.01531182148789e-08,-3.45699350652148e-08,1.00361785531643e-09,-1.45256371338578e-07,-6.74520416872691e-08,1.09829047973425e-08,-1.71644264991262e-07,-1.67200804897762e-07,-3.51657796072533e-08,-4.35856182015458e-08,-6.91156911159931e-08,-6.08675642376742e-08,7.83209509426044e-08,-2.38083951914698e-07,5.3464168538228e-07,-4.22617881088142e-07,3.59404597560621e-07,-8.26617946991789e-08,8.02609905798785e-06,-9.60492497505755e-07,1.68529851046088e-06,3.24382645057191e-06,3.27811427500656e-06,6.87159500473168e-07,1.60213589790244e-06,-1.47624636613252e-07,-2.13162708156334e-07,2.82947520200239e-07,6.64228294410412e-08,-6.61603002138512e-07,2.52239964669782e-07,3.63349587057192e-07,6.85423703721465e-08,8.95068157579861e-08,2.34089313506894e-07,-1.50189790768156e-08,7.7163993064339e-08,-9.76334565837029e-09,1.90930043814684e-08,9.64414587502995e-08,-1.54857709824627e-08,-2.14650168283422e-08,-3.86392362876162e-09,-3.1586940407209e-09,2.80455515058169e-08,-1.33258967862588e-06,-5.02944101290021e-06,1.69907291822651e-06,-4.32690096713397e-06,2.97688889226571e-06,-6.18885679597474e-07,-1.03787666020997e-06,-1.29322187914563e-06,7.59855057669608e-07,5.89505079488934e-07,1.21817435738747e-07,0.000412259443334178,-0.000120580466938596,-5.88419830251366e-05,-1.00711940296789e-05,3.60359753049818e-06,-1.70844707359711e-06,7.4138586519236e-07
"north_west","beta7",-7.56717456673609e-08,1.13357953212693e-06,-1.72121416682964e-06,3.46505687119421e-08,4.34589331803152e-09,-9.26414936386134e-08,7.1802523960375e-08,-2.55225729679459e-08,1.46765058644727e-08,2.24944936534583e-09,-6.89919732441656e-08,3.21868835695884e-08,4.59869031206615e-08,4.24544829800152e-08,4.1247811415217e-08,-2.13269513330621e-07,5.41683778175533e-08,-2.85864786246023e-09,-7.39232918243838e-09,-1.26727537464217e-08,-4.65371068629531e-09,3.41398217031691e-08,-3.76258083246427e-08,2.1689908044536e-08,-3.81412163210855e-08,6.80669506504524e-08,3.66431293179696e-08,-4.96113097342136e-08,1.24845903166051e-07,8.19574500535547e-08,-2.61147080225365e-09,5.90646484002573e-10,2.65172625937947e-09,2.84983231048058e-08,-4.27949495683407e-08,1.43704933993245e-07,-4.22617881088142e-07,5.11046429095084e-07,-5.72707130081871e-07,1.91510874176959e-07,-4.90746167423723e-06,3.73369829129111e-06,-3.07577687303573e-06,-3.01272285587666e-06,-6.21246767949602e-06,7.37614953068142e-08,-2.03118078656116e-06,2.82603483042621e-07,-2.05202058395996e-07,1.30338429941525e-07,-6.29490664803498e-08,-1.60733300440465e-07,-2.10886822705753e-06,-4.27755596079287e-08,-2.19876929868764e-07,6.18643947155543e-08,-1.12515753467905e-06,-1.08481954853656e-09,-4.62062656855422e-08,1.59712415003924e-08,-1.64139139510458e-08,-4.98919131958518e-08,1.80626063236219e-08,3.09223776542165e-08,1.56978425369672e-08,2.68528294354424e-09,-2.57127772203191e-08,3.43464241763151e-07,3.16500992195229e-06,-1.01645504419829e-06,2.53842694183445e-06,2.78721342035957e-07,9.62463054087488e-07,1.74656660107878e-06,-1.13296591016456e-06,-7.06264424208039e-07,-3.97686187148018e-07,-1.30050089339992e-07,-0.000232475284664866,0.000153336947153224,8.04311382949339e-05,-8.08419153862777e-07,-2.0699853500228e-06,1.74639547541818e-06,-6.68843561136143e-08
"north_west","beta8",1.1932448522216e-07,-1.81995840875661e-06,1.40432150171868e-07,-7.83033240182639e-08,-1.2797243037915e-07,2.66923322000128e-07,-1.80545549678909e-07,5.76464721211158e-08,-3.74872812613346e-08,-1.0704619752192e-07,1.76216748944002e-08,-2.63391413078855e-08,3.49049492537754e-08,-3.77017333417387e-09,8.08282448745074e-08,4.65840391807031e-07,-2.82466032858704e-08,6.58378516857731e-08,6.59908340343137e-08,3.71231830201912e-08,9.68251784129738e-08,-8.22195326823583e-09,1.41710133607666e-07,1.11347800774541e-08,8.24917207935295e-08,7.16645879836929e-08,-3.44987495164985e-08,8.61904999944861e-08,3.09659907414873e-09,5.17954478115542e-08,6.48249148831619e-08,1.16297507866664e-07,7.97481879330582e-08,6.37548158318083e-08,4.80782846361411e-08,-1.21668826032541e-07,3.59404597560621e-07,-5.72707130081871e-07,9.68261232760655e-07,-4.98417815456061e-07,-1.34488757084578e-06,-7.18194858947456e-06,5.35677513447354e-06,4.91888412015027e-06,-7.98133914422384e-07,2.15470150019373e-07,3.07728472568401e-06,-9.17223677134429e-07,6.58777943128024e-07,1.75887777514638e-08,4.38240883680723e-08,-7.49213258677952e-07,1.84556561224315e-06,3.80006180106869e-07,1.41325821998913e-08,-1.49975858735708e-07,1.49232384009387e-06,2.30574335383954e-08,-2.99750016231313e-09,-7.36211592194924e-09,-5.67722888264819e-09,-8.10663245162202e-08,-2.65463472950474e-08,-2.4615792021581e-08,-4.30955501785786e-08,3.11028193309252e-08,7.83185581821423e-09,1.4016308004397e-06,-3.81872086567846e-06,4.35948977370109e-07,6.7991519452542e-07,-4.35230588635663e-08,2.0607863703771e-07,-2.77081399729225e-06,2.80201754000917e-06,2.47097968391779e-07,1.12221259702089e-07,1.73877135226381e-07,-0.000261039011113371,-9.89415449879342e-05,-0.00010470545165496,-5.06304136494468e-05,-4.09664669459341e-07,-1.26472194882773e-06,-1.50100721791639e-06
"north_west","beta9",-7.40129951856072e-08,1.42474794760176e-06,-3.06220379052119e-06,7.68289629094204e-08,1.09239526118264e-07,-3.57782731634833e-07,3.23019840696119e-07,-5.29713519447564e-08,7.47884401763281e-08,1.54654571196076e-07,8.03008560715772e-08,-1.12540158159782e-08,-1.05408801740445e-07,-5.25103286020459e-08,-2.11686405352622e-07,-1.00864460167636e-07,-4.57837366018601e-08,-1.18090052941862e-07,-1.95179480082697e-08,-7.81069450050009e-08,-1.1718018503583e-07,-3.89991768777487e-08,-1.58963148081702e-07,-2.32182414766125e-08,-1.22608862496134e-07,-1.49099197899057e-07,5.2357437715353e-09,-7.8031046835202e-08,-1.53853706333636e-07,-1.72107795668913e-07,-1.60754187894336e-08,-1.61843912079341e-07,-1.5554391066918e-08,-1.74618165577602e-07,-1.46344808729314e-08,4.73308468894662e-08,-8.26617946991789e-08,1.91510874176959e-07,-4.98417815456061e-07,5.65280470143856e-07,2.65879008607853e-07,-4.88547499426384e-06,-5.50170123371594e-06,-6.92080328800346e-06,-1.52410809121441e-06,2.12859548701734e-07,-1.37926627150353e-06,2.92283283937042e-07,-7.64171492671194e-07,2.76208775010108e-07,1.19865387853881e-07,-6.76772997410269e-07,-3.34505291190788e-06,1.27147885194168e-06,-2.15306662985783e-11,-4.23495942667771e-08,1.64384200756291e-06,-3.7978670841386e-08,8.79659477773247e-08,-2.81744562652763e-10,7.35476566247494e-08,2.50081318021966e-07,3.50839302365302e-08,-7.34557810337243e-09,5.59166726635538e-08,-4.39538579628217e-08,-6.54855375262448e-08,-4.62339352176153e-06,-5.84162364159031e-07,1.01989119589119e-06,-1.37497290586473e-06,5.86515033396101e-06,-2.06678175367857e-06,3.22963783564498e-06,-1.85530973608254e-06,9.50852744677161e-07,2.02964734668036e-07,-1.50082706202923e-07,0.000730718721051026,-0.000179309174664172,-8.69886356987092e-06,3.3026589789337e-05,4.34114585932316e-06,-6.79980838671259e-07,3.6916507865533e-07
"north_west","mu_D",4.21165157418933e-06,-9.74757536759086e-05,0.00028961784254372,-2.23637889243573e-07,7.20788669626803e-06,8.91466654435828e-10,1.55155895945833e-06,3.52638035298422e-07,-5.10278837273561e-07,7.8216110018228e-06,-8.00218680260984e-06,-2.5703591159018e-06,-6.20452441106002e-06,-2.59071842171326e-06,-1.11174986788398e-05,1.86551501118711e-05,-9.87026537236039e-07,-5.05765855256434e-06,-4.91140441361026e-06,-3.47696072925076e-06,-2.93538307966505e-06,-4.64151747929209e-06,-4.16979372314946e-06,-2.6819601586828e-06,6.18360193060039e-07,-1.47146778808747e-05,-1.833981581788e-06,-3.42763816395352e-07,-7.79579328186725e-06,-2.93698135192776e-06,-4.90356238730349e-06,-2.11498467961677e-06,-7.04073883373941e-06,-2.61207869206809e-07,2.24753614889677e-06,-3.26622436909738e-06,8.02609905798785e-06,-4.90746167423723e-06,-1.34488757084578e-06,2.65879008607853e-07,0.00353272879686713,0.0010507193132536,-9.48663097122871e-05,-0.00023921812952164,0.00102742316581087,9.02177450089906e-05,-0.000127063272148249,-7.4279183222171e-05,-3.34103754189794e-05,-4.77868989024489e-05,2.01120297536924e-05,2.98686980292695e-06,-4.81485546886924e-05,-0.000186536948034699,1.67704700052403e-05,3.5745764085294e-05,-0.00027185129577381,-2.46195726173849e-06,-2.28283016057718e-06,6.87856576172181e-06,3.34648221859142e-06,7.5889925385274e-06,-3.769666882075e-06,-2.71992764209776e-06,2.39614145658871e-06,-7.6901594849591e-07,2.31508387418205e-06,4.36270811681743e-05,-0.000397771577463224,-0.000199198709938827,7.69814564064899e-05,0.000143570998204207,-8.88884648301912e-05,5.7982018522346e-05,-0.00069907398935472,7.90649450078766e-05,3.39008686712898e-05,-1.46479189435277e-06,0.0282510300973858,-0.00762572139409482,0.000882216241452022,0.00390445943232661,0.000259704564568974,-8.08416780218982e-05,2.68011658654409e-05
"north_west","mu_D_2",-8.44159176141498e-06,-0.000300755739747383,0.000632152179538387,5.72402272734448e-06,4.09655131170751e-05,-1.34422381722585e-06,2.09313143782742e-05,-5.92450288337481e-06,-1.217992957628e-05,8.30241654006955e-06,-4.84667181486048e-05,1.32585802317159e-05,1.62355495805806e-05,1.89062307461245e-05,-4.09402224660333e-06,-2.08473390372528e-06,-5.55820011715868e-06,2.11679161204961e-05,-3.0851951992095e-05,4.38854397107817e-05,-1.75452441619613e-06,2.01305223582717e-05,1.26116630844395e-05,4.37228066300078e-06,1.76115975387117e-05,1.81690724416062e-05,-3.84220344155989e-06,9.02646982426155e-06,6.57164791713814e-05,4.46175565211188e-05,-1.9871974675652e-06,3.1855989181299e-05,-1.11684169884504e-05,4.88463398951245e-05,2.33676467514507e-06,-4.92515119108645e-06,-9.60492497505755e-07,3.73369829129111e-06,-7.18194858947456e-06,-4.88547499426384e-06,0.0010507193132536,0.0123053214139312,0.00037547830797658,1.33613029393078e-05,-0.000522463413239498,0.000408574460562699,0.000758905175394256,-0.000144198040323156,4.71625541510368e-05,-3.1342588561406e-05,-4.02606822768725e-05,7.14872848431178e-05,-0.00130676772211565,0.000453102900805658,-7.72387615191673e-06,0.000114330158875066,-0.000907179530533417,1.14014418411558e-05,-3.95175214926259e-05,1.77892478089111e-05,-8.21147884061108e-06,-3.40692182083091e-05,-8.70712835160813e-06,-1.81408042640603e-05,-7.79996019505296e-06,3.97122851586933e-07,1.67266682558465e-05,0.000431218196803477,0.000802878348613621,-0.000214825099644569,-0.000573996908263259,-0.000708332017248535,0.000707688426396027,0.00186565882288202,-0.000568304262807229,-0.000595307937071923,-8.32192366062821e-05,-1.69562988257412e-05,-0.109115552566665,-0.0419529518949044,0.0295244577055652,0.0180995600712416,-0.000859774972114382,0.000359410840358748,-0.000124529918727881
"north_west","mu_D_3",-3.63536831296939e-07,0.000109640468260304,9.96183779072939e-05,-4.00940896519798e-06,9.16042107558402e-06,5.19348488439448e-06,-4.84152685798454e-06,3.17691829391672e-06,-5.81085752745328e-06,5.67082457345558e-06,-9.49596160216035e-06,-2.55547908776283e-06,-4.49323282222328e-07,-1.0176093043672e-05,-5.82640358663505e-06,1.25140219698875e-05,-1.15672668850928e-05,1.28547634480102e-06,-1.28857186244882e-05,-8.13172886436899e-07,-1.58828701837913e-06,-1.794262106604e-06,-9.73164393572131e-06,8.35946765661408e-06,-1.50299615160666e-05,1.76148722374699e-06,-2.02571678655655e-06,-5.41848445136092e-06,-9.06024580895271e-07,7.15960135563859e-06,-1.9430755592874e-06,8.22456620312936e-06,2.42709748081344e-06,7.57428445838224e-06,1.32164007175338e-06,-2.13481430188245e-06,1.68529851046088e-06,-3.07577687303573e-06,5.35677513447354e-06,-5.50170123371594e-06,-9.48663097122871e-05,0.00037547830797658,0.00338627347019422,0.000157166819190592,0.000694733929154126,-5.33425689222876e-05,0.000619961265347143,-4.87748245510987e-05,2.62048921063949e-05,-3.64974437371958e-05,6.56978493603843e-05,3.20325476623746e-05,-0.000295942390726436,0.000271555956054996,1.70391781016566e-05,2.28567284775955e-07,-0.000303866714540698,1.40563611884556e-06,-3.02118646176533e-06,1.90279805578604e-06,2.78234471120472e-06,6.71270096950398e-06,-3.07173784787154e-06,-8.14493654589312e-06,-1.39577266979727e-06,1.23800196328456e-06,1.94369768001938e-06,0.000313674144991688,-0.00206779980974725,0.0003331351735809,0.000159722546564845,-0.000261395668230424,0.000233666452158108,0.000476222838914307,0.000508158671629964,-0.000409493978156941,3.28454663850301e-05,5.22985338703879e-06,0.00692216697555842,-0.0185453430937073,-0.00521128645256754,0.00440476825675734,0.000119750893833291,3.72903220384996e-05,-0.000212740820894344
"north_west","mu_D_4",-1.89397841643774e-05,6.49837281548105e-05,0.000125428109335866,-2.66652896150778e-07,-1.21181085670362e-05,5.21375379274484e-06,-5.59584089073483e-06,9.28187020866549e-07,-4.24426834037916e-07,8.46582337875942e-07,5.82463044258027e-06,1.73760099018788e-06,3.91215821876399e-06,6.9657950727056e-06,1.49117954217119e-05,-1.38232774251827e-05,2.56405846544579e-05,1.06567344599714e-05,2.17339497324291e-05,6.44687644398841e-06,1.43750774444761e-05,1.48722244142574e-05,1.06655545840278e-05,1.69736306068097e-05,1.78698597142566e-05,1.72120796063909e-05,1.77281318756016e-06,1.87410708863193e-05,7.70074978191752e-06,1.79122876531352e-05,2.25091692569098e-07,2.47160057860541e-05,3.44382171312319e-07,3.20327511321266e-05,-1.12598093421459e-06,-1.97689051248365e-07,3.24382645057191e-06,-3.01272285587666e-06,4.91888412015027e-06,-6.92080328800346e-06,-0.00023921812952164,1.33613029393078e-05,0.000157166819190592,0.00432719114286191,-0.000593095202658759,-0.000263658521483775,-0.000202030914279385,8.78194503788942e-05,8.79123702038542e-05,-5.14228003814294e-05,5.32363694402907e-05,-7.48581035501393e-06,2.03074850296203e-05,-0.000579493568561761,-1.11372765051371e-05,4.58938196933015e-06,-0.000133963786783349,-3.57147146778838e-06,8.50457048743905e-06,-1.06310525365474e-05,-2.52717415683955e-06,-1.52273328072134e-05,1.80460218646341e-06,5.06009708642233e-06,-3.01506056809311e-06,4.80106622604172e-06,4.17451544246564e-06,0.000300128440843484,-0.00146396809324571,6.33832153092671e-05,0.000518041412136192,0.000226217239715214,-0.00010646810202027,-0.000101885626414233,-4.51482977331284e-05,0.000318516295379022,-4.88149224179879e-05,1.66239412908348e-05,-0.0150899078492911,0.0220037234655001,-0.00676167666154963,-0.00573692227952449,-0.000176587222683359,-0.000442533500807879,1.40484608493237e-05
"north_west","mu_D_5",5.63027936641197e-05,-1.52825768517279e-05,0.00111583275078215,-1.34256769011656e-05,-1.97830222858073e-05,1.74822352245517e-06,-9.49537481618085e-06,8.30957591261191e-06,1.05507895555836e-05,1.16775253740466e-05,5.58738702267983e-06,-1.27188843698403e-05,-2.67878421492026e-05,-2.55910194658815e-05,-6.82753653388059e-05,2.35205238880888e-05,-2.86381568512782e-05,-1.08073549320249e-05,-6.28149249374418e-06,-4.64504078119214e-05,9.47474276314569e-06,-2.84352099553824e-05,-9.07797255025843e-06,-1.99174925483708e-05,-1.17514457453726e-05,-2.98042608466491e-05,-1.02922821769717e-06,-8.19140984756314e-06,-6.01255187393103e-05,-4.94848738380397e-05,-1.64926519134068e-05,-4.09256633170432e-05,-1.42346833281641e-05,-6.62172200510497e-05,1.88707541011449e-06,1.31706152766743e-06,3.27811427500656e-06,-6.21246767949602e-06,-7.98133914422384e-07,-1.52410809121441e-06,0.00102742316581087,-0.000522463413239498,0.000694733929154126,-0.000593095202658759,0.0162390868667535,-0.000322996805969381,-0.000119182039803839,7.00145646469449e-05,-1.9669695175963e-05,-9.83618558283537e-05,7.41135027538358e-05,3.20751528656663e-05,0.00161907394264315,-0.000571105382061879,5.1641487710045e-05,-2.09824436119705e-05,0.000202771915306602,-4.5406468116324e-06,3.24751003171823e-05,3.33073578736824e-06,1.37722690431994e-05,3.62073948582443e-05,-4.24305377202897e-06,-1.54358602964131e-05,6.64414319226701e-06,-6.09754976217736e-06,1.0702875574804e-05,-0.000506496086032398,-0.00162904196820512,0.000506136380624271,-0.00176514380754426,0.000124521698640871,-0.000339061769372722,-0.00185368657626579,-5.31680935633559e-05,0.000312157197168936,0.000276637204702426,4.49733144825396e-05,0.17295782635492,-0.111363458117919,-0.00374932707187276,-0.00672850557415473,0.00130580626451734,-0.000637153825568771,0.000534056176829129
"north_west","mu_gamma_H",5.43674840949219e-07,-1.54933826357978e-05,0.000156721866887278,6.78639356868947e-07,-1.24012171058717e-06,-8.03744211025216e-07,3.60451652295541e-06,-1.93628963095846e-06,-3.74041864708023e-07,-5.11780343288466e-07,1.92595502066849e-06,2.25536697168129e-06,4.54725745996665e-08,1.54039479761946e-06,-3.82051709461625e-06,-5.08784057073542e-06,1.41570359985434e-07,5.71511421605289e-07,1.80763742381256e-06,5.22571739857839e-08,-5.9147156959975e-08,1.21407893623263e-06,2.57219246589129e-06,-8.91214796662301e-07,4.83028009503316e-06,-7.1792526133747e-07,2.79559668951645e-07,3.23521907923871e-06,3.03524928136673e-06,3.49654535974118e-06,1.46212528931857e-06,2.1280768775406e-06,2.36255698018056e-07,3.32992903655118e-06,1.36916082136342e-07,-1.08374397250168e-06,6.87159500473168e-07,7.37614953068142e-08,2.15470150019373e-07,2.12859548701734e-07,9.02177450089906e-05,0.000408574460562699,-5.33425689222876e-05,-0.000263658521483775,-0.000322996805969381,0.000998058312338177,-0.000194959485652279,9.09193854225666e-05,-1.04003483538263e-05,8.93703584574566e-06,-5.99627718580867e-06,-4.54327318850722e-06,-6.46137992376171e-05,-3.95581608063514e-05,-5.26403912248195e-06,1.00384088445413e-05,0.000123503084198273,2.14851141381244e-07,5.10922394616206e-07,-1.32015787559624e-06,-6.85377208317513e-07,8.19854662625032e-07,9.01182619491573e-07,3.12850922231838e-07,-8.2561306559151e-08,-9.56134335225265e-07,-1.30743850690586e-06,7.96132802370846e-05,0.000583408975044009,-0.000178893122975562,5.40146575732803e-05,-9.68228661587122e-05,-2.60027465361824e-05,0.000159378085295501,0.000252388613403284,-0.000223199812422527,-6.10135278282722e-06,-2.08177814071437e-06,-0.000533392206042477,-0.00659099017940738,0.000252924041908328,-0.000700492732500368,-3.85430992295261e-05,5.50415771399518e-06,-4.37392693601683e-05
"north_west","mu_gamma_H_2",5.50884671286846e-07,-2.80405450465281e-05,3.61297318553938e-05,9.22534846009237e-07,4.64664995657139e-06,3.88762110669008e-07,5.67755161498849e-07,1.15849101013297e-06,-2.34450476811721e-06,3.28999612304478e-06,-4.07299163740194e-06,5.18528500671869e-07,1.86470624429899e-06,7.41336512060127e-07,-1.09883036632382e-07,-4.33418621757349e-06,-4.53683661793834e-06,9.53370373120082e-07,-7.52220880159545e-06,5.06582942835969e-06,-6.00029359407448e-07,-1.65003867513842e-07,-2.53351658748146e-06,4.04098466811376e-06,-7.08158133529599e-06,3.5852713702836e-06,3.14768102951307e-07,-2.07099163856851e-06,6.43809598340563e-06,6.00286243922857e-06,-4.16363789884418e-07,4.20730183251244e-06,2.69138115030256e-07,5.76369038709568e-06,2.33970043039305e-07,-1.25944682272807e-06,1.60213589790244e-06,-2.03118078656116e-06,3.07728472568401e-06,-1.37926627150353e-06,-0.000127063272148249,0.000758905175394256,0.000619961265347143,-0.000202030914279385,-0.000119182039803839,-0.000194959485652279,0.000872947225656974,-0.000109099544322366,-6.88733403888147e-06,-2.05345930273373e-06,-4.81731482569777e-06,-1.38611557340219e-06,-0.000316707328141773,0.000260937229614448,3.22173027405772e-06,5.02781025088327e-07,-3.66141931161111e-05,2.27366376965763e-06,-3.76129826716267e-06,-3.72055678016321e-07,-3.40900891094735e-07,3.46550899422465e-07,-8.6991542090885e-07,-3.09503283874662e-06,-1.26260251870595e-06,1.00146187856268e-06,3.71296760871162e-07,-2.02825476124637e-05,0.000316559777054369,-2.85338111571745e-05,-0.000163250867467273,-0.000158828651704842,0.00026439860411296,0.000419718720684023,0.00039416031269745,-0.000302838318735831,-4.46952536603966e-06,-1.21615692016664e-06,-0.00899206366524936,-0.00632690945810531,0.00174057616274447,0.00195707579015965,-7.46873985073956e-05,9.62262069284991e-05,-7.93387471781698e-05
"north_west","mu_gamma_H_3",-7.54262943431128e-07,2.79972297916714e-05,0.000147453309557422,2.87372718303319e-06,-1.42817748308427e-06,-4.83358251268094e-07,3.10580896872437e-07,-9.66160282406087e-07,8.56097903275065e-07,-2.93410273476058e-06,4.08048487673426e-06,1.08724893095923e-06,4.8378764344061e-07,-8.6742023287711e-08,1.2954839346526e-06,-9.02754535565842e-06,2.98189808504161e-06,8.84774545506195e-07,2.59908331320928e-06,-1.21114644998417e-07,1.16330350271768e-06,1.43604319211985e-06,1.70034836699904e-06,5.61746436323756e-09,4.36410419675584e-06,3.91416027931204e-07,2.728810352408e-07,1.97241036056378e-06,2.55230713333666e-07,-9.47665378583614e-07,-3.63862899439531e-08,-1.37791238926862e-07,-2.46522714113029e-07,-1.88782030327319e-06,-1.74003410220057e-07,-6.10740662645253e-08,-1.47624636613252e-07,2.82603483042621e-07,-9.17223677134429e-07,2.92283283937042e-07,-7.4279183222171e-05,-0.000144198040323156,-4.87748245510987e-05,8.78194503788942e-05,7.00145646469449e-05,9.09193854225666e-05,-0.000109099544322366,0.00022489905602002,-4.15418818526845e-06,-5.2965781550508e-06,-7.41662297019198e-06,7.18439915934479e-06,0.000168497397722149,-6.7714625423554e-05,7.87810033493662e-06,-2.23682444485981e-06,4.24251092696282e-05,1.31143753231294e-07,1.09404080608338e-06,-1.8902587883376e-06,-1.2666645458222e-06,-2.19982882336365e-06,8.15147247032302e-07,1.22705126765952e-06,-5.11098971143142e-07,3.67835120207914e-07,-1.70353599225165e-07,5.69573641428602e-05,0.000191703849561064,-5.60626140902025e-06,3.06405657544763e-05,-8.66214222465639e-05,-4.17930497992173e-05,-0.000151733719353125,0.000195865852494586,-4.33108046956202e-05,-5.20620604627512e-06,2.7453261653027e-06,-0.00304068500156653,0.00342266288067579,0.000394751515773027,-0.000861478674998599,-4.63076810026817e-05,-1.40753290333007e-05,4.30513896766959e-05
"north_west","mu_gamma_H_4",-1.23209455634382e-06,8.10483025632816e-06,-3.70615618367075e-05,-1.273964290321e-06,-5.70429890433259e-07,7.03087363295962e-07,-7.07312893556573e-07,-6.77558993804348e-07,7.81142330442369e-07,-1.25720832548067e-06,4.36997617687418e-08,1.82726378226807e-07,1.08778402432409e-06,9.50228219706105e-08,2.69368048943994e-06,3.73161515312258e-06,1.09159090980306e-06,1.22647407598656e-06,-2.48813665627547e-07,1.98484370740274e-06,6.23534369827802e-07,1.3264380424003e-06,6.45001696834866e-07,1.74143064116931e-06,9.84751634436993e-08,2.38007286418535e-06,-1.36910857743847e-07,3.19326968206344e-07,1.94925891500261e-06,4.60363480145235e-07,4.50724159005256e-07,9.59078955319257e-07,1.50982295952047e-07,1.59645854392387e-06,4.9579023826714e-08,1.15441361302833e-07,-2.13162708156334e-07,-2.05202058395996e-07,6.58777943128024e-07,-7.64171492671194e-07,-3.34103754189794e-05,4.71625541510368e-05,2.62048921063949e-05,8.79123702038542e-05,-1.9669695175963e-05,-1.04003483538263e-05,-6.88733403888147e-06,-4.15418818526845e-06,7.53738562398669e-05,2.14915290232715e-06,1.29203818071704e-06,6.50516697514166e-07,5.34538891123625e-05,2.42402996905583e-05,-1.69075459914027e-07,3.35522546680097e-07,-3.31916093628584e-06,1.11245396077785e-07,-9.31077891476476e-07,2.07299746227828e-07,-4.60693042895158e-07,-2.87703020593281e-06,-2.78443230950701e-07,3.57615686656724e-07,-3.78077657503064e-07,3.29708432346187e-07,4.54257840224673e-07,7.12077545186849e-06,-4.88880421926008e-05,4.73729647409545e-05,1.61507050797495e-05,-2.90700980578406e-05,-2.50439875283477e-05,-7.49659722668202e-05,3.16624143943634e-06,3.30675001601242e-05,-2.64269709312375e-06,8.01749402062354e-07,-0.00435488080344335,0.00272491037240192,0.000305024945017638,-5.12510669790193e-05,-3.46061370394939e-05,-6.18330251884912e-06,6.17277155271738e-06
