"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",3.45322588799094e-08,5.31679518874672e-07,7.87393498284072e-07,3.20406707258433e-08,-3.50884756651652e-07,3.38213635012657e-08,6.42994747414862e-08,-8.69854964008988e-08,8.3940166769049e-08,-6.43097226721976e-08,9.76662042613483e-08,-1.1135048622387e-08,-1.65142746633104e-08,-3.8434024769696e-08,4.79884066047626e-09,5.50256436437902e-07,-6.29666210113605e-09,7.85240562128409e-09,-2.41095255129054e-08,-8.31101274777084e-09,-1.26333841249003e-08,1.05749925267885e-08,-2.57897831660188e-08,8.36986868817458e-09,-1.12540450101796e-08,-3.3391543481448e-08,-4.94625948848595e-08,-1.003999300074e-08,-1.23715345649623e-08,-1.07506786972256e-07,-2.41688258318757e-08,-3.91358449502162e-08,-4.69609826838546e-08,-1.17118113840637e-07,6.3082272366848e-08,-2.47823125984723e-07,5.1189916245206e-07,-3.20682930136504e-07,2.30773803752272e-07,-8.10544508004878e-08,2.66139188635536e-07,1.87868084582976e-06,-2.8927003206962e-06,2.41137920681126e-07,-1.67438892657722e-06,1.49829026642974e-05,3.53085994141242e-06,-1.15211668803365e-05,1.93705089663395e-06,3.03866196744263e-07,1.85207769511597e-07,-1.24928711006232e-06,-1.45995591389511e-06,-1.58349548957123e-06,-6.76033609127094e-08,2.19670633579833e-07,-1.09662389572925e-06,2.37027916662782e-09,-5.88402986969322e-10,1.31072596237577e-09,-3.32297093454885e-09,1.03073629771251e-08,1.74844475306019e-09,1.17874695445298e-09,1.59749236385862e-09,1.09603725429646e-09,1.3774614254697e-09,4.99266845595511e-06,-2.75763643846696e-06,1.42651973350746e-06,8.32785811437575e-07,-3.03634796172083e-07,2.53263870292697e-06,4.74511709986311e-07,-5.55422773999791e-07,-4.73733728175149e-07,-1.13539919137701e-07,-6.71499898746407e-09,0.000113500571848469,5.09541453609194e-06,2.87563005923754e-05,-0.000115633054664618,1.31582839017675e-06,-7.73415496740901e-07,1.30332718370648e-06
"north_west","beta7",-4.249598976849e-08,4.05262721301044e-07,-6.77673634370831e-07,-3.41547887814327e-09,2.53670581528678e-07,-4.08314093672957e-08,2.03730032532999e-08,9.07553805840626e-10,2.45850152332765e-09,-5.7017496212829e-09,-6.13602513048878e-08,7.72896231820017e-09,9.61016640113575e-09,2.38613065689838e-08,-1.29470063646121e-08,-3.03808862346763e-07,9.91686623850272e-09,-5.11281452308896e-10,2.14743905342048e-08,9.03260348665938e-09,3.99801546742941e-09,4.26505374818683e-09,1.62622452881315e-08,1.33195286716226e-09,1.39756150815147e-08,1.59647063041265e-08,5.92378860323334e-09,3.66717614606878e-09,1.2034432846233e-08,5.58438795796067e-08,3.73010585101533e-09,5.28704763456798e-08,7.89593974643447e-09,3.77997179924995e-08,-9.31879377707187e-09,8.65754713018401e-08,-3.20682930136504e-07,3.55258011576431e-07,-3.54333741590448e-07,1.01091270620157e-07,-7.72204337241345e-07,5.34544226396015e-06,3.81832673793109e-06,-7.46684018401364e-07,-1.29668076405761e-06,-3.18339239296482e-06,6.69205871920399e-07,4.45440064370595e-06,-1.93030508051458e-07,-8.61636506120623e-08,1.80316956842899e-07,4.42678450065487e-07,8.63880001603828e-07,9.57321295337725e-07,3.02782175680613e-08,-2.21477577425704e-08,1.00579918653651e-06,-8.17817064475997e-10,-1.80708683527692e-09,3.9240587864843e-10,7.86636174576448e-10,-1.05841883393662e-08,-3.23533094219857e-10,-7.60637489323159e-11,3.95512817709315e-10,-1.63673509576247e-10,4.34006985201581e-09,-3.57437301091753e-06,-3.7369437657331e-06,-1.30453690100486e-06,1.13264709564197e-06,-2.66752179300552e-07,3.35699851805201e-07,-1.48953033459088e-06,-8.53594594202202e-07,-4.42100649933786e-07,1.42925264552067e-07,5.47456615446521e-09,-6.30254202323906e-05,-1.57953207620633e-05,-1.50649972890086e-05,8.14077751631814e-05,-6.48635884717694e-07,3.17955296725676e-07,-7.09998824519732e-07
"north_west","beta8",2.14240098751283e-07,-2.65795333150822e-06,1.33944913785587e-06,-4.82710660450101e-08,-7.53871637990106e-07,1.16855118294784e-07,-1.18806935995501e-07,9.24088155409397e-08,-4.77234303208187e-08,6.38488311881456e-08,8.82815784215323e-08,-1.31440411897817e-09,-1.92126230481665e-08,-9.26799201358864e-09,1.93146172079527e-08,1.07503163125839e-06,-2.03933086877831e-08,9.75454471453006e-09,-6.90168546388443e-08,3.8954117596288e-08,-2.350954650567e-08,1.55669138382366e-08,-2.78632435959274e-08,1.37313747339985e-09,-1.73570985851205e-08,-1.38403291194091e-08,-3.55520818656018e-09,2.50195497975177e-08,-3.00270851704877e-08,-2.91316572010314e-08,7.56578337617856e-09,-1.28956950896709e-07,5.46347895872237e-08,-8.47027774816023e-08,-1.26600278513879e-08,-3.01975955334957e-08,2.30773803752272e-07,-3.54333741590448e-07,5.96873570840168e-07,-2.5441236610629e-07,-1.77067153862471e-07,-1.79635036195972e-05,-5.39147883478477e-06,6.39413137342002e-07,1.00597880384039e-05,3.97042677650269e-06,-1.5320608933399e-07,4.23348131693998e-06,6.16473859193662e-06,-1.33266504969631e-08,-2.32875276674733e-07,-1.67602845854356e-06,-3.64081053321675e-06,-5.008864672439e-06,-4.15498746974598e-07,-7.1715845864058e-08,-2.94048192519591e-06,1.05070642516491e-09,7.67706312652637e-09,1.86410047468023e-11,1.27955966686326e-09,3.30690720248033e-08,-7.27878973660843e-10,2.39052553567142e-09,-7.28732638234838e-10,-2.42399366868307e-10,-5.09526432320904e-09,5.31732702294617e-06,8.61376928600686e-06,1.33240670107327e-06,-2.83577993859299e-06,3.65059782816464e-06,-2.25091890226786e-06,3.48276009306741e-06,1.61603038697499e-06,1.29292654217267e-06,2.45551591320063e-08,-1.05552055382952e-09,0.000129083611078975,1.22724506025995e-05,1.52127217514873e-05,-0.000238264959470787,1.22472937411796e-06,-4.85716408566632e-07,6.20148241612654e-07
"north_west","beta9",-2.5063756343928e-07,6.20529596447933e-07,-9.09333474005977e-07,7.24673121154077e-08,5.34807759594474e-07,-1.88441166015387e-07,1.423772698395e-07,-4.11610227153162e-10,4.71014871833799e-09,4.10741646076695e-09,2.06933560769142e-09,7.96552570626801e-09,3.3358050466258e-08,1.42192131047322e-08,-1.53007390614238e-08,-4.65367422057203e-07,3.99929685673436e-08,-8.99500487194138e-09,4.70148729834896e-08,-5.83998638820115e-08,7.53752572802056e-08,-3.35029596116536e-08,5.0367678071866e-08,-2.14010090227128e-08,7.47937272578073e-08,-4.35962500678474e-09,-1.2670145170247e-08,3.89139178982671e-08,2.39339965481045e-08,5.74797435990093e-08,4.67281703534276e-08,-1.74655608174412e-08,9.44612628443208e-08,4.54826762529119e-09,7.20784338974223e-09,2.32473446496896e-08,-8.10544508004878e-08,1.01091270620157e-07,-2.5441236610629e-07,3.39059640707961e-07,-9.29027742305664e-07,5.78971270316524e-06,-5.16485870113391e-06,4.42634212083577e-07,-4.94431497835573e-06,-2.07272411113914e-06,-1.18254832655891e-06,6.44199310354015e-07,-4.69168669671163e-06,-1.81914335210811e-07,-3.15424722376538e-07,-2.53535702161669e-07,1.32206068084093e-06,4.48250336544854e-06,-5.54948017856281e-08,1.10106228749935e-07,2.02236057021077e-06,-2.46340571307837e-09,-6.75925463253698e-10,2.08513044503253e-10,3.35280690450304e-09,-1.36210138424267e-08,4.37530810199155e-10,9.03435589029506e-10,-1.98615058360374e-09,4.88201519465635e-10,-1.32568554786017e-09,-2.52403310471377e-06,1.31480724182469e-05,-7.42385534208176e-07,-2.96170092359174e-06,2.56746423493496e-06,-3.2361576350648e-06,-1.44452969023356e-06,-4.71321422732006e-07,7.41303128826215e-07,-1.71301125789661e-07,6.09385202587707e-09,-4.32225024215904e-05,-7.19962965386462e-08,-1.54386246258357e-05,0.000158630850254443,-9.44862087239054e-07,4.15145925342832e-07,-8.9236361343731e-07
"north_west","mu_D",4.73420318319915e-06,-9.11909652697584e-06,-3.86182911964477e-05,2.73131276027289e-07,-1.81138680984914e-07,2.16494575020608e-07,-1.140755291668e-07,-1.52242881749253e-06,1.47140288816301e-06,-2.22104626100196e-06,9.49901984817968e-07,-4.15548838246521e-07,-3.33000569408115e-07,1.58178808401235e-07,-6.5390960068542e-07,-1.11493633119185e-06,-8.85311823141274e-07,-6.24531953630747e-07,-8.81111318973261e-07,2.34844460706008e-06,-1.84598635697683e-06,-2.73657335438413e-08,-1.71151730950196e-06,1.40528886005871e-06,-2.02314720328385e-06,-9.69404221645212e-07,1.60377883188585e-07,-6.3290808818525e-07,-8.22322880398826e-07,-1.40896496258367e-06,-1.546190286458e-06,1.41192673020901e-06,-3.2494448732428e-06,3.78913897151926e-06,-2.88066592094501e-07,8.6795273159334e-07,2.66139188635536e-07,-7.72204337241345e-07,-1.77067153862471e-07,-9.29027742305664e-07,0.000753376630244,0.000104255012829522,-3.25792693840964e-05,4.59948652213078e-05,7.06825338090907e-05,-0.000132851804004056,0.000256119459534416,-0.000100349902084903,9.63800820369081e-05,-1.44001742283856e-05,-7.58141799247166e-06,1.92876130191853e-05,3.33573127387324e-05,1.57790475248578e-05,2.5771889155422e-06,1.09053410837155e-06,-4.42344577094606e-05,5.04377669793836e-08,6.47267992493714e-08,9.68120570624902e-08,-7.79385069015806e-08,4.3373690943345e-08,-3.56283314538705e-08,9.31031115325869e-09,6.34644604764519e-08,7.89427800896653e-09,-1.61762482580505e-07,7.65154245358181e-05,-5.07668182721992e-05,-2.24841037291264e-05,3.5046054966751e-05,-3.46320173460825e-05,2.00142116149895e-05,-1.70542474555947e-05,-6.0803857972907e-05,1.57282697311391e-05,1.53716837589471e-05,-2.15046303826217e-07,0.000383764029641264,-0.000361211053548905,7.13851820178101e-05,0.000189529017764882,1.26024527764505e-05,1.42944273295218e-05,7.71524188315151e-06
"north_west","mu_D_2",-4.90109811493224e-05,0.000702288362032123,0.000219513617098509,3.9176508748492e-06,7.84825199319064e-05,-7.72283407075644e-06,1.75876918405696e-05,-1.59295225674557e-05,1.18235242301806e-05,-1.7390463316949e-05,-3.30512331981075e-06,6.015863069409e-07,6.45150836537432e-07,-5.11279741203051e-06,-1.43099670023815e-06,-0.000106339048667585,6.54825472774103e-06,-4.3779914182559e-06,1.85656217507491e-05,-9.52893131130219e-06,-1.96133043419174e-06,3.92755464935955e-06,-1.47370150642022e-06,-4.37962456341731e-06,1.41164567507288e-05,-1.4950562699392e-05,-3.45132832215215e-06,2.50520925420267e-06,-7.4052544184482e-07,-9.44706689997927e-06,-2.21194833149906e-06,5.06430912265069e-06,-1.825820973994e-06,-2.45330676670336e-05,3.92363927556347e-06,-8.5215433150957e-06,1.87868084582976e-06,5.34544226396015e-06,-1.79635036195972e-05,5.78971270316524e-06,0.000104255012829522,0.00440686652160781,0.000662207556650926,-2.40546202942541e-05,-4.14090108592428e-05,0.00107073599952426,0.000694032220166011,-0.00133396989374584,-0.000843443910535926,-3.45204903024948e-05,2.07438838756653e-05,0.000179167992748023,4.00211703712359e-05,-0.000105178745974864,6.80207026199473e-05,5.51485900681045e-05,-0.000144694358290458,2.90614418822906e-07,-1.68602970981961e-06,-1.58553746729912e-07,-9.07241457061355e-07,-2.21475400507617e-06,8.00331804464821e-07,2.59716051381175e-07,-1.6566593539575e-07,-1.59831336617785e-07,5.31117369284173e-07,-0.000218387442598591,-0.000929454096123286,0.000421241966485532,-0.000523384089816528,-0.00106189511164333,0.000988874430032447,8.73346427773457e-05,6.83768913398902e-05,-0.000426215183462475,1.42518200541385e-05,4.76479622356954e-07,-0.00665890272270923,0.00115862448030176,0.000981758786049091,0.0235226887547617,-8.64228705446105e-05,-4.26066033162378e-05,0.000144277451415004
"north_west","mu_D_3",3.19524685141262e-08,0.000184333363990542,9.75295003847314e-05,-6.52080409442289e-06,2.52819386283308e-05,8.77527428038012e-07,6.73122873315243e-06,-9.65716563040243e-06,5.17502186689467e-06,-3.67969329731961e-06,-6.64466480052756e-06,-7.87524428082246e-07,-9.04112576527564e-07,-3.27684867562569e-06,1.35230405768564e-06,-4.99881253989798e-05,-2.45324041182482e-06,-3.73392516401102e-07,5.30208743004933e-07,4.38020850293205e-07,-5.92010708053559e-06,1.46461029663977e-06,-2.07929122168152e-06,-1.07373197555078e-06,-4.13400096872935e-06,-1.31283725432508e-06,1.83521881438498e-06,-4.53540014841222e-06,-3.07346934066705e-06,-5.21598537838814e-06,-5.27353271814248e-06,5.25947240500795e-06,-8.47519749536585e-06,-2.61468845286436e-06,4.89793818113193e-08,-8.50530792142356e-07,-2.8927003206962e-06,3.81832673793109e-06,-5.39147883478477e-06,-5.16485870113391e-06,-3.25792693840964e-05,0.000662207556650926,0.00232136937119369,8.34169392236829e-05,0.000198068058958515,-0.00145073599863654,-9.81688806019119e-06,-0.000551234064585828,-0.000263846970386996,3.83538639900688e-05,7.56164284931386e-05,0.000121798332954122,0.00018422302128262,-0.000146540243514757,9.09662640659698e-06,-7.17078858926522e-06,-7.35630370856577e-05,1.70775851554108e-07,-4.87710427607113e-07,-1.00095592947206e-07,-2.84177037932855e-07,-1.01959509318898e-06,1.18092625794177e-07,-3.31127387803832e-07,6.76028177045996e-08,-3.63370546547711e-08,9.78886353082543e-08,-0.000232328635808188,-0.0024169875465496,0.000139732802347338,0.000121242572532672,-0.000401347072911958,0.000360890122799601,-0.00018066583510028,0.000292465747412633,-0.000387530323476078,4.04658867523259e-05,-2.33970885645998e-07,-0.000608834994922931,0.0017160204676722,0.000830794899774043,0.00842161934929297,2.63406753979971e-05,1.2971398805197e-05,7.30903897328278e-05
"north_west","mu_D_4",-3.54839970619716e-06,1.14036653102499e-05,-1.18785087844493e-05,-7.45505870506385e-07,1.05669796957005e-05,-5.87622207119597e-07,8.15279024857506e-07,-2.2441592576837e-07,-7.9417260570893e-08,-7.7585781702347e-07,6.9748652914284e-07,-3.48613316006009e-07,3.07512368664533e-07,-6.65913811147783e-07,-1.42977067559437e-07,-6.80361506769654e-06,-6.74245490639199e-07,-1.65973517493388e-07,6.46782690243106e-07,-3.01007897277216e-06,6.23408320584311e-07,-1.34675108127457e-06,5.09126714022534e-07,-1.46211871562187e-06,-1.06105063565493e-06,-6.80484226740673e-07,5.57155137381582e-08,-3.79854534410441e-07,-7.88234166008551e-07,-1.33952491137316e-06,-1.02120868474952e-06,-3.75678153110619e-07,-8.39528345826013e-07,-1.49505883989803e-07,-1.9991347216497e-07,1.8108513371485e-07,2.41137920681126e-07,-7.46684018401364e-07,6.39413137342002e-07,4.42634212083577e-07,4.59948652213078e-05,-2.40546202942541e-05,8.34169392236829e-05,0.000475991015674883,4.26389503266668e-05,-0.000332241742777247,-0.000186759799721873,-0.000110764911180799,-8.37480086385929e-05,-9.17667280359701e-06,-5.93176534736169e-06,9.014041034297e-06,3.30935468461768e-05,7.37728931922622e-05,-4.63522704518462e-06,-1.27485744937182e-06,-1.19084190756708e-05,-5.53447675804131e-08,-1.2708664112764e-08,-7.47864339361235e-08,4.51242059356173e-10,-2.48673732249188e-07,1.27298699127527e-08,-6.58110712855818e-08,-1.19527643209568e-07,-1.01098350021165e-08,-4.35770022399122e-08,-7.12189430444717e-05,0.000181193221865293,6.04466167014819e-05,-0.000194956558667997,9.05948039688656e-05,-9.12709126391706e-05,-2.81365222232992e-05,3.41838505441438e-05,4.25727357687393e-05,-4.08183443147492e-06,1.56084425629964e-07,0.000399200317058966,0.000108451088459171,0.000164045745647022,0.00354989539474422,1.05880772636173e-06,9.4608408465046e-06,1.65809786324309e-05
"north_west","mu_D_5",1.30391103312355e-05,-0.000161088212286724,0.000502810668649608,-5.78991883664771e-06,-5.26921534979717e-05,6.22914098947494e-06,-1.27737112461864e-05,7.47543409028619e-06,-1.10550264630669e-06,-1.84631956142859e-06,2.52469315200435e-06,2.48573224579578e-06,-4.58976048819949e-06,1.52267400459444e-06,1.95434531345316e-06,0.00012443034004042,-4.21469254492838e-06,6.08770773849014e-06,-1.97456241240401e-05,2.31569014290059e-05,-8.79503250232478e-06,5.29396942644136e-06,-5.07334555600433e-06,-6.70280656317846e-06,1.25548525810302e-05,-1.78991433647908e-05,-1.81915546921499e-06,4.7060969030171e-06,-5.02336856478147e-06,-7.60379170578788e-06,-1.8093102791179e-06,-1.51111065302976e-05,7.46843050442569e-06,-4.47184790894846e-05,-3.64407586882136e-06,5.43013700899249e-06,-1.67438892657722e-06,-1.29668076405761e-06,1.00597880384039e-05,-4.94431497835573e-06,7.06825338090907e-05,-4.14090108592428e-05,0.000198068058958515,4.26389503266668e-05,0.00658996821740083,0.00233274487940714,-0.000677421637682351,0.00166190409792894,0.000496699941849985,-0.000126084871211432,5.65265957167803e-05,-8.60172529589337e-05,-0.000309399252493846,-0.000560324633310753,-4.12549560955132e-05,2.04802055865244e-05,-0.000452106150887364,-3.22458557559624e-07,-3.75358880774808e-07,-6.41380572209904e-07,-3.47996728599707e-07,1.5287891554915e-06,2.99291807237928e-07,3.7958559329957e-07,-4.39659679524745e-08,-6.82709447822997e-07,-1.48440797901443e-06,9.46200347110918e-05,-0.000654733856407003,0.000326018796161654,-0.000863658822106973,4.68615628222386e-05,0.000186352824730443,4.83269638971488e-05,1.59225228265635e-05,-1.19638363337906e-05,0.000131321324516542,7.40533388564946e-07,0.00978113132214226,-0.000557622171816455,0.00426936429457468,-0.0144823070629032,6.09866165015022e-05,-8.66968536587427e-05,0.000209378658332879
"north_west","mu_gamma_H",3.28048667888031e-05,-0.000397387092008164,0.000618486103838874,8.57037470868632e-06,-0.000139283831162736,8.24360790053522e-06,-2.41074078738516e-06,-8.56073734244931e-07,4.1906587196155e-06,-1.75061580379613e-06,3.10533829340563e-06,2.10483501694147e-06,-1.08084465185071e-05,3.20437855804657e-06,-1.36641787038962e-06,0.000165543993379835,-5.64733237251783e-06,4.34776765834424e-07,-9.49514696500969e-06,1.39448302583673e-05,-1.35996625478697e-05,6.20809601799011e-06,-1.02771555002374e-05,-2.82327561624265e-06,2.79018665987888e-06,-1.54291146370331e-05,-1.93450746985976e-06,-6.57472769402322e-06,-2.40872818402448e-06,-1.31455633123714e-05,-7.17311534834078e-06,-9.40284181383922e-06,3.83493826315007e-06,-4.78665937855157e-05,1.59197371557071e-10,-6.23640170141666e-06,1.49829026642974e-05,-3.18339239296482e-06,3.97042677650269e-06,-2.07272411113914e-06,-0.000132851804004056,0.00107073599952426,-0.00145073599863654,-0.000332241742777247,0.00233274487940714,0.0121820177442737,-0.00292644218534054,0.000318539265845109,0.00230706609591675,5.25464289530823e-05,7.20639673032814e-05,-0.000259243535741466,-0.000312315311422174,-0.00107711124650874,-5.69718495477335e-05,7.76049723931986e-05,-6.59482849837804e-05,-4.89901825316566e-08,-3.3896856717878e-07,7.86457664807315e-08,-5.62773323771019e-07,1.72093913358059e-06,-1.4410566420091e-07,2.0857878403878e-07,2.70987647699949e-07,-9.65077494809438e-08,-7.45584981155985e-07,0.00137470353527787,-0.00163910171876236,0.000155510151901527,0.000848135383682252,1.52114067534199e-05,0.000537756275233879,-0.000120608370916578,-0.000724806726486084,9.63777554835363e-05,-4.64347663359433e-05,-8.90082030240033e-07,0.0280068803783684,-0.00210542005417877,0.00614085186957087,-0.0452419026175441,0.000297800160233584,-0.000158760179398186,0.000221004491808149
"north_west","mu_gamma_H_2",2.99868400060513e-06,0.000147721413165635,0.000352269742559915,-6.1869483689497e-06,2.21499847742281e-06,-4.15984493110401e-06,1.09345212415466e-05,-4.47760042080548e-06,3.59005839315016e-06,2.23150549718852e-06,1.84505114334572e-06,-6.7417998781786e-07,2.62060149135266e-06,1.20284507357305e-06,-4.73061210182496e-06,-2.97884194844537e-05,7.9490554156047e-06,-3.43099811642545e-06,6.62414280567174e-06,-3.83723105932629e-06,2.26099396075796e-06,3.64601361354784e-06,-7.38057661631653e-06,2.00054704047919e-05,-9.60973116115095e-06,1.25833909838928e-05,2.15179124560693e-06,-3.5226194780457e-06,9.09502423754468e-06,-1.00962074747156e-06,5.19315774476882e-06,1.05142201621001e-06,1.05633996987416e-05,-1.01198726823249e-05,-9.68024003927735e-07,-3.48439083302411e-07,3.53085994141242e-06,6.69205871920399e-07,-1.5320608933399e-07,-1.18254832655891e-06,0.000256119459534416,0.000694032220166011,-9.81688806019119e-06,-0.000186759799721873,-0.000677421637682351,-0.00292644218534054,0.00745720736421735,-0.00134932221148029,0.00121755377456691,2.55643367874393e-05,-2.94375305208633e-05,-8.85291922531105e-05,-0.000140269189525139,0.000231089057785528,2.90990709616427e-05,1.48500187502278e-05,-0.000185342419514148,3.63567398049144e-07,5.74057363513978e-07,7.06891189748246e-07,-3.35424871636317e-07,1.46932396092905e-06,3.88491419630983e-07,1.24298568118534e-07,7.1970157146646e-07,6.5125132094445e-07,1.16431100075808e-06,0.000827639811007187,0.000661280990544275,0.000164847680954271,0.000235505864141553,-0.000277653677203296,0.000263444856826591,-8.02360098698334e-05,0.000205831601755687,-0.000208103241347849,8.66388152785555e-05,-4.92601675780592e-07,-0.00106163654817215,0.00160387075055584,-0.00138298744153161,-0.000555608327005526,-1.83380625875763e-05,4.97756988600486e-05,-0.000129565645326522
"north_west","mu_gamma_H_3",2.1463137263287e-05,-0.000258895888196714,-0.000495114827344221,1.19278985235462e-05,-5.38025837629491e-05,7.77898657571409e-06,-1.67602685533649e-05,1.25046674671554e-05,-9.51847814941003e-06,1.15189486051713e-05,-8.35707005854338e-06,4.01741092565358e-06,-1.38290094337229e-06,6.52763973238358e-06,1.47794003219647e-06,6.63201795209896e-05,-3.61752207634484e-07,8.71729683012765e-06,-2.78563047528513e-05,4.34677535421188e-05,-9.18456885773899e-06,6.35342875238036e-06,3.12860602731215e-06,-9.87659873700281e-06,1.48871773929627e-05,-2.38029773415981e-06,-1.20230911014016e-06,6.68404216983091e-06,-1.44701311563962e-06,1.84309412885232e-05,3.39124750653877e-06,3.92288740160643e-06,-6.47619592164066e-07,3.12080094825246e-05,-3.41060061762182e-07,5.21656682646911e-06,-1.15211668803365e-05,4.45440064370595e-06,4.23348131693998e-06,6.44199310354015e-07,-0.000100349902084903,-0.00133396989374584,-0.000551234064585828,-0.000110764911180799,0.00166190409792894,0.000318539265845109,-0.00134932221148029,0.00569859260612584,-0.000270551675711734,2.74574645725239e-05,1.48108653129099e-05,-6.65578520342571e-05,-0.000226516720933217,-0.000920488973079775,-6.50030740889941e-05,-5.40443795537569e-06,0.000311072015707842,-3.7978585350471e-07,4.96724862625201e-07,-9.40978835473617e-07,4.14385905771725e-07,5.00329346449439e-07,-9.14836184146055e-07,-3.57317833334203e-07,-1.32878840076674e-07,-2.29100541406744e-07,-9.26608230517786e-07,-0.00033207993244103,-0.000378004225966757,-0.000574803174823567,0.000662392761389105,0.000152426679549758,-0.000406218235839403,0.000406344855419785,-8.71357701505973e-05,0.000299341721172396,-5.0537658771178e-05,5.12378908886853e-07,-0.00966472236338772,-0.00082414547543556,-0.00320079073725646,-0.0170504351461211,-7.63967907940698e-05,-4.98847539156896e-05,-0.000143192711550395
"north_west","mu_gamma_H_4",5.29370440694721e-05,-0.000564744953373566,0.000523032401409032,-1.00449769454428e-05,-0.000119435777072053,6.45619468249298e-06,-3.53504685283778e-06,3.01624352964948e-06,-3.72195648681867e-06,1.25752184082514e-05,2.85476572487011e-06,-1.93796005440249e-06,-6.1196770235043e-06,-3.18532910187314e-07,1.91763442934736e-06,0.000116666455752483,-1.10556582946282e-05,-1.26166775968584e-06,-8.80474670469061e-06,1.09099466822434e-06,-6.25282168062669e-06,-2.53346322174153e-06,-1.1189612875356e-05,1.44351474674328e-05,-3.36315992550303e-05,1.63237699106814e-05,7.42656393998892e-06,-1.49263758456428e-05,2.05057775999751e-06,-9.41444808753194e-06,-4.01142444912342e-06,-4.5636985360575e-06,-1.26332639086827e-05,2.47014208275447e-05,-6.75151791864228e-06,7.08842932660669e-06,1.93705089663395e-06,-1.93030508051458e-07,6.16473859193662e-06,-4.69168669671163e-06,9.63800820369081e-05,-0.000843443910535926,-0.000263846970386996,-8.37480086385929e-05,0.000496699941849985,0.00230706609591675,0.00121755377456691,-0.000270551675711734,0.00487607557305647,5.39438094765621e-05,1.86680815091714e-05,-0.000127237680498308,-0.000182591769707365,-0.000233988574052736,-5.41670556886932e-05,-1.19329035695044e-05,-0.000299520317477429,2.08983654462695e-08,2.31569684549699e-06,1.33704779648475e-06,1.6037828069573e-07,4.63466181308994e-06,-1.55046519623205e-07,2.49584896963659e-07,1.10886319632752e-06,4.68863301880056e-07,-2.5015381569434e-07,0.001408554044262,-0.000481481555748999,0.000312351755490926,0.000649812044829563,0.000377793246611638,-0.000474888137961706,-0.000197215170811225,-9.34386072550933e-05,0.000319922528570432,3.93060062507627e-05,-1.35374784161933e-06,0.0251784940187181,0.00169599226667522,0.00296632129286111,-0.0370236489935393,0.000308965187799561,1.96425819679284e-05,8.10242377537831e-06
