"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.07485104460295e-07,1.42366319386484e-05,-4.94654899842408e-06,6.90379336951752e-08,2.13604669338171e-07,1.40898164467663e-09,3.47975953126868e-08,1.10723401490997e-08,2.1272129874318e-08,2.60239679222093e-08,-7.88142112145664e-09,1.39391412015167e-08,-4.14412166921722e-09,1.88149005271609e-08,-5.70024229244718e-09,3.8587083862591e-09,-3.34183508598911e-08,-7.77540953077397e-09,1.53623606376444e-08,-6.18993258049253e-08,-1.23736713116624e-09,-3.59184994450684e-08,9.01453638971845e-10,-5.40868799257383e-08,1.06351885921916e-08,-8.76463797238641e-08,-9.59103928203731e-08,-2.0454391684171e-08,-1.88486823167099e-08,1.39582625852429e-08,-5.39981841284733e-08,4.1262096259892e-08,-8.22694892307645e-08,2.54492141109073e-07,9.12783145516558e-08,-2.16780425535061e-07,4.31304056889384e-07,-3.25578515900062e-07,3.17658983952237e-07,-8.06109678588501e-08,-2.19919399933942e-05,-1.57362107093081e-05,4.95609829065033e-07,-9.45810147110249e-06,-4.80668233579539e-06,-3.26935246334336e-06,2.84634196619845e-06,3.55404945527556e-07,-2.08663949361444e-06,4.75818121624774e-07,-1.25097637761304e-06,-1.69589268349401e-06,2.1177296983118e-06,3.63514537523889e-06,2.14634500628522e-07,-2.37573140566265e-07,8.59173131203121e-07,4.66745121262174e-09,2.94317946047701e-09,-8.68530453663791e-10,7.81421299094936e-10,-5.66404486259179e-09,6.16729688649221e-10,1.59455465757239e-09,5.02177166756624e-09,2.8881499090021e-09,2.24905308521782e-09,-1.41466396690672e-06,1.73366330616066e-05,1.60955205647171e-05,-3.81181653868739e-06,3.5819010864749e-07,3.65037620023454e-06,-4.82050087900186e-06,5.63835232341391e-06,-3.54002795139361e-06,-6.34188207222866e-07,5.85745583348343e-09,7.90040884345083e-05,4.36815045496085e-06,4.08111649942678e-06,2.84333177858631e-05,6.35100831339787e-07,7.76178381196955e-07,-2.96352324896696e-07
"north_west","beta7",1.36743413744258e-07,-3.085819803876e-05,6.40142012823632e-06,-3.33183281086541e-08,-2.38948424209722e-07,1.63969380954569e-08,-8.4735630699406e-08,3.3468801835187e-09,-6.86739643546622e-09,-3.03626148856197e-08,2.864519502472e-08,-6.9485116564276e-10,5.38325976609073e-09,-5.37003512132234e-09,2.02506829569552e-08,3.95187410005074e-07,4.47983634091341e-08,1.48934827775365e-08,1.51630835756828e-08,1.04493145110027e-07,3.20415747889888e-09,5.87117879682039e-08,2.22842572000418e-08,6.62297590642688e-08,3.31091657888604e-08,7.158932996686e-08,4.21203771374247e-08,5.79110521822173e-08,4.44642678434765e-08,9.16249345637929e-09,5.88663219094717e-08,-5.20492670544072e-08,1.00347723948965e-07,-2.16321590349435e-07,-2.64397395553557e-08,7.92327868770115e-08,-3.25578515900062e-07,4.46619926468387e-07,-5.45744048753536e-07,1.55552207238224e-07,1.46280877964231e-05,1.43162680768757e-05,9.77376833952617e-07,1.33883397416077e-05,1.75719413842386e-06,3.81267702261703e-06,-4.28382668282864e-06,-2.40382180618095e-07,1.96480687276033e-06,-5.68977532832284e-07,7.4161732373481e-07,3.67329047331908e-07,-4.15733178456747e-06,-4.48701333464926e-06,-1.83743321494194e-07,2.76598179693993e-07,-2.36799826151698e-06,-3.31975936063521e-09,-1.82897299089609e-09,2.15762842866064e-10,8.4828476134835e-10,2.74981282144343e-09,-2.55272864552731e-09,-3.53450229960033e-10,-4.05069958648219e-09,-5.1369162269596e-09,4.67532059425122e-09,3.59890091226935e-06,-2.18047720006098e-05,9.0455370704814e-07,6.85002489273099e-06,2.10351904064957e-06,-3.11538766760499e-06,4.71471390469611e-06,-5.79375190689941e-06,3.44626107105721e-06,2.63052790415631e-07,-1.00588390877814e-08,-9.48662454632844e-05,-2.27731521310177e-05,9.1738313838151e-06,-3.34176769590675e-05,-7.15150617293894e-07,-1.25763800890918e-06,5.50274228115062e-07
"north_west","beta8",-2.43334262699905e-07,4.47939527735783e-05,-9.4974166324888e-06,7.12421921730128e-08,2.81373579378186e-07,3.71603165740518e-08,8.49909882313365e-08,2.84989909549463e-08,1.25166297294159e-08,4.07263232911205e-08,-4.41222325777867e-08,2.05127251590296e-09,1.08577183011325e-10,-1.07203190353996e-08,5.29320991181147e-09,-5.79427256072997e-07,-8.8210226665438e-08,1.54747433153816e-08,-3.03166748645955e-08,-1.40378286545067e-07,-9.0869325287003e-09,-4.63326488138264e-08,-5.65233390634405e-08,-7.33919242539484e-11,-1.00791951237236e-07,-3.52434047064415e-08,-3.24016551444201e-08,-8.57028548418566e-08,-1.3676342529071e-08,-6.5492972083299e-09,-6.34283983828094e-08,8.22725021206972e-08,-9.70994423877387e-08,3.08300766345749e-07,9.81957937602776e-09,-4.44067131719644e-08,3.17658983952237e-07,-5.45744048753536e-07,8.60833022719638e-07,-3.5267184709767e-07,-2.99272945341521e-05,-2.04025183654484e-05,-2.06950266244451e-06,-2.46961322140629e-05,-1.64424676577788e-06,-4.96916352796749e-06,7.99725194363324e-06,4.25493790281419e-07,-3.01202582558372e-06,8.57638194039771e-07,-1.13734590091047e-06,-1.39872475184587e-06,5.02179121462061e-06,7.63325716615835e-06,4.12285238495879e-07,-3.6021177053776e-07,4.94606658030563e-06,5.7508735885443e-09,7.66964572680783e-09,3.83245890257171e-09,8.68025092328324e-10,-1.07086982311914e-09,5.42956817181383e-09,2.19328484868675e-09,8.41792527708725e-09,9.7771125736892e-09,-4.25739397865413e-09,-6.61928252370697e-06,3.90479974811048e-05,-6.94434238220023e-06,-7.85492602262684e-06,-4.88984056047823e-06,6.71987655669647e-06,-6.40649540294975e-06,1.05922343961967e-05,-6.94217980218839e-06,-1.06151030187529e-07,2.02063186813183e-08,0.000160057477745457,2.16401112797552e-05,-9.87014926393131e-06,2.87158388424577e-05,1.38220071394077e-06,1.51381290108232e-06,-1.24376986133108e-06
"north_west","beta9",2.71658395666938e-08,-4.33234210325245e-05,7.92958601821417e-07,-1.14676509387354e-07,-5.05179990976089e-08,-1.78804841736022e-07,1.48228921387578e-07,-4.53073146738068e-08,2.03856345941325e-09,2.03638320483389e-08,7.23383115876099e-08,1.02361910362302e-08,7.88401924816098e-10,5.28010780134733e-08,-3.69387925806746e-08,1.82541016951892e-07,8.36409911901011e-08,-3.76848289713216e-08,3.17733714859605e-08,5.67256212987937e-08,4.07590856123351e-08,-6.59267636988255e-09,7.6450139848263e-08,-8.18216458283097e-08,1.63874566519432e-07,-3.14766317039179e-08,2.40706828934254e-09,6.70331435964255e-08,-1.61459394635987e-08,5.37878733911016e-08,-1.22966625552529e-08,2.96400171086398e-08,-8.75343308611979e-09,-6.32719020664212e-08,1.34654549251842e-08,-5.39462473779537e-09,-8.06109678588501e-08,1.55552207238224e-07,-3.5267184709767e-07,3.60849171993341e-07,1.25970827497238e-05,-9.01781580185877e-07,1.30096279750285e-06,6.91022252735355e-06,1.03979783119395e-07,3.17559701170121e-07,-3.94213582140868e-06,2.71007998877071e-07,6.4579511896362e-07,-1.47880172137968e-07,-1.04809786929063e-06,-1.22324073765304e-07,-1.26019654521943e-06,-2.15124394416752e-06,-5.62926944333995e-07,-1.49456924218614e-08,-6.04185552829971e-06,1.45489894586829e-09,-6.2296386031143e-09,-7.94070944859377e-09,1.65870271925308e-09,-9.41677524568565e-09,-3.67760649824437e-09,-1.87966044997781e-09,-4.64659172731394e-09,-3.62547689807108e-09,-1.88859265655101e-09,5.10961755867093e-06,3.03843359910781e-06,2.58629300486953e-05,-8.87773685025453e-06,8.13810547208236e-06,-5.88514660987262e-06,2.25732825510066e-07,-4.19550869664437e-06,4.131973033895e-06,2.70761736201327e-08,-9.09824317203368e-09,-5.53284916642503e-05,-9.69074366858748e-07,-7.09748451320618e-06,-5.3941509738684e-06,-9.77385150086276e-07,-2.38658970601736e-07,2.38940388463917e-07
"north_west","mu_D",7.16865334162693e-05,0.00781201561665176,-0.000294396124098061,-3.49174129348356e-05,3.83070523213734e-05,-2.62106317846224e-05,5.41871588576528e-05,-1.4547757414833e-05,-5.10449118919967e-06,1.48026322921529e-05,-2.48493017661528e-06,-8.17973075026871e-06,-3.17498122150001e-07,-9.95895897937712e-06,-2.97887386468754e-05,-0.000130465767885313,1.30042292612236e-05,-1.10284707099337e-05,-3.27625440020244e-05,2.18361531072362e-05,8.91109770707175e-06,-1.97796835048976e-05,-3.42209879765472e-07,-1.23598199303517e-05,2.96935966323676e-07,-2.86810838535733e-06,1.00571182411964e-05,-5.4858741443361e-06,-1.43452155562571e-05,-3.69414921678476e-05,1.52611805676596e-05,-3.76268575177726e-05,2.96172738289131e-05,-0.000114219738760226,-1.69337558346354e-06,9.95565722858768e-06,-2.19919399933942e-05,1.46280877964231e-05,-2.99272945341521e-05,1.25970827497238e-05,0.020403966457756,0.00485698134983629,-9.77029871464617e-05,0.00371235877325295,0.00247191754228232,0.00121120326223725,-0.000990928369972912,0.00057518164641532,0.000375327785434889,-4.82137421393149e-05,0.00047761218244835,0.000539732666112999,0.000784721784590814,-0.00306263767110772,-0.000259798011689114,0.000102431105007184,0.00130985495222497,-4.20121082565931e-06,6.17312024664288e-07,5.97746242155971e-07,7.02157083382571e-07,7.06143753312014e-06,1.54036740837633e-06,-1.34580329678457e-06,-1.39767173227645e-06,2.12546306208581e-07,-3.64542567641579e-06,0.000765413897400155,-0.00583539996088247,-0.00805884430989042,0.00253616123494674,-0.000673945379103969,-0.000999459457141649,0.000724158732895183,-0.000470534868527608,-0.000145085793619154,0.000429902904611032,-1.33804262424098e-06,0.0272806734329806,-0.00796441188310661,-0.00391418701368928,0.009066523765835,0.000182010666483689,-2.05225784220264e-05,0.000102532325871846
"north_west","mu_D_2",3.98845693061569e-05,0.0031331599899668,0.000561437361613835,-6.2474312463161e-06,-1.48064514265194e-05,5.99852644547197e-06,-6.69320210640485e-06,-1.5605515910719e-06,-2.17933376028414e-06,-1.1187485913245e-06,-9.27269901067239e-06,-3.30038015454717e-06,1.21112848489105e-07,-2.60941131608443e-06,-6.24948450295778e-06,2.3085024907474e-05,-3.38672383021727e-08,-1.32112404505169e-06,-1.32882334551478e-05,8.49249734908837e-06,-4.42400011433926e-06,-3.22544501594973e-06,-5.60342858520805e-06,-1.48988940603294e-06,-1.3457889490278e-05,2.32460017755022e-06,2.80376616179397e-06,-4.7146038530508e-06,-6.0355550281516e-06,-1.4060669146615e-05,6.29547981783744e-06,-1.63627121926688e-05,7.18725021422611e-06,-3.45892749374713e-05,-3.36663774347849e-06,7.05604804863949e-06,-1.57362107093081e-05,1.43162680768757e-05,-2.04025183654484e-05,-9.01781580185877e-07,0.00485698134983629,0.00630264983396038,-3.14191188508072e-05,0.00187056689231024,0.000997279914649806,0.00155807321254728,-0.000593111536844362,9.93257784752664e-05,0.000177114094686586,-5.15674890427145e-05,0.000294022507746773,0.000274761764037908,-0.000234700331525316,-0.00106113992242577,-7.75403059404786e-05,5.55926026195506e-05,0.000246711736869436,-1.39337466999627e-06,1.9538614576907e-07,5.0955933572519e-07,-1.22010876218678e-07,1.76107196166256e-06,2.98872019958845e-07,-7.63051958694507e-07,-1.24694420233399e-07,-1.98634012767845e-07,-5.15039121162516e-07,-0.000162593825443883,-0.00322646635958809,-0.0056337081471365,0.00108561503609167,-0.000699364019769629,6.58292515056146e-05,0.000736443980368946,-0.000281173247938974,-9.03534392337802e-05,0.000133496494959689,-7.45566556542481e-07,-0.00298609938185668,0.0017644481731649,-0.00088363653847653,-0.00094042762097676,2.93038478869509e-05,3.40457627001937e-05,4.92565696942476e-05
"north_west","mu_D_3",-3.61306129636952e-08,0.000862779195137715,-0.000116058265298276,-2.19220263230329e-06,6.52777144662046e-06,-2.28347455092237e-06,1.97238422944864e-06,6.16954159330018e-08,-6.05790760137195e-07,8.63641114473878e-07,7.00609186514953e-07,-1.44787295424487e-07,1.37211158075218e-06,-1.98354663755581e-06,1.30203909510776e-06,-5.34136663337321e-06,-2.7878554419937e-07,1.27525632773094e-06,-2.72558753595927e-07,-2.588916200193e-07,2.49894084430569e-06,-1.84997362577236e-06,2.43707860809018e-06,-6.97374345584925e-07,-9.45478024411735e-07,2.32051918912656e-06,-1.1778746816535e-06,-1.20908771701794e-06,2.08135695151971e-06,1.37864129398132e-06,8.36295009519576e-07,3.83978590105552e-06,-1.05713606630897e-06,1.63329893790736e-06,6.24140551605291e-07,-1.20672955114672e-06,4.95609829065033e-07,9.77376833952617e-07,-2.06950266244451e-06,1.30096279750285e-06,-9.77029871464617e-05,-3.14191188508072e-05,0.00224254772465908,0.000470487783263099,-0.000213278015072194,-0.000146062704760804,0.000335415427961452,-1.09048366155481e-05,-4.84402257792692e-05,1.35553224566479e-05,5.76806736829097e-05,5.44334029963128e-05,4.44989004680995e-05,6.27161984947093e-05,-2.11802248941999e-05,-6.66119828345238e-06,-7.17070282727156e-07,1.4638098108268e-08,5.43613681444994e-08,1.15791157597789e-07,-2.68533245128637e-08,6.64103628332615e-08,9.71101312475372e-08,-9.23192164278872e-08,-1.84450769642575e-08,1.44326204575239e-07,-4.77764571845878e-07,-0.000267845242136982,-0.000890067472437216,-0.000596203937787278,-8.44973744132535e-05,-9.30953486270502e-05,0.000102677062960158,-9.57517318534373e-05,0.000556300155412968,-0.000386508516517212,-5.03024477870074e-05,-6.45174888998135e-08,-0.00167502149392364,-0.00104468076276475,-0.000389303959640606,0.00154407455798619,-3.57390058851533e-05,-1.06644853452578e-05,-9.70364812186154e-06
"north_west","mu_D_4",4.12934074245437e-05,-0.000826976738253676,0.000634640487084008,-9.73008214409903e-06,-9.24254253304081e-06,2.07023976876048e-06,-9.01239232637847e-06,1.23974870433473e-07,-3.39909740193003e-06,-3.04600526305909e-06,-4.21113183425666e-07,-1.8981574754701e-06,1.74918964305757e-07,-4.69247591689663e-07,-1.81572156981884e-06,1.3186853256206e-05,2.08014332736298e-06,-2.8643925932276e-07,-4.23841231554835e-06,9.51273497121737e-06,-1.17015244521088e-08,-1.49480447451426e-06,1.18016295703599e-06,-2.92189283825563e-06,1.9792817039489e-06,1.9549090843117e-06,4.84170565978023e-06,1.5298517153143e-06,-3.83627369424767e-06,-6.20993807062954e-07,5.82063051451389e-06,-1.15101358018533e-05,1.40551113461755e-05,-4.0766543950211e-05,-2.20254108036694e-06,1.05389256868675e-06,-9.45810147110249e-06,1.33883397416077e-05,-2.46961322140629e-05,6.91022252735355e-06,0.00371235877325295,0.00187056689231024,0.000470487783263099,0.00447293904100478,0.000557525777485442,2.2158683953126e-05,-0.000260281709768042,2.73154145329951e-05,0.000192650462630804,-5.81230833968895e-05,0.000386957529310388,0.000257399864514217,-0.000179631548607956,-0.000421870266857095,-3.87909900875237e-05,3.71571923622829e-05,-8.44024071239373e-05,-5.75443811211015e-07,-7.7579969375415e-07,-1.73863667480929e-07,-2.39682123538758e-07,-3.86988883790391e-07,-3.40358311317818e-07,-2.65945657968024e-07,-5.01845984617483e-07,-2.63823948972116e-07,1.46793370349258e-07,4.4774097296047e-05,-0.00619554088727295,-0.00399990557157935,0.00170304499944219,-0.000194027291762669,-0.000276454851105166,0.000532675642225708,-0.0005997075954847,0.000350407091169948,3.08374640852052e-05,-1.54750538799171e-08,-0.00943527968312065,-0.00142611108508518,-0.00096949128258413,0.000874782234577123,-7.38480118626911e-05,-5.73824453200483e-05,5.96602801386032e-05
"north_west","mu_D_5",1.19569882889886e-05,0.00138581109662675,-4.74322499521055e-05,-1.83966171921638e-06,5.26795674578954e-06,-2.9423047020702e-06,8.4258604596634e-06,-2.90975892757135e-06,-1.36026250188707e-08,4.39800919023403e-06,-3.84032523194622e-06,-7.04049979556473e-07,4.08787298492443e-07,-1.33443324174577e-06,-3.10842835764299e-06,-1.91867687335695e-05,1.48594816600309e-06,1.83668039320261e-07,-4.40543989049403e-06,5.4332601423254e-06,1.07609938227831e-06,-1.11227367162317e-06,-3.03083186730903e-07,1.03370957233954e-06,-6.19161536433118e-08,2.15636435461637e-06,8.3007262893908e-07,-1.1145998836443e-06,1.57044074478224e-07,-4.71887209383999e-06,2.86082505585707e-06,-5.38993691302456e-06,8.40087419562051e-06,-1.80442918635498e-05,-3.31422713637871e-07,3.0805905387464e-06,-4.80668233579539e-06,1.75719413842386e-06,-1.64424676577788e-06,1.03979783119395e-07,0.00247191754228232,0.000997279914649806,-0.000213278015072194,0.000557525777485442,0.00204236436688652,0.000303150716382892,-0.000181503302090233,0.000187458284046818,7.49519096498607e-05,-2.06529033782436e-06,0.000148024912587524,4.63594128868483e-05,0.000301571550997704,-0.000318354566680031,-5.61140059480495e-05,2.01062236888614e-05,0.000354713708063739,-7.42486452764124e-07,1.23559235878353e-07,2.18759234479218e-07,8.04625228764822e-08,8.2675432729332e-07,3.77651086302936e-07,-2.57134518015396e-07,4.63860590969444e-08,2.30473898204445e-07,-5.10237884726873e-07,-0.000105082784479076,-0.00148201502329877,-0.00173503041151418,0.000154798755350782,-0.000193888261284493,-1.80848587401962e-05,-0.000115863709385536,-0.000211522688590697,2.51363552762218e-05,0.000209229717750099,6.10430370936825e-08,0.00178408613388015,-0.00169357189618811,-0.000682389988462968,0.000933051043586043,2.06735846519057e-05,-1.26719749204465e-05,-6.18855108435302e-06
"north_west","mu_gamma_H",1.68801031202788e-05,0.000683054297504087,0.000195437146358694,9.71823830369449e-08,-6.24171600667635e-06,2.56473406628223e-06,-9.83386026706952e-07,-3.87985981429939e-06,1.78087563390435e-06,-4.07801787248436e-06,2.25154375205238e-06,-6.49372239715027e-07,4.8596011892971e-07,-9.07880091880939e-07,-2.90371994157576e-06,1.49078200051175e-05,1.02911297471489e-06,-1.16944673007298e-06,-2.44570721555082e-06,4.8086267005638e-07,-6.57157587751985e-07,-1.27478354988195e-06,-9.58941238749941e-07,-6.86845629266046e-07,-2.86240344367499e-06,8.55774514034679e-08,9.45699960468828e-08,-1.72391072752842e-06,-1.07810848866492e-06,-6.62932295702043e-06,5.53162821193564e-07,-3.32321370577192e-06,-3.24858089311299e-06,-2.93800178385866e-06,-1.98076111384567e-07,1.13290786049852e-06,-3.26935246334336e-06,3.81267702261703e-06,-4.96916352796749e-06,3.17559701170121e-07,0.00121120326223725,0.00155807321254728,-0.000146062704760804,2.2158683953126e-05,0.000303150716382892,0.00215969533742418,-0.000791572488211149,0.000125999799461914,0.000107945809881146,6.09164107797705e-06,7.33114801266313e-05,2.10095542484002e-05,-0.000180267506809539,-0.000346183565205189,-3.0666305325284e-05,2.56735816225352e-05,7.84129268560663e-05,-3.50918072165584e-07,-1.92070669035122e-08,-1.04447296894707e-07,-9.62424490972297e-08,1.1764830518403e-06,-1.0632883949297e-07,-7.44622310559202e-08,-9.56862620803597e-08,-1.03022776768613e-07,-1.3255727390452e-07,0.000119719487627359,-0.000812848353915897,-0.00141564550459497,0.000499549420850214,-6.2155544034737e-05,-0.000102375788018778,0.000310105643143288,-0.000396080358954708,0.000156682014693588,6.03445095975763e-05,-4.98788346112953e-07,-0.00232755247400052,0.000272956892451681,0.000483387378968767,-0.000981285421643253,1.11722950899788e-05,2.18093870954093e-05,3.51730483257036e-05
"north_west","mu_gamma_H_2",-2.75693682820868e-06,0.0015175471607921,-0.000225619730378044,5.33669561017187e-06,2.27574045148163e-06,-1.84605986001427e-06,1.03778967672787e-06,2.48643025329597e-06,-1.23439081479274e-06,2.98966571206127e-06,-3.25934928461163e-06,-1.77047945636618e-07,-2.16352897421747e-08,-1.17483519476105e-06,2.41536005459084e-06,-1.28240928774116e-05,-3.35534104310924e-06,2.31898810635323e-06,-2.24913328392187e-06,-5.60994845371463e-07,-4.5505562826387e-07,-3.41055439439715e-07,-1.2135976679461e-06,1.85926040460719e-06,-3.76115206193474e-06,1.19279861176294e-06,1.97119882567838e-07,-2.00523015131746e-06,8.64620416985509e-07,2.25325066027923e-06,-1.12375801765418e-06,3.34229516771694e-06,-1.19879825882086e-06,8.76077609543795e-06,-8.00137853259764e-07,-2.17222495570356e-07,2.84634196619845e-06,-4.28382668282864e-06,7.99725194363324e-06,-3.94213582140868e-06,-0.000990928369972912,-0.000593111536844362,0.000335415427961452,-0.000260281709768042,-0.000181503302090233,-0.000791572488211149,0.00105136063656114,-7.01826576325344e-05,-0.000108535373386453,1.01156964317255e-05,-2.41790302410463e-05,2.58506557640978e-05,0.000227676626437609,0.000318149714893706,-2.93927884719028e-07,-1.55627352422357e-05,0.000228519202912464,1.21348427517919e-07,2.71236368918782e-07,6.76796790333201e-08,-1.08252980898316e-07,-5.4658883890269e-07,1.97041523784791e-07,-3.18142642794442e-08,1.70843494702581e-07,2.72036557099049e-07,-1.44255751571113e-07,-0.000331211923744337,0.00120417643453528,-0.000619339809039686,-0.000348926925564307,-0.00045434319813622,0.000443201627088368,-0.000242313669895318,0.000786885978734288,-0.000528596036357649,-2.56101332603736e-05,4.30730222784166e-07,0.00320043416228413,-4.4767505701674e-05,-0.000330025931980206,0.000131159853746494,9.67265537571696e-06,6.49085379962065e-06,-2.93834497511512e-05
"north_west","mu_gamma_H_3",2.08128234793955e-06,0.000858746116925273,-4.92211441158951e-05,1.18375537350897e-06,1.22484032662731e-06,-1.4443041184362e-06,3.07443653377917e-06,-5.96772865511701e-07,8.73663058521682e-08,1.25115358792989e-06,-1.26641433932349e-06,2.85710408709303e-08,-1.14970824494128e-07,-1.03556337143577e-06,-1.36575220662871e-06,-6.43108190851149e-06,5.21733257804185e-07,4.24436692410711e-07,-2.60080502681172e-06,2.32607142319407e-06,-1.35379289448192e-07,-1.17608176232663e-07,-5.45987228007131e-07,1.36467270660107e-06,-1.31176369519139e-06,9.99445357714736e-07,1.13678105512879e-07,-7.36125813650294e-07,1.23596046043632e-06,-1.40299591331935e-06,6.29150604172567e-07,-6.50527556282849e-08,5.81564236468416e-07,-1.45452053773627e-06,2.67630867468331e-07,-4.18002468197064e-07,3.55404945527556e-07,-2.40382180618095e-07,4.25493790281419e-07,2.71007998877071e-07,0.00057518164641532,9.93257784752664e-05,-1.09048366155481e-05,2.73154145329951e-05,0.000187458284046818,0.000125999799461914,-7.01826576325344e-05,0.000224864852733877,1.91688217754101e-05,5.67112181066766e-06,1.2461687518967e-05,2.11028178163258e-06,5.95779618780841e-05,-2.8682253742148e-05,-7.5464434233736e-06,2.95091045801032e-06,0.000160714204896551,-1.3138848666231e-07,1.80296740594477e-07,1.45836845619884e-07,9.21126888704626e-08,4.21097445126533e-07,1.23399907781165e-07,-5.97879337281951e-08,8.23433012174177e-08,8.26413193449991e-08,-1.66588070458785e-07,4.7854400164963e-06,5.44831355077558e-05,-0.000543689872304188,0.000148195797782658,-0.000109436340471755,5.34272467500748e-06,1.76507504231869e-05,0.000149016731069196,-8.05934428029032e-05,2.9354163403653e-05,5.37816289107814e-08,0.00216186601684421,-0.000513985552061725,2.62343168091722e-05,7.81414946328827e-05,1.92113788583547e-05,-7.32986095437686e-06,-1.01420655348796e-05
"north_west","mu_gamma_H_4",2.42130454789091e-06,-4.1427079138349e-05,8.08741876671107e-05,-1.95707198334434e-06,-1.52706955167407e-06,7.69196938571281e-07,-7.08768362923474e-07,-1.06835076679335e-06,4.65048136296262e-07,-1.12065911108423e-06,-3.24762174691324e-07,-3.15116412030912e-07,-1.476323731045e-07,-2.95337657747649e-07,-4.81154655321312e-07,4.88994396802739e-06,5.36126594659881e-08,-7.31933125953204e-08,-9.82256610345378e-07,1.19011408105349e-06,-5.11973190662848e-07,3.26374521044369e-07,-7.61046385729911e-07,6.71685011386924e-07,-4.74341012521637e-07,-4.43128771653337e-08,6.021814680513e-07,6.73615351776759e-09,-3.42832304866412e-07,-1.0296989806738e-06,8.24677259241502e-07,-1.93171536179917e-06,1.4124141337742e-06,-3.48039671645573e-06,-3.04998638930061e-07,6.5530776291063e-07,-2.08663949361444e-06,1.96480687276033e-06,-3.01202582558372e-06,6.4579511896362e-07,0.000375327785434889,0.000177114094686586,-4.84402257792692e-05,0.000192650462630804,7.49519096498607e-05,0.000107945809881146,-0.000108535373386453,1.91688217754101e-05,0.000110489681643633,-4.89741525084459e-06,9.22465609942313e-06,2.12532600081399e-05,-3.53707921971611e-05,-0.000104102506008013,-3.81635784104743e-06,2.4836094753554e-06,1.71158076245263e-05,-1.54276646954597e-07,-6.29636666361192e-08,-2.14706023626299e-09,-2.8904294946446e-08,2.26619723830328e-07,-4.64580857562691e-08,-2.79024763928933e-08,-8.92626770224545e-08,-8.06634746011015e-08,1.04075502600943e-08,6.44392795623343e-05,-0.000358838239911256,2.00883013883654e-06,0.000278833599511293,-1.80459094576883e-05,-8.58025257952951e-05,0.000100034571134359,-6.79943599911143e-05,0.000101007384314269,1.23523562347626e-05,-1.5947854631958e-07,-0.000711187128719108,-0.000237184744027637,-0.000134667909420281,7.87402098157175e-05,3.55583714142788e-06,-6.6547884739437e-06,3.34991751558306e-06
