"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.32501327887392e-08,1.53856996298002e-06,-6.24868308758809e-08,3.28703490003137e-08,6.08477902921289e-08,4.71836497877805e-08,-3.3932396431049e-08,-1.15291145779341e-08,8.18120333123426e-08,1.51964368339233e-08,1.58144350995276e-08,1.33819399140854e-08,-2.99600591571697e-09,3.88026556120312e-08,-2.33219398046228e-08,1.8158152236229e-07,7.21604744118606e-08,-1.80767056858504e-08,3.48739314720875e-08,4.32933359642674e-08,2.8338234858428e-08,-2.73221272631785e-10,7.23638470037035e-08,-3.64883933592688e-08,9.97593903082516e-08,9.42784546875734e-09,-7.20394562571074e-08,5.47926494380512e-08,5.60763021382096e-08,6.51059383896201e-08,-9.27706334922202e-08,8.75566302674989e-08,-1.10218597932958e-07,7.6499469626421e-08,7.51052595520532e-08,-2.12564131679749e-07,4.60747317728832e-07,-3.72926454818512e-07,2.779572541502e-07,-7.54178061763433e-08,-1.2926354066913e-06,2.28570752786167e-07,1.20425760550701e-06,6.54187031162554e-07,7.00148547674968e-07,-2.21606590999138e-07,2.50187545319939e-06,-4.46331152971056e-07,6.76432301554101e-09,-6.69555975602391e-07,3.52865547693451e-07,-7.08729682986936e-08,-2.31859411614711e-06,2.49690177737488e-07,9.88021393596869e-08,-1.41157810169483e-08,-1.75474401569441e-07,1.84841115623543e-09,-1.25437680610524e-10,5.0047512655667e-09,-2.08083566620393e-08,-9.4683411111858e-08,-1.05369548281816e-08,-8.7157271117469e-09,3.17996789921604e-09,6.60667592842953e-09,-1.562128196287e-08,1.70257649942174e-06,-1.62304080419643e-06,-4.57324297105552e-07,1.19675738979345e-07,-9.38709871835359e-07,7.49433364699599e-07,1.85092388606641e-06,2.18208318569173e-06,-1.46437275276493e-06,2.30436461014163e-07,3.49336202551796e-08,0.000113736247276159,1.13535946310512e-05,8.43924691451353e-05,2.11151155389464e-05,1.72023686942701e-08,-8.70879498665221e-07,1.23929489193087e-06
"north_west","beta7",-6.62354393070042e-09,-1.95507171239452e-06,-1.58780323117087e-08,-1.61906360402339e-09,-5.51200367216829e-08,-7.91273730129272e-08,1.01393950104837e-07,-3.48542704042828e-09,-5.54567846287977e-08,-7.73627152036305e-09,-3.58471299172859e-08,-8.21918587830952e-09,2.73390455300985e-10,-5.36526596042901e-08,4.35390870543026e-08,3.94826759569314e-08,-8.68961140191669e-08,1.21985157026653e-08,-1.50541647851734e-08,-7.36614130065606e-08,-3.675849506084e-08,-5.31917068165334e-09,-8.3797591785972e-08,4.04860149786913e-08,-1.24229687547693e-07,-4.62560019556886e-08,4.16214878066155e-08,-5.79703132255764e-08,-1.07065135284434e-07,-9.0673033496568e-08,5.5785465860631e-08,-1.11754291278384e-07,6.81756286361022e-08,-1.04549037743514e-07,-4.03305688745778e-08,1.31540854968993e-07,-3.72926454818512e-07,4.83432230338327e-07,-5.14506272162469e-07,1.92057903172636e-07,2.09197674424743e-06,5.31479755834865e-07,-6.48992358431185e-07,-1.69567897961388e-07,-7.46350338065389e-07,-5.88326474032007e-07,-2.07241244802955e-06,2.20241420890894e-07,1.35368944843557e-08,9.06590589788688e-07,-3.19178811124946e-07,-1.17664903559711e-06,2.51505913957123e-06,-8.43538219918011e-07,-1.30547371094992e-07,1.41020483587638e-08,-3.73998703656126e-07,-1.74262039700973e-08,2.01556351612908e-09,1.48355929255322e-08,3.3204340785026e-08,3.93322568319659e-08,4.40041963382995e-09,2.12427566222465e-08,3.68958213042006e-09,3.43231120072191e-10,6.95900988029564e-09,-2.35455420188125e-06,1.04281619086826e-06,9.78658904221982e-07,2.33362184918813e-07,3.42535417242517e-06,1.07929540686712e-07,-3.05931428485832e-06,-1.91788085905763e-06,1.26065692619644e-06,-1.47892866315342e-07,5.59647678568232e-09,-7.66330256863506e-05,-7.88927290186889e-07,-6.7019024285062e-05,-2.40628534503123e-05,5.26095504983692e-07,9.84665478982085e-07,-5.00961288293615e-07
"north_west","beta8",7.74320500961902e-08,2.35696884645534e-06,-1.44859106077648e-07,-1.691033621499e-08,1.87098629014269e-07,1.90132312414357e-07,-2.39950653519545e-07,1.22740747295696e-07,-6.12823725706427e-08,8.5896414676638e-08,6.32463442180297e-09,1.66813466357839e-08,4.91049037518488e-08,8.78667457733917e-08,-5.97948331618378e-08,-2.05193608307467e-07,7.56799420697455e-08,3.00240039124596e-08,-2.38886685849913e-08,1.60031607612903e-07,5.07603118011514e-08,2.9183289319375e-08,9.09123542075365e-08,-2.0821586317293e-08,1.31652374632569e-07,1.00668424294605e-07,-2.61590891996868e-08,5.02722978807404e-08,9.76129806121175e-08,6.31040721699745e-08,-2.96430161246606e-09,6.79169261136712e-08,3.07697852916972e-08,1.3519296617407e-09,3.66526853549358e-08,-7.82750427717534e-08,2.779572541502e-07,-5.14506272162469e-07,8.61329067881009e-07,-4.32506581460991e-07,-1.95492958855835e-06,-7.26955536982424e-08,2.9627161387582e-06,1.3748218929592e-06,2.79429547466802e-06,-4.42900001117986e-08,1.64555002762696e-06,8.17304107487541e-08,-3.71084963757083e-07,-1.08566103188327e-06,5.78004665504533e-07,-4.24435467704117e-07,-1.62482497107144e-06,6.10934460170837e-07,-1.46974320921589e-07,2.1276798222827e-09,-1.98515241447262e-08,3.33505355779004e-08,1.55814004488995e-08,-4.24283146282953e-08,-1.24509645416929e-08,3.88223662625893e-08,-3.35527009929605e-09,-1.9464327044106e-08,-7.6810188303288e-09,-7.08985388651481e-10,-1.53631907596582e-08,3.18561815768071e-06,-6.07537044973717e-06,2.24568150222349e-07,-1.30169829028372e-06,1.41471333795469e-06,-7.09824455144206e-07,3.14997422084539e-07,1.34635460087525e-06,-1.17385831047745e-06,2.25239577438379e-08,-8.73783709712471e-09,-0.000124270115409712,-8.29957334273652e-05,1.77716169300468e-05,4.97337187241004e-05,-1.609258173074e-06,-4.09840701987093e-07,2.85623372777835e-07
"north_west","beta9",-1.07114579572338e-07,-4.49246858082149e-07,-6.86248534914122e-08,-9.14946748737009e-09,-1.58848322785801e-08,-2.93005636765597e-07,3.98074727536496e-07,-1.3174355206238e-07,1.0791954349397e-07,-7.02724078690252e-08,4.83168249184776e-08,1.2356656120847e-08,-6.39706642527933e-09,-2.77676476372178e-09,7.87030987950226e-08,9.17987728590325e-08,1.41786219979554e-08,1.45998389828436e-09,5.90429921421528e-08,-3.01742764396703e-08,8.80461444930863e-09,1.23585639051567e-08,-1.27986708289499e-08,4.79118875097376e-08,-3.73030467882821e-08,-5.14367881561269e-09,4.32539843044451e-10,1.48282120211214e-08,-5.91123737078683e-09,1.29689843336332e-08,-2.5925628857376e-08,3.20149080523621e-08,-2.75921458732924e-08,6.36458239320352e-09,9.6959204647586e-09,2.73056726576196e-08,-7.54178061763433e-08,1.92057903172636e-07,-4.32506581460991e-07,5.30015432878685e-07,1.39415073132614e-06,-1.12507143598733e-07,-2.44215831629128e-06,-1.70032316350179e-06,-1.13654160762354e-06,1.75018556361522e-06,-1.04452405753715e-06,2.45234690872109e-08,-1.25571219319794e-07,1.22360747467456e-07,-6.02125094859843e-07,-2.47293398684169e-06,-1.3976491873235e-06,-7.7788674652049e-07,-4.59614191802403e-10,1.55500829425099e-07,1.21904700299035e-06,-2.16648501974313e-08,-7.46322027982115e-09,3.26575074438255e-08,-3.51260821586731e-08,3.03617054084486e-08,9.83185281116134e-09,7.79960596519354e-09,-4.34593796072469e-08,-3.96449877969627e-10,1.54827640795556e-09,-5.5622018372789e-07,5.49422706633981e-06,1.22130314729391e-07,4.85300034665338e-07,3.99285181835709e-06,2.23014611053577e-06,-2.13716962915888e-06,-2.22374554988196e-06,2.81016463595871e-07,2.0777127156227e-07,9.76558138203817e-09,1.96838026399625e-05,8.2308261296853e-05,1.86305382097494e-05,-2.15999095032016e-05,1.09040836414873e-06,-5.45351182696707e-07,5.75430913397143e-08
"north_west","mu_D",-4.36217353723026e-06,6.33217564337985e-05,6.74604756331085e-06,-9.3748591557122e-07,1.52516789530738e-06,5.83740810636922e-07,-6.37709632209444e-07,2.0238303882228e-06,-1.19215116741861e-06,4.13664309722638e-06,3.89178147716059e-06,1.58752990198989e-06,1.94932029460226e-06,2.46416523438438e-06,1.93513611050554e-06,4.78645931363945e-06,2.79986420695582e-06,3.51271591440239e-06,2.68439528896484e-06,3.55448177742768e-06,3.14042115312568e-06,3.17187468878729e-06,2.99826570396208e-06,3.88490790118041e-06,3.53596054988549e-06,4.35359217348402e-06,-4.65620876194244e-07,3.0875714955645e-06,5.10513834190599e-06,3.37017148605876e-06,1.87889748139556e-06,1.54594939278461e-06,4.14879682356397e-06,-6.7255307243838e-07,1.62252800305159e-07,4.76427688899552e-07,-1.2926354066913e-06,2.09197674424743e-06,-1.95492958855835e-06,1.39415073132614e-06,0.000384493931149642,0.000131326800177685,0.000218299768666809,0.000163035438040639,0.00014053464459422,-7.64128709662463e-05,1.27922280540419e-05,1.07177271026697e-05,1.53442919986789e-06,-1.40642475881884e-05,9.03803389567223e-06,-1.6508051353535e-05,-1.25278218482119e-05,-0.000150216504548448,-1.21761895369048e-05,8.11684727418712e-06,-6.36943538998184e-05,-1.12039736267546e-06,-1.5467280379312e-06,-5.96997861066064e-07,-1.06047370102607e-06,1.32334169893436e-06,-7.85640334177765e-07,4.06133200294366e-07,-1.4313655938875e-06,3.489206721753e-07,-1.79649428171702e-06,8.17508960171892e-05,-0.000297411986113455,7.40652753597299e-05,9.70418548419944e-06,3.97321101677346e-05,5.52343975641851e-05,-7.72655770182924e-05,-7.13850707997282e-05,-1.65853363650934e-05,1.6929678157152e-05,8.31287605057233e-07,-0.00441040170423657,-0.00219789394753647,0.00104542594152645,0.000171286261376236,-6.97260948716389e-05,-6.37554510083727e-05,3.02292424996601e-05
"north_west","mu_D_2",-5.32373647683183e-06,1.18191216009713e-05,1.08505490280291e-05,4.67037358964115e-07,-1.04018896360935e-06,4.33648543784277e-07,3.70055389693659e-07,1.38301374894588e-06,4.23395849068252e-07,1.04729091304875e-06,-5.10448768340278e-07,-6.8746829525579e-07,-1.40630998730278e-06,-1.01591848841437e-06,-1.45071141749618e-06,2.59498506122944e-06,1.29210164363357e-06,2.26357279369545e-07,1.27864701553886e-06,-8.36226054661191e-07,1.16880090879086e-06,4.01238312927587e-07,1.36842068348867e-06,2.46373980453913e-07,2.14537195522816e-06,2.6653746936365e-07,-2.98088840192874e-07,1.16365175720172e-06,1.47476727037141e-06,1.59972926812498e-06,-6.66856218083477e-07,1.32084297774422e-06,-1.76700923289773e-07,4.00523315368543e-08,2.17624727252476e-07,1.10980874838047e-09,2.28570752786167e-07,5.31479755834865e-07,-7.26955536982424e-08,-1.12507143598733e-07,0.000131326800177685,0.000248752717033794,0.000132510108365724,0.000140504124789308,0.000132362070677649,0.000128778264324293,-8.38820075343254e-06,-3.16162986312894e-06,2.09914649789323e-05,-2.16814943529996e-05,1.41555889758448e-05,-1.62831765444794e-05,1.52026650114204e-05,-0.000126295983988058,-4.36082892574533e-06,7.76010643925357e-06,-5.02317294504839e-05,-9.27435063708459e-10,-2.4627187317467e-08,5.26106967548627e-07,-1.27231262702011e-08,9.50082207013347e-07,-2.54456783259586e-08,-2.20983026284892e-07,-5.18503119853152e-07,-1.65679656761666e-07,-1.25479202328985e-06,4.40431327560135e-05,-0.000227700124671861,5.13983822710996e-05,9.21683398740154e-06,4.88146883017856e-05,-6.55464987675348e-05,-1.82823872246342e-05,-4.18641295882043e-05,-2.65096673287672e-05,4.36898451705961e-06,2.30985692357083e-07,0.00801053193492519,-0.00196783589160309,0.000877737596662952,-0.000660494173488248,5.85765025420383e-05,-8.80007185496411e-05,4.09892724816684e-06
"north_west","mu_D_3",8.43062320949937e-07,0.000139779375658436,-5.39286019028685e-06,-5.00701230393408e-06,1.94722627749508e-06,2.49313894479488e-06,-3.6889891593808e-06,2.40141438566739e-06,-5.05958501648407e-06,6.79939255144847e-06,-1.56635488939045e-07,3.76614710322515e-06,5.54797693945524e-06,7.97177710584511e-06,-5.52140775634713e-07,6.6161420835955e-06,3.406062021335e-06,4.25691196659927e-06,5.74903486376619e-06,4.54802206961153e-06,3.51994252409058e-06,4.69765625803658e-06,2.63057123580959e-06,4.34539426732843e-06,4.12248098143094e-06,5.62103954159852e-06,-6.91466566783704e-07,1.90755237093491e-06,4.22963821482668e-06,2.95108209674946e-06,3.11703178813793e-06,-1.01761394695658e-06,7.36430834927424e-06,-7.60914694246618e-06,7.22405107220302e-07,-3.12664369286473e-07,1.20425760550701e-06,-6.48992358431185e-07,2.9627161387582e-06,-2.44215831629128e-06,0.000218299768666809,0.000132510108365724,0.000916718907680822,0.000502795881113689,0.000407055895340587,-0.000278214046380117,8.02859426245805e-05,-4.22445746945815e-05,1.19761858227137e-05,-3.06376364516656e-05,7.27614383610747e-05,-4.97636536590479e-05,6.95387781933278e-05,-0.000118503641197392,-8.24185825357321e-06,5.928876858804e-06,-0.000116277177431726,-2.28663297147204e-07,-1.32142356728807e-06,-2.49227963804595e-06,-1.37815886922465e-06,4.90768645826343e-06,-7.31627027166319e-07,1.1071759952853e-06,-1.56123161574387e-06,-2.53585384265681e-07,-9.63135053230566e-08,3.32129979559665e-05,-0.00183114337055665,0.000371403843232644,-1.18528440827385e-05,0.000150409751250872,0.000170247565268813,-0.000211183621570398,-3.03874266921332e-05,-2.50865866418464e-05,-4.13894885417165e-06,-8.31504793941999e-08,-0.0241148679174845,-0.00662132808449523,-7.83097706564619e-05,0.000313135509057227,-0.000211565092266832,3.21956163253787e-05,5.79812439106867e-05
"north_west","mu_D_4",1.78048800641912e-07,2.47055865947236e-05,3.64076141183944e-06,-4.02738867200836e-06,-2.00081068796884e-06,1.55902964413156e-06,-1.87201432091371e-06,1.12247650575901e-06,-2.40416524011215e-06,3.34314937560008e-06,1.8115522884371e-07,2.29036651874254e-06,2.36862161743484e-06,5.27781258934955e-06,-1.2560226495709e-07,8.80824754774694e-06,3.69295810063167e-06,2.61166019344356e-06,4.68080748569609e-06,2.97135865598129e-06,3.1281272721397e-06,2.55917409350512e-06,3.54856544937679e-06,5.33370932371997e-07,4.10642972668225e-06,3.57994848038276e-06,-8.6296317691369e-07,2.31672962423911e-06,5.9552354291067e-07,-1.07935792307727e-07,-5.6914792454256e-08,-4.30609997815871e-07,3.20884811813568e-06,-6.57662591453596e-06,6.62235312501138e-07,-3.81129149310941e-07,6.54187031162554e-07,-1.69567897961388e-07,1.3748218929592e-06,-1.70032316350179e-06,0.000163035438040639,0.000140504124789308,0.000502795881113689,0.000694107861532136,0.00034885890232523,-0.000185216767065058,1.28408848875048e-05,2.68788952809341e-05,1.17455158633222e-05,-1.19412783712654e-05,6.604364641273e-05,-1.93254017574204e-05,3.40034388181365e-05,-9.75198392968549e-05,-7.07791556917584e-06,6.32688026848406e-06,-0.000106155624858293,-8.53614972042523e-08,-6.42280720562788e-07,-1.7935531429481e-06,-1.85299916715791e-06,4.73396203560144e-06,1.0803469312158e-07,1.26230835470337e-07,-1.20940976248379e-06,-8.78287231917136e-07,-7.23901919724555e-07,2.15718515531069e-05,-0.00119832454645371,-0.000194886760024874,0.000194762838426229,3.96591942514045e-05,0.000166892450516462,-0.000133639065173943,-7.74018008038866e-05,2.10027281969787e-05,2.98545154781464e-06,9.9028514006806e-07,-0.0128921336473337,-0.00356026041812948,0.000229331616270765,-0.000783956415437535,-0.000114011348660021,-3.26196896407291e-05,9.78900590008947e-05
"north_west","mu_D_5",4.23983514229945e-06,5.39525599022033e-05,-1.13164256589947e-06,-1.9815294705456e-06,2.16861926623279e-07,1.46014794358681e-06,-1.61388778405589e-06,1.89169341058001e-07,1.56109004058229e-06,3.78200326246107e-06,3.06331210301645e-06,3.50841975792343e-06,3.83658723905082e-06,5.41841542864946e-06,3.02519073824823e-06,1.23080504168626e-05,4.23787637376348e-06,3.18634926429819e-06,5.06083965195025e-06,3.1218700322953e-06,5.24101923206012e-06,2.08461164939437e-06,4.8766309559939e-06,2.08143134822795e-06,5.21099186956283e-06,4.82346616482876e-06,-1.11877801340941e-06,1.00173391688811e-06,5.00600936594194e-06,2.05538246690566e-06,1.65175734067849e-06,-1.74286662682324e-07,5.49234220353866e-06,-1.18861327062916e-05,1.05769524597213e-06,-3.26944718785247e-07,7.00148547674968e-07,-7.46350338065389e-07,2.79429547466802e-06,-1.13654160762354e-06,0.00014053464459422,0.000132362070677649,0.000407055895340587,0.00034885890232523,0.000905210376339072,-9.77860326792055e-05,1.30626449816312e-05,1.55839443326677e-05,-2.91224909560081e-06,-1.89103146734803e-05,5.90668816382317e-05,-4.33638382437309e-05,0.000103531552551795,-9.41258099881403e-05,-1.81825022925628e-05,5.87187169965408e-06,-5.43825690246723e-05,-2.68489100591631e-07,-1.43267550426712e-06,-2.17283574359459e-06,-2.21047650840723e-06,2.76427258739397e-06,2.80341318010203e-07,-3.67327774449705e-07,-1.14916599102882e-06,-4.91523966020898e-08,-5.88536656874408e-07,-0.00010690654495007,-0.000882993810897236,6.34725010160946e-06,-0.000469959975424945,6.55490375925504e-05,0.000178589280547736,-0.000192734664895058,-0.000111735730230204,4.04524235824907e-05,1.52141384252355e-05,-7.35634788627703e-07,-0.0117444549406053,-0.000754090496954802,0.00158232302782124,-2.08822169601109e-05,-0.000141192796438357,-1.19554870945512e-05,6.02060664220542e-05
"north_west","mu_gamma_H",-5.34105379958274e-06,-2.44163414066679e-05,5.20758419635171e-06,3.10952710231772e-06,-7.41817122714597e-06,-2.08623309786618e-06,3.88556407376434e-06,-2.25794842679968e-06,3.47556672278019e-06,-8.25926113521897e-06,-6.61801467769588e-06,-3.80136440320923e-06,-4.34598378789732e-06,-7.48354409975527e-06,-6.00336064853105e-06,-2.6581346328474e-06,-5.08091736358058e-06,-4.15444220191616e-06,-6.94476214726889e-06,-4.2762713714725e-06,-3.77230843435207e-06,-4.95439790722517e-06,-4.59027525967738e-06,-2.36891712749258e-06,-7.4344306325733e-06,-3.44133608351014e-06,1.37320422593273e-06,-5.21271656644907e-06,-4.62538148994902e-06,-4.08302888059628e-06,-2.98302495119607e-06,-1.80392392100306e-06,-5.06549444603748e-06,6.27009322038685e-07,-1.14351105308954e-06,1.50260306678074e-06,-2.21606590999138e-07,-5.88326474032007e-07,-4.42900001117986e-08,1.75018556361522e-06,-7.64128709662463e-05,0.000128778264324293,-0.000278214046380117,-0.000185216767065058,-9.77860326792055e-05,0.00098151704557513,-0.000205892476921125,3.53146720346196e-05,-7.69055902470373e-06,-1.63284072699017e-05,-1.28160483173751e-05,-1.01099997266605e-05,0.000127960830093522,-1.63514509052664e-06,9.69804113193514e-06,1.51386655039964e-06,6.75943464771599e-05,1.29101711580382e-06,1.18778745316783e-06,2.00290802357873e-06,1.44583577341837e-06,-1.16030474812017e-06,8.06895409511752e-07,6.16806736243883e-07,7.893300155943e-07,-3.12753400533115e-07,-5.26441073009332e-08,-5.1444411037837e-05,0.000622590352697778,-9.77499173056724e-05,5.32526792142923e-06,1.85568275728699e-05,-0.000226038586258054,3.69351744303277e-05,8.87565923804723e-05,-5.85038407828101e-05,-6.59567378101086e-06,9.71520595066776e-07,0.0177665872869978,-0.00142793627069961,-1.48961856617999e-06,-0.00245761767746233,0.000200310553366289,-2.71001086360807e-07,-5.23133726334099e-05
"north_west","mu_gamma_H_2",2.36020933552364e-06,3.66670268987329e-05,3.26622470164079e-07,-7.04059912896601e-07,1.16351046039229e-07,5.54584017802301e-07,-1.93986631770297e-06,8.9154230432166e-07,-1.19461252092247e-06,1.2495916294602e-06,3.31985479604065e-06,5.11788609228928e-07,1.01241331772812e-06,3.34090782011252e-06,1.15932709049989e-06,3.29971685472946e-07,1.9981434707745e-06,1.12433398289912e-06,3.98748542094637e-06,1.23280047170614e-07,2.00532973384933e-06,1.84582864320591e-06,1.75833984985619e-06,1.66895433564546e-06,2.15741453136798e-06,2.01057677273215e-06,-9.6945978740525e-07,3.23661263739635e-06,1.9545586010584e-06,3.28479486299166e-06,6.12157397808678e-07,3.73202469589911e-06,1.39918146349415e-06,1.17154936429511e-06,8.75225701902168e-07,-1.40842220732321e-06,2.50187545319939e-06,-2.07241244802955e-06,1.64555002762696e-06,-1.04452405753715e-06,1.27922280540419e-05,-8.38820075343254e-06,8.02859426245805e-05,1.28408848875048e-05,1.30626449816312e-05,-0.000205892476921125,0.000471500527120684,-9.83105412843017e-05,9.84777201646342e-06,-5.60467553933846e-06,3.47195469865499e-06,7.4944171379274e-06,-0.000122192767383634,-4.39632283465385e-06,2.36460567450762e-06,-6.35144494539801e-07,-3.01513725947724e-05,4.364363665843e-07,-1.8089578155661e-07,7.17147299714862e-07,-7.13604755563506e-07,-1.78195912760336e-07,-6.67365413372868e-07,5.04122386944219e-07,-3.01480705543367e-07,5.49452226353165e-07,-7.40471964601385e-07,7.21570342952997e-05,-4.14689656451479e-05,1.24208282436082e-05,2.29530662991779e-06,-6.67542193746697e-05,0.000163185983923588,4.50569008805581e-05,0.000150162526542905,-0.000134461285978091,6.52996250776641e-06,1.11534633841958e-06,-0.00670100325365893,-0.000933690014654957,-0.000647436940572779,-8.14288985623366e-05,-7.0132319026147e-05,-3.10887077014044e-05,3.25560326033829e-07
"north_west","mu_gamma_H_3",-1.31978578248338e-06,-6.87105329512632e-06,-7.57369379609421e-07,1.45941049689162e-06,1.57593606648617e-06,6.7962377522224e-08,-6.11004853376768e-07,-1.52216119630743e-07,5.439527719782e-07,7.32742159640564e-07,4.25341045517727e-07,1.49341550322424e-06,8.16665031718898e-07,1.72251123319291e-07,2.30064311182547e-06,-3.99619005643251e-06,2.12787373481675e-06,1.11698724091204e-06,4.87215217821568e-07,2.33524545181448e-06,6.80031430067301e-07,1.07820734373986e-06,1.32999922463273e-06,7.62928445424284e-07,3.11107474463515e-07,2.1490474931418e-06,1.71741475107678e-07,7.07812073595363e-07,1.59316969834745e-06,8.68514270532214e-07,3.9390579893369e-07,3.51591902621059e-07,1.05486697790166e-06,4.30946708377642e-07,-3.54769547346186e-08,2.41122997246851e-07,-4.46331152971056e-07,2.20241420890894e-07,8.17304107487541e-08,2.45234690872109e-08,1.07177271026697e-05,-3.16162986312894e-06,-4.22445746945815e-05,2.68788952809341e-05,1.55839443326677e-05,3.53146720346196e-05,-9.83105412843017e-05,0.000220232046112072,-6.74682540270711e-06,-5.10125591854101e-06,-1.35774472439231e-06,-6.58496489757858e-06,5.24317710493783e-06,-5.35612147990646e-06,2.01809234574583e-07,-1.25622659731307e-06,1.28134135762673e-05,-2.39517769371636e-07,-2.7016063809415e-07,-6.82891613486065e-07,-6.15228641547412e-07,9.96490687772476e-07,2.90821260307499e-07,-1.06247224709561e-06,-2.06347144159758e-07,2.54162160706156e-08,-4.29945812313047e-07,2.07798548903786e-07,0.000104554703342166,-6.9780255215516e-05,-3.04409640458612e-07,-2.75542838107608e-05,4.20224748428538e-05,-6.65478376673279e-06,6.27798312224092e-05,-3.36658496480416e-07,-8.65717651592589e-06,-9.31969641830214e-07,-0.00415878262054387,0.0026560650277752,0.000271911115091367,0.000362993378958262,-4.77817830396948e-05,-3.71609613585146e-06,1.42514197960495e-05
"north_west","mu_gamma_H_4",-8.50087010194078e-07,1.49736216975729e-05,2.02244142823642e-06,-1.4265756057616e-07,-1.33299761042813e-06,2.07829923676198e-07,3.94059892728267e-07,-8.37868927791271e-07,1.01837279593508e-06,-6.33231695893605e-07,9.34957975526968e-07,7.26911338040128e-08,-2.57240508594767e-07,3.3369557377577e-07,4.32290138974741e-07,2.97228653213102e-06,7.56820277469658e-07,3.84013210323331e-07,1.22736005801344e-06,-3.91862176230364e-07,6.87848069454442e-07,2.80334676870225e-07,9.63359047476366e-07,-1.3831050575241e-08,1.83868393869622e-06,-5.01566628933128e-07,-2.2299897876912e-07,8.50209396318789e-07,1.16735307489067e-06,1.01765698819236e-06,1.65492275915659e-08,1.02073519663323e-06,2.04184125834874e-08,1.62478722943224e-06,-1.2634459889777e-08,6.31948658943853e-08,6.76432301554101e-09,1.35368944843557e-08,-3.71084963757083e-07,-1.25571219319794e-07,1.53442919986789e-06,2.09914649789323e-05,1.19761858227137e-05,1.17455158633222e-05,-2.91224909560081e-06,-7.69055902470373e-06,9.84777201646342e-06,-6.74682540270711e-06,7.86379724004936e-05,-6.26385502589807e-06,2.51229216983452e-06,1.25647768541283e-05,-3.01798217312961e-05,-1.37521324214542e-05,-2.24052345008147e-06,6.53728368027461e-07,-1.19317152718909e-05,-6.98185283004139e-08,-8.93760845125405e-08,1.59224901678919e-07,-4.12056149453128e-08,-6.03070390747415e-07,4.90069811703849e-08,-1.12054315379658e-07,-3.19514545723645e-08,5.37385313698316e-11,-2.74693907610754e-07,2.75926461986621e-05,-1.29390160999384e-05,3.74430411947324e-05,1.29215587334253e-05,-3.1309001462271e-05,-2.46871068370959e-05,2.97453799012773e-05,-8.74205856334283e-06,3.12701086508623e-05,3.79053751158683e-06,2.55849290377237e-07,0.00103321312791845,0.000165667960696763,8.49052230012717e-05,-0.000352141218062956,9.80237904840227e-07,-2.66012013482087e-05,-7.40443796154537e-06
