"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-5.02092074712711e-08,3.73444354546949e-06,-1.53837186942665e-07,4.94107734755499e-09,4.30034883712428e-07,-8.78664623018733e-08,1.37089636396173e-07,-5.23919658127714e-08,1.7013328702473e-07,-6.17191380237763e-08,3.69123856881048e-08,3.71586885135264e-08,3.04014674932124e-08,9.61106501870116e-08,1.32614097074432e-08,-2.6462951251887e-07,1.56896575972795e-07,6.51833386493494e-08,-2.17748205833977e-08,2.95815932420316e-07,4.19263831889266e-08,2.21161458406888e-07,-1.24467064123641e-07,7.16279437077454e-07,-3.69659196780623e-07,4.82769057947072e-07,5.91459090859774e-08,8.46308644911321e-08,2.26256067330808e-07,2.34393281773778e-07,2.73538373665769e-09,1.71863343621996e-07,1.72986031431981e-09,6.76636945044363e-07,-5.09241471273835e-08,9.73699707395738e-08,-9.76235890676905e-08,7.41233473888229e-08,7.86815723615297e-08,9.53876324334426e-08,5.34709722118836e-08,9.89971982953659e-07,-5.10875140389953e-06,-2.16455215873287e-07,3.56401440953956e-05,5.07484461324187e-05,-2.214332855347e-05,3.37605867297275e-07,1.51708405647111e-06,-2.59033010394827e-06,4.41204721887103e-07,-7.49836408921088e-06,-1.15672995776137e-06,-6.82207670463392e-06,-1.06308518072217e-06,8.6478996094378e-07,-3.95220916310919e-06,6.76338860212292e-09,7.01813152216268e-09,-1.32108486854285e-09,4.66024013709778e-09,-1.91966186692271e-09,4.11170881840921e-09,1.7176684161832e-08,6.1518303470508e-10,-6.76671194029592e-10,7.52199984489141e-09,-2.20858998662824e-06,2.69027698682618e-06,-2.05192523126287e-06,-1.29433423052077e-05,-8.91157710825761e-07,-5.53515869280001e-07,2.7788489669716e-05,-2.49565591027285e-06,-6.43192211315308e-07,-1.65254491904996e-06,-5.60183835630454e-09,-6.60322674504107e-06,-4.445771498383e-05,2.17928328186815e-05,0.000104506134318127,-7.90558767411934e-07,-2.30515765653498e-06,-1.36327040524585e-06
"north_west","beta28",-2.31438032782291e-06,-2.54181094141622e-06,-2.5151979498958e-06,-4.82562576770088e-08,-1.37190802038013e-07,8.89258514831092e-08,-8.7015825882156e-08,1.60622370123921e-07,-3.15779328351595e-07,3.49942492790075e-07,-1.18962162509842e-07,5.67676599819058e-08,7.92236145495874e-08,-1.02077886155844e-07,2.25846224932283e-07,4.20944348997426e-07,4.57736210259951e-08,1.33292443126965e-07,1.51938590496969e-07,6.90896224210914e-08,1.06764173566173e-07,1.43776898339339e-07,3.15811556258312e-07,-3.69659196780623e-07,1.03306045385444e-06,-3.7254148471334e-07,-1.24741619663139e-07,3.95956587413821e-07,1.70742772045842e-07,1.8767774182284e-07,1.42601446165258e-07,-3.05715855590451e-08,7.27824776881349e-07,-1.38688392105151e-06,7.77194205763836e-08,-5.48310980612847e-08,3.14991063860357e-08,2.8935815735275e-08,-1.64396898803922e-07,-3.42886233053225e-08,2.16011559359421e-06,3.56147510111718e-06,4.71101028055669e-06,1.16755669709318e-06,-3.22661101407796e-05,-7.37394512242913e-05,2.49911206772743e-05,1.10209310783156e-05,1.79031808762641e-08,2.6863627385679e-06,-2.08834983093888e-07,3.72029608887194e-06,1.19150191700581e-06,1.10399647076969e-05,1.18380331857889e-06,-6.61393106471128e-07,2.65465503657354e-06,2.85002594240286e-09,1.63022389771218e-08,1.35917142300426e-08,9.28558929392192e-09,2.51886722629376e-08,3.73172985030911e-09,-6.11816796980693e-09,7.85054797274736e-09,7.4123425552966e-09,5.00155640294341e-09,3.65983649515498e-06,-2.40738315135036e-05,1.15330968428623e-05,1.17180487295507e-05,1.15659157343808e-06,-1.384695451784e-06,-3.94616227577197e-05,-1.92590539128755e-06,6.3946601519481e-06,2.1941298577211e-06,1.85985457654981e-08,-0.000422510121386273,-3.33448862881021e-06,-5.32942651191056e-05,-2.30959159069118e-05,-3.31140013399595e-06,-1.68348901920419e-06,-1.72579486223067e-06
"north_west","beta29",7.27790646303898e-06,8.2297956014751e-06,-2.15888677872174e-06,4.62125534914608e-08,2.62906790333958e-07,-2.88300216646368e-09,-3.9706945487743e-09,1.35195322336737e-07,6.73206960764096e-08,6.24810337968667e-09,2.31530609640403e-07,3.49481334252961e-08,6.10438036396237e-08,-6.01457767368616e-09,1.65221094631245e-07,9.27129131880142e-07,1.84801964620895e-07,1.19015334284988e-07,1.10640514586261e-07,2.84436507868244e-07,2.07658971073912e-07,1.85711124566852e-07,2.30555883382649e-07,4.82769057947072e-07,-3.7254148471334e-07,1.00525069246594e-06,-2.69403639698004e-08,4.20716888474561e-08,4.35725688576781e-07,4.68731700406498e-07,8.04178993853384e-08,4.21677522826747e-07,-1.69538028409044e-07,1.07117821565352e-06,6.71761612471543e-08,-3.01730694540873e-08,-6.98822418503019e-08,1.0521323980711e-07,1.01248070490663e-07,6.94966247061214e-08,5.76810899523625e-06,4.0037019948961e-07,6.29052764266646e-06,2.77794291905442e-07,7.24675375252886e-05,-3.59176708719118e-05,-2.70219050153843e-05,-2.82291366964105e-05,6.86569133759724e-06,-3.44082467016495e-06,1.02363816056946e-06,-1.28556412364523e-05,-3.08533050064005e-06,-1.37459246536054e-05,-9.27367437143783e-07,1.43940207910734e-06,2.18646376265343e-06,-2.78186955154753e-12,1.10928516227711e-08,7.6143459937623e-09,1.79757285297308e-09,1.11527072971044e-08,1.25573964652935e-08,1.08385442996808e-08,6.05030323725671e-10,6.35385442556293e-09,1.70125909322238e-08,-1.70784654793137e-06,-1.73986335826326e-05,5.51494541031999e-06,-2.37659382478361e-05,-4.11996508413409e-06,1.45615740086019e-06,5.34254955631475e-05,3.93766170946056e-06,-4.01789418203842e-06,-2.70430574596664e-06,-1.94005733669897e-08,7.10757853569515e-05,-5.69224626523599e-05,4.77415744756417e-06,5.73180543215858e-05,-3.83765030605978e-07,-5.09310406905697e-06,-4.11007478237742e-06
"north_west","beta3",-9.50703952412311e-08,-2.28573801728431e-06,2.82824334961497e-06,3.33818063701416e-08,2.87045453608337e-08,-1.52820385774376e-08,3.55239477243824e-08,-1.14999242929912e-07,1.84764841938846e-07,-1.89251945278939e-07,5.09275467369761e-08,-1.92964959736691e-08,-2.098864197602e-08,3.48294831337864e-08,-6.93330523808261e-08,-7.58845284261757e-07,-1.78740791347596e-08,-4.13328916178584e-08,-3.22524855506828e-08,-5.56001040079681e-08,-2.08380608140801e-08,-4.87796749277252e-08,-8.29640885996181e-08,5.91459090859774e-08,-1.24741619663139e-07,-2.69403639698004e-08,2.31995918096025e-07,-9.84609073304245e-08,-9.26823940161381e-09,-9.41389775825009e-08,9.51850955126228e-09,-1.1465478030523e-07,-1.75091828859916e-07,6.67236366914517e-07,-1.63008193771202e-07,1.71671527085578e-07,-6.47206168697196e-08,-7.43350958370921e-09,4.56414128032304e-08,1.46262828181084e-08,-2.49804243001675e-06,-1.22808332461913e-06,-2.36645574513739e-06,-7.26900345841726e-07,-5.9505494025343e-06,6.68251190194627e-05,-1.19857314526736e-05,2.65259381740498e-06,-1.34409703685061e-06,-2.52683717370437e-06,-8.60274576984716e-08,6.5554264739002e-07,-1.57810062878793e-06,-2.23537694034524e-06,-8.75573305688988e-07,-5.90462996554078e-08,8.17261013065597e-07,4.89997362195617e-09,-2.93776801843628e-09,-2.12622764194863e-09,3.7473128805737e-10,-8.11866923635778e-09,-1.14440034968324e-10,2.98280989046521e-09,5.77420128442174e-10,-1.94907078542322e-09,5.63547625514425e-09,-2.66255414764333e-06,5.19247975516333e-06,-6.17882262388135e-06,-3.83608344268559e-06,5.46873841122685e-07,-1.67753681787263e-07,2.59284400519042e-05,-1.01938934841263e-06,-1.36478463187541e-06,-1.37056171752493e-06,-1.68167053588228e-08,0.00012850840712506,1.00626528902507e-05,2.49260807843576e-05,7.55835007346261e-06,1.18753336682683e-06,7.59934771152465e-07,3.06717760257393e-07
"north_west","beta30",7.82429154245682e-07,3.31712126830251e-06,-3.80797934571693e-06,-9.50036930479968e-09,1.06672831509044e-07,1.43677794551914e-08,4.91966936846127e-09,1.29672426260203e-07,-1.74925639189521e-07,2.35286789014896e-07,-8.48082275180064e-09,5.62833573238651e-08,7.24735905148445e-08,-4.55895474374484e-08,1.8408398829472e-07,6.02023475562059e-07,1.27576397728505e-07,1.28687042967913e-07,1.29100310542986e-07,1.6805284112907e-07,1.3696477241791e-07,1.73600903068417e-07,2.44779649100525e-07,8.46308644911321e-08,3.95956587413821e-07,4.20716888474561e-08,-9.84609073304245e-08,4.40978627061014e-07,1.08419134295795e-07,2.84245695373888e-07,5.1928213399855e-08,1.26655147200123e-07,3.57668986241796e-07,-5.7049366680935e-07,7.03071822818914e-08,-3.02359374195957e-08,-2.77153756957839e-08,6.38779684137154e-08,-6.06829073583581e-08,3.75797728396803e-08,3.31839078155757e-06,4.46781782165926e-07,2.65856091924527e-06,6.87210699150705e-07,-9.79410657861545e-07,-4.86521929144684e-05,4.44943295543462e-06,2.56096316839372e-06,7.40127529441851e-06,3.68716129466541e-07,2.42305469828645e-07,-3.14238815308962e-06,-1.61830650734366e-06,2.18929281473423e-06,2.20667946982037e-07,2.51013329099169e-07,8.31754614457358e-07,-1.16613949996169e-09,1.02171496282739e-08,6.5595854819658e-09,5.90054534885175e-09,1.49053263368204e-08,3.81267443463152e-09,7.25487005712976e-10,2.68411220234953e-09,5.33615076308159e-09,5.65972141977546e-09,6.54876694077138e-07,-1.01528722286815e-05,9.10297613513004e-06,-2.887072336942e-06,-5.25480544090837e-06,-1.39544960278481e-06,-1.80970299774099e-06,7.90533251964177e-06,5.21940869943078e-06,3.42947247206003e-08,1.00338951767567e-08,-0.000273912712994273,-2.12818553062736e-05,-3.67987063296774e-05,3.39859285853897e-05,-2.66077879825948e-06,-3.07406621057339e-06,-9.16932464362681e-07
"north_west","beta31",1.25479257436777e-06,1.47498236148364e-06,-8.94617870614856e-07,1.58435003339905e-09,1.29884220015838e-07,1.18239925279895e-08,-3.15641777655368e-09,7.72058847272246e-08,-7.19401404386839e-09,5.59682747478234e-08,1.0292249235855e-07,4.72068316637664e-08,7.74053877306011e-08,4.44254588726877e-10,1.58187678300759e-07,2.72562417797255e-07,1.34532894080498e-07,1.11132363825405e-07,1.21420587249646e-07,1.90492298846549e-07,1.45274164368638e-07,1.89802905420547e-07,2.11450122907038e-07,2.26256067330808e-07,1.70742772045842e-07,4.35725688576781e-07,-9.26823940161381e-09,1.08419134295795e-07,4.69435578821525e-07,2.8538712522993e-07,1.52487147831469e-07,2.2262860990956e-07,1.83954408701971e-07,3.79119884093362e-07,2.63688203667514e-08,2.80627186770416e-09,-3.19141673000922e-08,7.2136010281353e-08,-2.60960991750518e-08,5.37882840925119e-08,3.835974880964e-06,4.75913004917098e-06,3.60556536494279e-06,-3.20119558546931e-07,2.41479664474896e-05,-1.10386454658148e-05,-3.56921592747219e-06,-9.19831389802606e-06,-5.16504817226228e-07,-8.02455915138694e-07,3.20520368982454e-07,-5.06408484771353e-06,-1.66309636273278e-06,-3.47485074120662e-06,-1.74974398527476e-07,4.65826043411488e-07,1.31918281593638e-06,6.34029191702696e-09,1.6077326298866e-08,1.31844589758143e-08,8.40156167134634e-09,1.97318060633415e-08,1.01449961484571e-08,8.73133819437927e-09,6.56818833927532e-09,5.11943830628295e-09,1.674249601205e-08,2.14238954094059e-07,-1.69709017302897e-05,4.34733666788166e-06,-6.02613793220608e-06,5.27535677161704e-07,8.91009650806588e-07,1.27909531442476e-05,-4.17734536247864e-06,-1.94857476926089e-06,-5.15404370365177e-07,-7.00267655234237e-09,-0.000174276776309121,-3.27536924228713e-05,4.20120082985886e-06,2.89632564551782e-05,-1.9423505972549e-06,-2.71889804085032e-06,-3.75722696152086e-06
"north_west","beta32",5.34481948474691e-06,7.0717194409158e-06,-3.87356840814213e-06,2.81737025969449e-08,1.72612104297125e-07,2.05095769035678e-08,-3.39788087883927e-08,1.89043025165136e-07,-1.14931056789759e-07,1.72046880255828e-07,1.10286011357346e-07,4.84160245935524e-08,6.2012459468447e-08,-6.9321384794552e-08,2.38463450261345e-07,9.48495262066247e-07,1.47373203950791e-07,1.56037741131601e-07,1.15074645896738e-07,2.66109314414719e-07,2.22261296688796e-07,1.69253888552158e-07,3.17847157428097e-07,2.34393281773778e-07,1.8767774182284e-07,4.68731700406498e-07,-9.41389775825009e-08,2.84245695373888e-07,2.8538712522993e-07,8.58961957184929e-07,1.06921551004601e-08,6.00016209659675e-07,3.1691642314887e-07,-2.83035563272037e-08,9.10736978288701e-08,-2.14456169723485e-08,-1.3822275617055e-07,1.47512892151105e-07,1.25655249412814e-08,2.26693010725404e-08,6.36383665239485e-06,1.28521731431318e-06,6.56817466735288e-06,3.00775937791869e-06,6.30974211065884e-05,-9.31906913084894e-05,-8.86006314301187e-06,-1.37670227924572e-05,6.89805552429383e-07,-1.7790205400384e-06,6.65810199567264e-07,-8.49818604872889e-06,-1.30813059682599e-07,-4.91583276460133e-06,-1.95182047850473e-07,9.61146965745561e-07,2.78275568230616e-06,-3.71458348178167e-09,1.08846732204018e-08,4.64832106934886e-09,1.84938512468911e-09,2.03587602925742e-08,8.56957454689405e-09,7.14723320019693e-09,7.45420106258081e-10,8.08802555209523e-09,1.01296000004817e-08,-1.12465165063971e-07,-2.30954042578691e-05,8.18593389741539e-06,-1.31280908007284e-05,-1.48655360545553e-06,1.90123629677107e-06,2.03638500853273e-05,-1.44258914151564e-07,-3.00435995133221e-06,-9.44084224210322e-07,-7.82495959930843e-09,-9.25489926342681e-05,-4.52087277226685e-05,-8.80529503790975e-05,4.64768463149403e-05,-1.51523196934192e-06,-5.25168250515997e-06,-6.73983490029082e-06
"north_west","beta33",1.17901620864618e-06,2.3429273878262e-07,2.02167395682894e-07,1.56586025978115e-08,-1.01433097502805e-07,3.75446346850219e-08,-1.26491350836732e-08,3.06442222116686e-08,-3.97748241262939e-08,7.91810201996298e-08,6.84451145981573e-09,1.93068611745815e-08,3.41096610530162e-08,-1.3041208598259e-08,7.7546404469732e-08,1.52843839079997e-07,9.62362436068242e-09,4.38747989298528e-08,4.61857364147406e-08,4.20703150994274e-08,2.56963642376256e-08,7.65317728552401e-08,6.22152240682867e-08,2.73538373665769e-09,1.42601446165258e-07,8.04178993853384e-08,9.51850955126228e-09,5.1928213399855e-08,1.52487147831469e-07,1.06921551004601e-08,2.64853573027039e-07,-1.95845739768998e-07,2.42486129738752e-07,-4.08811979022877e-08,1.75613966127909e-09,1.82806514174837e-08,1.11910381205504e-08,-1.87476045149053e-08,-3.64927670469404e-09,2.56255556274992e-09,2.05041863931417e-06,2.82830189716297e-06,2.34293458172912e-06,4.49005171889107e-07,-1.38222116249355e-05,1.17436563422938e-05,3.50878658589926e-06,-6.48333271173586e-06,1.93296129130999e-06,5.68073736700062e-07,1.01598397380527e-07,-7.41695777251266e-07,-1.75452593502888e-06,1.57834178042201e-06,1.44474416764228e-07,-2.75574914354802e-08,1.44906022645287e-06,1.97527972804735e-09,6.62865028206505e-09,1.06458570597195e-08,3.70277477793542e-09,3.88842371201366e-09,4.7306620991199e-09,-1.64852471634022e-10,3.5182503129304e-09,2.84457501619312e-09,9.63052638105515e-09,8.63637197273196e-07,-9.05651892961891e-06,3.5969960150464e-06,-9.00565078976462e-07,1.97823169005113e-07,-9.43645117781254e-07,2.27590630734019e-06,3.16680301014477e-07,2.68459059749036e-06,-2.99245847036702e-07,-1.04050346792526e-09,-0.000102776782822593,9.93694827185531e-07,-3.96407624173499e-05,-3.46017135725277e-05,-8.06444992758011e-07,-2.25446091646395e-07,-2.55686676432084e-06
"north_west","beta34",5.12944224451415e-06,5.12994164314172e-06,-4.05867590217121e-06,9.2059861658048e-10,5.79731586627067e-08,-4.72405112367329e-09,-5.85176540243136e-08,1.4668908145999e-07,-3.14387244723081e-08,1.55932215620771e-08,2.24220801057715e-07,7.46080251456515e-09,3.20634923229067e-08,-4.50347273161004e-08,1.27440123559846e-07,1.20662606370162e-06,1.22154416847685e-07,7.49946945175798e-08,1.12386405890242e-07,1.77287752087822e-07,1.35665576888847e-07,7.94835372652756e-08,2.56179100891191e-07,1.71863343621996e-07,-3.05715855590451e-08,4.21677522826747e-07,-1.1465478030523e-07,1.26655147200123e-07,2.2262860990956e-07,6.00016209659675e-07,-1.95845739768998e-07,1.2711495451324e-06,-9.20860414749458e-07,1.85544410360876e-06,1.07351292756416e-07,-4.33234919910159e-08,-1.50422540381051e-07,1.50082821091277e-07,9.90848044286375e-09,1.86524387014283e-08,3.80929377192276e-06,-1.23000428781521e-06,-3.59811925474366e-06,-2.48180047094782e-07,5.45590814309619e-05,-8.12441366141874e-05,-1.18098472575853e-05,-1.85670231122055e-05,-1.43082076567049e-06,-2.3913494246612e-06,2.47118496975514e-07,-6.02507243965544e-06,1.78121716071448e-06,-6.00122394898108e-06,-5.40543915656869e-07,7.51517702784163e-07,3.38397531876795e-06,-5.70298426317518e-09,2.67409747457924e-09,-1.63380768126561e-09,-2.55811606539194e-09,2.22452324076796e-08,5.69588761153463e-09,1.91209703480636e-09,-9.27018747553567e-10,5.4693887920102e-09,3.39428938015717e-09,-2.70564785625477e-06,1.81506282983653e-06,3.04368083072969e-06,-1.36061998604943e-05,-5.75651906666262e-06,4.99350757852714e-06,3.00517641966992e-05,5.53690403251819e-06,-9.33889109646747e-06,-1.54910459477744e-06,-1.21262303778568e-08,7.79363813673287e-05,-3.00752172904818e-05,-5.41759796455672e-05,2.07558923101577e-05,-1.79934623183529e-07,-4.04645143199084e-06,-4.5232004088523e-06
"north_west","beta35",-1.20290613515116e-05,-5.9827682046646e-06,-6.63478400513039e-06,-2.10802884060845e-07,6.49957172080614e-07,6.49646063561779e-09,4.18030040754181e-08,3.15015406962162e-07,-6.33059982575547e-07,8.05288586406828e-07,-6.35773443084322e-07,1.88495354424806e-07,9.21690889633812e-08,-1.0003364729374e-08,2.74250549179182e-07,-1.78142636868237e-06,6.58734668018086e-08,2.45015178875744e-07,-1.53952998431247e-08,1.84345245803541e-07,1.70701932852434e-07,1.96279399665636e-07,1.79363335602105e-07,1.72986031431981e-09,7.27824776881349e-07,-1.69538028409044e-07,-1.75091828859916e-07,3.57668986241796e-07,1.83954408701971e-07,3.1691642314887e-07,2.42486129738752e-07,-9.20860414749458e-07,3.36959719535079e-06,-7.05134596717564e-06,3.80383467917646e-08,-9.71459902177294e-08,1.74705931850228e-07,5.30403475241127e-08,-2.32589091454279e-07,4.90963121867636e-08,-2.89421370397476e-06,6.0879203512683e-06,2.08364876687732e-05,1.48853071660387e-06,1.64943720669422e-05,-0.000194073879657532,3.45247949927863e-05,5.97532767210911e-05,-4.8322854297345e-06,8.26871893076039e-06,6.60264629294978e-07,-2.30887201630024e-06,5.79190456644963e-06,1.86517182954718e-05,2.96857230313206e-06,-1.79488720105969e-08,-3.774829788254e-06,2.08071064621086e-09,2.11500366214737e-08,8.64141857797667e-09,1.33372601456216e-08,3.81867938787277e-08,-6.58346718616797e-09,9.23391985477848e-09,6.6750646578514e-09,8.92329664616867e-10,-1.7266208188244e-08,1.31877701340237e-05,-3.33695057559015e-05,1.90664633032627e-05,2.93044952793711e-05,9.43373349659627e-06,-9.1915399967474e-06,-0.000157675274435159,-1.06927176129892e-05,2.28217682744482e-05,8.25478767733299e-06,7.83599837279777e-08,-0.000843441369584117,-3.62725453293597e-05,-9.90981260190144e-05,0.00014626207667944,-7.11694915898673e-06,-7.32148151923564e-07,-2.49114055401115e-06
"north_west","beta36",2.28479404882049e-05,1.75555328452905e-05,2.62558370128332e-05,5.89920929159464e-07,-9.03461465787221e-07,-2.00883839638658e-07,1.93912304749212e-07,-1.02326616250944e-06,1.95531079737948e-06,-2.2245262370434e-06,1.551552717612e-06,-3.5419916915969e-07,-1.04209991273904e-07,2.65914376941549e-07,-5.98728940057621e-07,3.11427039826074e-06,1.7759148519731e-07,-4.80928380649803e-07,2.97413850772835e-07,-1.23579866043752e-07,-1.86956515223184e-07,-7.64644282985726e-08,-2.10485765574398e-07,6.76636945044363e-07,-1.38688392105151e-06,1.07117821565352e-06,6.67236366914517e-07,-5.7049366680935e-07,3.79119884093362e-07,-2.83035563272037e-08,-4.08811979022877e-08,1.85544410360876e-06,-7.05134596717564e-06,1.98123564358774e-05,-2.69550946851614e-07,5.34864530955765e-07,-6.42923925413451e-07,-6.42439768170964e-08,5.89200603732539e-07,9.46455969543475e-08,1.09575141095463e-05,3.54096878681405e-06,-8.5871766489982e-05,6.82133141706452e-06,-5.77836426796102e-05,0.000684556796149038,-9.41606972950246e-05,-0.000126437220554843,1.93877796801032e-05,-2.51151751313311e-05,-1.89968862605832e-06,2.46421832924823e-06,-1.97865272527458e-05,-4.54869952715057e-05,-8.55680510329777e-06,2.53218400866469e-07,6.26932571040631e-06,2.80564702531428e-08,-9.48869823968344e-09,8.36739093805988e-09,-4.46819355851262e-09,-8.42623953927883e-08,4.15502601699966e-08,1.76218813825087e-08,-3.17457821917523e-09,7.99119831187289e-09,8.34742039805398e-08,-4.60186374259871e-05,7.39236995699311e-05,-4.94471656030046e-05,-8.14629462924533e-05,-1.72873032660803e-05,1.6388399722009e-05,0.00041690787635601,2.16719307078735e-06,-4.17398005794207e-05,-2.18750677972325e-05,-2.20922986188065e-07,0.0016286861849711,1.49276912735669e-05,0.000130581411986798,-0.00014102153647963,1.27515872843071e-05,-9.19143595861446e-07,-5.62181951109279e-06
"north_west","beta4",1.61336397666673e-06,2.8158821844978e-06,-8.01535102446367e-07,1.30543164679697e-08,-6.92822217990138e-08,3.04987915269924e-08,-4.83632995209475e-08,8.02880765483848e-08,-9.60909320432499e-08,7.45021562588224e-08,3.15852580948477e-08,1.06924593906231e-09,1.08517077253737e-08,-5.06087480086111e-08,5.80217268645372e-08,5.6459656778144e-07,1.4584962976232e-08,2.30706284181965e-08,6.51840634097897e-08,8.70793534017733e-09,3.22564706831561e-08,3.14526595948934e-08,7.95766392115813e-08,-5.09241471273835e-08,7.77194205763836e-08,6.71761612471543e-08,-1.63008193771202e-07,7.03071822818914e-08,2.63688203667514e-08,9.10736978288701e-08,1.75613966127909e-09,1.07351292756416e-07,3.80383467917646e-08,-2.69550946851614e-07,1.62013029546434e-07,-1.91397922775542e-07,7.19353132991063e-08,-9.93861096495152e-09,-1.16085308287322e-08,-3.25307497620232e-08,3.52691833792754e-06,2.87296970853084e-07,4.41798441522013e-06,6.33517769882334e-07,1.18644706057869e-05,-4.1434711951363e-05,5.95362949369988e-06,-9.1732197885153e-06,1.24995969324732e-06,1.2653782922741e-06,6.81299696541435e-08,-6.30655530789636e-07,8.30843506770501e-07,-1.8188364446224e-07,6.93153425066321e-07,3.67803453540628e-08,1.84476477513171e-06,-4.9530026856289e-09,4.54660534937241e-09,4.15420246037188e-09,-5.09605104556913e-10,8.52945255350801e-09,2.75691898132398e-09,-3.16535777828758e-09,-6.73169767406107e-10,2.64831617208201e-09,-1.41187865693528e-09,1.86065423583115e-06,-7.23309838699645e-06,4.90343124626348e-06,-7.59368112236224e-07,-5.22314567227695e-09,1.10332484787328e-06,-6.40489380503313e-06,9.70599861084044e-07,-1.28776116618031e-06,5.28605289504726e-07,1.99002685982439e-09,-2.04279346856572e-05,-1.12574068197558e-05,-1.40476171108519e-05,-1.5689349185694e-05,-1.79459657440232e-07,-1.21611965530288e-06,-4.65648781433838e-07
"north_west","beta5",-7.56481553208497e-07,-1.71742920752581e-06,7.75657473557312e-07,-6.92729280318549e-09,7.46635186906715e-08,-3.50001842239979e-08,5.50145427191545e-08,-8.69106692877989e-08,1.15166375140226e-07,-7.24078081884936e-08,9.42598308983639e-09,-1.12524101055497e-09,-1.90847425668633e-09,5.24955337417875e-08,-4.56677841016805e-08,-3.6913949180257e-07,1.15989506997754e-08,-2.03151477888779e-08,-3.1960752828961e-08,7.02717981016517e-09,-1.0001152613062e-08,-1.20114601212687e-08,-5.80922731639971e-08,9.73699707395738e-08,-5.48310980612847e-08,-3.01730694540873e-08,1.71671527085578e-07,-3.02359374195957e-08,2.80627186770416e-09,-2.14456169723485e-08,1.82806514174837e-08,-4.33234919910159e-08,-9.71459902177294e-08,5.34864530955765e-07,-1.91397922775542e-07,3.30100661343318e-07,-2.47850399271363e-07,8.35860412118295e-08,-1.76871158458429e-08,6.15529736127962e-08,-2.92416047151136e-06,-5.93910535501664e-07,-6.11830726571496e-06,-1.0555883528989e-06,-1.28015772737793e-05,4.96211796464201e-05,-9.46340183372771e-06,7.26088521776445e-06,1.12061796496729e-06,-1.93398104438455e-06,-1.15511182129633e-08,-4.23008915844358e-07,-1.93785965068439e-06,7.29407824116726e-08,-9.12963268365035e-07,6.23226320753405e-08,-1.88749542215701e-06,6.16915678688032e-09,-4.65622939120306e-09,-4.29036675181248e-09,8.13730659800004e-10,-1.19071835698943e-08,-5.53948652678599e-10,4.0464080585657e-09,7.97760920080921e-10,-1.59510716254299e-09,3.6639384012067e-09,-2.9959963542041e-06,1.15057145942935e-05,-4.42012892910113e-06,-2.50612448485924e-06,-2.9942193218054e-06,-5.02284259085305e-07,1.82134505479078e-05,3.5000200910201e-06,4.9002932208206e-07,-1.23483629697251e-06,-5.58044767487516e-09,2.49461162792854e-05,7.45085293992006e-06,3.36948782164728e-06,1.73568745373179e-05,1.43591437252233e-07,7.76280550819767e-07,-3.41117547083275e-07
