"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.3727537593548e-07,4.08155725735286e-07,-1.50566427643636e-07,-3.59095786522248e-08,-4.23419593420941e-09,1.35628882393822e-08,-9.34331201879722e-09,7.07290314684126e-09,-8.86173911774365e-09,2.20256137172059e-08,-4.96789787721022e-08,-7.1495523596058e-09,6.2319253057209e-09,4.7366628561579e-09,6.21228876032515e-09,2.62612378794102e-07,-2.20901332886022e-08,1.64518255099013e-09,-4.76276436732074e-08,4.85434203043825e-08,-2.41252911013531e-09,-1.51658850023911e-08,-1.07748192158124e-08,-9.28644040637615e-09,7.74687490591295e-09,-2.93627335833108e-08,-5.22191589561041e-08,-2.29197630770338e-08,4.84432652370271e-09,2.4695888032216e-09,-7.664406173563e-09,3.92930210443133e-08,-6.38346568838607e-08,1.21346746982934e-07,4.96068125800564e-08,-1.64187458103004e-07,3.42110420221537e-07,-2.36363623965136e-07,1.59483939473819e-07,-3.97588845772483e-08,1.67359190821652e-06,1.38883594234563e-06,6.1077791673429e-07,4.52608785859376e-07,2.52109724854492e-07,1.27536771089438e-06,3.44511097913699e-07,-1.50210323476306e-06,-5.69308330889823e-07,-1.31262418354936e-07,2.48614419080889e-08,-1.40530666820344e-07,1.19549248154888e-06,-6.89388769648611e-07,1.44892691432363e-06,-1.87988204752088e-07,-1.47076859051206e-06,3.01985977239441e-11,6.49469995632211e-10,-1.34871197555856e-09,1.47989044870687e-09,6.12945476000416e-09,-3.58186604680427e-09,-7.60489397910746e-10,-4.43290783306131e-10,-8.28457157520405e-11,-1.75447720682877e-09,-2.96404481719195e-06,3.88373536582262e-07,-1.70557241212128e-07,2.98543466635685e-07,1.33761694741863e-06,-5.70350769552628e-07,-1.34626174903475e-06,3.50003203120171e-06,-4.18526641448256e-06,-1.90641773356415e-06,1.3267292297108e-09,-9.09240060875142e-06,5.94227966303781e-08,3.22418437896413e-06,-7.16543294914344e-07,4.77054815044097e-08,2.30024900223406e-07,-1.5516654106526e-07
"north_west","beta7",-9.46787180508211e-08,-7.82115660428409e-07,1.32441049513522e-07,1.52023258035614e-07,1.20079986572468e-07,-2.98346309751839e-08,4.75556907712371e-08,-1.4739869249919e-08,3.98281096390189e-08,-2.94678644103679e-08,6.46295541468728e-08,2.38995523938467e-08,3.1939849648914e-09,1.81906491845585e-08,3.49057004967704e-08,-1.71487881308223e-07,3.84126091674934e-08,1.03150724393055e-08,7.47539857778709e-08,7.87889171894098e-09,2.55602455486977e-08,5.42860703165296e-08,3.65547389560504e-08,5.375119748218e-08,5.84104462261062e-08,7.67546862142184e-08,1.34258576092372e-08,6.74971528840369e-08,5.17974359578114e-08,5.42022855164252e-08,2.67107424797465e-08,1.9796385278636e-08,9.64302439487913e-08,-7.62652135108386e-08,-1.29529210983688e-08,6.84459875213187e-08,-2.36363623965136e-07,3.53747763840884e-07,-3.57144744055502e-07,1.05609241427057e-07,-9.49481686513666e-07,3.98688422200686e-07,-1.7071621172761e-06,8.79105578575627e-07,1.58910722656719e-07,-7.04058759112027e-07,-1.46345043158953e-06,2.17573062940375e-06,-5.93519939193665e-07,3.88839242936931e-07,-1.407345376437e-07,-9.11970427586534e-07,-1.1682454540369e-06,-2.96648930962989e-07,1.60844146207307e-07,-1.78778712842427e-08,-1.06361614159935e-06,2.70650693407803e-09,9.87917345345484e-10,3.84001383707432e-10,3.18002411290448e-09,6.39928434620407e-09,6.39527692669049e-10,5.26025479616952e-09,4.22242607859479e-09,2.08287110026605e-09,6.57947124936541e-09,1.91470600312336e-06,2.38591223856157e-06,-1.88588770516656e-06,2.59597353193571e-07,1.21540285724589e-06,-9.01453218267623e-07,1.1366965513965e-06,4.71087568993979e-06,2.59296405662328e-06,-1.29826807854445e-06,-1.20077325336526e-08,-1.74680330527373e-05,1.45201947687817e-06,-1.14769926642538e-05,3.02633547625662e-05,-2.4692498791803e-07,-5.53257598666281e-07,-6.27705582538493e-07
"north_west","beta8",6.35588781589401e-08,-1.70070564137251e-06,-6.41627659253082e-08,-3.66205238758784e-07,-1.22519979009812e-07,1.10631306686563e-07,-7.11082338566709e-08,1.65573155804112e-08,1.33541796195426e-09,3.73171017907263e-08,-7.74175831424076e-08,6.6340951990622e-09,1.82000241187073e-08,-5.96484547375543e-09,2.70081744682904e-08,2.13187757342557e-07,-3.47790605855742e-08,3.18286298240081e-08,-7.09372641858825e-08,3.574666409493e-08,1.1214970132522e-08,-1.96607949499101e-08,2.73646868218465e-08,-5.50198024147474e-08,4.25227001996781e-08,-4.05097079109198e-08,-6.46806150783257e-09,-1.60123711804189e-08,4.3950736820607e-09,2.08635741214789e-08,-1.06313859504511e-08,2.08418005952741e-08,-7.77633640046845e-08,1.3618459586978e-07,2.23253136671693e-08,-5.07478926122157e-08,1.59483939473819e-07,-3.57144744055502e-07,6.05377000291088e-07,-2.48162835786127e-07,1.33187971430437e-06,5.03944433151319e-07,4.85904170116029e-07,1.93839711395643e-07,-3.25218333788778e-07,1.75356664462563e-06,-4.91520829612244e-08,-1.98825009170514e-06,9.94189711889833e-07,3.56882930373655e-07,-6.22766468853573e-08,-3.49190597865346e-07,1.11692232308455e-06,-3.35528914407762e-07,-4.5137416827697e-07,1.30157271449951e-08,-9.72497121487259e-07,-2.58702949002563e-09,2.87433752844617e-09,-8.12643603554689e-10,-4.46889933001143e-10,-2.9099895045037e-09,-3.74263588559459e-11,-1.87689500849321e-09,-6.81748903044659e-10,9.65028841127681e-10,-6.0590930056086e-09,-2.87430186830565e-06,-5.03886119285914e-07,3.68858500252408e-07,7.87597910815803e-07,1.79876039748712e-06,-9.13727906263689e-07,-1.30960175398693e-06,-1.6329962601245e-06,-3.49648223135553e-06,2.39042505791513e-06,1.48065027371105e-08,-4.85014462989761e-05,-2.20726888734325e-06,1.15486292990043e-05,-4.52436229317015e-05,-1.75573519041947e-07,4.41966736554111e-07,-7.81567605787552e-08
"north_west","beta9",8.24444644882777e-08,-1.26303300246774e-07,-4.53548628008923e-08,-2.72882220304481e-09,1.25651844736225e-07,-1.51209648363498e-07,1.43326543527264e-07,-1.78212767384561e-08,3.05536055445303e-08,-2.27603513393464e-08,2.81153309794477e-08,5.34025164018316e-09,-2.75408440159136e-09,2.33193322101743e-08,1.73094345953071e-09,-1.25723244543619e-07,1.68737543170953e-08,3.76433528654044e-09,3.17651393020013e-08,-1.37853141407108e-08,6.17903859799101e-09,2.37509828909484e-08,-1.76811164910161e-08,7.19552784140276e-08,-1.78116650310454e-08,4.28955196965641e-08,-6.25337862403236e-09,5.4544251577793e-09,3.1028124259644e-08,-1.90480179073264e-09,1.62538082899113e-08,-1.09381256801436e-09,4.08619214424604e-08,-7.02816573994742e-08,5.83850734361671e-09,7.88438353831653e-09,-3.97588845772483e-08,1.05609241427057e-07,-2.48162835786127e-07,2.91874356765204e-07,3.13944848064304e-07,6.38703320545095e-07,-1.5040662933878e-06,2.87106709168743e-07,6.59085673228245e-07,8.04826846664484e-08,-6.81651972742809e-07,7.46823521650996e-07,-2.72164580762402e-07,-9.41597814781804e-08,-3.41474267349362e-08,-6.20212134861418e-07,-9.40792720080926e-07,-5.97616750569839e-07,1.27612749541609e-06,2.50909192200097e-07,-1.61260927697537e-06,1.84075801096909e-09,7.19150463135527e-10,-6.64560813765046e-11,2.74307279800858e-09,3.82188095707071e-09,-2.24335366233067e-09,3.37175040218948e-10,1.5103784924382e-09,1.53048405407071e-10,4.30274533753326e-10,1.9810125800633e-06,3.46099506930559e-06,-1.32633997391281e-06,-4.55842343793488e-07,1.54176410250547e-06,-6.71964128938308e-07,5.79908450256691e-07,8.60747450953592e-07,-1.40868849211993e-06,-1.53520215212876e-06,-3.50601026153478e-10,3.79309961152442e-05,-1.29079898278881e-06,1.11674172007607e-08,3.28373166336773e-05,1.71585745076855e-07,-3.18304951334698e-07,-2.49776624390486e-07
"north_west","mu_D",3.39637416298368e-06,-1.98171623580475e-05,3.76607652167472e-06,-4.88909104740884e-07,1.87058249448596e-06,-5.0208447905166e-07,8.39874209857747e-07,2.31043594599166e-07,1.01020244710624e-07,2.14897167137343e-07,-1.95769221168383e-06,2.73329986693507e-07,-2.05303062474676e-07,-1.13887865841127e-08,4.66361781700335e-07,-1.22006704541975e-06,2.28490036301581e-07,-3.45652682058553e-07,9.73519384517598e-07,-6.88595316143702e-07,5.37417423201528e-07,-1.57961559666199e-07,1.36812674479785e-07,4.28746508113193e-07,5.92647360228557e-07,-1.61562640294528e-07,-6.73202689465577e-07,3.74837351528257e-08,6.01962609422139e-07,5.9232597086195e-07,-2.58969121860959e-07,1.49888555404173e-06,-3.50801421878595e-07,1.32391851081819e-06,2.78210664126089e-07,-9.04319267015567e-07,1.67359190821652e-06,-9.49481686513666e-07,1.33187971430437e-06,3.13944848064304e-07,0.000256087612063836,0.000110781616214522,-8.02071609049431e-06,5.67883322783229e-05,4.34752457069643e-05,1.22424882121245e-05,-2.62874816119709e-05,2.46887797533769e-05,-8.69598912197863e-06,5.4226868280128e-06,-4.95488436141021e-06,-1.81002949743252e-06,-4.1422523415575e-05,-0.000105189655970039,1.60540322550687e-05,-2.66521714251846e-06,-5.29188731834709e-05,8.38904542964335e-09,9.14807963209521e-08,-2.3665810334903e-08,9.43167350962009e-08,4.12783536922741e-08,-7.64594903184834e-08,3.79520671976696e-08,4.26983077331102e-08,-3.08431062166729e-08,1.16527319340253e-08,3.07260473311471e-05,0.000107010416474502,-4.38628660537997e-05,2.22688926219746e-05,3.41942372772373e-05,-3.90901593549435e-05,3.78423264912795e-05,0.000104535146353228,6.07851590472113e-05,2.40178393275875e-05,1.94984560570665e-07,6.34139550036952e-05,0.000257876895686378,-0.000201043798952707,0.000289478848450256,2.03759011735918e-06,-4.59925323207864e-06,-1.16001765983923e-05
"north_west","mu_D_2",3.61324160639603e-06,-1.51309616459239e-05,1.43594756754038e-05,-3.60566762012548e-06,2.93386974640125e-06,-4.58451113101263e-07,7.25949572255762e-07,7.12604425819806e-07,6.49555418235045e-07,-1.01317155362292e-06,2.2657789569268e-07,6.84647936234551e-07,3.45616615811859e-07,2.04853988328615e-07,1.48055086432346e-06,9.95466137229928e-07,2.86079744938825e-07,8.69479305996856e-07,-6.57619973311729e-09,1.19271048835944e-06,9.37827928741491e-07,1.03176162942803e-06,9.44995682565174e-07,1.30542343216837e-06,1.67883411987021e-06,1.58543598497143e-06,-6.52382179775788e-07,1.33540278796709e-06,1.96718369719278e-06,2.45669812147908e-06,4.7770078810924e-07,2.34677891609512e-06,1.34017419409625e-06,-5.81697363630297e-08,7.53260850352465e-07,-1.09987914272699e-06,1.38883594234563e-06,3.98688422200686e-07,5.03944433151319e-07,6.38703320545095e-07,0.000110781616214522,0.000296883666446299,1.68329522341871e-05,0.000167120805829534,0.000114085519906743,0.000147238234825846,-5.12463310365934e-05,3.43791177685345e-05,-1.57497935496732e-05,-1.22129593026875e-05,4.31940860636135e-06,-2.77532691597664e-05,-8.09451845939022e-06,-0.000158912340592525,5.05941047862174e-06,-1.36124903730729e-05,-7.35818331714574e-05,9.02327744531441e-09,6.70181653757447e-08,-7.33383759380867e-08,1.17314966827966e-07,7.86703501401097e-08,-9.2464714685412e-08,8.46725579326818e-08,1.11218582569784e-07,4.1379290117933e-08,1.15856662046852e-07,-4.14342375868264e-05,3.99368492021932e-05,-8.18115423311482e-05,3.99832262414974e-05,9.41037611174151e-05,-8.54599795234632e-05,9.10455939529541e-06,0.000217520015220347,5.09034971113283e-05,5.81601102296608e-07,-7.54115421572385e-08,-0.000854425169136002,0.00010096103724931,-0.000347934753237199,0.000575033099048557,-1.13742713114011e-05,-1.01733107945615e-05,-2.97593558494038e-05
"north_west","mu_D_3",-6.91740485055172e-06,0.000142883842831487,-6.78248667087885e-06,2.61939138738058e-07,-4.33029136451647e-06,8.95623809787805e-07,-1.57883284759009e-06,9.30422446697868e-07,-1.5391632988634e-06,-6.92191431331368e-08,1.68675292407343e-06,-1.1663841252444e-06,-4.22584703274049e-07,-1.74397104439093e-06,-1.1927780083062e-06,1.43219718131792e-06,-1.18674223145829e-07,-1.39454789508944e-06,1.20505613683082e-06,-2.60352828442946e-06,-1.20890650872071e-06,-7.73366082724905e-07,-1.22474659923195e-06,-6.2951358404016e-08,-2.22198328153594e-06,-1.5550965470635e-06,1.57959811491327e-07,-9.47434346312018e-07,-9.09470323533878e-07,2.26669241569691e-07,1.95808457408523e-07,1.83134254022906e-06,-6.57518194693568e-07,6.77603630314852e-07,-3.67499815944798e-07,1.46007276951182e-07,6.1077791673429e-07,-1.7071621172761e-06,4.85904170116029e-07,-1.5040662933878e-06,-8.02071609049431e-06,1.68329522341871e-05,0.000827799375710983,0.000298554117674195,0.000222034075843958,-0.000198878617937542,3.26248355397902e-05,-3.06891182836358e-05,1.19624743001883e-05,-5.2102469617688e-05,8.01840182480727e-05,5.29817975467667e-05,5.27267921568707e-05,-3.31102354904436e-05,-0.000133448984113339,1.13993509831851e-06,0.000139328294392817,-1.96223354969133e-08,-5.88372424889672e-08,2.33259677590808e-07,-1.0600682523594e-07,-1.12342232734484e-07,2.97610697070151e-07,-3.39894563928883e-08,-6.88546320576901e-08,-8.92909999440917e-08,4.25578662400305e-08,1.23723578139613e-05,-0.00181272424062978,0.00049199291615088,-1.4212480326372e-06,-0.000146370246499558,3.45214192078527e-05,-3.50633430460908e-05,-0.000336198730628786,0.000225887332319045,0.000178040956400098,3.11353491883954e-08,0.0031818947230817,0.000267422131300618,-0.000579489749755704,-0.00119099067944126,2.90563011113677e-05,-1.82763494111539e-06,-2.01988307197653e-05
"north_west","mu_D_4",2.28753103847031e-06,-9.47183555822974e-05,8.98894919463352e-06,-7.52806173720233e-06,8.44347688240279e-07,-2.09279115820842e-07,6.00459635772432e-07,-2.621283264399e-07,7.20724682513924e-07,-5.8854398655824e-07,1.6342955561314e-06,1.18834073119445e-07,2.26859588483023e-08,-1.08565894908071e-06,2.87375202617972e-06,-2.54733756378803e-06,-8.44192251412846e-07,1.40476429995296e-06,-7.1530670751562e-07,3.65791347192205e-07,1.89278682088141e-06,-4.25444693712532e-07,1.62774421687367e-06,2.8271884772676e-07,1.48777377577296e-06,4.84504396531219e-07,-2.21175976796222e-07,1.04069674634268e-06,9.33348709642186e-07,3.37798752535813e-06,-1.96247684226789e-08,3.17480055164113e-06,-1.70997781140125e-06,5.93889593732301e-06,5.95417988554519e-07,-1.08827481735919e-06,4.52608785859376e-07,8.79105578575627e-07,1.93839711395643e-07,2.87106709168743e-07,5.67883322783229e-05,0.000167120805829534,0.000298554117674195,0.000556872317444423,0.000210563866719647,6.25118583187239e-05,-9.461071591224e-05,3.33187635132149e-05,-9.57818414193428e-06,-2.06042679288837e-06,4.39161736234815e-05,-1.48796245681686e-06,3.04554128589748e-05,-9.93011750954332e-05,-1.62404065214633e-06,6.5591696855199e-07,-0.000100976384404213,1.5851457785393e-08,-6.41636635234079e-08,-1.22960698966498e-07,6.59482246985899e-08,3.80727974189353e-08,-2.93160455878712e-08,1.13735903252943e-07,1.04596895295401e-07,3.20080034298252e-08,5.61167943682734e-08,-0.000146341575748892,-0.000744892812598258,-0.000226892191234614,0.000220282326258411,8.19935198844708e-05,-0.000108934288921344,9.16441558361028e-06,4.27077398270274e-05,-0.000104232935234373,-6.59077646359071e-05,-1.11733203634633e-07,0.000110876926074036,0.000409431620976551,-0.000386061952804347,-0.000103494299748657,4.11583739015843e-07,-2.44370714478913e-05,-2.64411048500669e-05
"north_west","mu_D_5",1.65720175648898e-06,-5.09263206955432e-05,-1.7553847499277e-06,-4.27929970100246e-06,3.92707938132801e-07,-1.26301969017825e-06,1.27592165100619e-06,-1.01116960123914e-08,4.62415092964318e-09,-1.13909964508593e-06,1.68638303314937e-06,-1.20406932914842e-07,-9.68225960497276e-08,-6.66582788375998e-07,1.24995075112837e-06,-6.8185930804023e-06,1.46179978774263e-07,8.12642452909772e-07,3.15788868838396e-07,-2.75539199452669e-07,1.32488669495431e-06,4.06342600252679e-07,2.73745483835784e-07,1.69408984607682e-06,6.60016775837879e-07,3.40367750462628e-07,4.10463076979201e-07,1.11278527127823e-06,1.02611117431297e-06,1.92037537830913e-06,2.74842005595502e-07,2.31277280353857e-06,6.72028075557577e-08,1.79881970730725e-06,-1.51731240415021e-07,-1.55967544272364e-07,2.52109724854492e-07,1.58910722656719e-07,-3.25218333788778e-07,6.59085673228245e-07,4.34752457069643e-05,0.000114085519906743,0.000222034075843958,0.000210563866719647,0.000511343825842636,3.12687521784726e-05,-1.95064245219231e-05,-1.13003982333074e-05,6.54269451052151e-06,-1.10353255336366e-05,3.93990877176059e-05,1.03505577927579e-05,-2.762244261715e-05,-7.39588940551025e-05,2.44367534703928e-05,-1.59214729687502e-06,-4.1465384036367e-05,1.9810760310085e-08,1.16437647417707e-08,-8.48328922331177e-08,-7.10678759977353e-08,7.70963847319128e-08,-3.86698469988937e-08,-7.86072231300365e-09,3.63063603316502e-08,-2.45404276531379e-08,1.5700096649742e-07,-4.49792669329742e-05,-0.000493824246497388,-2.38180836593297e-05,-0.000275020716189682,2.28056037011824e-05,-4.54830677025429e-05,1.61698301626609e-05,0.000128001087462389,-0.000201311440193886,6.74754024200544e-05,-1.59101921089269e-07,0.000359861255377874,-0.000342227987662555,-0.000187312673423296,-8.98794357895771e-05,-7.81426753929279e-07,-3.41223864942712e-05,-9.42484329671042e-06
"north_west","mu_gamma_H",-2.34434180977739e-06,-8.57641068658971e-05,1.43445427565024e-05,-6.48357666985063e-06,2.08012051363476e-06,-1.57912864269902e-06,2.00121943866198e-06,-9.94256953063901e-07,2.07627473232253e-06,-2.85180353345995e-06,-1.21265606749665e-06,2.53583432725393e-07,1.20055657905208e-06,-1.16921716769112e-06,1.88406931530991e-06,9.39363608957639e-06,-7.12430924197151e-07,1.6746859218371e-06,-1.14651750658725e-06,9.385836392476e-07,7.60674556314461e-07,5.5503012260224e-07,-2.21373774996967e-07,1.94164446121105e-06,-1.48780409605794e-07,4.23369211379902e-08,-3.81543409888655e-07,1.04723068581732e-06,-5.47076072951268e-08,3.39793091293481e-06,-1.55610639151464e-06,2.9654752115298e-06,-7.26512261351548e-07,1.02827113243822e-06,6.28736797879821e-07,-1.38956456025868e-06,1.27536771089438e-06,-7.04058759112027e-07,1.75356664462563e-06,8.04826846664484e-08,1.22424882121245e-05,0.000147238234825846,-0.000198878617937542,6.25118583187239e-05,3.12687521784726e-05,0.0010357240855666,-0.000187418227048525,9.23273904713244e-05,-3.13412829169109e-06,-1.36578992179137e-05,2.11259163474992e-06,-2.56288025689641e-05,4.97442895949022e-05,-1.5956251592109e-05,4.56153486625927e-05,-7.71150847776758e-06,-3.67885579478087e-05,-9.88653282833904e-08,-7.91693237907256e-08,-2.48076235875059e-07,6.56923670528172e-08,-1.57324632104404e-07,-2.92001384235522e-07,-5.00773716838157e-08,2.25129887508408e-09,-8.31799062102556e-10,-1.29855798033937e-07,8.42450933687436e-05,0.000346413217780183,-0.0002090445763609,2.19911376284411e-05,7.24360211052759e-05,-3.3891963057042e-05,-2.99948939317772e-05,0.000320964474387171,-0.000148167674957078,-8.59996407523709e-05,4.40401694584666e-08,-0.00212676992655799,-0.000259618365356296,-0.000395866260170216,0.00116590733717911,-2.99461618979792e-05,-7.43502042169334e-06,-8.90872129962551e-06
"north_west","mu_gamma_H_2",-2.9613808583653e-06,1.3234310811872e-05,-3.57959446362801e-06,2.86458722607109e-06,-5.59390045929003e-06,2.43379123905862e-07,-3.10056162159115e-07,1.7922291079453e-07,-1.0162634801522e-06,1.33600969045095e-06,-1.31165379529506e-06,-7.38192396919329e-07,-7.60813612297419e-07,8.10208715957377e-07,-1.29064021221647e-06,-2.09545131550478e-07,-4.7964791776387e-07,-1.22779281700477e-06,1.1719902459979e-07,-3.25323589551667e-07,-9.47565632134667e-07,-9.71443992708243e-07,-9.71213156661361e-07,-2.85394624854633e-07,-6.95150829937528e-07,-2.86297179498362e-06,9.26934536821072e-08,5.83144532555167e-07,-1.45268468991478e-06,-2.40276017327912e-06,-1.91537546542546e-07,-2.48584514354754e-06,2.92141803345538e-07,-1.42856714519165e-06,-2.70088939736089e-07,6.41506315791117e-07,3.44511097913699e-07,-1.46345043158953e-06,-4.91520829612244e-08,-6.81651972742809e-07,-2.62874816119709e-05,-5.12463310365934e-05,3.26248355397902e-05,-9.461071591224e-05,-1.95064245219231e-05,-0.000187418227048525,0.000533760967012181,-9.0376471568436e-05,2.40158744420228e-05,-4.4787874316708e-06,5.99840382048076e-07,3.08731539320692e-05,-7.46087333248179e-06,-5.85001266329494e-06,-6.0890788619597e-05,-2.17075251123684e-05,0.000200933897626825,-6.66810500785214e-08,1.40629011317121e-07,6.02000546421226e-08,3.16780979519076e-08,-1.0397928046055e-07,8.97352669597407e-08,-1.22397425577182e-08,-5.65523970850209e-08,-3.83574109648032e-08,-2.18095999094265e-08,0.000102649594590914,8.99854562013692e-05,5.77544221126858e-05,-4.03286208390564e-05,-0.000282362950327652,0.000188823405123259,2.24454779475952e-05,5.3772389492621e-05,-8.92513613852472e-06,9.07727945895025e-05,4.64993061308639e-08,0.00162847902135582,-0.00012498763440178,0.000183387534004531,-0.00186011950678223,2.07172662806444e-05,6.8440223797e-06,1.75282690838477e-05
"north_west","mu_gamma_H_3",-7.6822410224182e-07,1.63186768442512e-06,2.06237502679672e-06,2.9272167429974e-06,3.35599748705061e-06,-3.02056571882517e-07,4.87402501640041e-07,-6.8657530651005e-07,9.25386105732006e-07,-1.16942203209453e-06,6.31371881855724e-07,6.35703957405626e-07,-1.28873751385822e-07,-2.24297640250301e-07,5.13800138587451e-08,-3.87732336192396e-06,1.56434472463358e-06,1.20440486147606e-07,8.51816674842713e-07,8.27316795605793e-07,7.0956778165787e-07,7.59400626268333e-07,5.20274160668624e-07,1.19427202846756e-06,5.62203201815598e-07,1.42772989660996e-06,7.0386586881794e-08,7.85057994043831e-07,1.37577156051945e-06,1.49279448621954e-06,-1.96943302675788e-07,2.0459504377563e-06,1.41970987895814e-06,-2.84493603257956e-06,-3.2698123326411e-07,8.59660820563952e-07,-1.50210323476306e-06,2.17573062940375e-06,-1.98825009170514e-06,7.46823521650996e-07,2.46887797533769e-05,3.43791177685345e-05,-3.06891182836358e-05,3.33187635132149e-05,-1.13003982333074e-05,9.23273904713244e-05,-9.0376471568436e-05,0.000253949200454794,-1.15447623031009e-05,4.99463865426753e-06,-1.78393828542797e-06,-8.42995819479993e-06,5.52363690533747e-05,-5.97815720762016e-06,7.21793671436526e-07,2.81196760936015e-06,-3.09868558759153e-05,4.52274496446115e-08,5.40054057205688e-08,-1.11321351650907e-07,2.9988276958351e-08,-3.6171967771132e-08,-4.88988133978253e-08,9.6614166625369e-09,4.38547793685866e-08,1.64258040798327e-08,-3.75478779277892e-08,2.59438347278248e-07,6.04495232793227e-05,-2.87649351094826e-05,2.30505550818144e-05,-8.81854934136008e-06,-2.87096197414271e-05,-3.51405082131022e-05,9.14213285668335e-05,9.08339527673954e-05,1.08403045458722e-05,-2.88777402193761e-07,-0.00102749552665921,0.00012895994864257,-9.03241516307067e-05,0.000936624635817452,-1.18221014512419e-05,-2.03844663705885e-05,-4.22749781353968e-06
"north_west","mu_gamma_H_4",-2.57415084670034e-06,-7.64778148669045e-06,1.57198611023528e-06,-2.3194011708366e-06,-1.39496654722273e-06,1.48058491066574e-07,-4.6290118437407e-08,1.47663877397233e-07,-3.08370148220905e-07,1.65147505673157e-07,2.87399876419225e-07,-3.28796224062806e-07,2.03733495602545e-07,-2.57185886524293e-07,9.172856550732e-08,2.14271187822162e-06,-7.9528386651252e-08,-2.98056473750426e-09,5.64336635617686e-08,-5.66597340799459e-07,3.58986242688273e-07,-4.77050737785421e-07,1.02740814400954e-07,-2.46339583734397e-07,1.25457033140581e-07,-7.40852144569224e-07,2.37319609048064e-07,1.31822399808242e-07,-3.32950984071049e-07,-6.08550303456216e-07,1.1265748641317e-07,-1.17734006009139e-06,-1.15142759489804e-07,-1.04623590689639e-07,-1.42681786821361e-07,5.28707018482904e-07,-5.69308330889823e-07,-5.93519939193665e-07,9.94189711889833e-07,-2.72164580762402e-07,-8.69598912197863e-06,-1.57497935496732e-05,1.19624743001883e-05,-9.57818414193428e-06,6.54269451052151e-06,-3.13412829169109e-06,2.40158744420228e-05,-1.15447623031009e-05,7.41638393372215e-05,5.08128425728169e-07,1.19498863551846e-06,1.43616770068309e-06,-1.90026764223408e-05,5.7611267806911e-06,-1.65205962593561e-05,-6.27501826549363e-07,3.73122996134093e-05,-9.30180663623547e-09,1.09446640294935e-08,1.41206082985391e-08,-1.64847865463373e-08,-1.19031399862805e-07,1.43849324758749e-08,-3.98021616284103e-08,-4.23880084665754e-08,-2.26386310541414e-08,-3.79326826918877e-08,2.77851165689665e-05,-2.20368963166011e-05,4.16718041496528e-05,-2.26073183958717e-05,8.90052451177523e-06,-3.04051177146081e-05,1.31152743393779e-05,-2.94465434332986e-05,-4.04849096786403e-06,3.81471612251627e-05,9.88016415626864e-08,-0.000194494120436178,5.56663558779537e-06,9.44922437932918e-05,-0.000348857098860869,6.35232800001446e-07,1.17311974537889e-07,7.0388922416254e-06
