"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-8.42281755392417e-08,-1.52078062282133e-06,-3.83156515725475e-08,1.62744325189473e-08,1.68985202370316e-07,-1.38819118537404e-08,1.83350502432009e-08,-1.66136522767876e-08,-1.02772907891429e-08,8.27153270121077e-09,-3.43156454456757e-08,9.5943434025416e-09,-6.08978730709753e-09,-1.74176454798055e-08,7.73370091971328e-08,-2.89231225187916e-07,1.57911074750799e-08,4.12940384079929e-08,-1.7540051164272e-08,2.39287490457882e-07,-1.23178259113064e-07,2.81034351160247e-07,-2.79079307670038e-07,7.4176028667403e-07,-4.44719286779489e-07,4.13562727278739e-07,1.80124079466664e-08,8.82329572975757e-08,1.67300191245665e-07,1.20586953168093e-07,1.05399703552316e-07,8.97734547031505e-08,1.18961489627785e-07,1.23139419163556e-07,-2.45124824968486e-08,2.26245598814792e-08,-1.20545742134401e-10,-2.62627721873083e-08,3.19425824044581e-08,-3.40804001843175e-08,-6.51699109285988e-07,-1.36704026417557e-06,3.47002698459343e-06,1.88098138271231e-06,2.56863939244827e-07,-1.57371435495424e-06,1.83575330242792e-06,-7.30078438407945e-07,2.28588111222391e-07,-1.49760865970746e-07,1.51277906242267e-07,1.0577944027035e-06,4.72365326634968e-06,-1.400215843103e-07,6.27624672056124e-07,2.12464945933501e-07,5.20726718084493e-07,-1.34033475204365e-08,2.33746520756143e-08,6.2561440537147e-08,3.2232275147063e-09,1.55200008727501e-08,-3.34246986269612e-08,-6.38656031809584e-08,-2.63200299723765e-08,2.38015636228321e-08,-8.35432501310952e-09,7.07844722122525e-07,-7.21003610108378e-06,1.5039245741972e-06,2.53080505471524e-07,-4.54754283986619e-06,-7.27299124274799e-06,2.44989557009208e-07,-7.79069051527367e-06,6.62020847799116e-06,-4.86585120412736e-06,1.97045565226774e-08,-2.85854491649804e-05,-1.08403491215285e-05,-2.16102295718836e-05,5.74056401475315e-05,-2.84274323323037e-07,-1.04836793534188e-06,-2.50047663206609e-06
"north_west","beta28",-1.62955833928188e-07,1.11459869114116e-06,-3.44034125655366e-07,1.22784300784878e-07,-9.56051548599672e-08,7.35692142384277e-08,-2.09715670583831e-07,1.67835067170455e-07,-1.11003836615438e-07,2.46736633470034e-07,-9.15087458165212e-08,3.33852193782365e-08,7.9752808472648e-08,-6.46671589409245e-08,1.3325473087812e-07,-3.51879470246052e-07,1.41897522945953e-07,9.56959803754197e-08,1.60975229056893e-07,-4.1128942977438e-08,2.42692247272505e-07,1.03551749168853e-07,4.16360562164613e-07,-4.44719286779489e-07,1.37340851626377e-06,-4.78745887820649e-07,3.31225375227401e-08,4.90459357316524e-07,1.57245488649487e-07,2.13895143076314e-07,3.12588811653177e-08,9.95916245190121e-08,5.68854472292242e-08,1.25513940451873e-07,-5.99555929710194e-09,4.33057404619974e-08,-9.52264441303903e-08,1.02500228052174e-07,-6.45296242645679e-08,7.36265409074642e-08,-4.87466893488104e-07,6.2480959555951e-07,-8.61832919133644e-06,-6.34091236803926e-06,4.64827947664257e-07,1.37614149255154e-06,-2.77350437761434e-07,9.40587864571954e-07,-1.02384639088755e-06,1.33002947158246e-06,-4.49363505485833e-07,-2.31977212413007e-06,1.65179808254167e-06,1.51382476914687e-06,-2.54222533167976e-06,4.49431259856834e-07,1.31176497278425e-06,4.18650666007408e-09,7.56674482321609e-08,-1.96869589507739e-08,8.52579669244634e-09,-1.51067312104943e-07,6.09505072745108e-08,9.82192483637972e-08,1.11191831176019e-07,-1.6701400655284e-08,2.91897151968328e-08,5.38891656061965e-06,1.44446351049807e-05,-4.29891632954163e-06,-2.27483981299852e-06,5.41100458181898e-06,-1.17649436335411e-05,6.08334922073726e-06,1.95810972893387e-05,-6.74572214105994e-06,7.93850038012159e-06,-2.18468682312481e-07,-0.000142270142115066,-2.82423932886019e-05,5.61387171258878e-06,-6.53812585159565e-05,-1.83010004122104e-06,-2.76773338310825e-06,-1.76760017058943e-06
"north_west","beta29",8.32174122125709e-08,-4.68642512757759e-07,-5.95664164035968e-09,6.30826516239068e-08,-6.57295968354077e-09,-2.7423857337625e-08,1.69716266544249e-08,3.49914144645002e-08,-7.17843587791312e-08,8.15806284111389e-08,-4.54539423742626e-08,5.60880713853186e-09,1.35081187111767e-08,-6.20565292220636e-08,1.28213794794578e-07,4.25187932500211e-09,1.67231348523639e-08,1.08074091004022e-07,-8.41165015951349e-08,2.18097429947386e-07,3.42539920160912e-08,1.62437707208647e-07,7.21353095277408e-08,4.13562727278739e-07,-4.78745887820649e-07,9.30304986091418e-07,-2.13386580668898e-08,-1.63658207878106e-07,3.96511913707035e-07,1.62604037587208e-07,1.2513797523849e-07,1.06614930167394e-07,1.94440444585687e-07,7.05585787973258e-08,-6.59309380991014e-09,3.01329684781382e-08,-1.66157479494465e-08,-7.97170541457162e-09,1.27692514285044e-08,7.17841104180533e-11,2.85671607503839e-07,-1.0834073606037e-06,2.07471323212688e-08,-1.67549334426596e-06,-2.29800554218914e-06,-1.74575422256966e-06,1.05564126687337e-07,-1.30065013167837e-07,-7.2255206168416e-07,9.95716096503007e-07,-5.54748283476592e-08,3.16022304902627e-07,1.10288994163883e-05,5.57261008180503e-07,-1.17144716616751e-07,4.50125438288234e-07,5.29392018029518e-07,2.41518355237933e-08,2.52766679995516e-08,4.92512165314393e-10,2.57202787165905e-08,-1.00382552950335e-07,-8.66857775674557e-09,-1.14166046460377e-08,1.35712933947366e-08,-4.8025305505687e-09,4.12640773394222e-08,6.46843702676127e-07,-1.38647432752052e-06,2.61252674448806e-06,-1.28031939502816e-07,4.3230762984998e-07,-1.24302891535569e-05,-2.8296008355597e-06,-5.11658250242e-06,2.10821701657131e-06,-8.49489014312967e-07,4.00287032309064e-08,-7.56748746521151e-05,-1.72176239386785e-05,1.11307953694924e-05,-6.11379580712511e-06,-7.38368936699944e-07,-1.86248157314259e-06,-3.60170471286013e-06
"north_west","beta3",1.028147408882e-07,-9.7767386778077e-07,1.51435635492698e-07,-1.65063745889698e-07,1.28972043763896e-07,3.46315410573528e-08,-5.2461293933879e-08,1.80894108253809e-08,-3.18500867716775e-08,6.23194860492761e-08,-5.59545984712059e-08,-1.47361443723821e-08,-7.28116832702767e-09,-3.95027306652044e-08,-9.48086775778179e-10,-7.65610452106556e-07,-1.26456679867975e-08,-4.25468062162815e-09,-2.27220864791425e-08,-1.90695838914312e-08,2.35532543243733e-09,6.70459566380937e-09,-5.69413584616151e-09,1.80124079466664e-08,3.31225375227401e-08,-2.13386580668898e-08,1.28933242225548e-07,6.93652207651555e-08,-2.90776408482225e-08,3.84419582889303e-08,-1.24634595922672e-08,5.72794253018538e-09,-9.94071802301688e-09,6.81168938821015e-08,-7.59804379020734e-08,7.10677980167962e-08,-1.08993797123364e-07,4.61931245110491e-08,-3.57381987165913e-08,-1.5651217966097e-08,-1.41932028985583e-06,-9.5263351719547e-07,-9.21218832336927e-07,-1.42818590995198e-06,4.1458511560251e-07,-1.11071555864728e-06,-1.29186129767956e-07,1.34539284023119e-07,1.7291821293199e-07,2.09294280782621e-07,-1.01466929995823e-07,8.10364769016044e-07,-4.44668193376887e-07,7.70485240131297e-07,5.01355331373874e-07,7.76141760250896e-07,-1.59821976416395e-06,-2.72320020072576e-08,1.02590568333043e-08,2.95457123465633e-08,1.7378652631789e-09,-7.81017632923926e-08,-8.20140916115582e-09,-1.86804689779907e-08,1.44908703454877e-08,5.99468772426717e-09,-2.56370864878378e-08,1.32180473761853e-06,2.46587201585056e-06,-4.88741673532382e-07,-1.37026930330094e-06,-2.10110114561907e-06,-3.17189843494126e-06,3.46163744137281e-06,1.53028485213836e-06,-4.8084861242235e-06,-1.20120170448609e-07,-1.31021511018392e-08,7.71502902318047e-05,4.71619919525307e-07,-1.46995301103895e-05,4.44577399236253e-05,5.90717624268529e-07,-5.88467848572153e-08,-7.73853029864829e-07
"north_west","beta30",-2.91365758299428e-08,-1.166325340148e-06,2.10676964742196e-08,-5.60789931162849e-08,1.50693032032179e-07,4.8235182108212e-08,-1.18858426149988e-07,1.48217419415942e-08,-6.30317636100466e-08,1.28544061256906e-07,-5.01848468825175e-08,-4.02443109482303e-09,1.67290989788958e-08,-7.73910062928922e-08,7.50214995337191e-08,-6.08416835432394e-07,7.2579518519412e-08,3.8124498083382e-08,1.02025949974227e-07,2.65101473406654e-08,7.8722486718748e-08,1.49345419016144e-07,1.68744584815017e-07,8.82329572975757e-08,4.90459357316524e-07,-1.63658207878106e-07,6.93652207651555e-08,6.03935700301509e-07,1.40867428611166e-08,1.3804220378506e-07,2.35862489914723e-08,9.79903599019342e-08,4.11559225804009e-08,1.4627942821277e-07,-4.22310981383007e-08,2.94323132365569e-08,-9.88999650437942e-08,3.80050840731396e-08,-2.56578380879778e-08,-2.2598012998466e-08,-1.68354505334667e-06,-9.51772972926566e-07,-3.27272317100117e-06,-2.46425415661287e-06,1.62163705890889e-06,-2.40939505171298e-06,2.0554879445947e-06,8.95631148015562e-07,-5.01801776157226e-07,2.72923863414246e-07,-3.51243599921486e-07,2.025492356085e-06,-6.05031697679295e-06,8.14791882712856e-07,-4.6315872390805e-07,8.44650013640037e-07,-9.6518754077777e-08,-3.23606863611755e-08,5.38594458360803e-08,3.38365240731508e-08,1.24799217708699e-08,-8.09196793125489e-08,1.51443433814877e-08,-1.51062644885787e-08,4.82163809651141e-08,3.77211779753254e-08,-4.41095136809769e-08,2.41362937307713e-06,8.10906365238143e-06,-3.89731858589699e-06,-2.18686560409112e-06,-7.80778171329735e-06,-1.11411747362926e-05,1.53297155967469e-05,5.7894193897932e-06,-2.86951538307861e-06,4.45775478819537e-06,-8.34870867294977e-08,-2.19511952708844e-05,-2.73370664290541e-05,-4.40603741574097e-05,5.36549407333168e-05,-7.16435916239316e-07,-1.87401893395011e-06,-1.61635133812865e-06
"north_west","beta31",-8.23405504269262e-08,-4.76838313187895e-07,-2.72298402792103e-08,2.16282722247903e-07,5.61589501722555e-08,-1.94063358682573e-08,-9.08193334363724e-09,4.96195103187186e-08,-6.68973706831131e-08,1.27936397533351e-07,-5.27393044631591e-08,2.55649746017546e-08,3.76904513838854e-08,-4.89350249494915e-08,1.31106847551845e-07,-9.21958740613648e-08,7.26642244751173e-08,9.13210197519496e-08,6.12256755674506e-08,8.40116404407429e-08,1.10802949157054e-07,1.51693379222697e-07,1.68533690219131e-07,1.67300191245665e-07,1.57245488649487e-07,3.96511913707035e-07,-2.90776408482225e-08,1.40867428611166e-08,5.07101764012937e-07,1.66775089233191e-08,2.1031510365031e-07,8.15953257342392e-08,2.23208602933418e-07,6.7909697629937e-08,1.46111860528775e-09,3.4559728333206e-08,-2.95253474477295e-08,3.88781966480138e-08,-1.2571349107722e-08,2.14960621736369e-08,1.24433555903507e-06,-1.58413043620618e-07,-2.34664485332492e-06,-2.06681408652091e-06,-1.08979906592314e-06,-9.00993638789865e-07,-4.05198959592211e-08,8.31732958665848e-07,-6.21848448229327e-07,1.06688595545135e-06,-2.33597231113794e-07,-8.43048041163317e-07,1.70279089200761e-06,5.04453169504547e-08,-2.16333922525347e-06,-1.54582649043521e-07,1.95008152399668e-06,3.13033739284474e-08,3.68721400296901e-08,-5.31731165682997e-08,2.0333405636731e-08,1.3076120644348e-08,2.65819472350587e-08,4.02212853841486e-08,3.57900112755435e-08,-8.60690836213901e-09,6.37283498644622e-08,2.59166512600988e-06,4.09294678109117e-06,-3.84408521847171e-07,-7.21960241991262e-07,1.59068990310404e-06,-1.0183721165871e-05,1.94172641212322e-06,-3.39045899042686e-06,8.42470944043537e-06,2.17272385504854e-06,-8.41842603298476e-08,-0.000146697966263311,-2.628214123678e-05,1.99781451813571e-05,-9.4882800066513e-07,-1.42264460580284e-06,-2.07360916466779e-06,-3.46409252047315e-06
"north_west","beta32",3.10474671071853e-07,6.2482788471527e-07,-1.59316243495484e-07,-1.45604133550875e-07,-4.18215400133973e-08,4.92594328477085e-08,-1.94652166634844e-08,-7.87258281914243e-09,1.68609273176587e-08,-1.50011387988404e-08,-3.59261428149131e-08,1.7919414891211e-08,2.93210623523633e-08,-5.33288650185364e-08,9.55104389799093e-08,3.85940774485022e-08,4.98801312835935e-08,6.52382895830355e-08,6.9702233828099e-08,1.09078294806483e-07,5.65703098401943e-08,1.16212178550024e-07,1.1499713387912e-07,1.20586953168093e-07,2.13895143076314e-07,1.62604037587208e-07,3.84419582889303e-08,1.3804220378506e-07,1.66775089233191e-08,7.95118287890142e-07,-1.41575967274953e-07,4.74342802654468e-07,8.65356493247699e-08,5.73602480712722e-07,-2.29237338664881e-08,2.61992114124691e-08,-3.88318352984394e-08,-5.77156923268925e-09,3.28438526393258e-08,-3.58577388434138e-08,-1.67925045336284e-06,-1.13222328561913e-06,-1.42214947097546e-06,-2.77182186217037e-06,2.61058404178072e-08,1.4010522198163e-07,-1.97688797513358e-07,-4.89055240867849e-09,-4.05938683480806e-07,2.07133783312668e-07,-4.14237589243045e-08,2.45935900068181e-08,1.43434952102522e-05,1.24916077116549e-06,2.4498161374572e-06,1.016212515958e-06,-2.88183337195852e-06,-2.11983776533228e-08,-1.81659624461122e-08,6.90393815332582e-08,2.27733814715395e-08,-2.03923087310039e-07,-1.87773826434172e-08,-5.13347060137508e-08,1.76441558457254e-08,1.82706835319659e-08,9.19405965196732e-09,1.3172660065316e-06,1.90073206173008e-06,1.46239410211805e-06,-2.36844878984906e-06,1.11797560676072e-06,-8.5466050299848e-06,-1.14750376586465e-05,-1.43119754062353e-06,-7.47794190701245e-06,-3.1672718899314e-06,4.62355419592415e-08,-7.40864041629242e-05,-2.54042635056915e-05,-5.65644598039032e-05,-3.22077075977221e-06,-7.9365566866103e-07,-2.08067544655503e-06,-4.69502078693747e-06
"north_west","beta33",-4.2558852081141e-08,-5.38004419966623e-07,4.34418535167905e-08,8.59186236060318e-08,5.46208271953796e-08,-1.26119553561969e-08,4.50438287421408e-08,-3.9071957337634e-08,2.2155656663826e-08,5.70580602493726e-09,6.30120608072442e-08,6.80568759296962e-09,2.30379199134865e-08,-1.63073463506776e-08,6.26142877306483e-08,-6.41628895302455e-08,2.20259515415651e-08,3.59009135112711e-08,4.75121356465127e-08,1.1397159871812e-09,5.17360545205073e-08,5.94017113783624e-08,3.77339053166572e-08,1.05399703552316e-07,3.12588811653177e-08,1.2513797523849e-07,-1.24634595922672e-08,2.35862489914723e-08,2.1031510365031e-07,-1.41575967274953e-07,3.16971437485832e-07,-2.2228272184352e-07,2.58836831497393e-07,-2.22572199466283e-07,2.36527483380951e-09,2.25493860361631e-09,1.57050592752184e-08,9.14139853086965e-09,6.34217247356978e-10,1.00545580056293e-08,1.48574117827257e-06,3.28230559596036e-07,-6.24864103467644e-07,4.69415493649706e-07,-4.69208764326702e-07,-1.56882900225099e-06,-1.73199472991984e-07,9.2127815255443e-08,-2.22173561585112e-07,3.6189517846445e-07,-8.91333488361041e-08,-3.6813568070055e-07,-1.66534614153183e-06,-5.2323862416884e-07,-1.24948421779415e-06,-7.14187591762923e-08,1.11128511690195e-06,-1.59780150622753e-08,3.5719781066511e-08,-3.08445197326776e-08,-3.44703186167462e-09,9.81480563621764e-08,1.47273245662077e-08,4.1183603696049e-08,2.03356548987399e-08,-1.00201454174457e-08,-2.64021201898613e-08,2.21573791055177e-06,4.49416411111863e-07,-1.16126235946935e-06,5.4196597526535e-07,-4.56575418974017e-07,-1.80278854767332e-06,1.62585151552464e-06,8.64995985652862e-07,9.25521487195517e-06,-2.07978075925772e-06,-7.86254449727132e-08,-6.97576306117675e-05,-1.45073236861195e-05,-1.29976640679003e-05,6.66507081913392e-06,-5.4600720591733e-07,-7.19249892841231e-07,-1.73131379243244e-06
"north_west","beta34",2.97829048709078e-07,5.45674802566289e-07,-6.19147493861116e-09,-6.53167917961392e-08,1.53881367860948e-08,1.09496589175229e-09,-1.62984534013621e-08,1.67954028085836e-08,-2.09946051447916e-08,-1.40800735019967e-08,-5.73699298062692e-08,1.83162428496529e-09,8.41443230677631e-09,-3.39765807220341e-08,3.56197112965806e-08,1.63694517650159e-07,2.84851417063728e-08,1.44792432330628e-08,7.08956317787815e-08,2.78126262771308e-08,3.15148330523536e-08,6.49973147203004e-08,6.8269168217114e-08,8.97734547031505e-08,9.95916245190121e-08,1.06614930167394e-07,5.72794253018538e-09,9.79903599019342e-08,8.15953257342392e-08,4.74342802654468e-07,-2.2228272184352e-07,6.78656507319177e-07,-2.30495773843591e-07,8.53448285573748e-07,-1.48222721024906e-08,2.08202854589852e-08,-4.09747391252147e-08,-3.41006358838846e-10,4.6797394322412e-09,-2.05324232881726e-08,-1.11679225405347e-06,-4.3381147354501e-07,7.7572495978232e-07,-1.74147763842184e-06,3.42891570338946e-07,6.27014097799128e-07,1.32089784058135e-06,4.2437356520622e-07,-5.27681887820474e-07,-1.0531074194341e-07,-1.31414341169533e-07,1.11387346551929e-06,4.34915748373127e-06,-6.98732796155792e-08,2.02585523062715e-07,2.814021925701e-07,1.45424258554486e-07,2.10756893462921e-08,-4.31740040632489e-08,1.39975344690946e-08,3.17851527912586e-08,-1.08884083219646e-07,-1.8664070542896e-08,-6.69189303559166e-08,-1.28085109739546e-08,3.5130754299714e-08,3.97967542412858e-08,-1.61329120667778e-06,1.26106986498544e-06,1.9086696769103e-06,-2.06122201130485e-06,-1.861488827929e-06,-6.00078333373055e-06,-4.98958972378155e-06,-1.40891004814356e-05,-1.63625102501012e-06,1.17562181980719e-06,6.07906222246541e-08,-4.09075518952799e-05,-2.50254729510179e-05,-3.61929151058505e-05,2.09977058124711e-05,-5.51726865496904e-07,-1.09814308534146e-06,-2.9245034955041e-06
"north_west","beta35",4.00298309456122e-08,-2.48643240707958e-07,4.68402730285162e-08,5.17025359485584e-08,1.0685327307676e-07,-1.025740444838e-08,1.14190982016989e-07,-1.02078144357225e-07,7.32023345163662e-08,-9.26386917762349e-08,1.20211508608926e-07,2.72358136948931e-08,2.84807699794526e-08,-4.91660250814128e-09,7.22802036685432e-08,-2.03815939366517e-07,4.07528753546181e-08,5.66265796085993e-08,6.22302761110104e-08,8.39327875347801e-08,4.56024596206488e-08,7.11153123233466e-08,8.40323868842327e-08,1.18961489627785e-07,5.68854472292242e-08,1.94440444585687e-07,-9.94071802301688e-09,4.11559225804009e-08,2.23208602933418e-07,8.65356493247699e-08,2.58836831497393e-07,-2.30495773843591e-07,7.20896147930033e-07,-9.90147792167116e-07,5.54709211658303e-09,-1.62137482836461e-08,5.57208192351776e-08,-3.33080892378151e-08,5.34288578854836e-08,-3.45002422979017e-08,4.59368341506223e-07,-7.32990392736157e-07,1.56104946388937e-07,1.55349356594947e-06,-1.00855601314734e-06,-1.03574515956893e-07,-1.50696051805457e-06,9.87666257795278e-07,9.78677523707307e-08,1.97125314287956e-07,5.97121367918339e-08,-5.36607475205483e-07,4.90819814556014e-08,2.56006749561592e-07,1.35072474995445e-06,5.04008477536046e-07,-1.327356271646e-06,-1.19398583950965e-08,2.89136765619991e-08,1.9374536608167e-08,1.37074419031467e-08,1.34457649835497e-08,5.60094214623145e-09,-2.14712258464828e-08,-5.34259189534961e-09,-6.27042436320063e-09,-1.70193987616583e-08,-6.03556932265572e-07,-2.40125382306109e-06,-8.25753686237047e-07,1.99006089714204e-06,-1.16217766511912e-06,-2.3193958963111e-06,-1.90485907331896e-06,1.85367013436438e-06,-1.75969190096878e-06,-8.11012146560646e-06,3.92341889483809e-08,-0.00015163590976887,-1.3180382932317e-05,-3.30733204235578e-05,2.47042210976245e-05,-1.16845151503259e-06,-8.37567023495151e-07,-2.75961220120179e-06
"north_west","beta36",2.75869572516965e-07,2.06930035927826e-06,3.56593054121305e-08,-2.5042879760244e-07,1.68477648772584e-07,3.39943713445294e-08,-1.23901236764793e-07,7.89576217477909e-08,-1.01733197271344e-07,2.04300692314034e-07,-2.31689580636679e-07,-5.0535277257808e-08,-1.74166676008909e-08,-8.76288449652441e-08,1.75543020274303e-08,-3.81848255394379e-08,-6.75809173059594e-09,-8.38010552120325e-09,3.86786524908764e-08,-5.94411811230961e-08,3.07232406283653e-08,9.3997941289487e-08,3.61992836858354e-08,1.23139419163556e-07,1.25513940451873e-07,7.05585787973258e-08,6.81168938821015e-08,1.4627942821277e-07,6.7909697629937e-08,5.73602480712722e-07,-2.22572199466283e-07,8.53448285573748e-07,-9.90147792167116e-07,3.39837135381865e-06,-4.70783883646586e-08,6.58324039925627e-08,-1.86024682693924e-07,1.00944419297036e-07,-1.16546291903875e-07,1.15442510949795e-08,-2.45361188906585e-06,-2.61037756220742e-07,-2.83110042505635e-06,-7.48119609796229e-06,1.46884980357065e-06,-5.01445780171313e-06,4.98599693798181e-06,8.80279231896623e-07,5.85237820126954e-08,1.73161764285929e-07,-4.77817294267732e-07,2.53531003770032e-06,8.73351995965351e-06,5.11742356080668e-07,-3.10872434946116e-06,-5.40886932726817e-08,1.89210872617024e-06,-3.59834739572546e-08,-9.43632362300799e-08,-6.33730349509177e-08,5.62347996046218e-09,-2.6511492061217e-08,-1.17417645618909e-08,1.9783711528041e-08,4.60970338866649e-08,3.72717086645423e-08,2.37009585887949e-08,6.84177848150589e-06,9.95934077727517e-06,3.09744266463961e-06,-6.98226505982798e-06,-4.26861126158887e-06,-1.24276482279733e-05,-5.13892314632393e-06,-2.0118658119411e-05,1.22635022337567e-05,1.07727579840191e-05,-1.33457500815164e-07,0.000186503127499858,-4.3904552544978e-05,-3.47230811433485e-05,9.13247938971746e-05,1.24163532854557e-06,-1.65378245942765e-06,-4.15588321782024e-06
"north_west","beta4",1.57002356705498e-08,1.34301433343984e-06,-4.85862696380833e-08,1.49223713544086e-08,-9.3467380212848e-08,-3.41372554304116e-09,2.80919251297478e-08,4.48505106322605e-09,1.90832657890155e-08,-2.38106408678836e-08,2.81613608633173e-08,1.07123214073749e-08,1.20204630128144e-08,2.91667046353079e-08,1.09191172662004e-08,4.80249834287036e-07,4.23403088837473e-10,1.09782269200321e-08,5.02079766236258e-09,4.03888293629579e-08,-1.57417903926062e-08,4.07231997457053e-09,-6.85769715990914e-09,-2.45124824968486e-08,-5.99555929710194e-09,-6.59309380991014e-09,-7.59804379020734e-08,-4.22310981383007e-08,1.46111860528775e-09,-2.29237338664881e-08,2.36527483380951e-09,-1.48222721024906e-08,5.54709211658303e-09,-4.70783883646586e-08,7.15025827420266e-08,-8.99460110108378e-08,1.1100802487647e-07,-5.10472778572619e-08,4.09723640333773e-08,1.9449369893184e-08,5.19523422546967e-07,5.08986987561503e-07,4.84882145013676e-07,7.91289721931696e-07,-2.21433185258362e-07,1.13067470111873e-06,5.45949258201138e-08,-2.4292800751799e-07,-9.74045274647019e-09,-2.06217525134997e-07,1.05132904291761e-07,-1.1757871845096e-06,-6.92317401474714e-07,-1.77986580245747e-07,-8.28068541378206e-08,-2.26435717827037e-07,3.91868467059575e-07,1.45416613472619e-08,-2.48754679198828e-09,9.57831953586497e-10,-9.60117622087972e-09,2.72279957066625e-08,4.10683549089776e-09,1.56216161996933e-08,-8.00120867536998e-09,-8.92388348468399e-09,1.6218932386325e-08,-4.84230913943916e-07,-2.08192341921882e-06,5.83244167204828e-07,7.37349246406856e-07,3.03560642318411e-06,2.48447974563128e-06,-2.54778419925986e-06,3.06555232415575e-06,-1.38010656764079e-06,-6.39305698815558e-07,4.07763955722083e-09,-4.49102009412603e-05,2.34157213121638e-06,1.15448574705018e-05,-3.18284516326358e-05,-2.80299691887147e-07,2.45954818830623e-08,6.74396572793731e-07
"north_west","beta5",-9.61317342169007e-08,-2.36462491996202e-06,-2.76813250699094e-08,7.79405153160622e-08,1.24277033625017e-07,5.79470368120054e-09,-1.04784989093531e-08,1.23745910301701e-08,-1.26371186583459e-08,3.85945434245294e-08,-1.3959078935904e-08,-2.02608692111715e-09,-6.91397694746345e-10,-1.55465377507869e-08,-1.55894895498283e-09,-5.50338331849713e-07,2.337887146586e-08,-2.60463716556692e-09,3.20072391568206e-08,-8.96310857398459e-08,6.48220808147829e-08,-4.90975784166256e-09,3.63145303609847e-08,2.26245598814792e-08,4.33057404619974e-08,3.01329684781382e-08,7.10677980167962e-08,2.94323132365569e-08,3.4559728333206e-08,2.61992114124691e-08,2.25493860361631e-09,2.08202854589852e-08,-1.62137482836461e-08,6.58324039925627e-08,-8.99460110108378e-08,2.08818943856364e-07,-2.50989989893633e-07,1.27688547482627e-07,-6.19375690855285e-08,-1.03801961705413e-08,-8.85735543484934e-07,-5.89421038620428e-07,-9.69355000180917e-07,-1.41725267489317e-06,4.82281782903681e-07,-7.43168820044639e-07,-6.56687710211433e-07,1.88239612289416e-07,-2.83328327488709e-07,5.76404824863909e-07,-6.60548485013097e-08,-2.87262157122799e-07,8.06723254046197e-07,4.30565734165906e-07,-9.1527251981852e-07,-1.8818346241724e-07,1.43217854021232e-06,-8.25311608693944e-09,3.9813032361684e-09,-2.84640570373268e-08,6.59810243344895e-09,2.1099848331592e-11,5.89771684424912e-09,1.5422071403201e-08,1.49121330680789e-08,7.81162552045693e-09,-1.287251457708e-08,6.05090198371867e-08,1.38843920602754e-06,-5.11029840230118e-07,-1.13681752027949e-06,6.53746751353548e-07,-3.02405382031018e-06,2.10471213407237e-06,-1.00461022993269e-06,5.72134150055934e-06,2.34071283183574e-06,-3.82066585638407e-08,2.46943613465165e-05,-6.81600533156988e-06,-5.22895653560714e-06,2.41475166378083e-05,2.75930824352388e-07,-3.12243823179809e-07,-9.12744488159042e-07
