"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","mu_gamma_H",-1.72651673494732e-05,-0.000215745737134568,4.47787572926386e-05,4.51528523342175e-07,4.39592171895628e-06,-9.99135194237839e-07,1.68015041020333e-06,7.23117485699058e-08,1.29319055053216e-07,-2.70054358082738e-06,1.79480037858752e-06,2.65594544329383e-08,3.73954406431602e-07,-1.44604269891965e-06,-1.4280560278013e-06,-1.46649231410521e-05,2.07923599625656e-06,-2.20563310940887e-06,3.37409467708106e-06,-2.23865271189539e-06,7.45705635976647e-07,-6.82578304065424e-07,2.080113115321e-07,-1.31131308969795e-06,1.77910583826261e-06,-3.31010621168984e-06,5.15745301959367e-07,8.85803140370697e-07,-1.35676137367313e-06,-1.95670553079067e-06,-5.37729531974413e-07,-2.92068521791888e-06,3.298502214538e-07,-9.86971574778827e-06,5.20343580828439e-08,6.22605921565904e-07,-1.80649879170661e-06,6.54020979506442e-07,2.20302758811925e-06,-1.46966211695071e-06,0.000115999645142314,0.000163003343935078,-0.000424352679563467,-0.000195161504830836,-0.000170596893564464,0.00252759290629975,-0.000308025957236907,0.000115761899370859,3.28170052264846e-05,5.47220458231632e-06,-7.05566293446471e-05,-6.65191359802475e-05,-6.24667348322355e-05,-5.35252299797986e-05,-1.29985460870401e-05,2.53270745138184e-05,5.7300988723198e-05,-9.42324209341223e-08,-3.32729236156585e-07,-3.740146354205e-07,-1.4735504257408e-07,-4.6969740514162e-07,-1.98409800474708e-08,-1.45173479236539e-07,-5.13696566919834e-08,-5.81064631285301e-08,-3.93868735178895e-07,6.86212091504499e-05,0.00187230242806315,-0.000130604223102173,1.44350530981586e-05,0.000120402581002831,7.13605335038796e-05,3.61747196968948e-06,-1.08375729543112e-05,-0.000135289808616342,-1.48310874147092e-05,1.02354681306618e-07,0.00127510800877006,-8.17163276024883e-05,0.000795280954564357,0.000233786942014502,1.07502166416166e-05,-1.89997607011781e-05,4.60643516718266e-05
"south_west","mu_gamma_H_2",1.45481562408698e-06,1.67533681823824e-05,-7.41749396955959e-06,1.12539901106715e-06,-7.31135388422104e-07,1.30169349509813e-06,-1.04021069958005e-06,1.38819321280372e-07,-2.19288037346278e-07,1.02902503014864e-06,-3.28683868998549e-07,-2.78065931555617e-07,-6.54727980372605e-07,1.727761330405e-06,-3.15715971774484e-07,5.69352898026325e-06,-1.65943937802588e-07,5.38463210485515e-08,-1.65369757271159e-06,7.29992846370152e-08,-5.41285878367418e-07,-1.46709953369617e-07,-8.06813662456942e-07,6.65185586278469e-08,-1.14159671029362e-06,-3.30339007070128e-07,-4.70254985196992e-07,-7.18202073838074e-07,-8.51298605288973e-07,-2.22764265986342e-07,1.63790020757142e-07,-2.16358429675947e-07,-2.97509109994374e-07,1.22776500668475e-06,9.07293370519091e-08,-9.9073178687044e-08,-2.69002390847142e-07,4.03358777567313e-07,-4.39655136565905e-07,-1.02258706423844e-06,-2.04628154346895e-05,-2.56212656282797e-05,4.98231438560401e-05,1.17594089658824e-05,-2.80101200325094e-06,-0.000308025957236907,0.000283587824022631,-3.4507666294551e-05,-7.36228976764265e-06,-2.0260217527373e-06,7.86385522152134e-06,2.10931646399191e-05,4.77955148949168e-05,2.09908894332389e-05,3.85827711802265e-06,-3.13325824501109e-06,-7.89506552575333e-06,4.63406585805251e-09,-2.57922659846349e-08,-9.6009270711514e-08,-8.65136950786823e-08,-3.09255938713829e-08,-2.80489191303134e-08,1.87499766082936e-08,-2.80343647317572e-09,-3.62921612530774e-08,3.1688003687067e-08,2.32459071459445e-05,-1.73527176958331e-05,-1.81226739766632e-05,-1.33876059886662e-06,-0.000118207937526761,5.1322262654039e-05,-2.72143894108226e-05,0.000129780332509394,-6.46651476865825e-05,4.58440605532257e-06,-9.74509572387009e-08,0.000476195359069537,0.00104679397592392,-0.000118757759522498,0.00021331469099508,1.85366346969133e-06,9.44108086149809e-06,-1.30440491005025e-06
"south_west","mu_gamma_H_3",2.31365748999144e-07,-1.55660243969879e-05,4.03272543611455e-06,3.31367130670933e-07,-1.26249646458645e-06,-5.28613936376836e-08,-7.97509734125025e-08,4.99340367896449e-07,-4.8759237818358e-07,-3.60422086762235e-08,5.29105624492581e-07,2.15053477707189e-07,-3.10024326337008e-07,-1.04720960045505e-06,-3.84262155845181e-07,4.72423380016402e-07,5.32298818688186e-08,1.63436163007472e-06,4.27766905358036e-07,2.95530647380155e-07,2.24734037099368e-07,5.77727244183441e-07,1.84225358370191e-07,6.54501621943195e-07,4.66147452612134e-07,2.88099262766381e-07,3.29905366800604e-07,9.49621902943626e-07,5.8085958877088e-07,1.07668741231436e-06,1.43131408637868e-07,6.65318477067531e-07,6.32493473120804e-07,-2.69969882571219e-07,-2.3573722101479e-07,-3.21378417166899e-07,1.15226548595985e-06,-4.50908244520303e-07,2.93943339920882e-07,-4.9047759145065e-07,1.32023474303225e-05,1.62901591294049e-05,-4.19121025586049e-05,1.02963045201132e-05,-1.68639326936669e-05,0.000115761899370859,-3.4507666294551e-05,0.000232485152032154,1.40425573062895e-06,-6.74897304864005e-06,-1.02191086374181e-05,5.15986733341825e-06,1.7181894919291e-05,-1.66939262586977e-05,4.38560567426822e-07,7.22381233629314e-07,2.14615384533067e-06,-3.93499348847315e-10,-2.17093014764254e-08,5.54301086310775e-08,8.89793649704035e-09,7.79971043968305e-09,1.25245448433907e-08,1.99454613386528e-08,6.22701445328886e-08,3.06400553298688e-08,-8.64014129922307e-09,-3.84399125924639e-05,0.000256830516068942,-1.96367995000047e-05,-1.34685505012037e-05,-8.29501844427529e-05,-4.51291614733945e-06,2.55450023061519e-05,5.49054550535763e-05,-8.9361730340978e-06,-5.4079766355705e-06,-1.27638449984843e-07,-0.000184999733354739,0.000241283004832557,-8.41616214985811e-05,-0.000401712334411855,-3.43959172131205e-06,-1.47479838314705e-05,-4.84749432896119e-06
"south_west","mu_gamma_H_4",-2.66529317063191e-06,-1.7515210153305e-05,-3.32483282902529e-06,-7.65205448758259e-07,-7.78523746751923e-07,3.40311045308954e-07,1.07586944890757e-07,-3.34455888140894e-07,3.69881700147829e-07,-8.73571997262564e-07,1.41847835777555e-07,-6.52307475330454e-09,-9.46155336507679e-08,2.16512162821927e-08,-9.71858459732291e-08,7.43078045596836e-07,2.96839675099319e-07,-5.22269883725508e-07,3.10628289357101e-07,-3.16183560154011e-07,8.61059719099257e-08,-4.35188796059537e-07,2.50723793156078e-07,-4.20179586518449e-07,4.87764233296884e-07,-8.35804711261759e-07,2.61987747948801e-08,2.26630710058946e-07,-3.05395306511082e-07,-2.61648260831093e-07,-1.83699635419525e-07,-3.28566095281775e-07,-1.76701461789223e-07,8.91712404805143e-08,-5.01002424304966e-09,-2.70309165259625e-07,4.64208619103869e-07,-7.36139802298788e-08,-2.12175404070699e-07,-3.87744233140711e-08,4.71554234704828e-06,1.51893244475393e-05,-8.60859907692749e-06,-4.78263305178115e-06,-1.80320433501254e-05,3.28170052264846e-05,-7.36228976764265e-06,1.40425573062895e-06,7.42107083963529e-05,-8.42188709148369e-06,-1.18941428272255e-06,-3.59661713373031e-06,-2.46978800251381e-05,-7.18601269238191e-06,-2.61715745775685e-06,2.43255744605954e-06,1.01192563489481e-05,3.64596127286451e-08,-2.3378559046336e-08,-1.0042995318266e-07,8.03596313394914e-09,-8.80524246567044e-10,2.99171441480562e-09,-4.58246941086162e-10,-1.68557149745584e-08,-7.70597604252644e-09,2.66780758689676e-08,-8.22249956353908e-06,2.66911262057208e-05,3.75692310578504e-05,1.19068397921384e-05,1.04916610627108e-05,-6.30816957490922e-05,1.23063338227951e-05,-3.00605730035055e-05,4.39230019773635e-05,-2.32720595346733e-06,-4.80602217359014e-08,0.000127941476991996,0.000247738310193343,4.03800478039796e-05,-0.000349367174748067,4.08146500535145e-06,3.24357372580468e-07,3.01011437580309e-06
"south_west","p_G_D",3.2594669127738e-06,-0.00011181352120849,4.38591642973449e-06,1.15106376599978e-06,-8.29542579078208e-08,-4.40005483967823e-08,-3.04565804977467e-07,4.737488197089e-07,-2.77134717234212e-07,5.71337026442619e-07,3.43294828140697e-07,1.74887088131062e-07,7.03689132678702e-09,5.03396841226917e-07,-1.83634410834354e-07,-1.61212690779502e-06,2.62348081730727e-07,-2.08332840325462e-07,6.25910545980179e-07,-6.51650774878308e-07,4.12124751803291e-07,-1.86986758922237e-07,2.89912682071551e-07,-3.67045520893783e-07,9.07175081182768e-07,9.09013895531123e-08,-4.09522969382785e-08,-4.74634608562015e-08,3.77015226074676e-07,1.07597179714405e-07,3.23715814954126e-07,4.05992797719566e-07,8.82624322277548e-08,4.27785036956168e-07,1.04579085250248e-07,-2.11462148534927e-07,-2.23992204575052e-07,5.26688776010336e-07,-4.45846955152987e-07,6.47466273672018e-07,-7.26784743774457e-06,-3.66687535623444e-05,-5.58721033783387e-05,-3.01044931761979e-05,-4.03758767277827e-05,5.47220458231632e-06,-2.0260217527373e-06,-6.74897304864005e-06,-8.42188709148369e-06,0.000116917270274647,-8.47471303243566e-06,1.17150995532073e-06,9.86286623346562e-06,3.30941396268224e-05,-3.33448912222253e-06,1.41716520944038e-06,-2.31042829787498e-05,2.718001191085e-08,2.65947264176287e-08,-1.82049568531159e-08,-7.0049237512147e-10,9.24995457299863e-09,-1.71046093549667e-08,7.68204292713588e-10,-4.83587847433411e-09,1.67494665432141e-08,7.17369633719524e-08,5.93256267276308e-06,0.000200227873820021,-3.16265405743094e-05,1.00799293397333e-05,-9.17195738625157e-06,-1.75396075129568e-06,-4.59561103499897e-07,-3.64331979868833e-05,1.0346998915781e-05,-2.13160471014142e-06,-3.39884983808604e-09,-0.000224038232416701,-5.35114478646168e-06,-2.2628572401019e-05,-0.000408928844291759,-4.41033001682509e-06,6.48504356293329e-06,-7.40818605616019e-06
"south_west","p_G_D_2",1.25028233771395e-06,1.40187789083516e-05,7.30311188337868e-06,-4.83876712391798e-07,5.89441599053808e-07,3.26357034051352e-07,-2.88988325119067e-07,-4.07333438691325e-09,8.10041152968027e-08,-1.27659818886313e-07,1.81686890647752e-07,4.19005636209703e-08,5.95105776206702e-08,4.07082645316173e-07,-2.20695396914234e-07,-1.28727471207644e-06,2.09018009332933e-07,-2.17029477993708e-07,3.43343331909748e-07,-2.01524669082277e-07,1.50300571702857e-07,-1.84658751688374e-08,1.99031496572781e-07,2.25487621227772e-07,-1.23800225221334e-07,3.06035522803895e-07,2.44930193271892e-07,4.16412628260776e-08,1.43425777351724e-07,4.02046340018057e-07,-1.05521242864187e-07,2.87737476428445e-07,-6.42030008037836e-09,6.46562472398198e-07,-1.48647488194506e-07,9.86997668375568e-08,2.04069828998803e-07,3.53294672110386e-08,-1.18904092672097e-07,-5.04901918231214e-07,-9.17052199866739e-06,7.24146456684959e-05,0.000151234379387193,0.00013361391419028,0.000129478851932711,-7.05566293446471e-05,7.86385522152134e-06,-1.02191086374181e-05,-1.18941428272255e-06,-8.47471303243566e-06,5.34451732625871e-05,5.84236565315496e-06,1.68830023635322e-05,-4.4329309677394e-06,4.3689636471652e-07,-1.28038278601355e-06,-4.86286112943936e-06,1.47999944781079e-08,2.00127574302759e-08,5.6136891035537e-09,2.52687978294868e-08,5.63842458564226e-08,1.63403899599404e-09,1.89317172339545e-08,1.60557099984131e-08,3.1896190986946e-09,2.5926421539035e-08,1.26661920806008e-05,-0.000882490593537595,1.70690033707851e-05,-1.67263063066735e-05,-1.04055313442367e-05,-7.74151445545995e-06,-3.82283977522058e-06,1.60331303903348e-05,-7.84633004517413e-06,1.50764436628706e-06,-1.01655252317873e-08,-0.000280235418700019,-0.000343962286871757,1.53789920198433e-05,0.000276301767401549,-4.23793414529159e-06,2.45187999411027e-06,-2.11703351808112e-06
"south_west","p_H",-4.14678028012488e-07,1.30398107856884e-05,8.79550888100335e-06,-1.8350580111729e-06,-1.52244727860421e-06,3.64010102490346e-07,2.03987151646218e-07,-2.03281927967876e-07,1.83137243691402e-07,3.17382387087761e-07,-8.67024911160054e-07,-5.95532359232372e-07,-8.68001907833242e-07,-8.92270734867657e-07,-7.89646296316941e-07,3.96350975578622e-07,-1.34108927520593e-06,-1.04459900181389e-06,-1.73458467891764e-06,-6.55543262280028e-07,-1.21195603264161e-06,-1.18653824720994e-06,-1.31496909718483e-06,-1.50953798873111e-06,-2.13900843673334e-06,-1.41094094347626e-06,8.94259543023584e-08,-2.23750516337938e-06,-1.70789904468817e-06,-1.7408276086089e-06,-4.61532794035015e-07,-1.29770145863331e-06,-7.83619162242429e-07,-1.43748592701034e-06,-3.91737396518235e-07,-1.14375235177567e-07,-1.14297915995783e-07,-4.3911299281743e-07,-2.73134751923736e-07,-6.56165939331765e-07,1.6280316714354e-05,2.74700233839297e-06,1.85047680006834e-05,2.22816010229074e-05,9.8838247680281e-06,-6.65191359802475e-05,2.10931646399191e-05,5.15986733341825e-06,-3.59661713373031e-06,1.17150995532073e-06,5.84236565315496e-06,9.44562908043787e-05,0.000149243479784016,-6.79503063398326e-06,-2.27131485218023e-07,-4.59040996756395e-06,1.89337107279849e-05,-8.78046056090685e-08,-1.14055571154728e-07,-1.29295527539022e-07,-7.86751884339893e-08,-1.45093799119471e-07,-3.24455132106429e-08,-7.0367998988232e-08,-6.36966218547325e-08,-3.46581917714682e-08,-2.63922656558782e-08,1.02469749983462e-05,-4.17405536957865e-05,-1.33512390396487e-05,-2.79775367339444e-06,-0.000305817109066526,9.38559020115838e-06,-1.56432130870736e-05,7.57539203277619e-05,-1.01127332577812e-05,6.65280516773077e-07,-7.35683509440812e-08,0.00333545305919849,-0.000111132335978192,-0.000104895464874454,0.000276354781574943,2.94438094966366e-05,6.32092621689792e-06,4.02695345222554e-06
"south_west","p_H_2",-2.0184524841237e-06,4.59529094374416e-05,1.61687667893198e-05,-4.09784332286926e-06,2.01306573730645e-06,5.47331268537383e-07,-1.83586454682679e-07,2.60813935282626e-07,-2.84661516392124e-07,9.29715907298402e-07,-1.59854940863504e-06,-5.06928359535683e-07,-1.24109812279321e-06,1.20998816675941e-08,-1.34821934611767e-06,-1.97630300752342e-07,-1.66313881379498e-06,-6.10753524831764e-07,-4.81448826596874e-06,2.06790538066869e-06,-1.82741447087374e-06,-1.17740254382674e-06,-1.6030256217877e-06,-7.14792735979777e-07,-1.93915883018781e-06,-8.47816709291668e-07,-4.9132773634886e-07,-4.56007991207709e-06,-2.20149346244288e-06,1.35732045821713e-07,-9.32060500922347e-07,8.49012346723075e-07,-1.75828234202434e-06,7.06440894399816e-07,-5.33636388218953e-07,2.99809568050935e-08,9.81732980163231e-08,-9.58670776860261e-07,5.82348821466681e-07,-2.48641987733627e-06,0.000113780978277581,5.26456740908016e-05,7.13678189118944e-05,6.93893986377745e-05,-6.51975575633965e-06,-6.24667348322355e-05,4.77955148949168e-05,1.7181894919291e-05,-2.46978800251381e-05,9.86286623346562e-06,1.68830023635322e-05,0.000149243479784016,0.000806425849547517,-3.80852139246614e-05,-8.43715658279764e-06,-4.50704276950383e-06,-7.07580159137009e-07,-1.38494135763319e-07,-1.98218711366496e-07,-1.04838891660687e-07,-1.63733250794309e-07,-3.37826182715183e-07,-6.33642625020234e-08,-1.33917254108048e-07,-1.32281128680117e-07,-8.93611213052924e-08,-2.06511070857787e-07,6.87289721190491e-05,-0.000242270023267056,-8.33315600523245e-06,2.75556581864412e-05,-0.000502158742324789,-6.5262608652938e-05,-0.000347548742607608,9.12298741339923e-05,-3.70547954977794e-05,-2.0250318091717e-05,-2.04130397053945e-07,0.00353268241454558,7.16803017976886e-05,5.57173389596644e-05,0.00202390000757148,2.2001415565144e-05,2.15772719063086e-05,-3.97593564582308e-06
"south_west","p_H_D",-7.15006016278448e-07,2.71265539830683e-05,-2.73472815089076e-05,3.62822642916852e-06,-5.25722928258846e-07,-5.17698075219728e-07,-5.01447123344591e-08,-4.84600042769688e-07,-1.35160773098019e-07,9.04206024067377e-07,-1.21760923418146e-06,1.27846309382935e-07,-1.47531386388146e-07,3.51276881237418e-07,1.22077378044709e-07,-2.14100803241952e-06,9.42294450586127e-08,3.62822597315896e-07,7.51166594111512e-07,1.27256951179534e-07,-8.393497897881e-08,2.61854982438898e-07,5.02402197859168e-07,-3.5145219317177e-07,1.08836543762398e-06,-2.00894840827925e-08,3.02276706063833e-07,6.13781672935564e-07,3.73171645805204e-07,4.40134746831965e-07,2.6263017399546e-07,1.11702072527874e-06,-3.88540432753908e-08,1.22737417261711e-06,3.18621271319487e-07,-7.07830800640988e-08,-1.20999073075842e-06,4.21018293759578e-07,6.09606642935977e-07,-3.71749039762122e-07,-0.000268123920802553,-0.000219338265522059,-0.000106890509932317,-0.000155519709486122,-0.000190138047079379,-5.35252299797986e-05,2.09908894332389e-05,-1.66939262586977e-05,-7.18601269238191e-06,3.30941396268224e-05,-4.4329309677394e-06,-6.79503063398326e-06,-3.80852139246614e-05,0.000282852537777159,1.58393466114408e-05,-3.21539389018988e-06,-7.11193172680292e-05,1.21704363505256e-08,1.81062853838251e-08,-1.46660216380553e-08,-5.68201305187803e-08,-2.29320963137823e-08,-8.66360385140056e-10,7.77783951307124e-08,8.01916228571755e-09,-4.47056967455522e-08,-1.53995893147061e-08,-2.69972360413741e-05,5.61333950818423e-05,-3.99339138443831e-06,2.28100905340973e-06,-8.19457099039343e-06,2.67304998560018e-05,1.8545426981758e-05,1.01958623595126e-05,4.26674142732495e-06,-6.73372441079248e-06,-1.95953006876297e-08,-0.000430119261480664,-6.76860455304337e-05,-0.000213984058512992,0.000149068914690572,-3.78709603111642e-06,-9.216664753573e-06,-4.10782419251028e-06
"south_west","p_ICU",1.06682390147987e-06,6.28856577401462e-06,-1.33602169306787e-06,5.95968743413437e-07,8.77505679701188e-08,5.81075622802502e-08,-4.32412014307621e-07,7.13118951109538e-08,-1.13760733232024e-07,2.33569291890946e-07,-2.14610030792949e-07,5.6012302394525e-08,2.43730547722248e-08,7.52340764391662e-08,1.32152863469975e-08,-3.44903156097865e-06,-4.40288438098406e-08,1.75568275170034e-07,-5.71963312018036e-08,6.31587269932371e-08,-5.21461584026565e-08,6.29465823466163e-08,-7.10778474533976e-09,1.09020609192231e-07,1.55856428173583e-07,-1.2533616810753e-07,2.49335936323138e-07,1.60548768233487e-07,5.45575844988586e-08,2.53615329400168e-07,-1.0602664871894e-07,2.5659581787153e-07,-1.13955632805422e-08,4.77590727471404e-07,-5.8325988707216e-08,1.23611376709162e-07,3.0754321897983e-08,-3.18381962633085e-07,2.24839672964523e-07,-1.37710547865812e-07,-9.22968423271738e-06,-1.80198397035759e-05,-1.13219182279346e-06,-1.31502579111585e-05,-1.16029391389522e-06,-1.29985460870401e-05,3.85827711802265e-06,4.38560567426822e-07,-2.61715745775685e-06,-3.33448912222253e-06,4.3689636471652e-07,-2.27131485218023e-07,-8.43715658279764e-06,1.58393466114408e-05,2.20783329191026e-05,-2.13797717244404e-06,3.68899898900395e-06,6.20561267667698e-09,2.64265189265431e-08,3.52164549147058e-08,3.17529829961022e-10,4.34828528656418e-09,2.21026062589143e-08,-4.01930844143353e-09,1.88148189646346e-08,4.15444842009678e-09,2.26618980576009e-08,1.05006115566359e-05,-2.0356273787877e-05,3.10804355515482e-06,-1.05031453134142e-05,-3.45036955803071e-06,4.42981465881132e-06,2.73455645630292e-06,3.11497343510423e-05,-1.07899671521443e-05,1.0505148161629e-06,-2.42662894646551e-08,-0.000242908360613163,6.35580826937395e-05,-8.49429249151133e-06,3.81279024130123e-05,-3.39248962990939e-06,1.68791309247054e-06,-4.90943779325035e-07
"south_west","p_ICU_2",-4.04711758447058e-07,3.19226260226313e-06,-1.49447896226105e-06,-2.81269682287285e-07,1.4025211170508e-07,1.46308518726269e-07,-6.96284211328974e-08,1.53110475078536e-07,2.49161247519312e-08,-1.41365148895764e-07,2.59282268695016e-07,-4.81324018464854e-08,-1.7450535244026e-08,-7.03252097043074e-08,6.81300334343974e-08,-2.77053767433863e-08,-1.75623586947349e-07,-8.87985213333367e-08,-6.86850505794286e-08,-1.61107518424111e-07,-6.08751815701814e-08,-1.62950410775322e-07,-1.19131899351715e-07,-1.11837630372304e-07,-1.55362523772198e-07,-1.41175948210278e-07,-4.11186137449129e-08,-1.42188259104757e-07,-1.89023765069085e-07,-2.74393582607829e-07,-1.33383098072148e-07,-1.47530495826911e-07,-1.74803431884799e-07,-2.26836983941338e-07,7.42464919065575e-09,6.15896049776224e-09,-6.06824280584041e-08,9.57234770126192e-08,-5.36757951070825e-08,-9.71327010690285e-08,1.10823948633012e-05,6.8828430274477e-06,-6.97889790101629e-06,-1.91907535232947e-06,2.89847824978328e-06,2.53270745138184e-05,-3.13325824501109e-06,7.22381233629314e-07,2.43255744605954e-06,1.41716520944038e-06,-1.28038278601355e-06,-4.59040996756395e-06,-4.50704276950383e-06,-3.21539389018988e-06,-2.13797717244404e-06,6.61071860848549e-06,5.02793132131689e-06,-3.57795926857877e-09,-1.1219445789346e-08,2.12599796877705e-10,4.78145423983762e-09,-6.89648425455622e-09,-4.95265895064157e-09,-5.93069267172416e-09,3.00957426691013e-09,-4.34348583553843e-10,6.58208893886574e-09,1.45701571399203e-05,2.82612641343356e-05,3.15932326370961e-07,-3.7157084824423e-06,1.5151113551871e-05,-2.3831259718437e-06,-1.32601437870061e-06,-8.98738555976457e-05,9.75449914003685e-06,1.35269277127246e-06,1.67794554006526e-08,0.000272795820138458,0.000157651723678579,3.97154155324747e-05,-2.38150263666306e-05,2.75410625677765e-06,2.66919924197018e-06,1.77162177617486e-06
"south_west","p_ICU_D",3.41164679202473e-06,-4.36068477722367e-05,2.78325538222303e-05,-5.17142277799126e-06,-6.59915813550117e-06,1.28696093465701e-06,1.18183525554206e-06,-6.83120664558036e-07,1.28716335328388e-06,-2.56642380953818e-06,8.55552766296134e-07,-6.5372279382577e-09,1.8983157162453e-07,-9.1703871673403e-07,8.10596377078027e-07,3.5452154917931e-06,-2.69330683444185e-06,1.01499829656447e-06,-2.18797078781872e-06,1.96817085518428e-06,-1.65317216631383e-06,4.66990977347665e-07,-2.97939857281527e-06,2.47093285163761e-06,-2.73485824910496e-06,6.13925113267844e-08,1.65795163010259e-06,-1.95374782855386e-06,-2.22275135649071e-08,-2.52807611538813e-06,8.96750972092262e-07,-3.06359854751112e-06,4.29799235383468e-07,-3.46268471557913e-06,-3.87532897134052e-07,-1.80949811852001e-07,-5.56033984880096e-07,-3.68745920829884e-07,3.18741171441673e-07,-6.65800043602798e-07,-2.88249502097417e-05,-5.12812654402752e-05,-1.74726231422918e-05,-5.86939515599896e-05,-6.68849866771672e-06,5.7300988723198e-05,-7.89506552575333e-06,2.14615384533067e-06,1.01192563489481e-05,-2.31042829787498e-05,-4.86286112943936e-06,1.89337107279849e-05,-7.07580159137009e-07,-7.11193172680292e-05,3.68899898900395e-06,5.02793132131689e-06,0.00111072174851387,-1.43229599351837e-08,1.46565657200825e-07,-5.30838285092558e-09,-6.22512242188758e-08,-2.76604370056716e-08,6.01185066637209e-08,-4.19985651785339e-08,-2.89469142200517e-08,4.54277437506292e-08,1.31546900898987e-07,-0.00014730054448751,-0.000123872379602584,7.09069502826154e-05,4.1869169148329e-05,-7.46955465823049e-05,4.70242499807298e-05,-9.87951952001953e-06,4.71093955888532e-05,-4.80417773068237e-05,1.65501423198079e-05,1.19612819902429e-07,0.000884556955577641,-0.00103997692643802,0.000392060040613332,-0.00224872138151897,7.69288556413485e-06,1.991591053287e-05,6.77323634725918e-06
"south_west","p_NC_15_24",-3.46506156673579e-09,-1.17314864805121e-07,-1.54664368609673e-08,-8.9302457848935e-10,-6.79845763826815e-09,-6.86127052130648e-10,-2.60935964933203e-11,1.64532391662802e-09,-2.02450248511883e-10,1.49860560814429e-09,-1.90533452909677e-09,-3.23469144699888e-10,-3.03991544993942e-10,1.73254422575046e-10,9.24156871912326e-10,-5.41729795884658e-09,-6.94609290464135e-10,-3.98319439793796e-10,9.10088709012872e-10,-7.4756965993367e-10,-1.14466486465924e-11,-3.11171162904046e-10,2.09110351738069e-09,-4.22606439600761e-11,3.58766651178057e-09,4.1961477124892e-10,1.077791213688e-09,3.75540549504159e-09,2.47858358694883e-09,8.52745929916927e-10,1.10543969374565e-10,8.32073129443097e-10,1.39240045883367e-09,-6.63168627870452e-10,2.96631240646128e-10,-6.40079828692223e-10,1.83320120152588e-09,1.36598916633298e-09,-4.169484092673e-09,4.20069485068718e-09,7.78586030951703e-08,5.35494758906531e-08,-9.55995236008925e-09,2.89555289801113e-09,-3.98987340686163e-08,-9.42324209341223e-08,4.63406585805251e-09,-3.93499348847315e-10,3.64596127286451e-08,2.718001191085e-08,1.47999944781079e-08,-8.78046056090685e-08,-1.38494135763319e-07,1.21704363505256e-08,6.20561267667698e-09,-3.57795926857877e-09,-1.43229599351837e-08,2.19701227863057e-09,9.27347097086595e-10,7.85248829995027e-10,5.53775010851793e-10,1.23016895657677e-09,3.83573435099992e-10,5.32676765362708e-10,4.78252271965988e-10,2.29450913244682e-10,8.88731948722014e-10,4.77224115648253e-08,-1.13089846024492e-07,1.16327121417462e-08,5.68648961923942e-08,8.12675421096759e-08,-1.43734105601821e-07,7.44383415415482e-08,6.18276431775827e-08,4.91601050269503e-08,7.02731089811256e-09,-2.99736382815574e-10,1.54919635441886e-06,1.49072543598574e-06,3.13430290381649e-07,-3.78235823317612e-06,4.69884538053897e-08,1.48662817378287e-08,-4.76730971655292e-08
