"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.91593372767751e-07,-5.01425804197055e-06,1.34468509302816e-08,-4.34673136856268e-08,-6.46283885859525e-08,8.80919278078936e-09,1.74782014147524e-08,-2.52592845077413e-08,3.06072574386719e-08,-7.77500616173688e-08,7.29949610907662e-08,-1.82583551259272e-08,-3.08955965864901e-09,-9.22603515518257e-09,8.34744446481739e-09,3.68281116730716e-07,-3.21668236724587e-08,-1.11134741339349e-08,-4.21947619455611e-08,2.57197919880415e-09,-1.74103393036913e-08,-2.07114475116677e-08,-2.16678688538208e-08,-4.96948893838187e-08,1.94045151182182e-08,-4.4793305333487e-08,-8.9177007467753e-08,-5.35812322020324e-08,-1.41248403439274e-08,-1.5591457669641e-08,5.39151484528215e-09,-8.95277444862362e-08,1.6539834500556e-07,-3.66268423688086e-07,9.64379042851804e-08,-2.56366013873671e-07,4.67264477941361e-07,-3.46691105952584e-07,2.44743060662808e-07,-5.42949861035525e-08,4.75914813903441e-07,5.26373376035939e-07,2.09953600246697e-06,8.94955177265796e-07,6.02286923211877e-07,6.63277129318396e-08,2.29928845351281e-06,-9.96363586148258e-07,1.39291853552858e-06,-1.06151097671191e-06,9.55812713659005e-08,2.60454651677442e-07,7.85646893035109e-07,-3.66671309136565e-07,-1.87892053464146e-08,-4.77279467049047e-08,1.75982878262309e-07,-1.09234281708233e-09,-4.35006445876761e-10,-8.29462929211993e-10,-1.33865413638883e-09,5.17759354435307e-10,-1.32677077990102e-09,-3.79910413551981e-10,-7.13735145095516e-10,-1.43290393517609e-09,-8.20994235332536e-09,-1.04193377780315e-06,-2.54692222460934e-07,-1.31050016533445e-06,1.12916762388172e-06,-1.89860571882544e-06,6.62658747639535e-07,7.1210065369974e-08,2.88593569966377e-06,-1.38629416433758e-06,-2.51421608984313e-07,9.02543599363976e-09,3.49075362009702e-05,8.00856425050169e-06,2.54799306365491e-06,-1.25753712193818e-05,3.51131335979411e-07,3.48145185612571e-07,-7.98948352828065e-08
"north_west","beta7",-3.51856357400863e-07,9.58948720756707e-06,-3.21206620429625e-07,1.29766415190056e-07,9.98891969150018e-08,-1.95018633601716e-08,-6.81111644055033e-08,1.04642505861266e-07,-1.05723394688156e-07,2.0522204939319e-07,-1.26560806157337e-07,2.3058082476217e-08,-1.18372302936075e-08,5.06153903705708e-08,-7.36388552825837e-09,-2.67398818246324e-09,4.64905240906675e-08,-7.66923030896366e-09,8.77098375439414e-08,-1.90144930895773e-08,4.46511781794897e-08,1.04178255526393e-08,5.28724373062e-08,4.28462499895001e-08,1.57386320353063e-08,6.12735212702909e-08,1.91270808914161e-08,5.9838134303033e-08,1.02840967243906e-08,-7.47503735268514e-09,-1.41031909843636e-08,1.07079054812676e-07,-2.21545118173558e-07,6.08091502854688e-07,-3.24278142592733e-08,9.9112883278098e-08,-3.46691105952584e-07,5.59912246455494e-07,-6.62402348388233e-07,2.27761694297168e-07,-6.58559980595379e-08,3.01202625659416e-06,2.31162251113778e-06,2.39872370884244e-06,-2.14020671733477e-06,-1.19458021350901e-06,-2.04347489366786e-06,-3.14418019838942e-06,-6.19302157790272e-06,1.42089318401477e-06,-7.1927846899912e-07,-8.29823513128118e-07,1.83631056173231e-06,-4.56687320103758e-07,-7.3664278336762e-07,-3.41114876095863e-08,-5.17812661355501e-06,-2.24576025120103e-09,7.6441749356197e-10,1.10744907016841e-09,3.29253945672751e-09,-4.66800925098837e-11,-2.20904405623266e-09,3.58468568173375e-09,1.81431405138337e-09,1.23084871990005e-09,1.43754616428227e-09,-1.36867936028046e-06,-2.74959548994133e-06,4.02228878002161e-07,9.05236983525037e-07,4.09892287742887e-06,1.10914794723478e-06,-2.16976130758976e-06,-4.96957445824657e-06,-1.4862101850504e-06,1.66150461450588e-07,-1.1830277080864e-08,3.36832793862817e-06,-3.37507921801066e-05,-2.66482339280888e-06,2.12357625315306e-05,-3.09047878057213e-08,-9.78983785967893e-07,4.40935356063885e-07
"north_west","beta8",-2.01686430687002e-07,-4.0184178170319e-06,5.7890046451688e-07,-1.52851310815536e-07,1.52846515799411e-07,1.1553907746922e-07,8.32828482296647e-08,-1.35538951876613e-07,1.77689861597451e-07,-2.60033627315751e-07,1.68455279613505e-07,-5.48313707028689e-09,3.21348958448622e-08,-5.74483707282971e-08,2.7206667710947e-08,-2.97783206995571e-07,-2.05468204672436e-08,3.38919029425811e-08,-7.15050259102616e-08,8.54815040388289e-08,-7.23378773975831e-08,4.92335786060537e-08,-3.97579038320312e-08,7.07657084967459e-09,-2.79723000874633e-08,-3.76409842362514e-08,-9.63493067181168e-09,-3.53755790455963e-09,3.95404190193058e-08,6.09600697414758e-08,2.78214416969599e-08,-3.50334983329614e-08,1.65356192522146e-07,-5.42097423887294e-07,2.64354329230724e-08,-2.16736231116936e-08,2.44743060662808e-07,-6.62402348388233e-07,1.10403307722761e-06,-4.69838460254199e-07,-4.4868454055195e-07,-4.90990341432818e-06,-5.48933761381244e-06,-6.74060013163863e-06,1.5687400026455e-06,2.45421316764386e-06,1.47991651662779e-06,6.26246354677227e-06,6.02064094869531e-06,1.32067436418269e-06,5.1094096527026e-07,-4.16244533630611e-07,-4.81541627177522e-06,9.507919872362e-07,8.07114238467056e-07,2.75721239902918e-07,8.04143259125937e-06,4.60143202049148e-09,2.2815272280492e-09,-1.25649349895784e-09,-3.41089398281566e-09,9.47253802227233e-09,4.82942237693986e-09,-4.27817489966033e-09,-2.95451942960417e-09,1.97957267118853e-09,7.93884261168465e-09,1.12388261838856e-06,6.01634112851044e-06,1.37661786945589e-06,-3.76441260071501e-06,-2.84495834506984e-06,-6.87741388889106e-07,4.56702241458065e-06,3.53982034741273e-06,1.56484687096154e-06,-7.3456857709224e-07,8.165406819817e-09,-4.26654532886226e-05,5.88007233367018e-05,-2.7994586527378e-07,3.20842423795313e-05,-2.47132109495319e-07,9.38277458885622e-07,-1.16595683962749e-06
"north_west","beta9",4.21892776337377e-07,-2.92025980279779e-06,-4.28330064886799e-07,3.38320363937418e-09,-1.41371078164188e-07,-1.78927825826554e-07,8.99248947650927e-08,6.11900942176128e-08,-5.59950558891636e-08,1.52334778775579e-07,-9.37402009340338e-08,2.77031374824277e-08,9.91710769422492e-09,3.93712871141394e-08,2.86387754080943e-08,2.4058556277155e-07,6.03734310535126e-08,2.07109860721172e-08,1.34822222322645e-07,-5.87838137335698e-08,7.72669475501766e-08,4.34990600840475e-08,6.47533183395025e-08,5.70743991048957e-08,1.06955952638013e-07,6.12382710268709e-08,-3.44722704237336e-08,9.64851158560095e-08,4.18641243587771e-08,5.96224098086936e-08,-7.55442206707543e-09,1.17423689662928e-07,-1.01360647266503e-07,4.54276561036632e-07,2.60567292308011e-08,-2.10217081750575e-08,-5.42949861035525e-08,2.27761694297168e-07,-4.69838460254199e-07,4.31936290870734e-07,-1.55667888753492e-07,1.13044227954188e-06,2.21052765742963e-06,4.11153297558835e-06,1.2953439364699e-06,-5.06123868122431e-07,-2.88898505906837e-06,-1.3745066776799e-06,-3.22608629180165e-06,1.07157811661108e-06,-1.13634025450602e-06,-6.03923161633603e-07,9.93227906484091e-07,-8.35097063376277e-07,-4.94488423150614e-07,-7.2189703892501e-08,-7.13003144381866e-07,-1.46010291546648e-09,1.8293341651139e-09,1.9315614307769e-09,3.78647689870658e-09,1.3816870674383e-10,-1.40464669794908e-09,3.99937473077406e-09,3.69173548989887e-09,1.85117192588756e-10,-3.88607704865939e-09,-1.55331622371388e-07,-3.41769315621531e-06,-4.44581648206726e-06,1.54650550836633e-06,2.51165032683833e-06,-5.77944498571505e-07,-4.72554703765999e-07,-2.48004156076575e-06,3.31196474571634e-07,4.61041374607739e-08,-1.10059661873016e-09,-1.70222337403568e-05,-4.58495505650458e-05,-5.66828581054277e-06,-5.71430351941569e-05,-4.98381392960017e-07,-1.54604127890307e-06,2.04568674382167e-07
"north_west","mu_D",-5.86918962316964e-05,-0.000286840275742869,1.47045614844134e-05,-1.13078769323043e-06,-5.58609912113077e-06,-1.37484318381774e-07,2.05333640706836e-06,-1.78020826878236e-06,9.98396208602109e-07,-1.76142063472755e-06,1.55805990033037e-06,-7.46660013919749e-07,3.55942462748694e-07,-1.44911629850255e-06,-1.11748740860752e-07,3.50272708497499e-06,-1.09399704539567e-06,-3.6581531651772e-07,-1.31093299730805e-06,3.05417284482517e-07,-2.94366474274269e-07,-1.70581636763351e-06,-2.12777282932039e-07,-1.72372625891104e-06,-6.7641026153651e-07,-4.68629519459365e-07,-8.2884326303458e-07,-1.76800625070721e-06,-1.4689674746887e-06,-7.56111762669288e-07,-6.25237398703568e-07,1.82766809498877e-06,-7.82265204993685e-07,-7.73153851899679e-06,-1.17429475137649e-07,5.14823175870093e-07,4.75914813903441e-07,-6.58559980595379e-08,-4.4868454055195e-07,-1.55667888753492e-07,0.000480059389261839,0.000140958380191593,-0.000121098375324286,-0.000191460137236509,-9.95285945844585e-05,6.31420081419082e-05,5.82601480748066e-05,-7.69807404827999e-05,-5.56127343401142e-05,-8.24492802197153e-05,8.56228668943222e-06,1.27439024793616e-05,-5.78061808696385e-05,-0.000112017118662296,-1.43211643645148e-05,7.89976242351639e-06,-2.41107199085293e-05,2.4445811525127e-08,-2.56963771143992e-07,-8.58652585824088e-08,-1.15418981169823e-07,-3.40284623612231e-07,-4.44847243120329e-08,-3.86805432065609e-08,-1.23575986189581e-07,-1.44134046354238e-08,-2.51706719171252e-07,-7.29166583106239e-05,0.000406254511020179,2.13532347092527e-05,-2.96121245573712e-05,-2.66210922396675e-05,0.000109712011768992,4.14575520900804e-05,-2.96283329947748e-05,-0.000125922846316785,3.75205960851123e-06,4.79360927235144e-07,0.000652453365784508,0.000522664213790733,-7.27037134846642e-05,-0.0021489163389105,9.13873531171307e-06,1.85410353906815e-05,-8.4059073308082e-07
"north_west","mu_D_2",-3.65321156013611e-05,-5.85448548587676e-05,3.29584340929148e-06,2.47860459733353e-06,6.57284484278499e-06,8.98606102347699e-07,-1.31565440891638e-06,6.14732324840396e-07,-3.12947549479465e-07,1.26415297597277e-07,-1.69670162570618e-06,3.20400013582119e-07,-8.54663077710306e-07,1.10001662121706e-06,-8.58665735820665e-08,-9.22395689568279e-06,-4.95850808166459e-07,-4.02882380856122e-07,-1.14647468605491e-07,8.54368316823577e-07,-8.5425040917327e-07,1.78165290954844e-08,-1.7275654397492e-07,-5.66564867247713e-07,-7.53305228784057e-07,1.26020108369839e-06,-5.24672083590316e-07,-1.26218050574535e-06,-1.43473751596654e-07,-1.29436783963902e-06,-7.53200101917918e-07,3.80751014241507e-07,6.9214531952284e-07,-5.07793729621614e-06,1.23321357343612e-07,-5.28568057579001e-07,5.26373376035939e-07,3.01202625659416e-06,-4.90990341432818e-06,1.13044227954188e-06,0.000140958380191593,0.000426214533548465,0.000175406781082077,9.46174631757901e-05,7.62782017512388e-05,7.82653689212305e-05,2.30737024969412e-05,-6.35577224319605e-05,-4.06758999142524e-05,-0.000168498885463854,2.64191759704556e-05,-2.09415024466815e-05,3.38755353163031e-05,-0.00013201026072519,-1.92042339361625e-05,4.46407296224297e-06,-0.000264603339627638,-1.52860328491871e-07,-1.96866310508291e-08,-7.01552676597685e-08,4.27393924177401e-08,-5.43850445825815e-08,-3.65770517979901e-08,-3.55830434014126e-08,-9.57117906881438e-08,-2.05908644031625e-09,-2.88502655587773e-08,-0.000115703381551093,3.3297131161646e-05,0.000210391041605581,-1.08923332255072e-05,7.7620887642147e-05,3.72169403350151e-06,-4.35278245274433e-05,-6.72766380272857e-05,-4.72018688636224e-05,-2.92681665478635e-07,3.82034893364589e-08,0.00051520665438083,0.000269672105852786,0.000198596174715369,0.00128015497941773,6.29218007082011e-06,2.51660716811023e-06,1.19820068201214e-05
"north_west","mu_D_3",4.59472464919621e-06,0.00122089063562947,-2.48600746265795e-05,8.21354138314324e-07,1.31975781408742e-05,1.39350439153161e-06,-2.20733790735267e-06,1.06259760935777e-06,-7.90576553285059e-08,2.03876560275605e-06,-4.87212851539509e-06,9.16865580619035e-07,-1.63505780268478e-06,-1.43755892774479e-06,1.26741040383305e-06,-1.3288510857173e-05,8.85314248616103e-07,7.37884626623357e-07,-8.21676309549668e-07,7.23673737243287e-06,-1.81592670821342e-06,3.67562814363731e-06,-1.98551891618248e-06,6.49108533213252e-06,-1.632856207635e-06,3.95568144718547e-06,-2.96831102804466e-06,5.98978684056277e-07,4.99030014187646e-06,-2.22822355243533e-06,7.17434387638966e-07,-2.90646678098551e-06,1.85720039349661e-06,7.99247493846698e-06,2.23423403757752e-06,-2.98279862574493e-06,2.09953600246697e-06,2.31162251113778e-06,-5.48933761381244e-06,2.21052765742963e-06,-0.000121098375324286,0.000175406781082077,0.00189306065352286,0.00102800714723175,0.000867684606392891,-0.000150912090387179,-1.04747729837141e-05,0.00014827001032562,9.86942041114491e-05,-6.09146682321816e-05,9.96802014718407e-05,5.31429344615644e-05,0.000125408445419186,-6.01523419113366e-05,-2.57677567696546e-05,-8.46580250457863e-06,-0.000160598476880043,-3.7228524040386e-08,2.09014680529169e-07,-2.04962633516313e-07,2.21483882224718e-07,4.4456200466752e-07,9.42993217367617e-08,9.48462791640146e-08,2.67448295162813e-07,-2.35431469401461e-08,-3.23026431314538e-07,-0.000211920863601463,-0.00197635606556292,0.000474509061551651,0.00015306881050452,-0.000153241104673254,-0.000172405762115749,6.96682032664635e-06,0.000181498271923317,9.75738270492038e-05,-2.04088399680162e-05,-4.07574937417686e-07,0.00402790970987087,-0.000293781697485851,0.000257195859478143,0.00301585420030783,2.83849674439136e-05,-7.86634984233552e-05,4.77681900168104e-06
"north_west","mu_D_4",3.83058922329886e-05,0.000716358069051155,-2.02799339295943e-05,-2.17424727346354e-06,1.32392135699254e-05,1.97459854449312e-07,-2.45395007461298e-06,1.64802122669773e-06,3.52698857998065e-07,2.0105181138872e-06,-2.19723162435603e-06,1.18778731519727e-06,-4.84189109506016e-07,-5.33849635602975e-07,2.76888193613803e-07,-5.56479874421456e-06,4.0946047702827e-06,6.22134814953095e-07,3.73553474998389e-06,2.52628896120132e-06,4.12760178522621e-07,4.85207854567457e-06,1.20689362280292e-07,6.26974066723857e-06,2.61834131036698e-06,3.09457985723204e-06,-2.2336016311311e-06,3.89967322226294e-06,5.19292012109484e-06,2.18123129050976e-06,-7.11332410657713e-07,9.32384287597693e-08,3.20874635347619e-06,1.25952938089877e-05,2.53248459483719e-06,-3.1318637007021e-06,8.94955177265796e-07,2.39872370884244e-06,-6.74060013163863e-06,4.11153297558835e-06,-0.000191460137236509,9.46174631757901e-05,0.00102800714723175,0.00146368689863581,0.00141462937323212,-5.88054448459985e-05,-0.000266990275430903,0.000318226266886731,0.000264365382027576,8.92938058838435e-06,0.000158529710724125,3.05730795245165e-05,0.000124650027940061,2.7277383803693e-05,-3.90657284489962e-06,-1.07758401536648e-05,-0.000176873107151811,8.8227072489284e-08,6.00745194357147e-07,5.85972934188493e-08,3.15638616579503e-07,8.86041592031548e-07,1.83241446018998e-07,2.92764771490408e-07,3.53790288689275e-07,1.10507590670624e-07,-1.53701858859071e-08,-0.000166948496347822,-0.00152043940245499,-0.000968825778489204,0.000106791124567295,-9.99323289661312e-06,-0.000411200258881824,-7.65581825159255e-05,-9.51824039362707e-05,0.000539541897127529,-1.77933654636362e-05,-4.31001581501716e-07,0.0018263802229691,-0.000874901226751607,0.000246712335458385,0.00413102574655843,1.36834216486802e-06,-8.40102804003489e-05,1.72023509345822e-06
"north_west","mu_D_5",0.000113680941917682,0.000725591833160858,-1.95138618720962e-05,-2.5876028619427e-06,1.72927884596458e-05,2.62953073863213e-06,-2.66093643845921e-06,1.90142560668425e-06,-2.00366324521755e-07,9.15341334889867e-06,-6.69339896083816e-06,1.82331704017625e-06,1.09005696005056e-06,-3.43422984461169e-06,2.998991052051e-06,5.24760704239024e-06,6.64868976363871e-06,1.75807590572818e-06,9.46460583210558e-06,2.60281335442531e-07,2.32944133880157e-06,7.13435633112518e-06,2.67077677626987e-06,7.78827896318963e-06,1.03780947831595e-05,-3.10637434800068e-07,-6.56267922121841e-06,9.3957879580803e-06,8.34527375237794e-06,9.47084499259876e-06,-3.83426076420369e-06,8.87600493209435e-06,2.86567378969791e-06,1.92900913107828e-05,5.21255759596972e-06,-2.3873445239148e-06,6.02286923211877e-07,-2.14020671733477e-06,1.5687400026455e-06,1.2953439364699e-06,-9.95285945844585e-05,7.62782017512388e-05,0.000867684606392891,0.00141462937323212,0.00349767506010364,4.25924090813623e-05,-0.000454340497116875,0.000437105006912689,0.000303488146461987,6.32111728405858e-05,0.000110114452555991,-2.61423570963611e-05,-0.000315005830344724,-6.35215340955102e-06,1.20359594295086e-05,-4.61154298762452e-06,-3.54377499982475e-05,2.16674879270068e-07,8.61558300713139e-07,2.18466788301253e-07,4.20295651404048e-07,1.71037345692613e-06,3.46545330708994e-07,1.75446834488907e-07,4.84199800224632e-07,1.71300547826142e-07,-8.32090802320277e-08,-0.000480688482657015,-0.00136189201414573,-0.00141247572295031,-0.000722707317193058,8.90859077491388e-05,-0.000477968748056144,0.000159354703625747,-0.000247910759879267,0.000669158966070949,3.02993593275951e-05,-6.14943139359361e-07,0.00180454024351082,-0.00125699414643066,0.00053282169394188,0.00483584560813798,-7.22034204013603e-06,-0.000156791138207192,-1.1322052153147e-05
"north_west","mu_gamma_H",1.71827695204364e-05,-3.48731966330709e-05,1.03707912103075e-05,-3.45425241606082e-06,-1.66118630001488e-06,7.14295230746731e-08,2.25473653136694e-06,-8.78902320833472e-07,1.52205939523928e-06,1.85066998766623e-07,-2.38289872332222e-06,3.41290139405091e-07,1.21057210718598e-06,-2.23679659726081e-06,6.7233553964883e-07,1.28868290469209e-06,1.59268984150824e-06,-9.10161417326545e-08,2.79111597522659e-06,-4.25355557217959e-07,5.91452634593843e-07,5.94910270283804e-07,7.32825380772089e-07,8.3898255852612e-07,1.2717481406086e-06,-1.45705624028616e-06,-3.8760600621408e-07,1.66022073720524e-06,5.88401559409522e-07,3.39966498333861e-06,-2.11980034538769e-06,5.09653546352495e-06,-3.98528569435052e-06,7.57054706595877e-06,3.24306043987889e-07,8.97191150910199e-07,6.63277129318396e-08,-1.19458021350901e-06,2.45421316764386e-06,-5.06123868122431e-07,6.31420081419082e-05,7.82653689212305e-05,-0.000150912090387179,-5.88054448459985e-05,4.25924090813623e-05,0.00070012793173007,-0.00014729596708188,0.000219975090220429,0.000137440047211542,-2.93972471483572e-05,1.62098577517302e-05,-6.35522934750814e-05,-0.0001174233652011,-5.3000360133279e-06,4.47381275307861e-08,7.71485687951619e-06,8.59739434329602e-05,-3.93041777599211e-08,-2.43714432951707e-08,-3.54907372428904e-08,-2.63594070353736e-08,-2.20467041016023e-07,5.01458840715778e-08,-1.00643700881566e-07,-1.08876817200802e-07,-2.89710272571671e-08,-5.96773283265531e-08,-7.54478884738657e-05,0.000173801873501176,7.26330113446461e-05,-3.03968415863949e-05,-1.14573076308544e-05,-6.1054169719592e-06,3.28662321698391e-05,0.000100946818046446,1.15157063514468e-05,-5.60487753891988e-06,1.1634797350254e-07,-0.000626283056670996,-5.02569597881156e-05,3.94733600321633e-05,-0.00101521262698301,-1.13218156952262e-05,-2.75308300490084e-05,-9.35250895437946e-08
"north_west","mu_gamma_H_2",-6.09238968210655e-05,-0.000189617902352182,-4.87774718710071e-06,2.47311429894541e-06,-3.92157030029608e-06,7.69580332179526e-07,-1.58493311100046e-06,-6.77092961014035e-08,-1.19296865665002e-06,-1.55238749563752e-06,2.25076592861858e-06,-1.41027765066767e-06,-1.65550552600618e-06,2.4104536033099e-06,-1.7110584519087e-06,-2.06670263994105e-06,-2.91088079398856e-06,-1.25579492325453e-06,-5.05874947102486e-06,6.79916525832974e-07,-2.12105165992327e-06,-2.38548186887431e-06,-2.18825895388812e-06,-3.18874799271088e-06,-3.72335933550976e-06,-1.42523847449017e-06,1.39877010277235e-06,-3.97407157931078e-06,-3.6697793318349e-06,-5.40819620048861e-06,2.39871271724595e-06,-6.90819446096777e-06,3.80752088601566e-06,-2.08856721046674e-05,-1.33722779580841e-06,-1.52826249029513e-08,2.29928845351281e-06,-2.04347489366786e-06,1.47991651662779e-06,-2.88898505906837e-06,5.82601480748066e-05,2.30737024969412e-05,-1.04747729837141e-05,-0.000266990275430903,-0.000454340497116875,-0.00014729596708188,0.000733176664131495,-0.000261830426741206,-9.00969774288783e-05,-4.47842834103658e-05,3.0754401374927e-05,4.98474955734932e-05,3.98206490477854e-05,-1.71837268576844e-05,-4.84447036334103e-06,-1.60153427011013e-06,-0.00011424289887182,1.06177583034782e-08,-4.61729172779508e-07,-4.95914307849534e-08,-9.61157085977688e-08,-3.81041931495944e-07,-8.20635116465794e-08,-1.28288566632214e-07,-1.42533489158039e-07,-7.76545891399881e-08,-2.48215877037366e-07,0.000145172891003407,0.000359348422423964,0.000112565562876802,6.90715913075212e-05,-0.000356596070669416,0.000392200842858611,-2.48064024363934e-05,0.000468114546846534,-0.000534883331252939,1.79267488287581e-05,1.9283806380038e-07,0.00136133425677923,0.000950906120445842,-8.36806400786231e-05,-0.000875616464222439,2.39998270592865e-05,5.45504796013431e-05,1.2216873162433e-05
"north_west","mu_gamma_H_3",9.85380001407464e-05,0.000290103168909576,3.65444860442557e-07,-3.93396481007271e-06,5.63844618535776e-06,-3.60480056312335e-07,3.5017499921518e-06,-1.71728046191086e-06,3.3210608366901e-06,5.96926373847669e-08,-1.98412174547587e-06,1.42697687014106e-06,4.18548323231893e-07,-4.30489688347353e-06,1.27295364048887e-06,-8.80382225240328e-07,5.91981851115397e-06,1.40495699908146e-06,6.09685975977539e-06,-2.25505295679322e-07,3.14078991698416e-06,3.70055784292255e-06,3.09957339346693e-06,4.19528352028384e-06,5.99877863191091e-06,-5.16938562651286e-07,-1.71406056665394e-06,7.45663056173937e-06,4.48574388833542e-06,9.64910789025544e-06,-3.11054726631564e-06,7.46238009474047e-06,-1.74834542888148e-07,1.46756251211186e-05,1.75771999679212e-06,5.29839870286714e-07,-9.96363586148258e-07,-3.14418019838942e-06,6.26246354677227e-06,-1.3745066776799e-06,-7.69807404827999e-05,-6.35577224319605e-05,0.00014827001032562,0.000318226266886731,0.000437105006912689,0.000219975090220429,-0.000261830426741206,0.000879595982843066,0.000636852859214835,1.96624023658986e-05,6.8671303735032e-05,-3.75035413952945e-05,2.53134089825346e-05,4.09932553939034e-05,2.03804660189106e-05,4.1435635344851e-06,0.000171887002255755,4.91219096486955e-08,4.09839317010335e-07,-5.96603988439531e-08,1.05561973856873e-08,-2.49338627458681e-08,1.44624322913721e-07,4.31339244108052e-08,1.98355117922971e-07,7.77874845551011e-08,4.08761740963695e-07,-0.000102003723110854,-0.00031876879399873,0.000279135722464408,-2.16639008084964e-05,-0.000100058293208186,-0.000461445764318732,-6.4587394938615e-05,0.000164116192065603,0.000588600163502848,-3.31585434188909e-05,-1.52133454446493e-07,0.000966537085871755,-0.000713344535818792,-0.00017793005513523,0.00148267097169878,-8.64639183017164e-06,-0.000129881259810442,-1.93694552053269e-05
"north_west","mu_gamma_H_4",0.000141378197018515,-0.000237962119432395,1.84522852420802e-06,-4.96471069252954e-06,8.82861819821453e-07,-1.01622132062315e-06,2.93016630579966e-06,-3.03897425871567e-06,2.73579028035933e-06,-3.13554663254129e-06,1.44234481933337e-06,-6.6115475816298e-08,-4.73316751521003e-07,-3.7228042264795e-06,9.65792863320089e-07,-7.28878142593129e-06,2.42931136480101e-06,1.11369595279817e-06,3.23838760169629e-07,1.1826778179902e-06,1.27418600527793e-06,1.67630775846965e-06,1.05354849991701e-06,2.46012063101093e-06,2.93165879856062e-06,-1.02334020266401e-06,4.20972468244802e-07,3.21245948764622e-06,2.96059354929179e-06,7.27265592721949e-06,-2.75198911180401e-06,-8.41145132814748e-07,9.98466912801493e-06,-7.61204603134067e-06,-2.57374831557871e-07,9.54228957028231e-07,1.39291853552858e-06,-6.19302157790272e-06,6.02064094869531e-06,-3.22608629180165e-06,-5.56127343401142e-05,-4.06758999142524e-05,9.86942041114491e-05,0.000264365382027576,0.000303488146461987,0.000137440047211542,-9.00969774288783e-05,0.000636852859214835,0.00101734207658845,-0.000122432797795944,0.00017955817696499,3.59810083332887e-05,-2.56212343271797e-06,3.8889729255206e-05,2.94366880576987e-05,-2.61769369308709e-06,3.03695789938904e-05,1.22829590406722e-07,2.64153437699993e-07,2.15928510112675e-07,-1.47517679585215e-08,-2.34789263319498e-08,1.33599934676894e-07,3.28677614895062e-08,1.80856875070166e-07,-4.79226660819594e-09,3.65422381059823e-07,-2.1415215684514e-05,-0.000155046365285954,0.000595588012692617,7.64326200345782e-05,-0.000186553268249504,-0.000579209405009189,-0.000145565564565004,0.000281828501307493,0.00072191339222306,1.09585423293861e-05,2.83462411101633e-07,0.00236878837689732,-0.000432078658125265,0.000160433120243642,0.000909610240887957,1.38932161594938e-05,-8.03044959125135e-05,-1.59041007708651e-05
