"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-5.99079480434094e-08,1.53411339125806e-06,1.0442309654675e-07,5.8576808580132e-08,-2.93771860697854e-08,6.45098349593356e-09,2.67318200133826e-09,1.16840181745064e-09,1.26153273894421e-08,-7.40913588258177e-09,2.49565748131806e-10,1.81829298883483e-08,2.51547687807726e-08,4.72194595723794e-09,6.10065289141373e-08,3.90567177537018e-07,4.4079887570405e-08,3.24348985425385e-08,5.1753965570742e-08,1.5069935544566e-07,-1.13265840972933e-08,1.45322281093262e-07,-7.14309250425419e-08,3.5976009688865e-07,-1.18902270622121e-07,1.91672618331113e-07,-2.91010825912924e-08,8.32617553563732e-08,1.39365858396324e-07,5.98045053434314e-08,6.69103385333263e-08,5.97624133777814e-08,6.02922850121222e-08,1.16605141792635e-07,2.4752585612448e-08,-2.9149681446804e-08,1.96757005389948e-08,1.83094186168451e-08,-3.94376182896373e-08,1.09620217761605e-08,6.36623719202789e-07,-2.73966792471691e-07,1.38354699244161e-07,1.00572930970226e-06,-9.90436005031385e-08,2.03847190380855e-06,-1.43327789259805e-06,-8.06310995735308e-06,-2.26252639038265e-07,-7.92776445774797e-07,5.4392214923878e-08,-8.82855996573929e-07,2.63285219274241e-06,1.57092170743274e-07,2.54322538067265e-07,-6.6670327685477e-08,5.02755935929558e-08,5.61504498221581e-09,6.31700364696881e-09,7.42866254262596e-09,3.68976277926439e-09,1.66577189212288e-08,5.73575214962181e-09,5.66195661866963e-09,3.79771027396516e-09,3.52614181037114e-09,2.57306841759057e-09,-9.81312209860159e-07,-7.33266212640115e-07,-9.15090697403352e-07,8.06853851927784e-07,-7.21663145926472e-07,-3.66917173679577e-07,-3.11553596918023e-06,3.42534858800987e-08,5.31922010817712e-07,-1.31001550791345e-07,-1.82755747621112e-09,-9.536552402807e-05,-1.98591054860456e-05,1.8474904492502e-06,6.20289442659553e-06,-7.68750093749909e-07,-9.89595345030007e-07,-7.53959397462791e-07
"north_west","beta28",-7.66548763422945e-08,-4.35616882589189e-07,4.52152085547781e-08,-1.74145486800459e-08,1.10566919921937e-07,1.10038214725284e-08,-2.78753542596519e-08,1.71591752232406e-08,6.01403803607755e-09,1.07460696344407e-08,8.40053954920508e-08,3.98706980448851e-08,4.83507223564936e-08,-2.7384836851342e-09,1.38119907353247e-07,-3.89464591641238e-07,1.08063630274744e-07,9.27493626381707e-08,1.70710662236866e-07,1.84676401110153e-08,1.35538437474082e-07,1.26546102811554e-07,2.51066243994121e-07,-1.18902270622121e-07,6.4754687915784e-07,-8.00506325083817e-08,4.63261271221935e-08,2.65519960071754e-07,2.06204774716168e-07,2.83810287444188e-07,5.99932213976486e-08,2.14069171728292e-07,8.23772538781265e-08,3.30280031645281e-07,-2.38784738366734e-08,1.60018487202255e-08,6.10687929998543e-08,-7.60646733540228e-08,8.79441563609026e-08,-9.34596731957575e-09,1.33319310907104e-07,-9.89813916414288e-07,6.99455136476278e-07,-2.10362417620161e-07,7.16448310547643e-07,-4.62667192491657e-06,-1.9982899704066e-06,5.63287396012143e-06,1.43320258319864e-06,9.45184771367715e-07,3.23898529346943e-07,-3.62659274452354e-07,-2.32328257295242e-06,2.30449299631752e-07,5.56979252509926e-08,-1.40701920598964e-07,-1.9215339312669e-06,4.05393694012129e-09,9.69206987599838e-09,8.69557518396863e-09,3.53154044835118e-09,1.15927831044254e-08,3.0376631097171e-09,6.36920130579858e-09,3.40217222026665e-09,1.96108461176101e-09,1.06784288643388e-08,1.78234288943481e-06,-1.72768450570139e-06,5.49270512036904e-07,-3.92423720677717e-07,-8.91830974331818e-07,-1.52780664290887e-06,3.88162811048754e-06,1.87966411094747e-06,-8.52767374357087e-07,-1.07807219669335e-07,-2.92932998175775e-09,-0.000184372769716946,-2.01725283561066e-07,-2.60984204240298e-05,2.60339197958382e-05,-2.10937463299405e-06,-2.44754416699305e-06,-2.19945091222522e-06
"north_west","beta29",-6.74793321295567e-08,-4.36775425060199e-07,1.10253201638744e-07,4.0844387615537e-08,-9.25289666861021e-08,-1.55348866619181e-08,3.89529902417575e-08,-2.4974586108179e-08,3.77269567211549e-08,-3.07845905298559e-08,1.17033835463893e-09,1.98959496655811e-08,3.29724111839179e-08,4.38971112488975e-09,7.96629829701957e-08,5.40868125226632e-07,6.01369518262399e-08,4.78779023225514e-08,5.09578420174059e-08,1.13839387064977e-07,4.99281434656482e-08,1.17708699157691e-07,6.40015743844404e-08,1.91672618331113e-07,-8.00506325083817e-08,3.91123229423106e-07,-2.59603765989269e-08,8.32970561455386e-09,2.15806616700133e-07,1.06239666671209e-07,8.54445555900483e-08,1.15961759904261e-07,9.31646293124267e-08,1.21520357010725e-07,2.02632140362391e-08,-1.48626718763003e-08,-2.75454678253661e-09,4.36131267207441e-08,-7.07772316652166e-08,6.26645920952261e-08,-3.10991535245042e-07,-9.13485411618719e-08,-5.73355424364307e-07,-2.86236545597037e-07,-7.65035415203517e-07,1.63880623248658e-06,2.22203472383293e-06,-5.20590433849772e-06,-3.95520998252127e-06,-5.85929354948765e-07,-5.49150739350578e-08,-1.19579391691883e-06,3.35868409544454e-06,-5.02021783263886e-08,1.42627809683161e-07,-5.6714337565436e-08,1.07807680719676e-06,6.49074991271428e-09,8.99871910027214e-09,7.7236660852595e-09,5.96760889355748e-09,1.68191029752951e-08,5.81250153336647e-09,5.23648728062832e-09,4.27331234916699e-09,3.39856978623756e-09,6.51290566325337e-09,6.05726278497376e-07,4.88503540066977e-07,-4.72528743251382e-07,4.812597590805e-07,-8.76869144082384e-07,-3.94466910246103e-07,-3.80936897817969e-06,1.7616132482227e-06,-8.83342454217809e-07,-1.74623192564263e-07,-1.74831967198066e-09,-0.000146276557031921,-9.91695994035298e-06,-9.93478758097062e-07,-1.92216940808866e-05,-1.01994649922181e-06,-1.16276596367812e-06,-1.49753581277989e-06
"north_west","beta3",1.04480322768903e-07,-1.01721358130988e-06,1.9400901627021e-07,-5.83645395795724e-08,4.48946240328885e-08,-6.28034121319706e-09,5.76817081001561e-09,-1.9615563512618e-09,-5.60971961345042e-09,1.33957832564686e-08,1.04947274495155e-08,5.57817062195687e-09,-8.20554684347653e-10,9.8257901101399e-09,-2.33204153604907e-09,-6.10711308740311e-07,5.43962037428759e-09,1.2282368324055e-08,-8.74932589682533e-09,-1.89130436459942e-08,1.70728034539127e-08,-5.47171039610958e-09,1.6483425174234e-08,-2.91010825912924e-08,4.63261271221935e-08,-2.59603765989269e-08,1.0318002731485e-07,2.79583564483872e-08,-1.47773352572453e-08,2.12850825777042e-08,-9.33429645021101e-09,1.42160703492709e-08,-1.60294200164388e-08,5.61899383069962e-08,-6.7405069433816e-08,5.79131804905631e-08,-3.26118724980079e-08,1.19173841488187e-08,-2.85837592722806e-09,-3.13537627956356e-09,-1.37945167178509e-07,-4.09458791360223e-07,-5.49176112710502e-08,-4.54835872496366e-07,-4.94908096055798e-07,-1.44686340321205e-06,-2.36297420071882e-06,3.33263932578887e-06,-1.86333891346218e-07,5.19015172047075e-08,8.10984155052159e-08,1.40118832036235e-07,-1.79675392151486e-06,2.01585333888892e-07,2.39297084335105e-08,5.791137314879e-08,6.72426815169485e-07,-9.73808434006563e-10,1.03197313748149e-09,7.48126847945513e-10,-1.24321933793352e-09,-1.46329199359626e-10,-4.85905832695189e-10,6.60644722189794e-10,-1.07729003160546e-10,-1.2642457795581e-09,3.904773504374e-10,1.51340722367552e-06,5.81927645498666e-07,6.63133997936091e-08,4.06448830252667e-07,-9.51293058222741e-08,-8.94915523921926e-08,2.09118798788372e-06,-1.41467185052571e-07,-2.60564015805352e-07,2.25729446390253e-08,-2.72559296779207e-09,-7.79859918375388e-06,7.44188875851262e-08,-4.98888881268889e-06,5.93122426562368e-06,-2.03169014992363e-07,-3.60187704714277e-08,3.74262308666506e-08
"north_west","beta30",-1.62424854420393e-08,5.59747290544635e-07,1.27756556531817e-07,1.25148043778672e-09,6.22956257086482e-08,2.77022510292816e-08,-4.37894000144347e-08,3.36673425822389e-08,-5.39740950544372e-09,3.03430655777488e-08,5.57578238488518e-08,3.03283204679072e-08,3.98574297132603e-08,1.30416770283021e-09,1.13799332344427e-07,-1.97788950670806e-07,6.40910176641699e-08,9.90585671107755e-08,8.58810368354182e-08,6.96784623010875e-08,8.17951945233312e-08,1.25853793036364e-07,1.3865922719644e-07,8.32617553563732e-08,2.65519960071754e-07,8.32970561455386e-09,2.79583564483872e-08,3.01225983190751e-07,8.31982387063167e-08,1.91340721137289e-07,3.1014597019085e-08,1.34936948920866e-07,5.42060165641213e-08,1.85677990986903e-07,-7.25064265149899e-09,-2.75329025306855e-09,6.32947010722896e-08,-6.30093686016369e-08,6.32111058505909e-08,-1.39273992634502e-08,-4.25601892381722e-07,-5.08231012479651e-07,-1.17271490387575e-07,4.39069011141662e-07,-1.64200335996991e-07,-1.53000961112159e-06,-6.11176589151435e-06,2.25073119303341e-06,3.31016410328497e-07,6.40297895165065e-07,1.36164831624033e-07,-7.44702253136275e-07,-5.06194844183725e-06,3.3977452476648e-07,3.64189347754624e-08,-1.21010741199345e-07,-2.36076397585427e-06,4.41305316376481e-09,6.36449121822937e-09,8.88557321902249e-09,2.47764679360344e-09,1.51118075714057e-08,3.2284910068967e-09,4.95507048692423e-09,2.57763207881479e-09,1.67321617607081e-09,8.31653354443024e-09,9.50170202771374e-07,6.11500119849429e-07,-9.49996236295137e-07,2.23534261907159e-07,8.55864024569257e-07,-2.17139752651249e-06,5.96602014775573e-06,7.66996984625268e-07,3.66864529412208e-07,5.41643666301442e-08,-4.70152023293544e-09,-0.000131467151309663,-1.39321594031807e-05,-2.04196298950097e-05,1.49111536923854e-05,-1.52859657740221e-06,-1.97835475657202e-06,-7.16825850468859e-07
"north_west","beta31",-1.35255682728882e-07,6.22509038701362e-07,9.50734805353415e-08,1.22807066567334e-08,-4.11065131559451e-08,-1.07184291302409e-08,2.86132716204717e-08,-1.38201915423659e-08,4.22553261256364e-08,-1.84597533810139e-08,3.06866603736584e-08,3.44446224959978e-08,4.71606450985563e-08,1.29144697805981e-08,1.13001361939669e-07,3.2626637406513e-07,8.89669732521937e-08,6.0422474727607e-08,1.27979227699398e-07,8.70537306874039e-08,8.43417728303637e-08,1.40462128660106e-07,1.3978151706226e-07,1.39365858396324e-07,2.06204774716168e-07,2.15806616700133e-07,-1.47773352572453e-08,8.31982387063167e-08,3.35773218954419e-07,1.55033504099571e-07,1.32906952396566e-07,1.55272595608757e-07,1.24728207515589e-07,2.46358729876583e-07,1.66798494507915e-08,-2.29003822645962e-08,4.36084120821044e-08,-5.47019230668436e-09,-7.45876034531994e-09,4.49368099776152e-08,6.70959972246626e-07,-5.87169362564424e-07,-1.5792079670574e-07,4.39070975987811e-07,1.65407176395527e-07,-6.45852557933301e-07,-3.96393897660825e-08,-3.89843647968876e-06,6.74675593746415e-07,-1.78031260370379e-07,1.92269714785772e-07,-1.49676856959433e-06,1.36850928597211e-06,1.74471755543263e-07,2.30622696045509e-07,-5.54395193471926e-08,9.89185425528565e-07,8.12595582615077e-09,1.34139230613563e-08,1.2421087498184e-08,8.25950334154579e-09,1.97849877705963e-08,7.69693716664082e-09,9.17531328231118e-09,5.98779339395236e-09,5.60433998823539e-09,1.02483404824243e-08,1.16890165567072e-07,-1.59956654810554e-06,-7.61339848570515e-08,7.18884194953188e-08,-1.20649437236006e-06,-3.93375165369192e-07,-1.93411624941787e-06,1.09692916581259e-06,-6.19036274366103e-07,-1.60094335892125e-07,3.6338625450742e-10,-0.000174373896082804,-1.50661560943087e-06,-1.60084727817449e-06,-1.01340060069406e-05,-1.48402342344836e-06,-1.49520971141076e-06,-2.79657044862521e-06
"north_west","beta32",-9.46648977840987e-08,-1.74201899005979e-06,-4.27964321341584e-08,1.35240058286394e-08,3.69225913709967e-08,-1.09873599809824e-08,1.93193273512365e-08,-7.68077623662977e-10,3.64810988288204e-08,-3.8971491313297e-08,1.13901820368688e-07,3.26287840564585e-08,4.03839407694918e-08,1.31082310118869e-08,1.07752523837253e-07,-6.35879118049022e-08,7.24972719851865e-08,9.92466861169675e-08,1.06929667448397e-07,2.53260667515197e-08,1.17675820208109e-07,1.11897652105143e-07,1.63188044019467e-07,5.98045053434314e-08,2.83810287444188e-07,1.06239666671209e-07,2.12850825777042e-08,1.91340721137289e-07,1.55033504099571e-07,5.26161274684197e-07,2.85535807509673e-08,3.80826685824374e-07,1.16694869622433e-07,4.1310011805783e-07,-2.96962911519165e-11,-1.31422515564844e-08,5.99687594394134e-08,-6.7622839772568e-08,7.98277846960892e-08,2.1351098855243e-08,9.40233758767757e-07,-6.81482971912635e-07,8.45475879516398e-07,7.92433581991113e-07,6.76060926100045e-08,-3.21330150432987e-06,-1.54506958587826e-06,3.39402360439268e-06,-1.07322574768796e-06,8.02573275638435e-07,4.62539553424467e-07,-3.95774803909129e-07,2.58710455449221e-07,3.20823286646555e-07,-2.07447288348735e-07,-1.76952337458713e-07,-2.07428977833834e-06,3.4958586095463e-09,9.71204880787293e-09,7.67765665199928e-09,3.28738768872883e-09,1.47031902584649e-08,3.20772606260586e-09,5.13541260450108e-09,1.6228842572549e-09,1.13676460235048e-09,8.6753835580055e-09,1.19537772599582e-07,-3.72172129711115e-07,-4.91507315024875e-07,1.61555686596793e-07,-1.94226102968714e-06,-1.09218902279452e-07,-3.16872114961334e-07,2.71938280664285e-06,-1.34612681869932e-06,-3.099371962587e-07,3.52038227831465e-10,-0.000128715902540711,-2.96657255356077e-05,-8.24194772039061e-05,5.13776674186027e-06,-1.57683136380258e-06,-2.14680908910679e-06,-4.9151179815087e-06
"north_west","beta33",-4.56334821133686e-08,4.04077957761534e-07,4.36249227502361e-08,-2.80124973777673e-08,-3.77922536353894e-08,-9.93042219928767e-10,4.22119177148554e-09,7.27267792677908e-09,8.77402590161879e-09,3.40598787505929e-09,1.00641813075415e-09,9.2586345138486e-09,1.92585101388365e-08,-1.24387512445151e-08,6.07778330474364e-08,1.86901314580569e-07,2.05507788062118e-08,3.07947532262229e-08,4.62629234913261e-08,1.05016041186167e-08,4.33587669134375e-08,4.83737642681003e-08,4.91624941353301e-08,6.69103385333263e-08,5.99932213976486e-08,8.54445555900483e-08,-9.33429645021101e-09,3.1014597019085e-08,1.32906952396566e-07,2.85535807509673e-08,1.72342116359261e-07,-8.16240349056048e-08,1.81542963787534e-07,-7.83485615512155e-08,5.02730337683326e-09,-8.51135624357443e-09,4.45585877128591e-08,-2.83696347499847e-08,1.94585772900883e-08,2.49846770071051e-09,-3.63236552801366e-07,-3.99642833998606e-07,-5.35292288693314e-07,-1.91787277959843e-07,-2.9407128185876e-07,-1.14884753085861e-06,5.30566947536607e-08,-5.15901547865028e-07,7.37500029785129e-07,-6.10868050036418e-09,7.42783223818403e-08,-6.01566004617445e-07,-2.47920066652284e-07,1.95705832100306e-07,7.3880189333006e-08,-1.23383623259793e-08,6.53449821710562e-07,2.42817201437579e-09,5.05514183682464e-09,4.39547870579943e-09,4.05630701318319e-09,3.60163459881842e-09,2.50565820071076e-09,5.24031672814564e-09,2.3834929363699e-09,3.59034760238745e-09,1.58933037163789e-09,-3.51957752436586e-07,-4.80988806912996e-07,8.36917792029827e-07,-2.79701647796457e-07,9.90380230627862e-08,-9.64952429230221e-07,1.30020647548755e-07,1.04741062403415e-07,3.05300177355336e-07,-1.8514956130864e-08,3.68107305508351e-09,-5.2768272624575e-05,6.34070994114944e-06,-2.20513752797872e-05,-1.14000402782311e-05,-4.34640352673271e-07,-6.19866531964162e-07,-1.86222586852438e-06
"north_west","beta34",1.54798463007666e-08,-6.05886695231116e-07,9.30255943355207e-08,7.42290369697472e-08,2.2197203408346e-08,-2.94528361304015e-08,3.45412428018135e-08,-2.22952105025625e-08,4.49122474347588e-08,-3.47043564445638e-08,9.60204098502293e-08,1.91214505385117e-08,3.7562415597866e-08,1.2199671139457e-08,7.93614437947995e-08,-1.07994880123233e-07,6.2462708514978e-08,7.26623488344824e-08,5.76816726826837e-08,8.6160560648325e-08,6.52819323056456e-08,1.01960735868366e-07,1.21066525217264e-07,5.97624133777814e-08,2.14069171728292e-07,1.15961759904261e-07,1.42160703492709e-08,1.34936948920866e-07,1.55272595608757e-07,3.80826685824374e-07,-8.16240349056048e-08,7.13693854978398e-07,-3.07483934832128e-07,1.00074964802646e-06,3.71776290255692e-09,1.86897111452211e-09,-2.14607919532634e-08,2.67049156674801e-08,-2.14722384970747e-08,6.75573906517268e-08,1.63604023795152e-06,-6.98388483957917e-07,3.23697492993317e-07,1.17076546659627e-06,1.22134202141091e-06,-2.22919378763895e-06,1.58324768705621e-06,-4.63262107847261e-06,-2.4953198467379e-07,7.31461121906974e-07,3.72689853761264e-07,-5.82681106103716e-07,1.47528654301497e-06,5.02164110831899e-07,-7.00268082874726e-08,-1.39185645784259e-07,-2.6977797875845e-06,5.79605354878553e-09,1.06468571203808e-08,1.01884925202138e-08,3.57261408162411e-09,2.16785577947224e-08,3.58527093277003e-09,4.5293507933146e-09,3.16309286060966e-09,4.89408470660609e-10,9.4159297424107e-09,1.99273325052231e-08,5.88566357602977e-08,-2.34026793418304e-06,-2.47967439416124e-07,-1.35041378468363e-06,1.92681758460962e-07,-5.58286318203512e-06,8.53752070396441e-07,-7.56584094998525e-07,-7.93436692650535e-08,-2.99101769699439e-09,-0.000114315201543518,-2.28001517775167e-05,-6.00293811454753e-05,-1.98309298008278e-06,-1.16870856057493e-06,-1.51133278948293e-06,-3.57555757539023e-06
"north_west","beta35",-9.52589650170262e-08,-1.48655748933318e-06,-9.74252245554253e-08,-8.27658750924443e-08,-1.23283024052025e-07,1.27783696291607e-09,2.88091937142556e-09,2.65665748929876e-09,2.41658516120181e-08,-4.16304921238332e-08,6.56068074054176e-08,1.11870024949224e-08,1.62301269749383e-08,-1.25971547950786e-08,5.67929123285604e-08,2.52533024267397e-07,3.53621381103611e-08,2.479980259332e-08,9.76903511804379e-08,-2.42793812814529e-08,5.20942742711137e-08,5.26296655136522e-08,7.66188440590092e-08,6.02922850121222e-08,8.23772538781265e-08,9.31646293124267e-08,-1.60294200164388e-08,5.42060165641213e-08,1.24728207515589e-07,1.16694869622433e-07,1.81542963787534e-07,-3.07483934832128e-07,7.05513154858186e-07,-1.14231964597337e-06,9.05329956717362e-09,-2.40468777925914e-08,8.2921906778701e-08,-6.79406178771471e-08,5.14064826706656e-08,-1.19088124128308e-08,-7.13997814702787e-08,3.34219721847982e-07,-1.81931453098959e-06,-1.73286016651948e-06,3.09124729394026e-08,-3.00656600246425e-07,-1.55951736550187e-06,1.11434741997993e-06,-1.83500466126882e-06,-2.96648934067576e-07,-2.19240275741965e-07,-4.25903645804838e-07,-3.44182231167123e-07,-3.69912347191002e-07,1.17821122147837e-07,-4.5057884761388e-08,9.27947028437643e-07,2.24719304729146e-09,3.11240564971055e-09,4.8356782359462e-09,5.96269219314958e-09,6.0988428696775e-09,3.51874751981579e-09,5.84693592017804e-09,1.92662049130172e-09,5.84740633764891e-09,4.36057213861468e-09,-7.63335619459332e-07,3.78951531329715e-06,1.40803490151082e-06,-2.08926100151705e-06,-1.05301997715804e-06,-4.11097131269207e-07,1.97722791059673e-06,1.7686407926906e-06,-4.5189448850849e-07,-1.81071380311036e-07,1.91789939123415e-09,-2.79518146599265e-05,4.65236905529373e-06,-2.77261226785627e-05,-4.59900016354646e-05,-4.72865756809985e-07,-8.63060716048043e-07,-2.30352005833704e-06
"north_west","beta36",-7.16383108805927e-09,-7.84067327496641e-07,5.2683759681856e-07,1.00404856433501e-07,3.41479932936442e-07,-3.16096987281083e-08,3.95344927788647e-08,-2.79507692085062e-08,6.50181810921964e-08,-1.37543687491738e-08,4.96715627930047e-08,4.49642795358258e-08,5.61244350620878e-08,4.94853017714938e-08,1.13378200657129e-07,-1.76730040878503e-07,7.48343391927569e-08,1.25600552758781e-07,5.52920171792676e-09,1.64407649878579e-07,9.80838258475488e-08,1.51138603243899e-07,1.24348346830041e-07,1.16605141792635e-07,3.30280031645281e-07,1.21520357010725e-07,5.61899383069962e-08,1.85677990986903e-07,2.46358729876583e-07,4.1310011805783e-07,-7.83485615512155e-08,1.00074964802646e-06,-1.14231964597337e-06,3.6553730695764e-06,-7.64414960614201e-09,-1.09218692528633e-08,-8.48341956357134e-09,1.66250155624184e-08,1.45221561354278e-08,8.11902860265832e-08,3.60837351118704e-07,-2.53413994598164e-06,2.1684418945791e-06,3.74839411512435e-06,-2.08750670544904e-06,-5.57857101053371e-06,3.25685502201305e-06,-1.31869451564652e-06,7.46920823699905e-06,1.12352885103673e-06,9.68354627062363e-07,-1.01792032235055e-06,-1.85066342766537e-06,1.44684639199837e-06,-3.7733862776513e-07,-9.41729793155318e-08,-1.85695058164039e-06,1.08203444290112e-08,1.83633191568287e-08,1.60765082286751e-08,2.42849287049119e-09,2.66865187692016e-08,3.25289440826853e-09,8.29099139370245e-09,4.38075332453914e-09,-5.78174378624828e-09,1.27675420658868e-08,3.88453965058477e-06,-7.45863169670222e-06,-3.36020164501308e-06,7.26238791714793e-06,-2.5556353060837e-06,9.78460383006112e-07,-3.60949665204075e-06,-3.28805196095583e-07,-6.94027104066792e-07,4.51856234099039e-07,4.22343645916358e-09,-0.000214615207741352,-3.72189503580617e-05,-6.96655139847884e-05,0.000141977621886212,-1.8856349188953e-06,-1.64811383691741e-06,-4.39726210122532e-06
"north_west","beta4",-9.01358048585594e-08,3.10500796593121e-07,-1.52379225790917e-07,5.94939690062971e-08,-1.23893388544692e-08,4.0377538848573e-09,8.71161420586355e-10,-5.69176342568507e-09,1.38436304722265e-08,-1.33737704095694e-08,8.17176980763811e-09,-2.3957607679626e-09,1.7806035906833e-09,-1.17690489465846e-10,4.22921192356412e-09,2.9253410178279e-07,-5.11272046028306e-09,-1.37024577062418e-09,8.62954993861739e-09,4.13881935436706e-09,-4.61425342198582e-09,6.96863694417477e-09,-3.43870544821364e-09,2.4752585612448e-08,-2.38784738366734e-08,2.02632140362391e-08,-6.7405069433816e-08,-7.25064265149899e-09,1.66798494507915e-08,-2.96962911519165e-11,5.02730337683326e-09,3.71776290255692e-09,9.05329956717362e-09,-7.64414960614201e-09,6.22771394511144e-08,-7.15470043623503e-08,5.33967031899218e-08,-2.97723532344011e-08,1.7313912646787e-08,3.8973242304887e-09,-2.96837206501456e-07,-3.32787421230235e-07,-9.89748710172029e-08,3.01917784640392e-07,3.9107344586134e-08,1.12940159812103e-07,8.07721899886834e-07,-1.48064991907602e-06,4.88671039575688e-07,1.76010755133492e-07,-1.23638421775962e-08,-1.92514025661436e-07,6.8329962413785e-07,2.89431871775046e-07,5.56213673014136e-08,-8.93210972680299e-08,-4.78585970385799e-07,1.08857730669516e-09,6.71803130551428e-10,8.71478718617493e-10,1.1354989804614e-09,2.94115199675187e-09,3.61660970357446e-10,9.440523683883e-10,6.84477941279516e-10,8.66782599045198e-10,9.57815739627338e-10,-8.3751006888192e-07,-5.63195152638303e-07,-1.07167694417812e-07,-9.66631022154839e-08,9.32688209843205e-08,-1.76927878302098e-07,-8.38151080009562e-07,3.72017548315962e-07,4.09111786211622e-07,-5.44913013835305e-08,1.66530550699442e-09,9.22678285605933e-06,-1.54945536972212e-06,1.86097525002587e-06,-2.12728735307024e-07,1.67060515985591e-07,3.09901094085455e-09,-2.03423512066802e-07
"north_west","beta5",1.25430266848106e-07,3.50043273856014e-07,6.71191878735949e-08,-3.94138734036829e-08,4.36794731978051e-08,7.50360506939161e-09,-1.84222683017292e-09,8.53813370570702e-09,-1.06547668573497e-08,2.62944499694733e-08,-1.59453266106018e-08,1.97637190917406e-10,-1.14923347489569e-10,-9.99881539227492e-09,4.05606592885685e-09,-3.91808422365196e-07,9.41341834301728e-10,-1.14627027319452e-08,-7.9002457712271e-09,1.97154686221095e-08,-1.47903437338271e-08,-5.63489263531462e-10,-7.48966744993537e-09,-2.9149681446804e-08,1.60018487202255e-08,-1.48626718763003e-08,5.79131804905631e-08,-2.75329025306855e-09,-2.29003822645962e-08,-1.31422515564844e-08,-8.51135624357443e-09,1.86897111452211e-09,-2.40468777925914e-08,-1.09218692528633e-08,-7.15470043623503e-08,1.70302749545398e-07,-2.15192897355762e-07,1.18494910020927e-07,-5.84603047960898e-08,-7.2032137616512e-09,2.11614880318988e-07,9.62227518900799e-07,-8.78444690603335e-07,-1.1412700086491e-06,-7.76841510890564e-08,2.63786322289025e-06,2.39727012264773e-06,5.41603458016319e-07,-1.28311821830751e-06,-4.97448446460454e-07,-7.39432957715872e-08,-3.72103252105105e-07,-8.9399492253256e-07,-5.57642149057106e-07,-6.0250700900692e-08,1.08782423680688e-07,1.49784308515663e-06,-1.37513600219194e-09,-1.43378970297873e-10,-1.09682382010664e-09,-4.28956083207364e-10,-2.70547634990672e-09,4.74011959457419e-10,-9.48488356247579e-10,-2.8083205868342e-10,-1.289754671044e-10,-5.26676710306132e-10,-1.06804223599954e-07,1.82166350604546e-06,4.40248864642114e-07,-6.50971369459788e-07,6.17305735375131e-07,3.72923637595825e-07,4.00853640481312e-07,-9.27443240041122e-07,-1.67496767408867e-07,6.47101550836831e-08,-3.18679020067747e-09,5.23453344659786e-06,1.04563391740886e-05,4.27616572139371e-07,1.01095307133957e-07,6.03933805697698e-08,1.68230902921336e-07,2.19565399314391e-07
