"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",5.10656668830331e-08,1.63900294680903e-06,-1.00427023857426e-07,2.22978361492433e-08,6.56018114420482e-08,5.12784284717248e-09,-3.62695470520761e-08,4.59255568632935e-08,-4.32104230599711e-08,9.31447272267572e-08,-6.39654154053435e-08,2.5271641403395e-08,3.48475216977488e-08,4.09550219423343e-09,8.0636500925424e-08,-1.59163896914086e-07,7.74130089221409e-08,6.28703277531037e-08,4.19608881360576e-09,3.61588979113664e-07,-1.2014202096511e-07,3.70615894738338e-07,-3.1430700211028e-07,8.89680956534812e-07,-4.22727351488048e-07,5.12004534293542e-07,-1.57539552660886e-08,6.99268113305143e-08,2.75673730903669e-07,1.85593745764038e-07,1.11865537996627e-07,1.21268093006327e-07,1.69093235670174e-07,1.0413812357674e-07,1.71060962856545e-08,-1.41115475830249e-08,-1.75668398267904e-08,2.72065935476528e-08,1.56181301087636e-08,-1.72070807025217e-08,-5.86564737447326e-07,5.25767323931256e-07,-3.63549707751837e-07,-6.46871176860796e-07,-2.31630285839308e-07,-1.09452454284715e-07,1.40408876643456e-06,-2.97020248867644e-07,1.00670138734281e-06,-6.88757298275057e-07,-1.58613312317996e-07,-4.77087984987016e-07,5.93842096390545e-06,-3.36203784356397e-08,-9.93368093417159e-09,-5.65397479062257e-08,1.74306978942093e-07,-7.93998328357962e-09,2.68580712537596e-08,-2.9986048608472e-08,-2.44485647141782e-08,-4.39064695851911e-08,-2.11980033095999e-09,1.40836259965743e-08,-4.23712806945699e-08,-4.69921556325329e-09,3.73359090632954e-08,-4.63090632942643e-06,6.46003765800536e-07,6.98835588301673e-07,-5.21247748995507e-07,-9.13537628323726e-07,-7.75158096329151e-06,-2.04239282582579e-06,-6.05951191587862e-07,1.92528308697876e-07,-9.87091466445974e-08,5.25454471876901e-09,-0.000130709925818931,-2.09718571160197e-05,-1.38014995453783e-05,1.06436957280096e-05,-1.48689635295514e-06,-1.38437909321877e-06,-3.37081148514961e-06
"north_west","beta28",3.99519830864447e-08,2.33234303205149e-06,1.33123069267643e-07,3.50643617877443e-08,8.0623889187733e-08,-4.0483875685406e-08,-2.69336819079486e-08,1.40894277342659e-08,3.01618074420942e-08,-1.59904274967777e-07,1.81382536690774e-07,1.50445980855614e-08,4.34088893353157e-08,2.16030572517553e-08,2.39891233359187e-08,-8.69838614660868e-08,1.54591471590168e-07,-1.13556093266591e-08,2.42194466398453e-07,-1.13446704407889e-07,1.80216590882115e-07,6.68311913256606e-08,3.9226858017438e-07,-4.22727351488048e-07,1.12792016280614e-06,-3.57944582331603e-07,1.55278970114409e-08,4.11503154576149e-07,1.6238216797023e-07,1.20852911926141e-07,9.5466581293073e-08,7.22327280727047e-08,1.0264399656744e-07,4.77542551899631e-08,-6.75510266297471e-09,-6.98737273714865e-09,5.42310066897795e-08,-6.84229360399239e-08,-4.42839613765812e-09,5.54770430660026e-08,9.79110653800206e-07,-9.86425860678395e-07,5.86656999219837e-07,-7.2790453944174e-07,2.54136163127189e-08,1.11744088611602e-06,-1.36334674105747e-06,1.14245619918381e-06,-2.59198055247702e-07,-4.05057433067194e-07,2.26289573861879e-07,5.49794977594218e-07,4.03294280515219e-07,4.21448550617234e-08,2.68069950287496e-07,-1.31661789522598e-07,2.06218129138057e-06,-2.60161019607346e-08,6.85443265683778e-08,-5.63979183707094e-08,-1.94827418698535e-08,4.64651347087407e-08,1.06563495733394e-08,3.99906865555366e-09,2.64535475825026e-08,-1.82749062924814e-08,1.2776914079341e-08,1.76742527923666e-06,-2.11346439463048e-06,8.357133046397e-07,-8.71342089066286e-07,-4.46680865262071e-06,-9.36018271892987e-06,9.77014160162273e-06,2.9918718181298e-06,7.66551616754181e-07,-6.22174526751703e-07,-1.09558139044356e-07,-0.000143656020319775,-1.64118575006318e-05,-9.65405473818133e-06,3.40575948450274e-05,-1.83324853565891e-06,-1.01351526312369e-06,-1.9369761398785e-06
"north_west","beta29",1.70305292056109e-07,7.29743008064556e-07,5.1759235493919e-07,4.97115807882167e-08,2.54019313356093e-08,-2.4027655230792e-08,3.56562653527449e-08,3.41660185075612e-08,-7.15383264379173e-09,4.23115979918393e-08,-3.53126077603414e-09,3.07514161128695e-08,4.65884317207773e-08,-3.00393871811789e-08,1.52535068735733e-07,-1.99067993751851e-07,1.02820260072952e-07,5.29435316685106e-08,1.28983456478001e-07,2.43979817492452e-07,2.09285631485243e-08,2.77444968116463e-07,7.23304154195708e-08,5.12004534293542e-07,-3.57944582331603e-07,9.93764787196196e-07,1.85069417029227e-08,-9.41596282224406e-08,4.66325480354413e-07,2.3772997833919e-07,1.76716259641571e-07,1.66364487837193e-07,2.2224629561496e-07,1.55625763095448e-07,-3.22723032299394e-09,2.58319902579197e-08,-9.16583854947046e-09,8.62921545372731e-09,1.39275845687754e-08,2.60617616060361e-08,-2.41427834730965e-07,3.97627009690775e-07,1.16121068904696e-06,-5.69759179707312e-07,-1.80535733339661e-07,-3.30521198798286e-07,1.98307588092778e-06,7.12826968872794e-07,1.55306316285652e-08,-1.75194827869334e-08,9.37815376378368e-08,-1.53255428859773e-06,9.19635846108838e-06,-2.07629207303511e-07,1.02243198113139e-07,-1.15830852247613e-07,-2.04193705871786e-07,9.60592382587901e-09,3.92364381334369e-08,-3.38415149805952e-08,-1.46809678826513e-08,-2.01331088005732e-09,6.17946813476758e-09,2.0241012503114e-08,-3.97630942335586e-09,5.70117482209018e-09,2.17787386759272e-08,4.71589607886083e-07,-1.57797770189271e-06,1.30960940831327e-06,-5.04394958599336e-07,-7.61649713204769e-08,-1.22028566480113e-05,-2.96893615336999e-06,2.48672387491633e-06,-1.76252555304891e-06,-2.35691694256984e-07,2.75720909991271e-08,-0.000126487300514579,1.59103324243536e-06,-9.74048176749802e-06,-6.1582131506619e-06,-1.37293575711996e-06,-1.86682692609547e-06,-5.39966431756436e-06
"north_west","beta3",8.8799961569603e-09,-1.30932917783686e-06,2.14897859422268e-07,-3.87075695387286e-08,6.11082847960808e-08,-9.20126155071012e-09,2.36563251053587e-08,1.59968147825631e-09,-1.27635540805108e-08,4.85320779319247e-09,1.36389967749083e-08,-6.82849205079962e-09,1.51571641010007e-08,-2.17683727988916e-08,1.32904747167127e-08,-7.28220608081877e-07,-1.07553817594276e-09,2.5919571197843e-09,1.87711039044742e-08,-3.61742599771262e-09,5.79322326680871e-09,4.72504403692733e-10,1.29017460132737e-08,-1.57539552660886e-08,1.55278970114409e-08,1.85069417029227e-08,1.08712079552377e-07,-5.01727385181596e-09,7.6683341415518e-09,1.74433284647636e-08,1.3243293224926e-09,7.15250426314492e-09,9.63023558133143e-09,4.97500677307983e-09,-6.77494276042639e-08,5.94725822784561e-08,-3.68776390648878e-08,1.16077842808872e-08,-1.46947705543073e-08,2.17319111029763e-09,-6.24307632739125e-07,-5.68775221068629e-07,8.14477027791576e-08,-5.85523005855704e-07,-2.36644289334225e-07,6.2855985401763e-07,-7.27125846601312e-07,-2.35534014399805e-07,2.58896477237432e-09,1.91476335117959e-07,1.65664894425831e-08,-1.28701113759091e-07,1.11333610534401e-07,4.99289171270439e-07,5.42693972697246e-08,3.55516473494295e-09,5.40140872945671e-07,1.03409983433521e-08,-6.52484214234456e-09,1.31554176537648e-08,5.35905196457062e-09,-4.25326672822291e-08,-2.70157445575618e-09,-3.99075071858584e-09,8.75259568207112e-09,4.14581685081511e-09,-3.55420882509972e-09,-6.24260648998934e-07,-1.85764461043972e-06,1.05961446540056e-06,2.36136273173471e-07,6.801946916421e-07,-2.00939744666449e-07,-1.30661794603815e-06,-3.96901380515453e-07,1.92839032284827e-07,-7.90527842070876e-09,1.80178331207664e-08,-1.65742671341937e-05,-3.26785515443307e-06,3.47826510372175e-06,8.22582678491734e-06,-1.3131175810693e-07,-9.23749174927261e-08,1.13051587903805e-07
"north_west","beta30",1.03846910352756e-07,1.90331640729981e-06,2.96198744913102e-07,6.1019536896973e-08,2.14034470810465e-08,-6.79743294410981e-08,4.92225424205418e-09,4.12581201601227e-08,-2.3411071744844e-08,1.32091563366265e-08,-3.1992664718154e-09,1.4962763661644e-08,4.13123744858635e-08,-3.66496111065379e-08,6.81613434126662e-08,4.81985577248281e-08,1.30529943899416e-07,2.8498051860974e-08,1.08010430568064e-07,1.07159718138865e-07,8.28963679196708e-08,1.41534027540759e-07,2.02475330457022e-07,6.99268113305143e-08,4.11503154576149e-07,-9.41596282224406e-08,-5.01727385181596e-09,5.1822849849954e-07,4.30628470877234e-08,1.86329499966901e-07,2.46065857037029e-08,7.62320627361734e-08,1.09385416215252e-07,6.69459421095361e-08,3.18291695307251e-09,-1.51398824660122e-09,1.37615719202227e-09,-9.8825935345237e-09,-9.83128556789139e-09,6.347751561645e-08,6.56181512964267e-08,5.24636262605278e-07,-5.76715252055704e-08,-7.30112718994588e-07,-1.6492184215944e-06,6.21568715994079e-07,4.07764888343959e-07,1.43136241130851e-06,-5.4216553601954e-07,-3.60019915657375e-07,6.57758601151184e-08,1.7286441844487e-07,-6.13459066835187e-06,-1.16027990396504e-07,5.83187753500534e-08,5.56528970904043e-09,1.49244073314367e-06,5.65016250350028e-09,-1.03101327227002e-08,-3.32607176797628e-08,-1.37092718176165e-08,-4.76921515734995e-08,5.85565921691898e-09,-1.56326755397518e-08,1.9281035908208e-08,-4.26569719743851e-10,7.10046942978663e-08,-3.47698224421191e-07,-9.11340950188056e-07,9.9072409919697e-07,1.69068897655754e-07,-2.23490657607228e-06,-7.29680353553677e-06,1.58033929194377e-05,5.99990239387836e-07,5.64263922773851e-07,8.94561527837638e-08,-9.05994609619101e-08,-0.000118129269456507,-1.50724897154361e-05,-2.55338030287392e-05,1.17360741331246e-05,-1.55873074434962e-06,-1.83771032708666e-06,-1.05432189148862e-06
"north_west","beta31",1.30964627075427e-07,1.94406004345062e-06,1.1499290329918e-07,8.55536095861025e-08,8.34192096181035e-08,1.00280577390952e-08,-6.32632854271082e-09,-6.70403707544749e-10,1.70595350373874e-08,-4.8798908948318e-08,1.07993578459656e-07,1.57062544901888e-08,3.51175223810043e-08,-2.88765160048602e-08,9.76063286861567e-08,-1.32570904049679e-07,1.18383622908327e-07,4.20207842396404e-08,1.61419410635959e-07,1.12969720029562e-07,7.96733249229677e-08,2.07091381524929e-07,1.53250137002734e-07,2.75673730903669e-07,1.6238216797023e-07,4.66325480354413e-07,7.6683341415518e-09,4.30628470877234e-08,5.74842394082423e-07,6.47534403080601e-08,2.56560411622227e-07,1.59003524426027e-07,2.53141179355747e-07,1.50004842727976e-07,-1.06762721571598e-09,9.31705503323024e-09,1.56338008549216e-08,-1.66176633866453e-08,3.91314126128147e-09,-9.68490257771107e-10,6.30295908015159e-07,-3.37445890635165e-07,1.98109755875943e-07,-1.06782038714428e-06,-5.19200891667154e-07,-3.23682571353338e-07,-1.05263846543586e-06,1.08022015517078e-06,2.15847412222169e-07,-3.38579454888874e-07,2.38597729831277e-08,-5.79401079524666e-07,2.51099800116093e-06,2.58918449947112e-07,1.07726570767192e-07,-9.64234453186419e-08,4.34474138057285e-07,-2.36928685815249e-09,5.82455808518352e-08,-3.97011486111871e-08,-1.37592531340041e-08,5.39892197597105e-08,-4.65674991766303e-09,2.19390530207037e-08,6.39131853129838e-11,-9.74854014800329e-10,3.72073028480479e-09,-4.98750781860548e-07,-2.96525756872247e-06,2.41990005476917e-06,-1.1487491848732e-06,6.82743121448071e-08,-1.46552636270158e-05,3.6695125886838e-06,-2.8635457486974e-08,1.84569852475316e-06,-5.82453903254071e-07,-2.14863898438311e-08,-0.000111192910943195,-1.22618951923954e-05,-4.48283233729725e-06,2.28381751827788e-05,-1.20379655039752e-06,-1.97902722779889e-06,-5.22813337285815e-06
"north_west","beta32",1.59190446261742e-07,1.79749293876099e-06,3.72552923830767e-07,-3.68557205990694e-08,7.79170205958344e-08,-7.07066029239832e-08,-1.22858629745278e-08,5.52813722165332e-08,-1.8391656792081e-08,4.61748737659123e-08,-1.9433312949067e-08,2.39160352353199e-08,5.98334261642904e-08,8.69249117191372e-10,7.84274779860793e-08,-1.99317466567423e-07,9.86287736221299e-08,2.8984965037994e-08,1.67249045508335e-07,2.15313774390463e-08,1.03653779714527e-07,1.33739376668753e-07,1.12011296730341e-07,1.85593745764038e-07,1.20852911926141e-07,2.3772997833919e-07,1.74433284647636e-08,1.86329499966901e-07,6.47534403080601e-08,7.19662389919974e-07,-8.74828552217513e-08,4.1449453188984e-07,1.32243054005261e-07,4.08668310927826e-07,-4.22781817039598e-09,1.28623331005709e-08,-5.0922321920223e-08,4.97993774211771e-08,-5.75397373417611e-08,1.00321824265963e-07,4.41939860645987e-08,6.19123728552426e-07,5.77819916399368e-07,1.06833892809793e-06,1.33376056888033e-06,1.45424107054477e-06,5.95504602794443e-07,5.49830661074181e-07,-5.17179685484865e-07,-2.69944353756704e-07,1.81128548999979e-07,-3.32942986273304e-07,5.92336467052122e-06,-7.28660337779172e-07,3.19834360174188e-07,-3.96651572462321e-08,-1.79835385666209e-07,-1.1138729886808e-08,1.8264928052714e-08,-3.97234936302412e-08,7.21216591186608e-09,4.55626315021638e-08,-1.85483739406948e-09,2.15731818739312e-09,1.8309042484514e-08,-1.89083298437721e-08,2.23049430891512e-08,4.30864575086917e-08,-2.47643416766805e-07,-1.12294454173503e-06,-8.23675748517446e-07,-4.08041737702434e-06,-1.77384924292524e-06,-7.94154151844938e-06,3.47059243865381e-06,-3.23914123856886e-06,-2.40297954683027e-07,-6.13377605391913e-08,-0.000141859398036932,-1.97162938507365e-05,-5.9208838667966e-05,1.95553437151014e-05,-1.92015875755317e-06,-1.10676644256845e-06,-5.01274596436357e-06
"north_west","beta33",9.99041045866254e-08,1.1578635098099e-06,9.98779868764029e-08,4.49649192304263e-08,8.14952318105096e-08,1.10542973729557e-09,9.89118036344928e-09,2.53464036308732e-08,8.12803601783534e-10,3.18908270459471e-09,4.01826437118755e-09,1.24742948526234e-08,2.18594412391297e-08,-8.67731160359984e-09,4.80375418430256e-08,-7.87754570237203e-08,5.53431245411287e-08,1.97501619969998e-08,5.22956898036952e-08,8.33705927288504e-08,2.30176946676681e-08,1.02877181570421e-07,5.08336344948005e-08,1.11865537996627e-07,9.5466581293073e-08,1.76716259641571e-07,1.3243293224926e-09,2.46065857037029e-08,2.56560411622227e-07,-8.74828552217513e-08,3.24742559472531e-07,-1.79244399000091e-07,2.58326029887485e-07,-1.06737371503217e-07,5.83760197896025e-09,-1.01086691533075e-09,2.9018071867282e-08,-2.98729195031392e-08,3.60296282872975e-08,4.70147634137073e-09,2.28601412141285e-07,-2.05627261962575e-07,-8.15915787324156e-08,-8.67229677012872e-07,-5.61323386646443e-07,1.01726154552948e-06,-4.77537038666867e-07,-3.30128544615331e-08,3.98180025521407e-07,-2.27499138761818e-07,-2.71534753374868e-08,-9.34879985001153e-07,-1.34370728609588e-06,3.91160028549191e-08,1.80603801932586e-07,-2.81913333977805e-08,1.67568238816202e-07,-2.00153779554008e-08,1.78380400425625e-08,-2.688930741159e-08,-8.51816239409427e-09,3.97525307166331e-08,1.16423280217814e-08,3.76813040727329e-08,4.57009623213781e-09,1.02403263385206e-08,4.33735185792306e-08,2.98433853426917e-07,-1.68408372627189e-07,1.3435463983985e-06,-1.09100807469264e-06,1.62533367174532e-06,-5.99319360474679e-06,4.21882003187019e-06,8.5627322215939e-08,1.11813588771527e-06,-3.90136731410355e-07,-1.89496872990061e-08,-4.7093570188018e-05,-4.89879731514986e-06,-2.44218658434679e-05,1.95767339660627e-05,-4.66865261918018e-07,-8.43786213357688e-07,-2.84945274788237e-06
"north_west","beta34",2.16733208834079e-07,9.12802282374973e-07,8.10559128731543e-08,7.709866286906e-09,2.87596898161718e-09,-2.88748251283056e-08,-9.29974412743616e-09,4.43586459530321e-09,-6.47554221982262e-09,6.68462154794911e-09,4.0113201314863e-08,-2.14467461648744e-09,1.72271762018157e-08,-3.62479637229413e-08,4.10896030495776e-08,-1.54345532023943e-07,4.74947263864737e-08,1.20856605113685e-08,1.36725809977348e-07,-5.90592824073867e-08,4.85962954776696e-08,9.25825842194284e-08,5.46531989731664e-08,1.21268093006327e-07,7.22327280727047e-08,1.66364487837193e-07,7.15250426314492e-09,7.62320627361734e-08,1.59003524426027e-07,4.1449453188984e-07,-1.79244399000091e-07,6.80871969151851e-07,-2.45702449588873e-07,8.8335962423798e-07,-9.13229737338793e-09,1.7241486362397e-08,-4.85180359924159e-08,5.24767240917744e-08,-6.02422000373861e-08,2.87809423357089e-08,5.85176335107602e-07,5.40081654014951e-07,-3.27140564618089e-07,-2.21370179726131e-07,1.33813812086673e-06,-3.97391999859423e-07,-1.22857020913294e-06,1.22821147244005e-06,-6.48545966650644e-07,-1.96689712187533e-07,-4.55215054312927e-08,4.12127669645714e-07,3.63813264489692e-06,-3.64352423699403e-07,-5.14614286779163e-08,5.92371508216942e-08,-2.12344163093102e-07,9.42620482158221e-09,9.12185157137615e-09,2.54452530867091e-09,-1.18569306206861e-09,3.90681486336784e-08,-8.84643606464655e-09,-2.0763604231954e-08,9.8115156201752e-09,-1.41221143527698e-08,-2.82814203503439e-08,-2.23799335566758e-06,-7.04727790859019e-07,-9.47619348382953e-08,-8.10723624289319e-07,-2.86179165006955e-06,-4.16667648921907e-06,-7.38445460869037e-06,-9.75354201318641e-07,9.21410474790806e-08,-2.53062824252125e-07,1.06007991229067e-08,-2.39520121204988e-05,-1.43145151150545e-06,-3.44280158370064e-05,-2.23877949936042e-06,-4.5292764265999e-07,-8.41662724266951e-07,-3.6438771800497e-06
"north_west","beta35",-1.30429109096282e-08,2.32398578915031e-06,3.45466701736771e-07,4.35454925727158e-08,9.25514436849334e-09,-6.57281806828968e-08,7.66167465286939e-08,-1.55656695782682e-08,1.45331294493966e-08,-3.32169363150159e-08,2.56524306332425e-08,1.51047700295974e-08,3.75090051675714e-08,-2.36138710761327e-08,8.09649185526873e-08,7.74978528625416e-08,7.89428091025613e-08,3.05742585824547e-08,5.8749372029028e-08,1.3392170540004e-07,8.08041335910358e-08,9.33757269744496e-08,1.09530081495664e-07,1.69093235670174e-07,1.0264399656744e-07,2.2224629561496e-07,9.63023558133143e-09,1.09385416215252e-07,2.53141179355747e-07,1.32243054005261e-07,2.58326029887485e-07,-2.45702449588873e-07,7.3895744018916e-07,-1.03111199677632e-06,1.40862426265665e-09,3.03793149393194e-09,-3.10460521220046e-08,3.95656256395747e-08,-7.04130326471508e-08,1.01379522529122e-07,-1.3819467910085e-07,3.24951186421381e-07,1.09688835419651e-06,8.60784997500583e-07,-1.34755249091998e-06,3.64162337138548e-07,4.93025279921887e-07,4.8549799361944e-07,6.45314606266946e-09,-1.26516831509341e-07,2.67121007539036e-07,-4.17649921139177e-07,-1.37604775291347e-06,-2.37999821963988e-07,2.00685209523585e-07,3.90464132834853e-09,-8.76246571864929e-08,-1.69163461097579e-08,1.69340172795005e-08,-4.22072202657167e-08,3.50449009432317e-08,5.12862840030616e-08,-1.76278164168163e-08,2.57287480338306e-08,3.08854393412194e-09,5.32650679957644e-09,2.46223678716478e-08,4.17545560956567e-06,-2.48924192655275e-06,1.11662864070499e-06,4.72553146859081e-07,1.60278496846969e-06,-7.69962711980791e-06,3.82707274924104e-06,9.54854954822946e-07,2.0422473536919e-07,-1.23580649918093e-07,-1.09488036931292e-07,-0.00013457134935782,-1.18116877157582e-05,-2.90434162780256e-05,7.81371956762893e-06,-1.41232812928428e-06,-1.37311014254322e-06,-3.1662205112598e-06
"north_west","beta36",5.39992456748289e-07,-2.7468046706961e-06,-3.00827799969441e-07,-9.98354091396088e-10,1.33534548119337e-07,7.81112432955242e-08,-1.11989089257513e-07,4.53465286180258e-08,-3.13067115039166e-08,8.55412348202983e-08,1.88371226620977e-09,-6.04526108192627e-09,1.33142885728676e-09,-1.26839385073347e-08,-2.43726030769298e-08,-4.66960300401244e-07,4.44677418192114e-08,8.43447306262488e-09,1.97394680594111e-07,-1.91060469077085e-07,2.31390406952361e-08,1.17681530270236e-07,1.10182029824035e-08,1.0413812357674e-07,4.77542551899631e-08,1.55625763095448e-07,4.97500677307983e-09,6.69459421095361e-08,1.50004842727976e-07,4.08668310927826e-07,-1.06737371503217e-07,8.8335962423798e-07,-1.03111199677632e-06,3.45615275493072e-06,-6.97608097321773e-09,1.83041113978483e-08,1.59306488137644e-08,-3.26150860424636e-08,8.84697615437828e-08,-1.37210366430217e-07,1.47518285657626e-06,-7.68666584156777e-07,-2.70007556545349e-06,-9.28797582784056e-07,5.19626830302943e-06,1.44530809250139e-06,-1.44262564597026e-06,1.18925830361082e-06,4.1120889205256e-07,-5.62833562790248e-07,-3.39811630237314e-07,-2.87798828136227e-07,1.78568738685242e-06,2.91153764150248e-07,1.80142213993846e-07,3.33924925706304e-09,3.9466428228434e-07,2.18955599215756e-08,-2.07392209393674e-09,-4.9560912109676e-09,-8.64008089490519e-08,1.6051804641279e-08,2.20369896819817e-08,-1.30136357078216e-08,1.49961231188966e-08,-1.50615927066095e-08,-3.04009249928821e-09,-1.02964260348936e-05,1.27384623087653e-06,-1.40125246790452e-06,-4.74646761095383e-06,-2.98780917958104e-06,-4.51230016419993e-06,-6.93584004121259e-06,-2.6119256261394e-06,2.36205463576718e-06,-3.44165885085169e-07,1.96005800639065e-07,6.3643111455125e-05,-1.52050446813351e-05,-6.78884591407742e-05,2.37205168902807e-05,4.96049395049273e-07,-5.81210890787908e-07,-5.21169590055479e-06
"north_west","beta4",3.06561791666861e-08,9.60306712003138e-07,-1.03825309928334e-07,6.84446559878389e-09,-3.06306461207463e-09,1.08605892770386e-08,-6.89806847609192e-09,1.78170955672855e-08,1.65892451282655e-08,8.80692036637395e-09,-2.02065121168789e-08,1.49954153802289e-08,-9.85523910291439e-11,3.02062743390658e-08,-8.19190773910682e-10,3.1700328075819e-07,1.22877443242524e-08,3.89288569485671e-09,-9.31279308167118e-10,1.45616742487257e-08,-3.9419955513228e-09,1.15149689459766e-08,-2.22184127783645e-09,1.71060962856545e-08,-6.75510266297471e-09,-3.22723032299394e-09,-6.77494276042639e-08,3.18291695307251e-09,-1.06762721571598e-09,-4.22781817039598e-09,5.83760197896025e-09,-9.13229737338793e-09,1.40862426265665e-09,-6.97608097321773e-09,6.42629273605329e-08,-7.13824736025529e-08,7.09476652350468e-08,-3.43290057630225e-08,4.26898065934097e-08,2.75540691194214e-09,-1.81904033906884e-07,2.52942491244868e-07,-5.86022436235116e-08,1.80721374770266e-07,3.68071494309099e-07,-2.32285834388882e-07,3.71610299514404e-07,5.87086087039898e-08,4.59532462821447e-08,-1.18046322082633e-07,1.8421847691006e-08,-9.32755289870097e-07,-9.70001589361495e-07,-1.36138701685415e-07,6.05346635357774e-08,-4.10649295521046e-08,-1.55271648294056e-07,-8.13419577318078e-09,-6.01528016998701e-09,-6.29715396613493e-09,-2.05632663818575e-09,1.44247473134212e-08,4.70502867306174e-09,1.28469547299569e-08,-5.11325707653762e-09,5.46073289385759e-09,9.28927235756621e-09,2.61972002389375e-07,4.32604073883687e-07,-2.36053405507244e-07,-4.79631111601533e-07,1.29395227186356e-06,9.49940178136095e-07,7.18600696929973e-07,5.36436036893452e-07,-2.52648460305732e-08,1.36636737460634e-08,2.01422087408245e-09,-1.39767359660342e-06,4.14513059087245e-06,-1.72405568370786e-06,-2.79272220774135e-06,3.74915334684158e-08,1.0361237766596e-07,-2.07364660679014e-07
"north_west","beta5",-7.86128031828092e-08,-2.01183504017437e-07,6.65056963856809e-08,-9.99414937413356e-09,1.37757224768268e-09,-2.01633202847498e-08,2.38627603383944e-08,-8.20131692928653e-09,-1.1025115415543e-08,-2.08121508204923e-08,3.93413917237066e-08,-1.34152293657271e-08,9.24547945812363e-09,-3.79348795824751e-08,1.88034400339292e-08,-2.77786754396802e-07,-1.22677452578783e-08,1.79729574329592e-08,-2.26094187952231e-08,1.19611885516021e-08,1.40173759097334e-08,-1.16827339571098e-08,1.44108641148418e-08,-1.41115475830249e-08,-6.98737273714865e-09,2.58319902579197e-08,5.94725822784561e-08,-1.51398824660122e-09,9.31705503323024e-09,1.28623331005709e-08,-1.01086691533075e-09,1.7241486362397e-08,3.03793149393194e-09,1.83041113978483e-08,-7.13824736025529e-08,1.53567404274714e-07,-1.97106650735549e-07,1.14501692972425e-07,-1.01448799024845e-07,3.4358102694542e-08,5.51317933676264e-07,3.05836212753029e-08,-4.42942014544327e-08,1.07053322165436e-07,-4.51217518492225e-07,5.80533528492861e-07,-3.52919317177855e-07,9.69117033048705e-08,-5.02598151752231e-07,-1.13262024929531e-07,-1.501598707055e-09,1.983889492071e-07,-2.01947415490089e-07,-8.30237155397966e-08,-3.60279122422235e-08,6.08590061566936e-08,-1.21034355353013e-07,3.47217087089863e-09,4.35444103610959e-09,1.0953469093983e-08,7.20813038694335e-09,-1.40432460439154e-08,-1.16080091243439e-08,-8.924015784706e-09,1.41874132851851e-09,-6.4877345533596e-09,-1.68187138079685e-08,-8.39688009445084e-07,6.97598011112084e-07,-5.45004542062689e-07,7.38737309171037e-07,1.96700359764982e-07,2.2262547506867e-07,-8.12765859121058e-07,-5.08554445794177e-07,-3.56557124647684e-07,-7.27414236460849e-08,2.40006950092301e-09,-6.82018775612886e-06,-5.31751603366374e-06,-1.25303339788025e-07,-5.11062697504191e-06,2.76261555681247e-08,-4.41505143456633e-07,1.79013519922985e-07
