"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-9.43139418037939e-08,1.35562513423544e-05,1.42754189601542e-07,2.08692666541355e-08,1.69179183048609e-07,3.14294727759781e-08,-6.28519841333188e-08,2.12268672120621e-08,3.2595328758989e-08,-4.32066237435116e-08,-2.36796566282666e-08,8.1776527607533e-09,-2.06117129864128e-08,-1.95391601176514e-09,-2.68052868800663e-08,-7.63288209151642e-08,-1.45877008566015e-08,-2.02786763458817e-09,-7.78569704305962e-08,2.56436914078219e-09,-2.10637271408687e-09,-4.57787337604593e-08,-1.64471347998234e-08,-6.61358465984431e-08,3.553287529671e-08,-5.83986772588016e-08,-3.26567011154448e-08,-4.36386763207934e-08,8.00352782838186e-09,-5.72136800087906e-09,-3.11796019417156e-08,4.94875124771267e-08,4.02794433678623e-09,3.29566162575488e-08,5.09889907338032e-08,-1.79251321750495e-07,3.73067357248435e-07,-2.70463978386299e-07,1.73313579387949e-07,-4.86229385983888e-08,1.21173026948928e-06,-1.70176673016329e-07,-3.16199689839939e-07,6.22720268864895e-07,-1.69595975624938e-06,-5.87337460777459e-07,-7.30671734925125e-07,1.13942122856496e-06,6.25670583706341e-09,1.05272631377944e-07,1.40180971815011e-06,6.91886322962597e-08,-2.39110050402964e-08,1.38800694065459e-07,-7.83310133015983e-07,1.66157381874773e-07,-1.54889198490178e-06,3.16918752174019e-09,3.02841440272663e-09,2.80631298092731e-09,-3.45526270893712e-09,-6.63973745419036e-09,3.0486882392318e-09,2.83848895691965e-09,-2.31806578319017e-09,-9.65560038609293e-11,4.38749408838379e-09,-5.2669548410187e-06,1.01747494394576e-06,-1.21913430597938e-06,3.17498865627595e-06,2.50188841922581e-07,8.38314983062115e-08,9.7572862305251e-08,-4.07054252958315e-06,1.17828639646675e-06,-3.6446646981541e-07,2.84014520299427e-09,7.48265220236475e-05,2.00133649666499e-05,-7.47643208923977e-06,5.15237134947949e-05,6.29989528983094e-07,5.45285186636999e-07,-8.06780931084478e-07
"north_west","beta7",8.1235502373539e-08,-1.5394813097006e-05,1.28377410140002e-07,1.11692800697048e-07,-1.46502520499288e-07,-5.10826952417927e-08,9.82580738730973e-08,-3.97729791902936e-08,-1.16649085579652e-08,4.42698739587954e-08,-1.14617257828297e-08,-1.12626783369622e-08,6.30274837931588e-09,1.86088213420497e-09,-4.33657482851806e-09,7.44289664559752e-08,5.35783950030427e-09,-1.03966418191932e-08,2.62493991314326e-08,-1.00701622128506e-08,-9.93822355096723e-09,1.62432390114472e-08,-8.9240545519334e-09,3.82386973114013e-08,-8.54813523468038e-08,5.55880919531666e-08,1.21821815645412e-08,-4.83225637407883e-09,-2.76650143516948e-08,-5.38583684994308e-08,1.01448823988073e-08,-7.04073001424569e-08,-3.3057973813782e-10,-1.76648688428872e-07,-2.5930896604844e-08,9.5401230764718e-08,-2.70463978386299e-07,3.24056161753714e-07,-3.18652350056891e-07,9.05667234666475e-08,-4.86165753278005e-07,8.13525621826094e-07,1.53615034118584e-06,4.84620537954912e-07,2.29344700217228e-06,-6.98767516405793e-07,1.14704784741661e-06,-5.92027225316942e-07,-1.88263112005606e-07,6.44390806557272e-08,-8.80474405630208e-07,-1.82438310015361e-07,-1.43094035000348e-07,-1.10183302545276e-07,6.59717165474219e-07,-1.89635429301059e-07,1.32015124651111e-06,-1.10359560652356e-09,-1.49745311923992e-09,-3.73556505083979e-09,1.66475941973794e-09,-3.60806887184076e-09,-2.32475508953419e-09,-8.64723086130678e-10,1.18232885117484e-09,-7.81884829998936e-10,2.86556843609306e-11,2.56084588807948e-06,-3.78147408412594e-06,-1.41316128267426e-06,-2.36789451063443e-06,-1.15729425956943e-07,4.7884711801017e-07,5.04359493695247e-07,2.99252085684793e-06,-7.60837907831877e-07,3.88653906866514e-07,-2.9126945230978e-09,-1.33021279832005e-05,-8.26888904586652e-06,8.03546458605196e-06,-4.89530197348525e-05,3.14102317209148e-08,-1.54934323769307e-07,8.3460091756204e-07
"north_west","beta8",-1.45238639245529e-07,1.26234056991671e-05,-7.74924255277767e-07,-1.53850918052813e-07,7.48331225181311e-08,1.32883879797243e-07,-1.18412481917841e-07,4.907024520625e-08,2.95023092771967e-08,-5.91450620030854e-08,1.0275803863997e-07,2.92575531865069e-08,2.99571069482512e-08,1.45690072157365e-08,8.31425942246757e-08,5.71985740749101e-08,3.51321081894458e-08,5.2380146401662e-08,8.18136836215807e-08,2.79297039814266e-08,6.48632905167631e-08,8.19537877933867e-08,8.5404873220245e-08,1.01435914209337e-07,1.47920578111914e-07,6.49887770880946e-08,-1.34926640131394e-08,1.41673068189867e-07,1.2155938360445e-07,1.63496719869076e-07,4.71735771523608e-08,1.31975902377111e-07,5.48463495785181e-08,3.44153307959303e-07,2.75888897169347e-08,-5.2518737045668e-08,1.73313579387949e-07,-3.18652350056891e-07,5.48419708371572e-07,-2.52427270036226e-07,-1.59422681193313e-06,-6.15610418958785e-07,-4.69381912280861e-06,-2.01584460181302e-06,-4.20934676713392e-06,8.27419248380345e-07,-1.2037100442512e-06,-7.10526432028909e-07,1.87994297438469e-07,-2.88178738914759e-07,-4.8018837404143e-07,-1.97761678389568e-06,-1.62290634473356e-06,-3.25717834649926e-07,-4.6961757400628e-07,2.34124997595321e-07,-1.20688640453838e-06,3.9574397714933e-09,4.50633595743684e-09,1.39433876212385e-08,8.00652253038231e-09,3.39773116076255e-08,2.20502541283685e-09,6.9798854043562e-10,6.65443370887836e-09,5.32923427589555e-09,-3.94693772734873e-09,2.67286471436959e-06,9.50483857270543e-06,2.44735053707262e-06,2.08885600894597e-06,3.3523190063925e-06,-2.54103125269673e-06,-1.62388421672741e-06,-1.68918458029499e-06,7.80050827591481e-08,-1.82792057590576e-07,5.39368114033847e-09,-8.36065410577665e-05,-1.50793913068943e-05,-2.83398162032677e-06,1.2447224556773e-05,-8.33283232247017e-07,-9.45718272591388e-07,-1.19502158196446e-06
"north_west","beta9",8.99638935547026e-08,6.71082366825311e-06,5.32036257651698e-07,7.33355007955265e-08,2.27349671808405e-08,-1.70956943391434e-07,1.45409409718991e-07,-3.17108764998317e-08,-8.15389606985705e-09,5.77238364360206e-08,-5.56954816027403e-08,-7.19859717822609e-09,-1.33277924956326e-09,-1.72566583233025e-08,-4.39178011004647e-09,4.7054753288945e-08,-1.8587693485051e-08,-5.31690212671621e-09,-3.81758151761676e-08,5.69526147406639e-08,-5.63855152536645e-08,-6.22470131320261e-09,-1.26059869651325e-08,-7.67482600523844e-08,5.07212982687752e-09,-5.00945300220976e-08,-1.19626948144988e-08,-3.91373580603432e-08,-4.12616911743774e-08,-2.83343986045529e-08,-2.72758168916202e-08,-2.94015573022394e-08,-2.71189567739411e-08,-9.96465153336169e-08,-1.77236530269238e-09,1.91917747198316e-08,-4.86229385983888e-08,9.05667234666475e-08,-2.52427270036226e-07,2.78452153796907e-07,2.21585931828727e-06,4.36127035595777e-07,1.41738611638314e-07,1.26391505918768e-08,1.92585249518064e-06,-6.70168907435536e-07,-9.03304445383775e-07,6.53999947150188e-07,-3.61381540529187e-07,2.44748533520442e-07,2.21434785143069e-07,8.33234117961592e-07,9.5228338990508e-07,-6.83956624755441e-07,2.06319934406084e-07,-9.85213659969351e-08,-7.63882249831078e-07,-3.60629320664012e-09,-2.54899326607982e-09,-7.80813680221654e-09,-3.51191681390607e-09,-1.6035692760868e-08,-1.83626053721458e-09,1.19626167851251e-09,-5.50386963289471e-09,-1.67057304448447e-09,3.01594581475892e-09,1.09285673610132e-06,1.53822053807824e-06,-3.3152052042071e-07,-2.12680020255485e-06,-8.79516002978035e-07,1.63672654585447e-06,6.92226292011049e-07,-8.77352201211636e-07,9.93539384032558e-07,2.53747763817944e-07,-8.73720985024298e-09,2.45609605525843e-05,9.55628651079243e-06,-9.09431411897498e-06,8.46296777212093e-06,8.60675035232632e-08,3.4851754501929e-07,2.69424331484406e-08
"north_west","mu_D",-2.4456683961847e-06,-4.93552956740598e-05,1.38008530954154e-05,-1.443747891117e-06,2.56920642287227e-06,-8.22403414731285e-07,-3.47452409391154e-07,3.67254626299558e-07,-1.98879426313195e-07,-5.27473191264116e-07,-6.1149531816063e-07,-2.90914999316734e-07,-4.07036847263291e-07,-9.08463063740613e-07,-4.83606047920423e-07,-1.16343067538541e-06,-9.26439899226607e-07,-9.12000693543738e-07,-4.2205922683367e-07,-1.19440095259285e-06,-8.13979349482026e-07,-1.89865015304597e-06,-7.14290503176582e-07,-3.08536099553927e-06,-4.82982358267076e-07,-2.53658677795952e-06,-7.18525170789011e-07,-2.20514535242612e-06,-1.90716820649536e-06,-2.60821769731041e-06,-8.65553849319723e-07,-2.44704977532315e-06,-3.55415086065343e-07,-6.16797213403991e-06,3.24211111754269e-07,-8.62326709882099e-07,1.21173026948928e-06,-4.86165753278005e-07,-1.59422681193313e-06,2.21585931828727e-06,0.000370440799220575,0.000125046855810768,0.000147009692257293,5.61102556328625e-05,8.26043093584211e-05,1.8452855076942e-05,1.40141524735119e-05,6.77584690911051e-06,-1.34679323727845e-05,-9.87770070445252e-07,5.85906887316952e-06,3.67607830866959e-05,3.07967949079061e-05,-0.000123166535085998,-2.29274554351036e-05,3.8921955958644e-06,-2.90434204356464e-05,-7.30520939683069e-08,1.09506643636429e-09,-2.64987373454376e-07,-2.0275132268796e-07,-4.47267538955541e-07,-1.7065560453513e-08,-4.64089714429224e-09,-2.24039538360246e-07,-2.90088694251573e-08,6.87483395349074e-08,-0.000154682003014931,-2.29856626606579e-05,2.79872753099966e-05,-1.46211691259059e-05,-3.72327905937084e-05,5.35977807847885e-05,2.04377438021678e-05,-3.67799954874444e-05,-2.8932639222598e-05,-1.25167731421167e-06,1.3967309440142e-08,0.00163091599954709,0.000107390607794909,0.000176447535478983,0.000677846217250494,1.17641300601442e-05,1.26834229045648e-05,2.39719742263556e-05
"north_west","mu_D_2",-1.47646206200735e-07,0.000150986546294417,1.80210697938228e-06,3.06953872185795e-06,7.50004515062884e-07,-1.67226273263638e-07,2.21366118739445e-08,7.05822507734099e-07,-2.62520686616128e-07,1.76020611400534e-06,-1.31723091031236e-06,5.30103215063743e-08,3.95656863238269e-07,-1.01150719789687e-06,7.76112572895747e-07,5.17025897037361e-06,-3.04362162112545e-07,2.8804952888301e-07,7.34533519386672e-07,-5.22692110291919e-07,-4.46138037852421e-07,8.15825368202431e-07,-2.85000781396155e-07,-6.14059858318039e-08,4.15535245158021e-07,2.92820831801861e-07,-7.11324004615251e-07,2.93837087734429e-08,8.3249603064609e-08,-7.39648101302059e-07,-3.32292438148569e-07,-9.17155878464008e-07,2.11258501905266e-07,-1.53858589339073e-06,1.03321588355659e-07,4.08156084236726e-07,-1.70176673016329e-07,8.13525621826094e-07,-6.15610418958785e-07,4.36127035595777e-07,0.000125046855810768,0.000230500717357276,3.79373442954443e-05,5.60623911634628e-05,4.12187301751328e-05,0.000132385881809315,-3.57729216837627e-05,1.85353767927083e-05,-1.15001157677523e-05,-1.52799298434176e-06,4.3849139351536e-06,-1.43480446133526e-05,1.33223951297222e-07,-0.000110687093656221,-3.37790938542154e-06,2.02845312593784e-06,-1.70844950512033e-05,-1.08851800456264e-08,5.95440719355296e-08,-1.08866711479491e-07,-5.46272298871981e-08,5.79546954362789e-08,-3.2699121168181e-08,1.93942708458034e-08,-3.83275303630853e-08,3.60478341323683e-08,2.22183081902302e-07,-2.71792806809069e-05,-6.97800794200508e-06,-2.69915955152171e-05,1.25440962975437e-05,2.15746574332271e-05,2.51731505763877e-05,5.69386312322925e-06,2.15624522506799e-05,-3.932477817925e-05,-2.88953224908662e-06,1.68450015804777e-09,0.0004983443656266,0.000225555057607729,0.000255938161708575,-2.15237556259545e-05,-1.2271688826804e-07,1.57036254978756e-06,1.01598153911317e-05
"north_west","mu_D_3",-3.09575197401884e-06,1.14550877353623e-05,2.29979135770811e-05,-6.31720942003201e-07,1.79011279828752e-06,-3.30140575738083e-07,-1.28931636101209e-06,-1.63129171508057e-06,6.39388417181864e-07,-2.56773309116039e-06,-1.34562679304931e-06,-1.24006194960648e-06,-2.21828681367701e-06,-1.22700337923105e-06,-6.0414741191704e-06,-1.54722752852658e-06,-1.29448193167861e-06,-1.84750548435952e-06,-5.60009898619057e-06,-1.60385165333697e-06,-2.57260405082152e-06,-4.73714368048068e-06,-5.90118843053653e-06,-4.23278527301435e-06,-4.5757725252945e-06,-5.91066672436995e-06,1.09691920889876e-07,-7.15921587295769e-06,-5.03227344918636e-06,-7.75372097891006e-06,-4.49969631469332e-06,-2.52133218432433e-06,-7.63933618942704e-06,9.08410545609859e-08,-1.05466376843254e-07,-9.55626716521683e-07,-3.16199689839939e-07,1.53615034118584e-06,-4.69381912280861e-06,1.41738611638314e-07,0.000147009692257293,3.79373442954443e-05,0.00152606629637644,0.000464869812352601,0.000336652758309183,-0.000212494982492368,-5.30023558658112e-06,0.000105867323053061,-1.96235032450737e-05,4.17284620796711e-06,0.00018861505251316,0.000141646825204746,0.000103759071173439,-4.47353736599296e-05,-2.10595579117063e-05,4.30916235906659e-06,-1.64688109214047e-06,-3.87108594408804e-08,-1.03453081328995e-07,-5.25462013612997e-07,-6.77316648623282e-07,-1.30429153689599e-06,2.0210745268226e-07,-1.54801904379521e-07,-5.17408743844652e-07,-1.70772285893193e-07,-2.81651541321361e-07,-0.000403304569397453,-0.00256355822575152,0.000723014354234769,0.000256626794061647,-0.000248225501053238,0.000105974645011133,9.73531632202588e-05,-5.55564417263619e-05,2.81220208170817e-05,-4.555098355103e-05,5.53799867959147e-08,0.00669329061582003,0.000220517422249222,0.000978686831235477,0.00155677226215962,6.0951110949479e-05,2.70607976067425e-05,7.71010537946294e-05
"north_west","mu_D_4",3.60942639784073e-06,-0.000158966247079307,1.65547445816557e-06,-3.27257410622277e-06,3.17923021004183e-06,1.40885932052446e-08,-7.35685157501636e-07,-3.91715567683639e-08,1.63416978423709e-07,-1.5455209324308e-06,-4.9427938556164e-08,-4.07360239817617e-07,-8.64972554363872e-07,1.75327933143786e-07,-3.16389526876343e-06,-1.82609425582029e-06,4.58570237898496e-07,-9.66695175763575e-07,-1.95817339679357e-06,-1.48907318436554e-06,-5.36531844885233e-07,-1.72589943529394e-06,-2.79343977488096e-06,-9.30317699477973e-07,-1.95624685441415e-06,-1.70714462984523e-06,2.9925537597645e-07,-2.92500936959111e-06,-1.30390478207399e-06,-3.1069964621558e-06,-1.88274891192185e-06,-6.23101045545403e-07,-2.70718801731822e-06,1.13437437091244e-06,6.02036538917764e-08,-7.95343406900292e-07,6.22720268864895e-07,4.84620537954912e-07,-2.01584460181302e-06,1.26391505918768e-08,5.61102556328625e-05,5.60623911634628e-05,0.000464869812352601,0.000339798968720343,0.000197743188118554,9.0614955697836e-05,-2.9206946268353e-05,6.72147147953446e-05,8.60612278215002e-06,4.28731237347925e-06,9.37853036685495e-05,4.02099936706123e-05,-3.66060697747907e-06,6.85694473540001e-06,-1.82490799357416e-05,2.41943020862711e-06,2.72075179659117e-05,2.28802060297836e-08,4.07613650072495e-08,-1.57415672944101e-07,-3.26595627831427e-07,-4.47188526079261e-07,8.07268062312879e-08,-1.33353261355713e-08,-1.26063514174972e-07,-9.64272865941781e-08,-1.16304786201113e-07,-0.000217886905888974,-0.000961008904240322,-0.000470836203782247,0.000176592142275868,-7.38243451828617e-05,-2.04664347066503e-05,7.80679976548883e-05,-1.36278577844876e-05,2.00769943196651e-05,-2.51254291554002e-05,1.74900694543372e-08,0.00232749246727642,0.000394729965818758,0.000533606702429269,0.00141456622380131,2.17387725893384e-05,1.12427276185358e-05,3.00923122907366e-05
"north_west","mu_D_5",1.37566605607925e-05,-0.000383252693728591,2.10135685989558e-05,-5.64329429708562e-06,-5.52781486698055e-06,-1.66010339775762e-06,1.75153291706792e-06,-1.65813503568108e-06,-2.94463810127881e-07,-1.34710004163811e-07,-1.29927729493964e-06,-1.15659370753999e-06,-4.33840602074383e-07,-1.10894456292145e-06,-1.66242603923969e-06,2.59454990029613e-06,-9.49848185090322e-07,-1.60616173266602e-06,-9.32930519044731e-07,9.62089473657131e-07,-3.73456965649992e-06,-9.31520522927718e-07,-3.00124609955608e-06,-2.5662616212456e-06,-3.30587370931671e-06,-3.03977199050806e-06,2.27695054951567e-07,-4.0319189155678e-06,-4.06133832232774e-06,-1.90048712067864e-06,-1.86182325248385e-06,-3.16747119604523e-06,-1.29942143318744e-06,-9.39922940279644e-06,-4.22097850491658e-07,3.29538058876444e-07,-1.69595975624938e-06,2.29344700217228e-06,-4.20934676713392e-06,1.92585249518064e-06,8.26043093584211e-05,4.12187301751328e-05,0.000336652758309183,0.000197743188118554,0.000760452645872549,5.55172764022395e-06,-3.62040996014601e-05,3.73721804988053e-05,-1.75681428630626e-05,-1.0323976932187e-05,-5.61892187948348e-06,6.14427131242613e-05,-8.25603371979872e-06,-3.98479381835075e-05,-5.59222192435255e-06,-7.63383908015575e-06,9.80154289122752e-05,-2.00197142130867e-07,-3.34159858371294e-07,-4.69516091330891e-07,-2.03374906114932e-07,-1.20104487720848e-06,-1.07645105975812e-07,-1.43878693211089e-07,-1.29386610219948e-07,-1.70914289868876e-07,-2.65637008877582e-07,-0.000211342058760026,-0.000563222490161089,-0.000420257746221135,-0.000575869043773128,-6.24024057337422e-05,7.5014631392457e-06,8.32286185436648e-05,0.000150258589039026,-3.41421092921696e-05,1.43439244127506e-05,4.86891242458705e-08,0.000684311842540248,5.62551908766379e-05,0.000136492641509492,-0.00147853176920954,1.14996055598603e-05,1.55889710323183e-05,3.47063075586458e-05
"north_west","mu_gamma_H",6.39414146801134e-06,-0.000133309330943889,-8.3413812841487e-06,-5.61438008932447e-06,-2.77053496153707e-06,1.73161473940939e-06,-8.6373395279525e-07,1.71177654515424e-06,-1.06675025336894e-06,-9.56198348713798e-07,9.33043201224275e-07,5.57663390990164e-07,7.0185050678874e-07,1.51169357650463e-06,-7.74809569920659e-09,7.86797185780717e-06,1.94523725603523e-06,-4.67400254564657e-08,2.11038362276025e-06,-6.03580756061402e-07,2.08091164201328e-06,1.91442178107234e-06,6.09178053724863e-08,4.57854868550471e-06,3.05131012142474e-06,7.57071541566203e-07,9.85522061160952e-07,3.96485726009051e-06,1.76483883186325e-06,1.95124803053646e-06,1.47751237938437e-06,1.87206788757085e-07,1.22811889528055e-06,4.37133217587845e-06,-2.57464706058873e-07,1.10310656619988e-06,-5.87337460777459e-07,-6.98767516405793e-07,8.27419248380345e-07,-6.70168907435536e-07,1.8452855076942e-05,0.000132385881809315,-0.000212494982492368,9.0614955697836e-05,5.55172764022395e-06,0.000943488035735568,-0.000136515018374274,2.55018776510656e-05,5.88065853897006e-05,1.77467275239396e-06,2.07414269924853e-05,-7.04985673840048e-05,-4.91634772008509e-05,2.58138755448238e-05,3.41461817175584e-06,5.28029852143249e-06,7.66693186342956e-05,8.08987558312328e-08,1.53456277243649e-07,2.00479134810924e-07,1.02847993416828e-07,3.22258784083042e-07,-3.01349419005212e-08,4.26520720359058e-08,2.62438739032797e-07,1.01341276645143e-07,1.88902491510604e-07,-1.20650455508282e-05,0.000141608522989781,-0.000647596410010589,5.02799717775003e-05,2.79917520746453e-05,-9.22656519674237e-05,2.7536848917996e-05,0.000111501212257836,-6.72619142432051e-05,-1.24982821945184e-05,3.21324109737176e-07,-0.00247602236994474,7.92400842869964e-05,0.000226178125968474,-0.000562876199588785,-1.56514470174974e-05,-8.04718461128034e-06,-1.38144679037995e-05
"north_west","mu_gamma_H_2",7.11222494884581e-07,-0.000507239083421569,-9.96101229844227e-06,-2.10458095862511e-06,-2.04154736450069e-06,8.66726260916619e-07,-8.76235116564461e-07,-2.60328819421868e-07,-2.33688686560443e-07,-2.61766473825678e-06,8.15727302778297e-07,-1.63809503438707e-07,-1.13947238441588e-06,1.48761080630456e-06,-1.2088328358978e-06,1.31582168632562e-06,-5.20107785935308e-07,-7.91615247188171e-07,-1.20711490058606e-06,-7.31397562409309e-07,-1.53440501780446e-07,-1.14063761619007e-06,-1.94670189195729e-06,1.75544933926516e-06,-4.53688168919785e-06,3.63145181741352e-07,8.44207044934622e-07,-5.56704656380969e-07,-1.82576889023986e-06,-2.00600388823611e-06,7.7150923985836e-08,-2.09284117645432e-06,5.33349967124931e-07,-5.41875394361884e-06,-2.58036829606578e-07,-5.93212964676844e-07,-7.30671734925125e-07,1.14704784741661e-06,-1.2037100442512e-06,-9.03304445383775e-07,1.40141524735119e-05,-3.57729216837627e-05,-5.30023558658112e-06,-2.9206946268353e-05,-3.62040996014601e-05,-0.000136515018374274,0.000575422017646146,-0.000119747489510182,2.42518677678165e-05,8.61569671932144e-07,-2.01428553795417e-05,1.9512541916581e-05,8.09777921628306e-06,1.74938116833339e-05,-5.08574856976101e-06,1.15392170073977e-06,0.000149083262129107,3.7508881537503e-08,-5.32170797066696e-08,3.08582841344233e-08,3.43475788069519e-08,1.42332652828419e-07,-6.47238120160085e-08,-1.04749977708741e-07,-8.19168161596603e-08,-6.55555840088849e-08,-1.7619438415689e-07,-0.000157359897732692,0.000107943575175119,-0.000125212919928508,4.0755213783375e-05,-0.00012572448571677,4.86763698085737e-05,1.11029483169711e-05,0.000159040059344196,-0.000113346220807083,-1.1782258305791e-06,9.47287685726633e-08,-0.000663551332581921,8.72243984597508e-05,0.000188432122784431,-0.000145929220322278,9.48402627215502e-07,1.13871674413861e-05,2.62139222508389e-05
"north_west","mu_gamma_H_3",9.17362273153523e-08,0.000501973821335778,1.06989260016534e-05,1.64219732783384e-06,5.27570296956341e-06,-4.58906531455096e-07,-8.87633232518801e-07,7.76890921762217e-07,-3.12541617835262e-07,2.37399213734148e-06,-2.99483963482337e-06,4.71088219818096e-08,-5.32376506572185e-07,-1.36457583940134e-06,-1.45202355939567e-06,-9.44862194773529e-06,-4.57523431591014e-07,-4.02519096162756e-07,-1.92820507405834e-06,-7.6403915168559e-07,-6.96772255001491e-07,-1.66795003578647e-06,-1.08272517601539e-06,-3.20880916489178e-06,6.11869976088339e-07,-2.52515270244512e-06,1.55117354562178e-07,-2.3279698684629e-06,-1.04888585918987e-06,-9.26857920703783e-07,-1.32147981436902e-06,9.35598457711963e-07,-2.19477095109565e-06,2.09084270346127e-06,1.95266213287751e-08,-3.41056667663886e-07,1.13942122856496e-06,-5.92027225316942e-07,-7.10526432028909e-07,6.53999947150188e-07,6.77584690911051e-06,1.85353767927083e-05,0.000105867323053061,6.72147147953446e-05,3.73721804988053e-05,2.55018776510656e-05,-0.000119747489510182,0.000246731056981886,-2.07552267787785e-05,2.4027710983718e-06,4.20534273539492e-05,1.70769136696506e-05,2.82116258190717e-05,1.03239642043914e-05,-3.07968286024929e-06,7.20808853378769e-07,-2.98975344649135e-05,-3.69758615623123e-08,8.72901122233693e-08,-1.67742840858241e-07,-1.87641116691785e-07,-4.57930020652056e-07,6.26310181042426e-09,1.35174062081038e-07,-1.25148411537266e-07,-5.36688951352519e-08,1.43788599472516e-07,-0.000132287810094345,-0.000211571399163734,-4.59424448420422e-05,4.01153058259066e-05,-9.94841616465451e-05,7.58107818745838e-05,2.32594146866488e-05,-2.97419961367502e-05,2.98746453003281e-05,-1.79505533402771e-05,-8.30009026268306e-08,0.00322298015646985,0.000735878836587873,-0.000334193867201733,0.00153545785061702,2.62357903105883e-05,2.07610863248998e-05,-1.64866653947758e-05
"north_west","mu_gamma_H_4",-7.38895270831747e-07,-0.00028142853241755,-7.6489040805459e-06,-8.67420742385525e-07,-5.43534044009784e-07,3.09816903979318e-07,3.0599172780898e-07,-2.60367484297406e-07,-9.74502303788972e-08,-4.84767734214496e-07,-2.30110088736315e-08,3.35050320841759e-07,-3.12724114600044e-08,8.95039169107342e-07,-9.86875342774207e-08,3.28130471167455e-06,6.34725214048302e-07,-1.22597129821681e-07,5.71060991242321e-07,-4.78611681422171e-07,9.71190304580341e-07,7.81218451842394e-08,1.95015564353471e-08,1.79475281531428e-06,-6.45533463705944e-07,8.74129986471801e-07,-1.11988912036525e-08,7.48935012651415e-07,7.03282908377962e-07,-1.36631164772326e-08,3.78602268802541e-07,-3.12077204624659e-08,2.56925284371975e-07,2.57389213984596e-07,8.54060955618372e-08,-9.44404571242739e-08,6.25670583706341e-09,-1.88263112005606e-07,1.87994297438469e-07,-3.61381540529187e-07,-1.34679323727845e-05,-1.15001157677523e-05,-1.96235032450737e-05,8.60612278215002e-06,-1.75681428630626e-05,5.88065853897006e-05,2.42518677678165e-05,-2.07552267787785e-05,9.01834703145536e-05,-3.60645473910522e-06,-2.91095499234718e-06,-6.20535825947979e-06,-4.71846164673244e-06,8.8410771459443e-06,1.01689794249938e-06,8.645874882389e-07,4.04395623564469e-05,4.54822279882479e-08,5.04463605360437e-08,1.28366750399368e-07,2.10991100355443e-08,1.41083032460977e-07,2.07644429272244e-08,-1.7860795715612e-08,7.32288921777517e-08,-5.38024715828553e-09,-4.67421866572539e-08,-1.83793583875588e-06,-1.14682769897867e-06,-3.44996648958114e-05,3.19140737490528e-05,1.26303332069751e-05,-7.75191936842907e-05,8.29762977111392e-06,4.86620182946635e-06,3.34807612210878e-05,-4.97260447221703e-06,4.43696795866963e-08,-0.00146306929416193,-5.68130279766533e-05,0.000151301716442926,5.9207062820097e-05,-1.20173290678336e-05,-1.59676547630861e-06,3.56940536936106e-06
