"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",1.08955813867466e-06,8.48936035013539e-06,3.62077252004585e-05,-8.89245445799921e-07,-2.86701268520734e-08,-1.91413493560509e-07,2.43785959340445e-07,2.831724035788e-07,-2.54170687454897e-07,3.13778933200437e-07,-4.6085139242161e-07,7.91858380452381e-08,2.18189217664948e-07,-3.12779588575632e-07,7.18198112487466e-07,-2.29470033225815e-06,-1.59848047532228e-07,-3.22901548626044e-09,4.71133491160652e-07,-1.92411038984027e-07,-1.44260692568229e-07,2.46621321926628e-07,-6.40252728052401e-07,1.20146727679392e-06,-8.94739037567952e-07,4.91586966739151e-07,-1.01749935974943e-07,-3.04842563532446e-07,7.75336185856647e-07,2.07618614470165e-07,-3.14644943752649e-07,5.03582019081151e-07,2.18353379734837e-07,-7.6749478911474e-07,1.43723266204958e-08,4.20636898383652e-07,-6.08413483433285e-07,4.4869523591513e-07,-5.80856510479166e-07,9.72063147837078e-07,8.74721027076908e-06,5.35335747214968e-06,-1.61707916526129e-05,1.17824963226668e-05,4.12909047869454e-05,5.55835879026589e-07,-1.54796940578421e-06,-6.57072279010572e-06,6.87114709774027e-06,1.56165541789332e-06,3.17663456219758e-07,-5.01224050509678e-06,-5.85137321787999e-05,-2.40869865685056e-05,7.058087399234e-07,6.05408054355946e-08,3.85112231671954e-06,7.207387337349e-08,2.0905990060807e-08,2.62466112755635e-08,2.18623193051476e-08,9.85234808935133e-08,-1.14071187736528e-08,2.06620137494555e-08,4.17953804223868e-08,3.19852902859859e-08,9.61058459019915e-08,7.353560808759e-06,-1.09110548120293e-05,2.55440631611459e-05,-2.51330905573976e-05,5.64035580150484e-06,3.12227475879793e-06,4.863330840226e-05,-6.74615879047534e-06,2.27083110747278e-05,3.15096053839529e-06,6.85460059661686e-08,-3.2623201011918e-05,0.000518936964333126,0.000313672322231796,-0.000292762689043099,7.23491277948539e-07,4.71382589832995e-06,-2.98025661900169e-06
"north_west","beta28",-6.82229872337458e-07,-1.09295156462512e-05,-3.76554118070578e-05,2.96067222350626e-07,1.62401103568481e-07,2.72378282514301e-07,-1.75091074498806e-07,-3.47650175230443e-07,5.10032771118037e-07,-2.32659970145997e-07,9.35302350884377e-07,3.12203671830453e-08,-2.22289641977477e-07,4.53049673625372e-07,-5.81859821879025e-07,4.68395942415793e-06,7.05884960218587e-07,4.44346607239028e-07,-8.84875505485914e-08,5.52386180281663e-07,5.86186982835887e-07,3.87980111924809e-07,1.25832869388433e-06,-8.94739037567952e-07,2.164118119663e-06,-2.76368163939164e-07,-9.1355841095912e-08,1.36251926248336e-06,-5.24358910166583e-07,2.51589136068978e-07,8.10395270322134e-07,-2.83589031882454e-07,2.27276107478309e-07,1.57851817537116e-06,1.11043191309216e-07,-6.35171714964375e-07,8.08448725860212e-07,-7.42157248445072e-07,9.84481301386432e-07,-1.25835042905439e-06,-1.1833407826229e-06,-5.65600610930969e-06,6.37838889937721e-06,-1.54524077047058e-05,-6.44422843547234e-05,2.24411040989188e-06,-1.99219515092272e-06,3.41638693107621e-06,-6.65128328173956e-06,-6.42581296981865e-07,5.95563158912656e-07,8.41061487492974e-06,7.07293011986774e-05,1.54375796824829e-05,-2.42085560724684e-06,4.76354054141124e-07,-1.13767925752545e-05,-8.69955111482794e-08,-1.77683875256433e-08,-4.53798531376322e-08,-2.88636666787552e-08,-1.03255476012461e-07,6.89469910792794e-09,-2.77330578237577e-08,-5.63978027831252e-08,-3.80970765288912e-08,-1.2920967384779e-07,6.11316099248136e-06,2.21099149719778e-06,-3.1579992182228e-05,2.22610170938657e-05,-1.0305653430864e-05,-9.26293469528238e-06,-5.49427643461444e-05,2.06910697299185e-06,-2.4199213182681e-05,-4.55631097009627e-06,-7.03978138843958e-08,5.45574394244817e-05,-0.000843272994069175,-0.000581595815970691,0.000476325531112073,-5.36572603641829e-06,-2.48697535181149e-05,2.70744204834081e-06
"north_west","beta29",5.15398892142872e-07,1.94245453152584e-07,1.19664785041263e-05,-4.15877772580356e-07,7.17425257732646e-08,-2.74986007750536e-08,9.11075945087102e-08,6.61260779271094e-08,-3.0669030018967e-09,8.16414206103965e-08,-8.10774625734435e-08,5.60402145523469e-08,6.42103760478871e-08,-3.82290383291466e-08,2.14407058005272e-07,-4.62780438099129e-07,3.87802488411326e-08,6.3656361974375e-08,2.65646744042803e-07,-7.45383117890177e-08,7.9885260768074e-08,1.53014878762821e-07,-7.6515784200274e-08,4.91586966739151e-07,-2.76368163939164e-07,4.78178732152579e-07,-3.10581615087459e-08,-5.83675837815886e-08,4.29014446702493e-07,1.34936167055841e-07,-9.31817075480381e-09,2.0381875173432e-07,1.60381194828489e-07,-1.68144220350912e-07,9.64968382601804e-09,8.7321873503372e-08,-9.95589275382181e-08,2.48255407368332e-08,-3.93263497026545e-08,2.34599990870092e-07,9.28601913087561e-06,2.20100734300668e-06,-1.14804677548617e-05,-7.2667770255233e-06,6.57037959254974e-06,1.29556331442011e-06,1.06978532499198e-06,-3.47505649573884e-06,2.49479811913481e-06,1.6651456740315e-06,-1.01556595578629e-07,-1.02837565161882e-06,-1.93064317550373e-05,-7.43740128796238e-06,-6.29026180280563e-08,1.07851611379594e-07,-5.71862862188785e-07,1.88954880557029e-08,1.0234868655193e-08,9.86551302994866e-09,5.45219609249022e-09,3.71385808149582e-08,-4.90150567009083e-09,9.45201497423795e-09,1.32691989961416e-08,1.06403409052205e-08,2.43568153704895e-08,4.9828246833491e-06,8.2929952686053e-06,6.72162745734646e-06,-1.18483363292767e-05,-1.80118784015535e-06,2.59024992030497e-06,1.69360895034186e-05,-2.14999471914089e-06,4.96055990496676e-06,1.13118645433028e-06,1.69375197964437e-08,-2.49504577437621e-06,6.79377965440676e-05,9.51283306712261e-05,-3.94490228204269e-05,-5.07258512959471e-07,-1.59470879245603e-06,-1.41187644994463e-06
"north_west","beta3",-2.29184949389175e-07,-9.53385365448017e-07,-2.66863809046329e-07,2.00816769118854e-07,1.50355973950674e-08,2.14949818440999e-08,-3.91643983405224e-08,-5.18148083632453e-08,5.61261532170924e-08,-6.69889169348189e-08,-1.14783242262732e-08,-1.27373720830649e-08,-1.14230318095008e-08,-4.50794536323169e-09,-6.18670730928464e-08,-7.94435915113193e-07,-1.85378883690402e-08,-6.24017489287925e-08,-5.6240902044053e-08,-5.67020654226052e-08,6.85620049664952e-09,-1.15994895517478e-07,-2.74606189131393e-08,-1.01749935974943e-07,-9.1355841095912e-08,-3.10581615087459e-08,1.65032285233987e-07,-1.26252559978645e-07,-5.84574854892954e-08,-1.48000742778342e-07,-5.46807793076478e-08,-1.040931713482e-07,-1.15551223834931e-07,-1.13347417824756e-07,-9.62539742029404e-08,3.7980501897363e-08,1.97619358187249e-09,-6.00244422849887e-09,1.05955645809309e-08,-9.42696209171779e-08,3.79971480618517e-07,-2.59134273429807e-06,-2.68074127880317e-06,-2.95404275579811e-06,-2.7595213641809e-06,-1.03427279638357e-06,-4.5592089371103e-07,2.13314377558307e-06,-9.33527922099922e-07,1.01062935873444e-07,-1.5373748709119e-07,4.45918511224001e-07,3.25175346180322e-06,5.67772429868643e-06,5.5729127404142e-07,-1.30927964955751e-07,3.38978799611074e-07,-5.32675116459515e-09,-1.42334862569704e-09,3.33958311800961e-09,-1.6273118053868e-09,-1.37767867976239e-08,1.43145718535815e-09,8.11189028322607e-10,-2.07314683685813e-09,-1.11686672159842e-09,-1.05105447549375e-08,-3.21961618523721e-06,1.73348664029209e-06,-9.9306154822827e-07,1.20602475542629e-06,-7.17686811006968e-07,7.55938004643989e-07,-1.74971752199394e-06,-1.03293776419522e-06,-2.16253865557608e-07,8.11452108059008e-08,2.97612916828397e-10,5.14849844082645e-06,2.03680905258849e-05,4.85260599326466e-05,1.61435775281801e-05,1.79562496399915e-07,1.74883329512884e-06,1.73319874198584e-06
"north_west","beta30",-1.38567531267799e-07,-6.51069057872258e-06,-2.54891595505062e-05,-9.9505162114918e-08,6.37861916402355e-08,1.80355863911991e-07,-9.52267191132281e-08,-1.40316609502656e-07,2.51080898205546e-07,5.46120196418578e-09,5.88888804976407e-07,5.84004755305329e-08,-1.14435352705149e-07,3.4814614482333e-07,-2.81345636180424e-07,3.01143777869723e-06,4.81151626027979e-07,3.68606955462166e-07,5.5044364787807e-08,4.41678989298425e-07,3.83653848995394e-07,4.23804025165412e-07,8.53142914113027e-07,-3.04842563532446e-07,1.36251926248336e-06,-5.83675837815886e-08,-1.26252559978645e-07,1.16102869515627e-06,-3.30380356475971e-07,2.56694598179638e-07,5.53029909619718e-07,-1.12686406074568e-07,3.13213147932163e-07,8.76153926649399e-07,1.06776520190312e-07,-3.46063238321847e-07,4.19507122510729e-07,-3.95572802066828e-07,5.32740016684897e-07,-6.31305664417594e-07,1.93949697609003e-06,-3.75089801824008e-06,6.33815276058405e-06,-8.01089078437242e-06,-3.72592035201558e-05,2.09335492371717e-06,1.56672389294509e-06,-5.41522333520531e-07,-3.01896472814406e-06,9.93714758901079e-08,2.10394577543057e-07,4.25591320247592e-06,3.93038804563124e-05,2.67556602724922e-06,-2.28621165398958e-06,3.90985860823524e-07,-4.89287237284812e-06,-4.57856978828435e-08,-4.53542850769751e-09,-2.16602156717359e-08,-1.25419401463854e-08,-3.6045771524145e-08,4.60264572415995e-09,-1.44975802328794e-08,-3.29835240974672e-08,-1.79606541449768e-08,-6.4037246355709e-08,4.47572779644466e-06,6.05035627631771e-06,-1.6716692465762e-05,6.91273112576714e-06,-6.86771361093311e-06,-5.18144369250249e-06,-3.07388620224545e-05,4.1776041315856e-06,-1.65782624861712e-05,-2.61987525631744e-06,-5.50146397697563e-08,2.99263963206337e-05,-0.000586763313914238,-0.00042499956737644,0.000240678328522084,-3.80576764399801e-06,-1.79134975026763e-05,1.03722429296211e-06
"north_west","beta31",5.41421089501627e-07,5.62598848948204e-06,2.72895320967262e-05,-6.2917962109483e-07,8.31136321608535e-09,-8.44892532887078e-08,1.1552604696287e-07,1.5498240398689e-07,-1.01837344885466e-07,1.19507424494666e-07,-3.00850667689558e-07,4.63252750726645e-08,1.22682437761136e-07,-2.45335222203154e-07,4.38419155089534e-07,-1.32093819659203e-06,1.42253793564039e-09,2.23584676185605e-09,3.92258583552338e-07,-2.09045624767816e-07,-3.33558484794156e-09,1.45103462865114e-07,-3.77672253186609e-07,7.75336185856647e-07,-5.24358910166583e-07,4.29014446702493e-07,-5.84574854892954e-08,-3.30380356475971e-07,8.69188961580455e-07,2.57716367273693e-07,-1.95957907862902e-07,3.87839296440239e-07,1.40276857863201e-07,-4.61374357815734e-07,1.54582166410255e-08,2.08933888018799e-07,-3.0593060789256e-07,1.60444605102612e-07,-1.83667520480766e-07,4.92505204828952e-07,-3.96523130395708e-06,-1.58320818886052e-06,-1.77643712975186e-05,-5.7125533015287e-06,2.6282925362746e-05,-2.78024154293325e-06,-1.33233705205999e-06,-4.09190532461862e-06,5.10870291568819e-06,1.23699054987955e-06,1.87313654841353e-07,-2.35984281473083e-06,-4.67354303320956e-05,-1.16098284940982e-05,9.3924259858857e-07,-8.25273327549841e-08,-2.43941015228118e-06,4.41303276476148e-08,1.14003694231352e-08,1.22729880838303e-08,8.56852621109455e-09,6.44995978672118e-08,-1.35428158255008e-08,1.20752048886369e-08,3.18758847345015e-08,2.06681301271064e-08,4.93815248813819e-08,7.61775083456523e-06,-4.78533403398439e-06,1.617984579449e-05,-1.56553535648839e-05,3.26254144721525e-06,2.35279516133093e-06,4.07412245973591e-05,-7.83663875949496e-06,1.88931813838292e-05,1.92394653208935e-06,5.38502045180001e-08,-1.47748026667932e-05,0.000350212845786907,0.000343251791547449,-0.000154145990242074,4.65283893594439e-07,5.3612932235916e-07,-2.15721389130091e-06
"north_west","beta32",5.32807600269641e-07,-1.21924216004777e-06,6.73611134863461e-06,-1.98795777950757e-07,-8.16696043232217e-08,5.08629912167887e-08,-7.80257070784336e-08,1.08187360383176e-07,-8.82341980737976e-08,-8.94640479570405e-08,2.43518656769949e-07,-3.56863760800685e-08,1.26028327828675e-09,1.16857506628466e-08,3.44231512981331e-08,7.87957785002459e-07,2.35380541603191e-07,9.73869657264919e-08,1.67253988259297e-07,8.74313904862514e-08,8.49156888658541e-08,2.25008912621146e-07,1.37104370995939e-07,2.07618614470165e-07,2.51589136068978e-07,1.34936167055841e-07,-1.48000742778342e-07,2.56694598179638e-07,2.57716367273693e-07,1.28115279517901e-06,2.49881500954714e-07,8.39419083543186e-07,3.90776109380474e-07,1.23238347242102e-06,8.11545311403678e-08,-5.11032676998054e-08,7.92730453678303e-08,-9.59878777365612e-08,8.55586268788148e-08,-4.23423505937558e-08,-6.22326571508098e-06,1.15888953897931e-05,-4.72942468113792e-06,1.38364546258232e-06,-7.19650489537676e-06,-5.43201565478678e-06,2.6673620573373e-06,-2.07718719107371e-06,2.79474138453592e-06,5.6696691955118e-07,-4.08070932871808e-07,9.29213725022151e-07,-1.8774384609709e-06,-6.65084818947397e-06,-2.35499886071489e-07,-4.68274755570452e-08,-1.31538473581645e-06,-2.77354163294817e-10,-4.09941489379156e-09,-1.40712596410892e-08,1.00064377858299e-10,-3.54526387647612e-09,-2.17725967990713e-09,-7.11316940775403e-09,-8.17959086121672e-10,2.14296158329512e-10,1.36502650119062e-08,1.40984922762078e-06,1.16561280003681e-05,-3.64919238010884e-06,-4.99449831026585e-06,-1.08827684248938e-06,-2.83114601334763e-06,2.57336467978598e-06,7.53797840273787e-06,-3.00374686923787e-06,-7.11871912359885e-07,-8.92719663406784e-09,5.69087588433795e-06,2.62799975302075e-06,-0.000378811969349134,-3.26138536938206e-05,7.55917090266871e-08,-6.85551790975669e-06,-1.58572877574978e-05
"north_west","beta33",-1.66919397665904e-08,-8.42760618352938e-06,-1.73591960336632e-05,6.13685937917376e-08,8.52599544550465e-08,1.51915501905189e-07,-1.22378206861458e-07,-7.89986012434959e-08,1.65985413942725e-07,-1.45828015679512e-07,4.36685549411329e-07,1.25040899190239e-08,-9.59908412454041e-08,2.61261401792577e-07,-2.81269401151793e-07,2.00623201060738e-06,2.5252992423762e-07,1.94965324362567e-07,-3.14788866150347e-08,2.3188664018681e-07,2.36035969061121e-07,1.85240794515356e-07,5.37012285408463e-07,-3.14644943752649e-07,8.10395270322134e-07,-9.31817075480381e-09,-5.46807793076478e-08,5.53029909619718e-07,-1.95957907862902e-07,2.49881500954714e-07,5.43025052830228e-07,-5.14846228369315e-08,3.11236557525543e-07,7.94046495066574e-07,6.497288444805e-08,-2.71130797004898e-07,3.9147598564991e-07,-3.52626040749079e-07,4.34154136748379e-07,-5.19584798206671e-07,7.12499245333333e-06,-3.23197458821461e-07,1.29681857476274e-06,-1.18355589395447e-05,-3.07541772953195e-05,-1.60111583472789e-07,3.72728801069799e-06,-4.41021504752433e-07,-2.20610965127857e-06,1.02411928089505e-06,-4.23770259815292e-07,2.73562468288834e-06,3.01234806545077e-05,5.01767807659777e-06,-1.11458276314953e-06,2.26739836639968e-07,-1.7821054482261e-06,-3.75984705068932e-08,-7.40700506722817e-10,-1.76777951006438e-08,-8.7132453265742e-09,-4.15112766027885e-08,6.08096567709666e-09,-1.08228929740925e-08,-2.25351213783369e-08,-1.36775453543685e-08,-4.57420635429374e-08,4.02422338463782e-06,2.00443380070721e-05,-1.48231766353854e-05,4.92700897641937e-06,-5.09159813592582e-06,-2.57999098616291e-06,-2.48525272660004e-05,7.27348680162735e-06,-1.62110072364407e-05,-1.26721434112457e-06,-3.70594516696883e-08,2.27939467662518e-05,-0.000435456690224948,-0.000413817965733158,0.000194745392854445,-1.81376194656159e-06,-9.95036520001858e-06,-4.45735464516566e-06
"north_west","beta34",1.45822497961442e-06,8.67158641081355e-07,1.71812218662907e-05,-5.54628770927965e-07,1.73544717710667e-07,-2.41040275405795e-07,2.72901864218299e-07,2.25827750514201e-07,-2.32843189875343e-07,2.28008917577329e-08,-1.0121067218465e-07,-1.2324791287411e-09,1.6237958126855e-07,-2.95985588218243e-07,6.07934113928348e-07,-1.25916079440978e-06,-2.03022149117536e-07,6.73753090100072e-08,2.72643692292813e-07,-2.54211960632743e-07,3.18338183713476e-08,7.57847927237234e-08,-1.93297410462892e-07,5.03582019081151e-07,-2.83589031882454e-07,2.0381875173432e-07,-1.040931713482e-07,-1.12686406074568e-07,3.87839296440239e-07,8.39419083543186e-07,-5.14846228369315e-08,1.24162918699962e-06,-3.09280005665787e-08,1.24162772805508e-06,2.45765683680171e-08,2.41970636871535e-07,-3.17366951298536e-07,2.65002331421259e-07,-4.39559004464434e-07,7.04522401847294e-07,2.29830465970519e-05,7.59796544574551e-06,-1.88978593652762e-05,1.46024967775388e-05,1.19532470520324e-05,7.31251978402434e-06,9.46620856445216e-07,-9.14473680755708e-06,6.13346235580407e-06,2.55403246052583e-06,1.97839171131819e-07,-2.73082822192001e-06,-2.97145526034446e-05,-1.67460597851695e-05,3.76371019955296e-07,3.39178326526879e-07,1.2734821923423e-05,3.32526052740777e-08,9.45908227333314e-09,6.04297965389239e-09,1.017420547557e-08,2.44143440946523e-08,-7.02655275972015e-09,1.02499165197683e-08,1.87706253893083e-08,1.48848954993804e-08,8.64791309152113e-08,6.56234328028829e-06,4.17711752620956e-06,9.09026101125132e-06,-1.3412265714289e-05,1.15124864881761e-06,9.54491644902931e-07,2.20863433772077e-05,2.92808453696429e-07,6.61731049169541e-06,2.262597740106e-06,4.22273382663212e-08,-2.08660575626146e-05,0.000336187124290582,-0.000258086091339561,-9.35357134228722e-05,9.58717521918867e-07,2.06146210247342e-06,-1.50977720500154e-05
"north_west","beta35",5.11506048862083e-07,-1.71721722081282e-06,-2.98370598593675e-06,-4.16042382246233e-07,4.70326004790704e-09,2.78171584864172e-08,-2.11614600436194e-08,1.67149055503922e-07,-1.16411790486813e-07,8.96832092489374e-08,1.27375881606868e-07,2.71723503687974e-08,2.20169967260253e-08,1.31106834961825e-07,-9.22719794766726e-09,5.73222434132105e-07,9.12915759450201e-08,1.33581422774758e-07,1.13944926423484e-07,1.96300393221694e-07,1.71387602744093e-08,2.8339803130632e-07,1.55049957728251e-07,2.18353379734837e-07,2.27276107478309e-07,1.60381194828489e-07,-1.15551223834931e-07,3.13213147932163e-07,1.40276857863201e-07,3.90776109380474e-07,3.11236557525543e-07,-3.09280005665787e-08,9.05997013574919e-07,-8.10309006204515e-07,6.7464956918702e-08,2.62321597325669e-08,-4.91393271151519e-08,2.66825421968825e-08,-6.76273438233933e-08,1.32919135242277e-07,7.41856830539943e-06,1.58636464448171e-06,1.85856672970449e-06,3.66516302791416e-06,-6.69121717071098e-06,-2.00813253248159e-06,7.67704886638007e-06,-2.94745482695285e-06,1.12317347671148e-06,-2.00930584353512e-07,-4.8393279849473e-07,-7.44958047976799e-07,1.40324635727481e-06,-9.29889165318476e-06,-1.07555755408905e-06,4.05333382311957e-07,4.41575631873443e-06,9.0058679365166e-09,1.50463132793002e-08,1.05397397899569e-09,9.06523908139841e-09,3.30913110748086e-08,2.204089149878e-09,1.57121632625587e-09,2.80206922319145e-09,5.72583804608342e-09,2.3813812253872e-08,7.30272228706952e-06,1.44438154095239e-05,-1.38808418477307e-06,-7.31577474770588e-06,-1.42627891902235e-06,-3.3231393806495e-07,-2.24646630455607e-06,6.30135017663672e-06,-6.25113493382204e-06,-1.7480153873664e-07,-1.2309114320935e-08,2.44435133124168e-06,-0.000185214176821932,-0.000220268683640725,-2.00426497169714e-05,-5.64911741166521e-07,-4.31737964837615e-06,-6.55581241275415e-06
"north_west","beta36",2.30534147373536e-07,-1.55620061142313e-05,-1.92218420566979e-05,4.47863247506797e-07,2.73095740041431e-07,7.46791670293657e-08,7.58900294816592e-09,-2.70341686768677e-07,3.8760395135862e-07,-4.92433673956699e-07,1.00464667393132e-06,-4.33636827396917e-08,-1.03440215616488e-07,1.52423196240504e-07,-5.84961769641223e-08,2.87970520169409e-06,3.35894620962439e-07,3.2780272235941e-07,8.61083693905609e-09,4.5241502124936e-08,5.76047164862871e-07,1.05501672203593e-07,9.95327977743996e-07,-7.6749478911474e-07,1.57851817537116e-06,-1.68144220350912e-07,-1.13347417824756e-07,8.76153926649399e-07,-4.61374357815734e-07,1.23238347242102e-06,7.94046495066574e-07,1.24162772805508e-06,-8.10309006204515e-07,5.95490130959653e-06,9.92286045871974e-08,-4.82728546947061e-07,6.90297846584302e-07,-5.23216878694263e-07,6.14204851131965e-07,-8.18699027784956e-07,2.65613262593643e-05,1.3289883791493e-05,-1.28761907330025e-05,-6.03589655845131e-06,-6.39391793644831e-05,1.23532460981646e-05,-5.79588748442029e-06,-2.66726065816344e-06,-4.101810593773e-07,3.42811079973701e-06,2.23024966212929e-08,6.21059155047422e-06,5.42200233196275e-05,9.87493696036466e-06,-1.34092046459249e-06,3.48862068322791e-07,2.76443370151833e-06,-7.35959804061122e-08,-2.0680261760216e-08,-4.43460761586708e-08,-2.54038070028711e-08,-1.46213769538699e-07,7.40143738501046e-09,-2.07638132134606e-08,-5.07202246345168e-08,-3.3705834134155e-08,-5.81735686095349e-08,-2.22901226634755e-06,1.8413167583502e-05,-2.76325734714523e-05,1.82839433557358e-05,-9.81090623657992e-06,-9.19738685240608e-06,-4.50754479601842e-05,9.22136432640007e-06,-2.45760142644587e-05,-1.55673250045848e-06,-4.19329052415614e-08,3.31449476220939e-05,-0.000387786167227705,-0.00104657711787207,0.000368669613547609,-3.09201201066281e-06,-1.59664672685616e-05,-1.85789749094956e-05
"north_west","beta4",7.82754177024384e-08,-3.34733655986946e-07,-1.73036502076102e-06,-9.17917494172978e-08,-6.41609449922414e-09,2.53836454103608e-08,-8.19145500752972e-09,1.34207358566495e-08,-8.59883626504995e-09,2.06864355360365e-08,2.53085961826431e-08,6.78973471916781e-09,-1.30694653553879e-08,3.51352723376924e-08,-1.93142980684668e-08,6.51035194055769e-07,4.82267555187644e-08,4.02623568218596e-08,5.74871511464925e-09,6.87796439682779e-08,1.24829694015247e-08,6.88364221791126e-08,6.1271734461459e-08,1.43723266204958e-08,1.11043191309216e-07,9.64968382601804e-09,-9.62539742029404e-08,1.06776520190312e-07,1.54582166410255e-08,8.11545311403678e-08,6.497288444805e-08,2.45765683680171e-08,6.7464956918702e-08,9.92286045871974e-08,7.93681459417506e-08,-9.76009783162984e-08,9.34459629062933e-08,-7.17775125484453e-08,9.88555676825873e-08,-5.5287658999636e-08,-4.37774716850499e-07,1.20529670239804e-06,2.68303586947863e-06,-6.47490687553896e-07,-1.74680515396793e-06,7.91242462586609e-08,6.20243329511622e-07,-6.11807712076992e-07,2.90722263229128e-08,5.2035730893883e-08,2.43788657187325e-08,-2.12858803509809e-07,1.01056133959942e-06,-1.84044092082134e-06,-3.28218029628549e-07,3.09106330426145e-08,-9.71901112600492e-07,-2.38714091971657e-09,-1.24258854526279e-10,-3.01235230660652e-09,-5.86323090806194e-10,2.48163765823986e-09,2.36492138427361e-10,-1.36716037245322e-09,-1.48646497665299e-09,-1.61706991087619e-09,-3.54098002414702e-09,2.29948763355148e-06,1.44839856454998e-06,-1.06377539763522e-06,8.26286894209702e-07,3.70960488012648e-07,-3.43887961663252e-07,-1.5489191753907e-06,1.74601205971367e-06,-1.55795518606432e-06,-2.19000858714196e-07,-3.93853995934456e-09,3.63828816988023e-07,-5.04570526619296e-05,-4.03338359637726e-05,1.25128396871548e-05,-8.62714570200338e-08,-1.87076884703623e-06,-8.27118278150731e-07
"north_west","beta5",7.75928704289298e-07,5.28918025195694e-06,1.11614229307025e-05,-4.18117587691316e-07,1.775191937e-08,-2.57018323073683e-07,2.64200408455628e-07,2.45101269148016e-07,-3.02952040825525e-07,2.51084938223292e-07,-3.34013763757423e-07,2.79567919512911e-08,1.72003765543731e-07,-2.00203509586832e-07,4.81506815040488e-07,-2.56089309878758e-06,-4.11332879688651e-07,-5.02420916205539e-08,1.06758119806722e-07,-1.77198055412764e-07,-2.20456558568983e-07,-2.6384082313343e-08,-4.05368505514511e-07,4.20636898383652e-07,-6.35171714964375e-07,8.7321873503372e-08,3.7980501897363e-08,-3.46063238321847e-07,2.08933888018799e-07,-5.11032676998054e-08,-2.71130797004898e-07,2.41970636871535e-07,2.62321597325669e-08,-4.82728546947061e-07,-9.76009783162984e-08,5.47936015774561e-07,-7.49842033162225e-07,6.46955342022769e-07,-8.26261916560362e-07,9.45440673958288e-07,1.86992578606815e-05,1.10092707888139e-06,-4.93510989564337e-06,2.36468609405831e-05,3.12140034795048e-05,5.24126948418693e-06,3.60654455730269e-06,-6.20470556340053e-06,4.56299355727814e-06,-1.78524547149681e-07,2.2168479075677e-08,-4.71091341055251e-06,-2.93335998660087e-05,-1.41649895940353e-05,7.06749499524389e-08,4.61027270635342e-07,1.73310154735893e-05,5.22999955821118e-08,1.74457372322692e-08,2.76440018156294e-08,2.02314952140449e-08,6.79985383755684e-08,-1.80813542527573e-09,1.52921538031056e-08,2.46520288247986e-08,2.25140030580152e-08,9.80757726051383e-08,-4.73327826648981e-07,-8.84556947334689e-06,1.5333798079985e-05,-1.1662996808054e-05,4.30684292483646e-06,3.15521758652036e-06,2.08825099283039e-05,-2.6487211103326e-06,8.51952841511918e-06,2.41724276215807e-06,2.63960360106291e-08,-3.06475700239902e-05,0.000317691674458678,0.000144619635437748,-0.000239188574041987,1.31584143413609e-06,1.0118301735881e-05,-2.75818713526894e-06
