"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.31144066823721e-07,-8.82369907576964e-06,-2.26898970469785e-07,2.72830981992865e-07,-1.00685619595467e-08,-2.4901816820381e-08,6.16012748718665e-08,4.27771748147007e-08,-5.9982504788805e-08,1.46950735385202e-07,-1.75502680679862e-07,3.33933329348138e-09,-4.4664962137253e-08,7.96981191917511e-09,-4.67666517410373e-08,4.82580379791425e-07,-1.7741979742937e-08,1.01812086811919e-08,-1.92047147713516e-07,6.18132227508779e-08,2.55562978577016e-08,-1.10864602054311e-07,3.93952598749056e-08,-8.61055833498302e-08,-9.39572947498846e-08,-2.29552314294545e-08,-9.5620841876666e-08,-1.16701138185191e-07,-1.12742916237834e-08,-9.33428614062933e-08,-5.37697705140259e-08,-2.09936597016808e-08,-2.11754695465125e-08,-1.18806993890292e-07,1.19417494280508e-07,-3.06044095417083e-07,5.34600561440709e-07,-3.26510974346376e-07,2.46092142713553e-07,-3.25405234468173e-08,-1.26549309073092e-06,3.4112276572866e-07,-4.4475628042799e-06,-1.43141892483461e-06,-1.87548686855961e-06,3.81374920271294e-07,2.65498043679637e-06,3.60164278975116e-07,1.19382234530099e-06,1.84225815963619e-07,-1.51859050089789e-06,-1.09194360732852e-06,2.22139742624357e-07,4.44990823896965e-07,-2.48662333174542e-07,9.29524272835456e-08,-1.22385328392148e-06,2.79451135838369e-08,6.84140142523653e-08,3.77075747488759e-08,4.66495656188756e-08,3.20232574711654e-08,-5.78874864925179e-08,-9.87272817894968e-08,-3.5083875802606e-08,-1.54589962810129e-08,-1.39458072695976e-08,-1.67435766377565e-06,5.94439606120174e-06,-3.45449467542189e-06,3.00543230751217e-06,4.13622903800527e-06,-5.05395447091891e-07,-3.16001451971724e-06,-2.25190084885954e-06,2.89789570415629e-06,-7.21415300810648e-07,5.16094774228927e-08,0.000110831813749323,-1.10311653631028e-05,2.89219761864843e-05,-4.67876264943568e-08,1.33398536426424e-06,-3.4834049547725e-07,1.40967480246099e-06
"north_west","beta7",1.31500989237056e-07,1.11927882405183e-05,2.26929191576959e-07,-1.47756835541919e-08,9.58141648477711e-08,-3.75021398242055e-08,5.75886201516383e-08,-1.14699360883934e-07,1.08633067371736e-07,-8.98610161651258e-08,5.18303841533943e-08,-5.71972644265388e-09,1.5990827516845e-08,-1.17158141763048e-08,1.92472854952456e-08,-4.33939982106563e-07,3.53644457763145e-09,-7.35466167324e-10,2.23030344952839e-09,1.81099308612424e-08,-5.16991823984471e-09,1.12139666379536e-08,-1.77994728805073e-08,9.20142905549771e-09,-4.33406470900777e-09,-5.38305634531038e-09,5.52252764811175e-08,1.1218848607551e-08,-1.16918803920713e-08,-6.04113582897916e-09,1.82276716853745e-08,4.10318979103478e-09,-1.91674675367909e-08,-2.89936096116591e-09,-5.48743070965006e-08,1.24987374091017e-07,-3.26510974346376e-07,3.91991087650432e-07,-4.24722984312958e-07,1.20097832059941e-07,1.30015480941825e-06,3.78824894902421e-07,-1.95127538668829e-06,1.39716917454886e-06,6.71798048914499e-06,-1.95091331844159e-07,-1.68248288449485e-06,-3.90438866257174e-07,-1.16491374521558e-06,-3.05295093229465e-08,-3.75896812787603e-07,-1.01751921205998e-07,-2.18843468799402e-06,-6.27364520866054e-07,-6.07295655947801e-08,2.19711517833086e-08,-6.92197423207781e-07,-5.21457764517965e-08,1.14864494259602e-08,-9.82512025136891e-08,-3.04396773970039e-08,3.17387418621937e-08,1.44201681843236e-09,-2.76561013189193e-08,3.18807575635931e-08,1.3373225848846e-08,-2.97214078785169e-08,2.29315565824493e-06,2.36347867233995e-06,-1.36687441541702e-05,-1.67614605235857e-05,1.84097146629598e-06,-3.63752224772367e-07,1.40663644762639e-06,4.31709324808636e-07,-1.09758811587813e-06,7.91380106389574e-07,1.06655263685286e-07,-4.01624956732687e-05,9.8851400176349e-06,-1.2247960702442e-05,1.76699213494685e-05,-3.40190566733313e-07,-1.08901033080009e-09,-2.16979438888643e-07
"north_west","beta8",-4.67883629577132e-08,-3.3231483611542e-06,-1.69199883503423e-07,-8.34206141556563e-08,-7.76621336350954e-08,1.74392833361323e-07,-1.72867687344212e-07,1.95184925075517e-07,-1.15605922180419e-07,1.05493703205228e-07,-1.07450979225102e-09,1.08528019489899e-08,1.12916748266061e-09,3.63764290324417e-08,1.0844510947684e-08,3.76331688761274e-07,1.93037105645328e-08,2.98682124229447e-08,2.46844276940539e-08,-1.8007832432865e-08,5.66791606060185e-08,4.05023774836584e-09,6.71927501413929e-08,-6.24748017427996e-09,1.10727609013115e-07,-3.66473261245274e-09,-2.71788762987626e-08,5.18036167520493e-08,6.24804133658514e-08,6.21644867475543e-08,-9.27139932263901e-09,4.64345605110202e-08,4.21900082657746e-08,6.65941386574576e-08,4.0702643614361e-08,-7.70642203999045e-08,2.46092142713553e-07,-4.24722984312958e-07,7.44317669153105e-07,-3.70520695498432e-07,-1.85642442355127e-06,4.27019254600399e-07,1.4169320178052e-06,-2.29298742227942e-07,-8.416437327092e-06,8.32727177627176e-07,2.49802449819037e-06,-6.29118228448022e-07,1.09893905163395e-06,1.16023793674799e-07,1.27870174843168e-06,-8.79923052829569e-07,8.70802288196715e-07,4.3522709070754e-07,4.65373401605438e-08,-6.89894640326771e-08,-1.50767066321232e-06,2.19868540862632e-08,-7.15787481446292e-08,1.82806537643368e-07,-3.07400189046329e-09,-7.58978490071896e-09,5.82383064310716e-08,7.09683873709825e-08,-5.86512312516896e-08,2.06943322297993e-08,-7.69106019397664e-09,-8.57475917111267e-07,-1.88477208419408e-06,1.11460474413184e-05,2.35447684396556e-05,1.65436203896085e-06,-8.81089945208549e-07,9.67635776394013e-07,-2.45856397850269e-07,1.27958022816664e-06,-6.86672783587789e-07,-1.79026144372393e-07,3.78085206936676e-05,-1.54793025635792e-05,9.23716421172361e-06,-2.1010668663378e-05,3.42295470481706e-07,-5.80338991579935e-07,-4.69134919712189e-07
"north_west","beta9",-1.43831466958103e-07,-1.58266464378398e-05,-1.17711452320562e-07,9.93473787916195e-08,1.14165081389107e-08,-2.8467414349398e-07,3.01145737106799e-07,-1.3638986270069e-07,4.79229591762822e-08,3.41817688072353e-08,-1.02576997125267e-07,1.12606531760381e-08,-1.09329739536599e-08,1.18311880702001e-09,-1.95785670112336e-08,1.66586326589882e-07,-2.68071792994126e-08,4.6248181547572e-09,-6.46135592760342e-08,3.80023294343201e-08,-3.49921052885335e-08,-2.57874172706238e-08,-1.79975758790748e-08,-2.0171903244509e-08,-8.76215154416328e-08,1.39066444928941e-08,-2.82164511568283e-08,-6.21969724094408e-08,-5.85917123883279e-08,-3.94829050023501e-08,-9.66656904897088e-09,-5.56034339710102e-08,-2.4026569139566e-08,-3.3696164626475e-08,1.82407940063684e-08,-1.59407986282431e-08,-3.25405234468173e-08,1.20097832059941e-07,-3.70520695498432e-07,4.45936266573237e-07,-5.39790397302634e-08,-8.76561096284635e-07,-2.45921005718595e-06,-1.5413935675943e-06,3.22789151172065e-06,-1.68270532047764e-07,-2.19702585452498e-06,1.84905210227744e-06,4.62058671307663e-07,-6.54575905464498e-08,-1.87554290540953e-06,-8.26330604916453e-08,1.2593348867932e-06,-6.23492669693277e-08,-1.46991352883097e-07,1.22397371634332e-07,3.13801968341086e-06,5.47907600370536e-08,9.45743773461619e-08,-1.37034442474613e-07,6.11360516260327e-08,-4.83256610630372e-08,-8.75856032311175e-08,-7.78050417175096e-08,4.84266272304906e-08,-5.63011425074444e-08,8.45614578873572e-08,-2.04540985181886e-06,2.98337368528297e-06,-2.5909702561884e-07,-1.23348819925043e-05,-8.81050970817291e-07,1.11461008145502e-06,-4.19858869017263e-06,-1.94371755003714e-06,9.23185750753418e-07,-1.63088821197016e-08,1.2643006821994e-07,2.96502171194419e-06,4.98154447008765e-06,-8.5926790326418e-07,6.98731095561601e-06,1.11316088823781e-07,4.94327928960979e-07,4.87945657718783e-07
"north_west","mu_D",4.22239838678447e-06,0.00122294154322677,4.49097337525912e-06,-6.83050536809326e-06,1.13722601560135e-06,1.45336581631145e-06,1.73427375810061e-06,-1.46700387524185e-06,1.06811801194377e-06,1.79403755149459e-06,-2.39702078759552e-07,-2.52381509579119e-07,2.85470445233509e-08,4.6366764935222e-07,3.42743950098559e-07,-2.08432742932722e-05,2.34557019765059e-06,-8.0659809883561e-07,5.1956227177834e-06,-1.56091075974291e-06,1.29361548072077e-06,1.6630443058007e-06,1.91815438663159e-06,1.35466555367073e-07,8.80891364900737e-06,-1.67042246876489e-06,8.30167550891215e-07,4.84867585839386e-06,2.99907187741889e-06,3.21798955640444e-06,2.40583358900658e-06,1.05878423519767e-07,3.3664459915984e-06,-1.90900989281461e-06,-9.46196264601446e-07,2.09017942499875e-06,-1.26549309073092e-06,1.30015480941825e-06,-1.85642442355127e-06,-5.39790397302634e-08,0.000533063221512458,0.000163226494148663,0.00037343768539996,0.000111820185414937,-8.84013617920463e-05,-3.76558277735717e-05,5.11424113438128e-05,-4.60898194053393e-05,-2.11044105771515e-05,-2.95243927297669e-06,4.98406898638451e-05,-4.22694122258752e-06,-4.24021090399047e-05,-0.000154334999727837,-7.16712973233346e-06,1.81275117737242e-06,-0.000143810813845575,-4.17240307111748e-06,-3.07399300629196e-06,2.840511932371e-06,-4.84599636635924e-06,1.5961616509845e-07,6.25099498430093e-06,7.63142143584406e-06,-8.87023979461566e-07,3.4662322596898e-06,-1.72579150298496e-06,2.08271851374294e-05,-0.00022100448597056,0.000305918313476878,0.000607724811624734,0.00016148841418714,-0.000277179089482132,0.000299488529237574,5.2491751856513e-05,-1.76226482116075e-05,5.84587575958538e-06,-4.64337868584216e-06,0.000229924849654759,0.000300546181945715,-0.000731828522309479,-0.000984972229791755,6.67366307998654e-06,-2.93887557777383e-05,-7.51608904974099e-05
"north_west","mu_D_2",-1.32824186338003e-06,0.000268943941796607,1.50856373913487e-06,-1.70683003372789e-06,8.27017574032821e-07,6.61784927927772e-07,8.34521207491242e-07,4.09111150143334e-07,1.15062764267728e-08,5.51825402296695e-07,2.00174768005495e-06,-1.10088067155694e-07,4.01685260538138e-07,1.87243311816512e-07,4.72130251852549e-07,-4.16564288331388e-06,7.59947324788038e-07,-3.25350594819402e-07,3.27045826394475e-06,-1.12719890365414e-06,3.26145665645581e-07,5.98839346520695e-07,1.61573991330158e-06,-8.32979823162642e-07,4.11053224018122e-06,-1.06476050817934e-06,-4.91906219305502e-07,2.37537165805362e-06,1.25188632538707e-06,1.23805779948559e-06,6.0216102867121e-07,-5.6699245103073e-09,1.24878761750957e-06,6.0671467700954e-07,3.31951111662309e-07,5.66120131079953e-08,3.4112276572866e-07,3.78824894902421e-07,4.27019254600399e-07,-8.76561096284635e-07,0.000163226494148663,0.000230005462840172,0.00029811864845772,0.00013558839601348,-5.68646879282673e-05,7.84881703666276e-05,-3.69863101683675e-07,-2.47848018620369e-06,-3.94562240785914e-06,1.36907887557133e-06,4.90343656092876e-05,-8.84791704615452e-06,-2.65745740880555e-05,-0.000118776440739704,-9.31975151003646e-06,5.16455773601918e-07,-7.97150115460915e-05,-3.65753477131717e-07,-1.44668085394616e-06,2.30638665516425e-06,-1.11799703742427e-06,-1.54699601421277e-06,2.59023249914027e-06,3.18144849605412e-06,-8.51754810270637e-07,9.11219369028293e-07,2.20396999444587e-07,-1.65226398519063e-05,-0.000238318731422485,0.000126903936393536,0.000459437061067848,2.26419393459592e-05,-3.46432511196228e-05,0.000129009679337863,1.80178149794485e-05,-1.03671042815332e-05,-1.43727383100761e-06,-1.55660697856488e-06,0.00040812664189642,6.42150788602665e-05,-0.00019329041518816,-0.000392063867868322,-2.51418034758715e-07,-6.74926346244375e-06,-2.53193035743615e-05
"north_west","mu_D_3",-4.94343855194786e-05,-0.00090627403224114,3.77103709827344e-06,-2.11369553965887e-05,-1.13924607467692e-05,2.2279402200323e-06,-8.88864998429046e-06,1.90745309372786e-05,-9.75486165356835e-06,-1.38318631631734e-05,3.83473856403143e-05,-1.76702847615408e-06,7.04849035699788e-06,-7.38977878394545e-07,7.94119249501501e-06,2.78397660450628e-05,7.49762366441912e-06,3.07032354714803e-07,3.04446711128664e-05,2.66642118435504e-06,-6.61250185696517e-06,2.09373319191411e-05,5.50614857674139e-06,1.00372316069754e-05,2.44059603520261e-05,6.4178988073947e-06,-4.80172240401844e-06,3.16638040657557e-05,4.9836775346407e-06,2.48205538031827e-05,7.87752162834677e-07,6.87882532672581e-06,1.05955248193063e-05,2.24928480891953e-05,6.14036552143e-07,6.86006203744678e-06,-4.4475628042799e-06,-1.95127538668829e-06,1.4169320178052e-06,-2.45921005718595e-06,0.00037343768539996,0.00029811864845772,0.00536773400912595,0.00111079498396793,-0.00123583592687219,5.43962434951786e-05,-0.000419470892843522,0.000246162210694637,9.12658538279418e-05,-9.17467798925999e-06,0.000817520702236421,9.26462692416023e-05,-0.000149756806793473,-0.000195355684832606,3.13635419849283e-05,-1.44344830000262e-05,8.91169515396016e-05,1.55759598947335e-05,-3.87717001165015e-05,3.52444293012159e-05,-9.83372865402585e-07,-4.19336355531243e-05,1.63062685272085e-05,3.92021850669693e-05,-8.86989589064997e-06,1.85152065589358e-06,1.42938814552493e-05,0.0002195287157445,-0.00647942393798624,0.00681024850684201,0.00584044372611742,-0.000903003523431492,0.000316882911694715,0.00146034311753355,0.000379891432627019,-0.000441913210416112,-6.18984507615642e-05,-3.66095174350374e-05,-0.00620851999054605,0.00106726984400711,-0.00341670088159836,-0.00333750892800658,-9.44900862624096e-05,-6.66566368066802e-05,-0.000228712773654826
"north_west","mu_D_4",-1.00348920294632e-05,0.000502085634568531,4.33464968394919e-06,-1.07405809699831e-06,4.13765525425112e-06,7.74125849895556e-08,-1.37851962240929e-06,3.30074955870842e-06,3.83193077138908e-07,-6.37415065385852e-06,1.2853529208114e-05,-1.50592332820455e-06,1.48186633712827e-06,-1.91122597554353e-07,1.12709535578416e-06,-3.33282094261129e-06,1.58763136415598e-06,6.86226928956855e-07,3.03660111614915e-06,1.69630526883427e-06,-1.40399839259065e-06,2.4065092368342e-06,1.70599186454131e-06,1.09579159178082e-07,3.0916979843902e-06,-2.8548514929002e-06,-2.74496807220033e-07,6.43594932161121e-06,-6.79469363914018e-07,2.43048496446207e-06,-1.40218558851581e-06,2.23598008697495e-06,-3.8234133098583e-07,3.65808115722439e-06,-5.30883584279788e-07,1.87311600226939e-06,-1.43141892483461e-06,1.39716917454886e-06,-2.29298742227942e-07,-1.5413935675943e-06,0.000111820185414937,0.00013558839601348,0.00111079498396793,0.00060131870003808,-0.000162720240025206,-1.30765910847586e-05,-5.92092406212052e-05,2.2646536623407e-05,4.39032311236206e-05,1.02263914368441e-06,0.000233021056931739,1.86838269125995e-05,-0.000177059560241808,-6.62084874048327e-05,-5.12517474575395e-06,-5.5780709556766e-06,-0.000103092450408878,6.57292545338673e-07,-9.89604560017861e-06,1.28084072531786e-05,6.27959952200467e-07,-3.0009544758281e-06,3.15544890418941e-06,5.19233735401553e-06,-3.72134909638966e-06,2.1319764013542e-06,-2.76594133481271e-06,0.000230571642578776,-0.00144610384907404,6.67465653492293e-05,0.0014432206947331,-1.28125401085473e-06,5.98989776281898e-06,0.00047273320506221,5.92742166555383e-05,-2.51025182671036e-05,-9.09194013785077e-06,-7.04723356348668e-06,0.000915597513451031,-0.000221668550161582,-0.000327727829076669,0.00102779142666153,-6.77721605127579e-06,-4.02029109911061e-05,5.80722658078059e-06
"north_west","mu_D_5",3.7328025820223e-05,-0.000458967388331662,-7.14487605193551e-06,3.2981177308729e-06,1.76073325941685e-05,1.17988873099951e-07,7.51192940757227e-07,-9.49101131040993e-06,6.82758123198404e-06,-3.39007646077518e-06,-2.51545742263069e-06,-5.92982174495518e-07,-5.63763778139381e-07,7.36966595180393e-08,-1.29042836387834e-06,-2.42717941840507e-05,-5.04840780030319e-06,3.66659109970921e-06,-2.43402114827229e-05,1.23429112606627e-05,-2.01469724409021e-06,-5.8191203272671e-06,-6.92370292560498e-06,-2.01569537538561e-06,-1.22497677294442e-05,-3.74949238052836e-06,2.51694175222024e-06,-1.54007731545331e-05,-4.59591560996845e-06,-1.05183388433224e-05,1.12117452145826e-06,-4.06268329304444e-06,-7.38145525873023e-06,-2.10753963432062e-06,-4.06564965599441e-07,-2.61478079308611e-06,-1.87548686855961e-06,6.71798048914499e-06,-8.416437327092e-06,3.22789151172065e-06,-8.84013617920463e-05,-5.68646879282673e-05,-0.00123583592687219,-0.000162720240025206,0.0014891730889982,-0.000138817106034913,0.000108700075006399,-2.24073787660296e-05,-3.78153152213239e-05,-5.27031874402652e-06,-0.000255931047119651,-2.26187648803287e-05,-8.08492730637647e-05,3.18290427274784e-05,-1.48798394892472e-05,8.32451321627536e-06,0.000103791790556942,-3.38124229544356e-06,1.57050338492088e-05,-2.46604857651662e-05,7.72900470452859e-07,8.83049092971523e-06,-9.10533737342871e-06,-1.86218330460472e-05,6.06176769359699e-06,-3.69774671748216e-06,-2.81763978029709e-06,5.50995426521657e-05,0.00137526849455233,-0.00251167751218678,-0.00414921799017222,0.000198265653251907,0.000229180737317089,-0.000723650399503194,-4.15681217585077e-05,4.11318657451842e-06,5.99127984682738e-05,2.42449630342836e-05,-0.00241310513866766,0.000243984713064301,0.000770019053636383,0.00531133676760997,-8.47726050822875e-06,4.55632823317114e-05,0.000111944886974026
"north_west","mu_gamma_H",-4.24937142448184e-06,-5.09395003311943e-05,4.39925850613733e-06,-5.64937327815916e-06,-3.2163854603043e-06,5.50246679229777e-07,1.49156471565888e-06,8.01917357911649e-07,-7.50792656318103e-07,2.63438951898268e-06,-3.70116178726152e-06,6.71305427279106e-07,8.03608532349792e-07,4.76862048943802e-07,3.04988194227534e-07,3.06958931339344e-07,1.29031610971187e-06,-1.14591751453513e-06,7.39251192800943e-06,-5.09949868945209e-06,1.39454334066105e-06,1.01247192782806e-06,1.57476294443113e-06,1.37501347211962e-06,2.8184963894969e-06,8.68084827024029e-07,6.04321737178438e-07,3.78938502438081e-06,1.81716912459164e-06,3.36723484746242e-06,9.01207243403695e-07,6.7471205424852e-07,2.37036422208144e-06,1.4420681212071e-06,9.10666336860366e-08,1.49185555492431e-08,3.81374920271294e-07,-1.95091331844159e-07,8.32727177627176e-07,-1.68270532047764e-07,-3.76558277735717e-05,7.84881703666276e-05,5.43962434951786e-05,-1.30765910847586e-05,-0.000138817106034913,0.000719083914661132,-0.000175619385997137,-2.33071242412247e-06,-2.45648805881681e-05,4.73639103136901e-06,4.00276040928941e-05,-2.75590629792321e-05,-2.62589079090804e-05,-3.28538200865443e-06,-3.66250563222118e-06,-1.0228308211799e-06,3.53272883146735e-05,5.3368672800376e-07,-2.83519414695997e-07,4.9432070495169e-07,-9.00723915201923e-07,-2.14904028051914e-06,2.74519124224046e-06,3.84418076450367e-06,-2.88926711700695e-07,1.47534176594235e-07,1.66938058223629e-06,-0.000194678119334677,1.05676580656796e-06,0.000208521028014063,0.000463607799724612,-3.07650451470065e-06,-2.17064424869801e-05,0.000151859304423058,8.30915821262861e-05,-7.28967785430523e-05,-1.87769952788633e-06,-2.42123741699149e-06,-0.00123367057874,-5.1987696015232e-05,-0.000501390526133368,-0.00122769481158748,-6.20639072115887e-06,4.32016525711942e-06,-5.26075254068037e-05
"north_west","mu_gamma_H_2",9.31708095246706e-06,0.000712488637073263,-3.7437328395627e-06,6.13928172350737e-06,2.2742733968505e-06,1.15775689090669e-06,-3.90230892573425e-08,-2.62910579740429e-06,1.99509314726139e-06,4.85091291150349e-07,-3.10642803272697e-06,-3.09430435486231e-08,-2.02173745282564e-06,2.06229851447696e-06,-1.35949815856889e-06,-4.76199828110066e-06,-8.20298413179137e-07,-6.01603110586165e-07,-9.80637648555568e-07,-2.38983450745754e-06,1.77060035578614e-06,-3.55763834582428e-06,9.51072439940824e-07,-1.55085842093801e-06,-2.4251711836676e-06,-2.99929017747455e-07,-4.90358715090552e-07,-3.57016196974832e-06,4.2591220302515e-07,-2.27232945957524e-06,6.84214967562949e-08,-4.4722726743987e-07,1.10637202114829e-06,-6.37865331807178e-06,7.77616965231501e-07,-1.93226248778358e-06,2.65498043679637e-06,-1.68248288449485e-06,2.49802449819037e-06,-2.19702585452498e-06,5.11424113438128e-05,-3.69863101683675e-07,-0.000419470892843522,-5.92092406212052e-05,0.000108700075006399,-0.000175619385997137,0.000559739114764113,-0.000121936730451823,3.72654769579143e-07,-3.38718549586742e-06,-6.94274695488099e-05,-4.93232492618778e-06,9.05534616914375e-06,-1.06190720043061e-05,-5.39596754200293e-06,4.6972626341593e-06,-3.9933497870687e-05,-2.54801270489325e-06,4.19065821498612e-06,-3.26007431684574e-06,-1.1495450567782e-06,6.8391958146572e-06,-6.6655320025246e-07,-5.12626641146018e-06,3.81492006722708e-07,-1.39044769367308e-07,-2.58078563564947e-06,-1.15069243788827e-05,0.000566062862290807,-0.000695251657696096,-0.000496151456910363,-6.14098611623879e-05,7.50251688606618e-05,-0.000119020648834277,9.60055792207933e-05,-6.68141258712506e-05,5.10472555802681e-07,1.06875307800852e-06,0.00215338426546099,-0.000379069700766903,0.000273791636359515,0.000408931252370836,2.37608065519216e-05,-8.7707813303459e-06,1.44472406392211e-05
"north_west","mu_gamma_H_3",-5.37330327244412e-06,-0.000832933636661279,-3.6364790552392e-06,1.53274174782626e-06,-6.94676479372157e-07,-1.24075187481592e-06,9.39157876343106e-09,1.61667843269349e-06,-9.47605695260597e-07,-1.61156618658943e-06,3.44822274892795e-06,1.62741104523649e-07,2.64317296375854e-07,-1.15106313399121e-06,-5.45078981543812e-07,1.01627875528954e-05,1.04634129945718e-06,7.94838768533481e-07,-4.43787037565131e-07,1.95300306359431e-06,-9.82022985120751e-07,2.09514699939297e-06,-4.0769371752312e-08,1.12853623269061e-06,2.04330003891796e-07,2.28774965345462e-06,-1.0164323695907e-06,1.76674602761083e-06,-2.40805522673801e-07,2.09465062418458e-06,-8.27891921258039e-07,7.59062437329798e-07,3.46120036908415e-07,2.28033182201109e-06,6.55278874162778e-07,-5.9700368337744e-07,3.60164278975116e-07,-3.90438866257174e-07,-6.29118228448022e-07,1.84905210227744e-06,-4.60898194053393e-05,-2.47848018620369e-06,0.000246162210694637,2.2646536623407e-05,-2.24073787660296e-05,-2.33071242412247e-06,-0.000121936730451823,0.000265288393395106,2.30401867967557e-05,2.06730633468223e-06,3.13722798945209e-05,6.11499369996306e-06,7.08152709787068e-06,7.4751411713047e-06,5.8001226635913e-06,-2.04736746411487e-06,0.000107568261584706,3.25732129419748e-06,-1.85186412855914e-06,9.04828349150713e-07,2.06112393044891e-06,-3.84006414196946e-06,-1.4662203453934e-06,6.19425689658904e-07,-1.17240214130515e-07,-1.60616315654429e-06,2.43328679395358e-06,-2.87353590660926e-05,-0.000324033645122221,0.000463653087906888,0.000139918539765131,-0.000204465886580924,0.000108740455729359,6.40382761958932e-05,5.54244974154702e-05,-4.52374986585277e-05,-1.0647339106511e-05,-3.74532361740926e-07,0.000638458369608954,-2.05589552031105e-06,-6.21314088487405e-05,0.000253619941889394,3.55505613368842e-06,-1.09368937072406e-05,-6.92492047872317e-06
"north_west","mu_gamma_H_4",-3.7828879161842e-06,-0.000168965179617854,4.51324569396712e-06,9.89759253585411e-07,1.19687671787587e-06,-8.68552809295016e-07,7.26074244731459e-07,2.87851688622193e-07,-8.810659161913e-08,-9.32646082434217e-07,1.23404471853633e-06,-2.48228548415864e-07,-2.67204027856134e-07,4.46651949703619e-08,-7.22712255998002e-08,7.87017216194957e-06,-2.46152059450652e-07,1.87280518238658e-07,-5.72586465821486e-07,-3.81545925785994e-07,2.20192029583911e-07,-4.72939156070873e-07,9.36950599289085e-08,-3.45124866895091e-07,-5.70254979823126e-07,-4.23667883971073e-07,-7.53965628394354e-07,-3.51728786081436e-07,-5.25557557963437e-07,1.70162215918385e-07,-1.31882381501594e-06,5.33304440648035e-07,1.37546399022587e-07,-2.8005261199204e-07,7.44569794186631e-07,-1.14019885578282e-06,1.19382234530099e-06,-1.16491374521558e-06,1.09893905163395e-06,4.62058671307663e-07,-2.11044105771515e-05,-3.94562240785914e-06,9.12658538279418e-05,4.39032311236206e-05,-3.78153152213239e-05,-2.45648805881681e-05,3.72654769579143e-07,2.30401867967557e-05,0.000108482470314191,4.40334942027034e-07,8.59526931875751e-06,2.00883486071113e-06,-2.9458170105648e-05,9.14873428746134e-06,3.6127500359074e-06,-3.53154347513994e-06,-9.33034128832989e-06,8.04778691246916e-07,-7.84691496078547e-07,1.68636871952715e-06,6.44300714250036e-07,-1.46249741187354e-06,-4.55453915494533e-08,2.03065124156164e-07,-4.25149782979463e-07,-4.42451828872758e-07,1.5892725745185e-07,-2.25910432995311e-06,-0.000118019356217362,7.66761270717781e-05,0.000245093315192753,-1.7608901520067e-07,-4.46632575940095e-05,5.78388447379492e-05,9.45601685937638e-06,3.62591256600183e-05,-5.30816129932631e-08,4.2991111061166e-07,0.001207777113119,-0.000159026988186384,0.000105780354504776,0.000791477906968561,1.05376027883886e-05,-9.42250206915499e-06,1.13229973501808e-05
