"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",1.37612521451248e-07,-1.70016392862267e-06,1.3230895644856e-06,1.16587925305743e-07,-1.3442656445473e-07,-6.02020901024503e-08,-3.28367350406032e-10,8.53596155363391e-08,3.26960688550687e-08,2.01114189710374e-07,-3.01514442474938e-08,4.72217299674594e-08,4.63244952586846e-08,-1.07340153546251e-07,2.71615980948939e-07,-5.03674380367468e-07,9.70023309619424e-07,5.50119475946824e-07,8.28561643673261e-07,1.04711872334434e-06,4.66871255276689e-07,1.09304463327293e-06,6.70948087878989e-07,1.16129791256021e-06,9.50173853228236e-07,1.17305120267098e-06,-4.73053799467188e-08,1.19218268699948e-06,9.50240092773767e-07,5.55815802793702e-07,4.59053613770375e-07,4.53871174004988e-07,6.82136702360803e-07,2.38725439233578e-07,3.80796744698861e-08,-3.60356705942313e-08,3.8359463904986e-08,2.75213277554525e-08,-2.6345080154646e-07,1.33758023960522e-07,6.65402532567399e-05,-2.82005960926383e-05,-1.24865566195626e-06,7.02717524350388e-06,1.88503439000983e-05,-4.76311221563377e-06,1.80660174350974e-06,2.49462283674954e-06,-1.62315821699683e-06,6.57321959879163e-07,1.95065527352829e-07,6.44840820228925e-07,5.08917201583454e-06,-4.35105570292404e-06,6.39613328445298e-07,7.88496333602184e-07,4.22975381369793e-06,3.0005564575006e-09,-3.96001059794599e-09,-1.19669458888228e-08,5.57283904096909e-09,-1.55195514132514e-08,5.02411876852794e-09,3.33896686796602e-09,-9.11581436988493e-09,-9.37123397145059e-10,-6.09579660438521e-09,-1.66290432901238e-06,-6.7600167947096e-06,-5.25029867652933e-06,3.11173665712916e-06,-2.33632882658099e-06,1.07000384513993e-06,-5.27617775753582e-06,-8.53687529463399e-06,-1.67491062827515e-07,1.11046917610862e-08,1.36996121805739e-08,-9.02289064592047e-06,-0.000606705332062594,-3.82379836889453e-05,-7.45052819889602e-05,-2.51703406884336e-06,-3.37699547449661e-05,5.03712503698108e-06
"north_west","beta28",-2.13946484525306e-07,6.64987982794064e-07,6.05902548419272e-06,1.08862179208092e-07,-3.81474603685651e-07,-5.53322709469475e-08,6.98339259700613e-10,1.02717101042085e-07,1.57706787622623e-07,1.24945094504999e-07,5.28090023395372e-08,1.35033865368138e-07,5.08256443628195e-08,2.00970569064536e-08,3.95953331223786e-07,-1.33675635739805e-07,1.4510605505388e-06,8.7029429441689e-07,1.24233037792045e-06,1.41125388475245e-06,9.18334190074746e-07,1.40658460841439e-06,1.44747053040523e-06,9.50173853228236e-07,2.42724819227641e-06,1.23608034719379e-06,-4.77344235329981e-08,1.95695010948161e-06,1.34815094753358e-06,7.67383713950321e-07,6.9283484239405e-07,6.41621101054639e-07,1.14168756857075e-06,2.84102985163872e-07,5.9902704282791e-08,-5.79711337568892e-08,6.14807115011138e-08,1.1557584558506e-07,-5.42374032859849e-07,3.23156750647553e-07,0.000103663016836706,-3.5533066450823e-05,-7.54622760387057e-06,1.46212301317364e-05,3.10556054110168e-05,2.05099939212268e-06,-6.19420258233834e-06,3.71234148035599e-06,-3.34715715019233e-06,-4.2821002757359e-07,5.66636643744273e-07,-1.00487389837439e-06,3.35491107396589e-06,-1.10436341116979e-05,1.24885115596064e-06,1.20560672503972e-06,3.28107440183115e-06,1.77792919472731e-08,1.17307518513206e-09,1.59971824385077e-08,1.54243856196768e-08,3.29664407162059e-09,1.91249330896266e-08,3.84397486154531e-09,-1.4957867338972e-08,-4.11888884446819e-09,8.61624663818782e-09,-1.00899962145312e-07,-1.16514480525918e-05,-1.00298058478684e-05,5.67274324252716e-06,-1.2585127330805e-06,2.70521656508543e-06,-6.59550922367278e-06,-1.54584205296673e-05,1.8714151726817e-06,1.06713391599754e-06,1.31737405950897e-08,8.49317936791469e-06,-0.000873249136120404,-9.98372782873976e-05,-0.000162464181628651,-3.73496081692171e-06,-4.96515038087267e-05,7.29780275822786e-06
"north_west","beta29",8.49742146042781e-08,-1.57063235161401e-06,4.51757597948546e-06,6.9657150096096e-08,-5.05060490385558e-08,-5.23571023360112e-08,2.52840097732115e-08,1.22244829868716e-07,9.52019077287652e-08,4.2560418287189e-07,-7.23531589455734e-08,8.73332218325243e-08,9.60327732264068e-08,-1.39407351572474e-07,3.41269414063728e-07,-3.05257933662449e-07,1.22722362704973e-06,7.35552756984605e-07,1.07931967103661e-06,1.21052477908207e-06,7.13913572623648e-07,1.29346249693789e-06,1.11296121676263e-06,1.17305120267098e-06,1.23608034719379e-06,1.78393013923072e-06,-1.08628919295461e-07,1.31976111111026e-06,1.42327954941195e-06,8.19302207086041e-07,6.32468422485203e-07,5.82135861858262e-07,1.03572457775309e-06,1.53653416399911e-07,6.2657781703981e-08,-4.12797148457988e-08,7.20938108363379e-08,-4.17788379807588e-08,-1.89669499652384e-07,6.05915213056487e-08,9.11803330235444e-05,-3.94675552642221e-05,-6.78630857643371e-06,5.97334637786109e-06,3.22083144787188e-05,-8.34867556372572e-06,1.75461953571897e-06,2.43597639784933e-06,-1.28016376056945e-06,5.52267813230103e-07,1.23479563516652e-07,1.04241556214248e-06,8.58971539074443e-06,-4.61136209176269e-06,7.78434108782632e-07,9.7004810980617e-07,6.0410777486088e-06,4.62610946659683e-09,-1.26457750587396e-08,-2.01459011384421e-08,4.42502037683246e-09,-2.67505446767498e-08,3.67534288908452e-09,4.62892123457044e-09,-1.20983353918996e-08,-2.30269329991078e-09,-1.93266251883604e-08,-4.95478084633623e-06,-6.40535856713574e-06,-6.81005817236165e-06,5.12626579519566e-06,-2.03010443971367e-06,-1.57725801747856e-07,-8.91670107156712e-06,-1.19380125994183e-05,1.45107668610304e-06,-3.64371122074829e-07,2.98685790455888e-08,-4.62476539639182e-06,-0.000848786410579187,-1.88165046113007e-05,-3.75116319319667e-05,-4.62415936978228e-06,-4.2638409339449e-05,5.17305331730584e-06
"north_west","beta3",6.79361328430971e-08,5.02037649519985e-07,6.86271612316517e-07,-2.53005065167147e-08,-3.05290205311173e-08,-2.2778873065508e-09,-3.34761849009364e-08,1.57661666023445e-08,-4.18632927833872e-08,-5.35555335984182e-08,-1.82193701520656e-10,-3.96647965848046e-09,-1.59038725460084e-08,2.69106841275891e-08,-2.47302563952497e-08,-7.74650623404239e-07,-4.74016137024191e-08,-6.32326110024059e-08,-2.67721141936059e-08,-6.30340334701337e-08,-4.94645858498788e-08,-5.77242515555642e-08,-6.64359797302187e-08,-4.73053799467188e-08,-4.77344235329981e-08,-1.08628919295461e-07,1.47156496694747e-07,-2.50886657045974e-08,-9.54229560765411e-08,-8.6476225295511e-08,-1.96108045402018e-08,-3.95586100062964e-08,-8.57351477829802e-08,7.0395127489842e-08,-8.11196553612872e-08,6.68539536779621e-08,-5.99991003414565e-08,4.70489375204762e-08,-5.9974184884651e-08,6.35463933789696e-08,-8.38343612872004e-06,9.98067312814857e-06,2.44629793409179e-07,2.11193736087054e-06,-3.72175222801783e-06,2.26543005705175e-06,-2.28520464115037e-06,3.89506990545217e-10,-3.92054173736223e-07,-1.63495271386045e-07,2.86187516927495e-07,-1.59497759303097e-07,-3.03161718053932e-06,-4.93692369542582e-07,5.1224469795696e-08,-1.33131340763216e-07,-2.96038244769247e-08,1.768471387676e-09,6.21893582961365e-09,5.47213297406025e-09,8.07163531500293e-10,8.88843384947274e-09,1.51898968710134e-09,-4.8680005517707e-10,2.04315831175811e-09,1.44464627238203e-09,8.47724272233215e-09,1.22680693851407e-06,-5.98380232339295e-06,2.39302350963854e-06,-1.64770653997653e-06,-1.03089471315094e-06,1.98225299685427e-07,3.83148241760178e-06,1.65972697755371e-06,1.57816890111443e-07,3.080815166739e-07,-8.33216105915175e-09,-1.728468329548e-06,7.25964807256907e-05,-1.04729778292033e-05,-2.22362281285611e-05,7.60212497681652e-07,2.33648892235697e-06,-4.76364037088344e-07
"north_west","beta30",3.62753237841356e-10,5.27344027769131e-07,2.2693700011941e-06,2.15367762055823e-07,-3.02686794783431e-07,-6.98154286404877e-08,-4.44854221205221e-08,1.22972505005044e-07,5.82143106308504e-08,7.20521330906165e-08,5.20778780449785e-10,8.07067785507156e-08,3.11788424602247e-08,-6.72447646835776e-08,3.62870411594576e-07,-6.12902752993353e-07,1.42622374655916e-06,7.9722283892374e-07,1.22846286994972e-06,1.4536183803057e-06,7.83793789841123e-07,1.43839871056594e-06,1.26374151102893e-06,1.19218268699948e-06,1.95695010948161e-06,1.31976111111026e-06,-2.50886657045974e-08,2.02929006559645e-06,1.07547053407371e-06,6.53350099944607e-07,6.57293297685039e-07,6.24864516625039e-07,9.54796962864433e-07,4.71261371630127e-07,3.97146428340122e-08,-4.33322389935692e-08,3.31477914053067e-08,1.48618081418748e-07,-5.44677942877361e-07,3.18179469558682e-07,9.38540384376363e-05,-2.87651514950498e-05,-4.94195231052101e-06,1.63630321510612e-05,2.46095821228709e-05,-4.4706249767463e-07,-4.05170282363122e-06,4.90281827416088e-06,-3.45358694039967e-06,-1.99530484165464e-07,7.24929620489322e-07,-5.60083515650879e-07,2.21469349396855e-06,-7.91745314340943e-06,9.61476597323897e-07,1.232823743022e-06,2.6744166999352e-06,1.34461025522683e-08,3.26103802430372e-09,5.70722896063736e-09,1.28341818454587e-08,-2.34864142312395e-09,1.42607100234855e-08,5.48326064729723e-09,-1.27860350734817e-08,-9.72787018311344e-10,8.66056797145783e-09,-2.16951966413935e-06,-1.75741396740827e-05,-6.74455529148442e-06,6.42574752918502e-06,-2.21929604189122e-06,2.74143735162868e-06,-3.86379985951471e-06,-1.48363579968333e-05,1.5767510747845e-06,1.31547925226929e-06,4.44267292106036e-09,-2.30017294905335e-06,-0.000847006798356966,-0.000167124200710231,-0.000153080108804192,-2.33240294339942e-06,-4.92503716344193e-05,7.78935133606662e-06
"north_west","beta31",-2.16059978228411e-08,-1.39042371191778e-06,5.53078181069275e-06,-4.64899556805954e-09,-1.4843365782833e-07,-2.66170406165145e-08,6.54885872592015e-08,7.91947876136928e-08,1.94135672328418e-07,4.47984157982856e-07,5.47824519275689e-08,1.3850987087222e-07,1.21392521096499e-07,-8.05323742984862e-08,3.78289549257452e-07,-1.40180183284795e-08,1.0585028346564e-06,6.87166910514298e-07,9.54219530644458e-07,9.80419298680031e-07,7.14495289621458e-07,1.10066087684665e-06,1.04889748695473e-06,9.50240092773767e-07,1.34815094753358e-06,1.42327954941195e-06,-9.54229560765411e-08,1.07547053407371e-06,1.66145971402186e-06,9.16160039559142e-07,5.38779824793901e-07,5.32621011097679e-07,1.03523111497659e-06,-1.24005687753526e-08,7.03520179872289e-08,-4.66301702287821e-08,7.52150594982287e-08,-5.91007064602791e-08,-1.98462419052564e-07,8.14305823996651e-08,8.17471464585134e-05,-3.84382694533073e-05,1.28722970539836e-06,5.7614356109005e-06,2.98681291588959e-05,-4.72685120693028e-06,6.66783435561887e-07,1.43003268253117e-06,-5.48927563397177e-07,-2.93570203814486e-07,1.10178279004792e-07,4.00540125892527e-07,1.78899879805523e-06,-9.21396897102128e-06,1.14946391453983e-06,7.31040002001205e-07,8.4547114919789e-06,7.38857618131762e-09,-1.13596398031118e-08,-5.35622249138494e-09,7.84662196141286e-09,-1.00000051527213e-08,7.72620461099144e-09,3.12838028473262e-09,-1.07226292653896e-08,-3.73641416753556e-09,-6.33943925970695e-09,-2.92070991927674e-06,-5.16567236521258e-06,-6.77059681491453e-06,3.63086026141444e-06,3.82000973713924e-07,-1.03404348815091e-06,-4.75725154170178e-06,-7.49413362800207e-06,1.70074676223771e-07,-8.74721429115751e-07,3.08879843988912e-08,2.05780495494536e-06,-0.000708322937385022,0.000155232993999896,-5.44150875285371e-05,-5.9296807051685e-06,-3.58576503803818e-05,3.89704103300379e-06
"north_west","beta32",-3.64159339944454e-07,-3.18866827012303e-06,8.93002863385881e-06,2.47919191086916e-08,2.27325989767202e-07,2.26264120454052e-08,6.99399038718663e-09,1.45514648980032e-07,1.53541115948622e-07,4.93602322255767e-07,5.1677889238503e-08,1.46651279495648e-07,9.3320422106732e-08,-8.43117031287132e-08,1.75558516252039e-07,-3.87712439180436e-07,5.78556019991444e-07,4.07759071628449e-07,6.1614201619056e-07,5.04703839245256e-07,4.04099269767677e-07,6.87343228131281e-07,6.01909878535107e-07,5.55815802793702e-07,7.67383713950321e-07,8.19302207086041e-07,-8.6476225295511e-08,6.53350099944607e-07,9.16160039559142e-07,1.59299111133249e-06,5.08131570621792e-07,8.07807692714373e-07,1.25348146127318e-06,-6.96880668362005e-08,4.24667249311049e-08,-1.68355213327457e-08,3.80383982730133e-08,-1.22806281414093e-07,6.17420729031175e-08,-1.42672041403645e-07,7.23039613915307e-05,-2.53216712700792e-05,2.75106506396647e-07,1.07922745165895e-05,2.21089694972518e-05,-1.12059303843435e-06,-7.26046004434242e-07,1.38778524702824e-06,1.27866822019572e-06,-1.16387043193764e-06,-1.63073288748993e-07,1.57216516054442e-06,5.93487546265093e-06,-2.62186888038846e-06,1.00998221398437e-06,7.12947561855828e-07,2.2081499840448e-06,2.57166270675803e-09,-1.3269533427531e-08,-2.01284345037232e-08,-2.20951341813048e-09,-1.89022038032816e-08,2.434034395057e-09,2.01143495745296e-09,-8.16477718280579e-09,-5.66425081978664e-09,-1.74331178908148e-08,-1.02981670333842e-05,2.0606088838713e-06,-4.55431084186781e-06,3.91140045235127e-06,1.35273602796444e-06,-2.35307144829331e-06,-7.75803884685178e-06,-9.97508412040987e-06,1.37824596679482e-06,-1.36053573288886e-06,2.95223953232524e-08,2.81503683715549e-05,-0.000580056602624267,-0.000249863872956381,8.58134141174141e-05,-6.16753473230442e-06,-1.96365377301069e-05,-1.26402580770893e-05
"north_west","beta33",-2.25785799290515e-07,-8.26704926636468e-07,3.40597945558274e-06,2.97952794299678e-09,5.58734543645586e-08,-1.80431746602878e-08,3.12178105692712e-10,7.52777732269522e-08,7.42018930572097e-08,1.78782120457217e-07,5.16299826944107e-09,6.56848820053768e-08,4.07104584206041e-08,-3.11764191835898e-08,1.31727545739954e-07,-4.98798166655375e-07,5.31825100244094e-07,3.19402810570915e-07,4.88526929215775e-07,5.27371836883746e-07,3.14771806222461e-07,5.63905452260541e-07,5.05756295776757e-07,4.59053613770375e-07,6.9283484239405e-07,6.32468422485203e-07,-1.96108045402018e-08,6.57293297685039e-07,5.38779824793901e-07,5.08131570621792e-07,5.05889055965177e-07,2.44504580922378e-07,7.81914114825889e-07,-5.77480349944373e-08,1.21983860194855e-08,-9.3328130624499e-09,6.61375931973844e-09,-9.46346246814859e-09,-8.97901693521364e-08,2.71711080655447e-08,4.95250698803354e-05,-1.50403543081767e-05,-5.89672429695631e-06,1.42270689849428e-06,1.70817372265936e-05,-2.19187134105974e-06,-1.14721010173298e-06,1.2552882130351e-06,-6.13189805817279e-07,1.24070034098557e-08,-3.27901265179882e-08,8.08083853363354e-07,4.33027930105987e-06,-2.83973813135075e-06,3.88749363223497e-07,6.22375142557149e-07,2.17237435591301e-06,3.61442160844717e-09,-3.06886237574721e-09,-6.51171238704236e-09,1.30036873325126e-09,-1.75781829272146e-08,3.08773020960274e-09,2.888642938051e-09,-5.56274483071343e-09,-1.77737443147585e-10,-7.10785415752966e-09,-4.51148465093643e-06,2.20017175269605e-07,-3.55860295649137e-06,5.27535684919214e-07,-1.42648773763262e-06,-2.74323436572993e-07,-4.11181759740319e-06,-8.43578442393392e-06,1.00688829307736e-06,9.07150355764636e-08,1.28297699879269e-08,1.04098824427956e-05,-0.000397863088408803,-0.000191673590333476,6.61634985196596e-06,-2.63400299685299e-06,-1.8042557530934e-05,-3.2074968109838e-06
"north_west","beta34",5.67001293241768e-08,-1.27148549623965e-06,3.61609867180452e-06,2.2836478445109e-08,-9.38530524559121e-08,-4.06752458367892e-09,-4.58287085426576e-08,9.63794497442569e-08,7.01052496436248e-08,1.90915325749447e-07,4.97958948396762e-08,7.68210148458114e-08,3.82370407249778e-08,-2.87838255497067e-08,1.29257308143557e-07,2.20938906862598e-07,4.91504903873269e-07,3.11237799491033e-07,4.38823828791706e-07,5.3428211316622e-07,2.85771782748067e-07,5.43354539000393e-07,4.45460767558475e-07,4.53871174004988e-07,6.41621101054639e-07,5.82135861858262e-07,-3.95586100062964e-08,6.24864516625039e-07,5.32621011097679e-07,8.07807692714373e-07,2.44504580922378e-07,7.99784879131987e-07,3.63248263544837e-07,6.96787126720749e-07,1.43109386209576e-08,3.70395319148199e-09,-1.51234886151038e-08,2.00781777102656e-08,-1.43911473689126e-07,4.46592436679357e-08,5.14247201520665e-05,-1.75236152617e-05,-2.37138208138928e-07,1.15536042371341e-05,8.75921523002411e-06,1.79843467226398e-06,-2.59299981905119e-06,1.39710681273961e-06,-4.69334128865128e-07,-7.42485357710059e-07,2.0811897743622e-07,1.03201006976479e-06,3.37056680766727e-06,-3.1160730517422e-06,4.58286491250875e-07,4.01735639471854e-07,-2.90017738237393e-07,4.60389551024281e-09,-4.74622357659471e-09,-6.6918023134922e-09,1.30311823140785e-09,-4.5112646909161e-09,2.37753779349631e-09,3.57685679600289e-11,-7.4398557002781e-09,-3.4793318370206e-09,-3.60398557927383e-09,-5.21697935178332e-06,-4.21574044629214e-06,-3.5186412638385e-06,3.22363172342293e-06,-2.2723613570341e-06,1.09373932336048e-06,-4.83950180873962e-06,-5.37400135352417e-06,6.74563232649474e-07,-6.09967136862592e-07,1.23788574840677e-08,1.88769664065735e-05,-0.000379423272370768,-0.000180973925102008,-2.23873801014671e-05,-2.92043504980302e-06,-1.68678014255318e-05,-4.64167776417446e-06
"north_west","beta35",-6.58345488274934e-07,-2.18687802227797e-06,1.15157597104116e-05,9.04698501824505e-08,3.01482054630299e-07,5.60652281516224e-08,-7.00391122640946e-09,1.67381453416912e-07,2.27724671133368e-07,5.03748039740929e-07,7.24739708904359e-08,1.70521624299337e-07,1.20413882143233e-07,-4.59199743066859e-08,2.85133368126158e-07,-9.62609840537634e-07,7.95715029385986e-07,5.36061138262158e-07,9.09996866257236e-07,5.69256852817793e-07,6.02726626372699e-07,8.72488114149551e-07,8.77985454463905e-07,6.82136702360803e-07,1.14168756857075e-06,1.03572457775309e-06,-8.57351477829802e-08,9.54796962864433e-07,1.03523111497659e-06,1.25348146127318e-06,7.81914114825889e-07,3.63248263544837e-07,2.023752208373e-06,-1.45566767716038e-06,4.59469505249637e-08,-1.60142527269142e-09,6.54718338636125e-08,-1.49660255164715e-07,7.16128290252993e-08,-1.5024894816823e-07,8.99293030518108e-05,-2.74524268571877e-05,-8.51015476676536e-06,4.50430328435622e-06,4.33627118724871e-05,-4.73996875907894e-06,-1.43382250020349e-06,6.73959074127593e-07,1.56792876556254e-06,-9.34494051671237e-07,-4.41171476714e-07,6.41242114003079e-07,8.99119704697157e-06,-5.33400230857722e-06,9.74471536404885e-07,1.12913421366119e-06,2.90827937073528e-06,1.75856417264256e-09,-6.35978228253708e-09,-1.52361388076987e-08,-1.33261839291185e-10,-2.35501133903394e-08,6.48227669025102e-09,5.37041443796833e-09,-9.65046462346239e-09,-3.28282474434975e-09,-1.65450015409763e-08,-8.98463306785574e-06,9.68541449105482e-06,-7.14177570430226e-06,-4.2427915247497e-07,3.83940453651545e-06,-3.77183391703204e-06,-1.17539556046368e-05,-1.72648386058517e-05,3.51371624010499e-06,7.09652830005002e-08,3.77892768565384e-08,3.59984102097314e-05,-0.000681931570222584,-0.000304229330210275,8.00047141248696e-05,-6.87925163475052e-06,-2.69439149807031e-05,-8.90843028485631e-06
"north_west","beta36",6.3043329444554e-07,2.5311900837334e-06,-6.13249912514538e-06,-1.52835056612924e-07,-5.09040131526906e-07,-1.21100711924465e-07,-4.15438495483919e-08,-2.97026454556717e-08,-1.36866811283181e-07,-3.38633417213776e-07,9.70811874674353e-09,-6.33840405719325e-08,-7.3859424700571e-08,-2.74389508839898e-08,-1.12661900715059e-07,1.08856950984346e-06,2.55435335889686e-07,1.13471313060704e-07,-1.24894880027633e-07,6.98963812952696e-07,-1.31286168753891e-08,2.54482219767121e-07,9.66511187977622e-08,2.38725439233578e-07,2.84102985163872e-07,1.53653416399911e-07,7.0395127489842e-08,4.71261371630127e-07,-1.24005687753526e-08,-6.96880668362005e-08,-5.77480349944373e-08,6.96787126720749e-07,-1.45566767716038e-06,3.91734183913539e-06,-3.22605086355868e-08,2.83990204581672e-09,-1.38878725350463e-07,3.13928037868495e-07,-5.68101151413046e-07,3.9810370861129e-07,1.45109685809058e-05,3.96056038470508e-07,7.18246165838711e-06,1.21999409350836e-05,-2.87962826030524e-05,1.08844899193137e-05,-4.11538767162782e-06,4.87763470510538e-06,-3.20874577804798e-06,-2.25204718449924e-09,8.11208781761284e-07,9.83270039077614e-07,-5.67341535051033e-06,-2.37684182239667e-06,-1.4587324480117e-07,7.73196650423643e-09,2.09958889465166e-06,1.69466508099209e-08,-6.96440493283009e-10,1.59936865247591e-08,6.77461880769456e-09,1.59672385845988e-08,5.8185584592721e-10,-1.00600398571952e-10,-1.33212462907704e-09,2.96315443640904e-09,1.48105002161874e-08,-5.74547688839589e-07,-1.80573715976056e-05,1.82709417789033e-06,7.23739616429597e-06,-8.50185431813144e-06,3.73407407739053e-06,8.76376596390457e-06,4.92106105804753e-06,-2.90486869751982e-06,-5.31863568276591e-07,-2.0962122702696e-08,-1.48352622359734e-05,-0.000158484494428959,-4.63152017448996e-05,-0.000139747974646621,3.13957223163934e-06,-9.44945333470244e-06,2.95641545076858e-06
"north_west","beta4",-1.10515263056724e-08,-2.7845050757968e-07,-7.12750155409852e-07,-3.13751780828677e-09,-3.98341066684841e-09,8.42418552313858e-09,1.35152965647077e-08,-7.53304170180683e-09,2.14250599138501e-08,1.21070657541814e-08,6.98991731941613e-09,2.47040754399474e-09,9.73612894066037e-09,-9.88103227236562e-09,2.16105088647174e-08,3.48810437541923e-07,4.16986494021015e-08,4.57008840407568e-08,2.51961715363081e-08,4.67285673518322e-08,3.45058015108925e-08,5.16736211156837e-08,5.11572962695068e-08,3.80796744698861e-08,5.9902704282791e-08,6.2657781703981e-08,-8.11196553612872e-08,3.97146428340122e-08,7.03520179872289e-08,4.24667249311049e-08,1.21983860194855e-08,1.43109386209576e-08,4.59469505249637e-08,-3.22605086355868e-08,6.42919080810943e-08,-7.14432342726027e-08,5.50950795854133e-08,-2.47353201640273e-08,3.23126779872114e-08,-3.13413648805908e-08,3.8912839122874e-06,-6.47260425045784e-06,-1.17921126062063e-07,-1.21357432698112e-06,1.17891233150628e-06,-1.30341036670326e-06,7.11827175296144e-07,-2.04556319878433e-07,9.16033052669851e-08,9.98304466619481e-08,-9.0298261322474e-08,-3.55736956118429e-07,1.15455822414826e-06,1.64615240864615e-07,3.58058370445748e-08,6.5417182245978e-08,1.17628035811483e-07,-3.68932534128793e-10,-2.4235159960654e-09,-1.56384900729667e-09,4.48286396641783e-10,-1.42181416426789e-09,1.63140095248333e-10,6.78219602681703e-10,-8.58925369633434e-10,-4.32974027779117e-10,-3.38661835728952e-09,-2.96057299992142e-07,1.39875371027339e-06,-1.59200504189556e-06,1.94737677014666e-06,1.66381625840133e-06,-2.80000269337739e-07,-2.05397810847476e-06,-1.58385573946909e-06,4.07875617243528e-07,-1.68406620029499e-07,4.22773269104236e-09,-1.9875599805525e-06,-4.37792276400168e-05,1.54236415898244e-05,8.20006622857946e-08,-2.71038330056279e-07,-1.81841927891445e-06,5.9463044482828e-07
"north_west","beta5",-1.40213765146145e-07,8.22098482522149e-07,2.85927507612763e-06,4.30142200774878e-09,-6.89393475653075e-09,7.40528017525071e-09,-1.29734292502209e-08,1.94544341312935e-08,2.02650106859985e-09,1.26815992409825e-08,1.29962109249049e-08,1.32593158833937e-08,5.18634369685142e-09,1.63129152631557e-08,-4.27051060616927e-08,-1.60960806978535e-07,-6.00649040981096e-08,-3.60059835193062e-08,-2.8027162762441e-08,-6.89035148173501e-08,-4.00983495124176e-09,-6.43408279253692e-08,-2.92581055998044e-08,-3.60356705942313e-08,-5.79711337568892e-08,-4.12797148457988e-08,6.68539536779621e-08,-4.33322389935692e-08,-4.66301702287821e-08,-1.68355213327457e-08,-9.3328130624499e-09,3.70395319148199e-09,-1.60142527269142e-09,2.83990204581672e-09,-7.14432342726027e-08,1.56473452736217e-07,-1.59336926697418e-07,7.34000309517805e-08,-6.50423621277883e-08,4.1545207953673e-08,1.6298394592723e-06,7.25511791244111e-06,-2.44268825538201e-07,2.65915049046892e-06,2.47444547306849e-06,2.86148946637959e-06,-7.40647593179645e-07,6.26015793702084e-07,2.7735100409338e-07,-4.38169624968728e-07,-2.10962032252358e-07,-4.19965051604078e-07,-1.24381172882162e-06,-3.96602435330309e-09,-2.13353218189119e-08,3.08312669625255e-08,3.09187242286009e-07,1.716239860289e-09,1.73372245772753e-09,5.348693845665e-09,-4.07957408121606e-11,6.75208994104196e-09,5.4323781083917e-10,-1.09401525849729e-09,1.29443204439829e-09,1.07962987635062e-10,4.38587774266411e-09,4.36862142320572e-07,6.3790316562638e-06,8.70233882847693e-07,-4.41362135648466e-06,7.76484998220102e-08,-4.96848335688694e-10,9.71037350831738e-07,1.91127042577812e-06,-1.03952004367117e-06,6.52966019927581e-08,2.58686771392421e-09,6.22088839470256e-06,-1.3925513379895e-05,-2.05265843913238e-05,-5.87949420360643e-06,-9.56793186440116e-08,2.3694685956778e-06,-1.11268886098314e-06
