"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-3.7656063130835e-07,1.35733544093374e-06,-9.70806709302775e-08,-1.5789334048058e-07,-4.86075188368067e-07,4.32480503809384e-08,-1.46424813462362e-08,3.76633412259547e-09,-6.3559386153629e-08,4.39242040713776e-09,-1.71786295774969e-08,-4.44600248976982e-08,1.18005112599995e-09,-1.49255293178019e-07,1.6881945717257e-07,1.62753719261334e-06,7.06360672534533e-07,4.01269318323245e-07,4.06683323788021e-07,7.99593458175699e-07,3.05188587094052e-07,7.64491986539988e-07,2.20281683847881e-07,1.2271572861245e-06,3.29317546684055e-07,8.75943957267376e-07,-7.99865506198775e-08,6.89064529878434e-07,7.36488550429212e-07,2.62186193130375e-07,3.43673785029628e-07,3.0622507185548e-07,2.59963390199258e-07,7.97832165161145e-07,7.85400012257541e-08,-1.84045622028662e-07,2.38881657067355e-07,-1.45368805098886e-07,2.58491964644467e-07,-1.65585812439445e-07,-3.95245966296692e-07,3.3284926237717e-06,1.39824506654149e-05,1.19679904049412e-05,4.85645891384949e-06,-1.91470274340221e-05,-1.31655272481566e-05,9.85875145676086e-06,5.94993028892791e-06,-3.56719646429843e-07,1.72290825825709e-06,-3.17795259906031e-07,7.83835196794235e-06,-1.55232693569639e-06,-9.42799198120796e-07,4.00808390879197e-07,3.16423443368085e-06,-1.28094211120312e-08,-1.68386813349039e-08,-1.36737043351222e-08,-2.61820969342044e-09,7.02753025795108e-10,-4.59249300012732e-09,1.44691330474249e-08,-8.53704337961163e-09,-5.98792594735348e-09,-1.36458885962037e-09,-6.75584591992417e-06,-3.18466604442573e-05,5.33807654753999e-07,2.43858640830681e-06,4.95606151652099e-06,-2.72972750459302e-06,-9.52821909254518e-06,-5.7604168737551e-06,9.06875849769695e-07,9.07163663548298e-07,8.8588969022293e-09,-1.39885870495624e-05,-0.000284648605898569,-3.64902841445691e-06,-0.000131561115272084,8.262013005775e-07,-2.47129675706708e-05,2.95740264532903e-06
"north_west","beta28",-3.47649348776421e-07,1.27619489733694e-06,-3.67210497875621e-07,7.12914363416738e-08,-2.43885521559978e-07,1.22198758165252e-08,8.52497827029607e-09,-1.03160054465094e-08,2.79142615393744e-08,-1.70454312724138e-08,6.27584946443031e-08,1.21926175312213e-08,6.79789854242265e-09,-7.31904826012063e-08,1.28999755433277e-07,2.94721235494489e-07,4.22387989912766e-07,3.63550952610838e-07,2.84468904709766e-07,4.08298873276044e-07,3.21690625408549e-07,4.73170957094189e-07,4.50193523452562e-07,3.29317546684055e-07,9.67927804570603e-07,2.77608031125351e-07,1.10515369835735e-08,6.18960988097592e-07,5.55204184169849e-07,2.02274836424077e-07,2.80540920290929e-07,2.3171357973073e-07,2.71976204700392e-07,4.97468646053197e-07,-9.05746750118434e-09,-4.99653497193153e-09,3.67888401884151e-08,-2.00449888524679e-08,5.48297332366098e-08,7.56947928187373e-09,1.05484061904172e-06,7.52468174635458e-07,2.2243988488913e-06,2.67817025576408e-06,1.05870218266523e-06,7.25855242450747e-07,-1.35413829312555e-05,3.51054430733061e-06,5.28903944245932e-06,3.95489031892241e-07,2.84233260681675e-07,-7.05485929800052e-07,8.36137203667105e-06,-7.21752849107181e-07,-5.9121858649401e-07,1.05974874980668e-07,3.46154737876279e-06,-3.31441202825886e-09,-1.13010074491744e-08,3.07797003008633e-09,4.14439591866508e-09,1.23267057046469e-08,1.68423269784181e-09,1.11860888470131e-08,-4.77192076020794e-09,1.93021688676997e-10,-1.98724925907003e-09,-6.72486918492847e-06,-4.61060573710083e-06,-1.1301872324233e-06,-2.78143772422773e-07,2.17908862132015e-06,-1.21142153087716e-06,-1.0976923196449e-05,-1.01427672239627e-06,-1.74400810107233e-06,6.12944029263157e-07,1.76204061993377e-08,-2.72753048291785e-06,-0.000290724534823759,4.00668004133082e-07,-9.21132264265362e-05,-7.0749657922999e-08,-1.66425509589918e-05,1.40550875814553e-06
"north_west","beta29",-4.29584881840035e-07,1.54657745492583e-06,3.07724677241029e-07,5.45354730987266e-08,-3.98527503277389e-07,7.76125547917137e-08,-1.1625242579331e-07,6.0537561481287e-08,-3.33973653157396e-08,-6.33305374846877e-08,1.32284791634038e-07,-2.31369662404134e-08,2.48419641619669e-08,-1.46904801728979e-07,2.19934092641726e-07,7.27178604231488e-07,5.93694402074537e-07,4.49185848728504e-07,4.15553556878671e-07,6.385953763844e-07,4.05663520877214e-07,6.4673910623328e-07,5.31319976298653e-07,8.75943957267376e-07,2.77608031125351e-07,1.27787213221599e-06,-3.46397233845747e-08,5.01241079298987e-07,1.01393364801451e-06,8.10633469923144e-08,2.83926548364239e-07,9.60876068819225e-08,2.63357905693536e-07,3.213844861222e-07,4.27726809154939e-08,-1.54786020363761e-07,2.564365649506e-07,-1.10928013771007e-07,1.3495273288622e-07,-5.851255485634e-08,1.87075745429342e-06,2.04337811326102e-06,8.91431826654087e-06,8.21255124811644e-06,3.87903985780324e-06,-5.47329679144106e-06,-2.29416810866223e-05,9.42124804812922e-06,3.22247697080195e-06,-1.04983248568023e-07,8.97370632891143e-07,-1.22196985656219e-06,7.72232049821893e-06,-1.43652488018526e-06,-1.13543385432329e-06,2.36594665153014e-07,2.22591193471218e-06,-1.44076545319271e-09,-1.53444000195214e-08,2.40928199937141e-09,3.16131079429614e-09,-5.61039596799305e-09,6.26478028173104e-09,1.94307167304326e-08,1.17997106262186e-09,-3.43494912908381e-10,-3.25194622928426e-09,-1.06760332658568e-05,-2.01092726327146e-05,6.69294968789163e-07,5.61723287421765e-07,5.01608603682374e-06,-3.99255720964837e-06,-9.65625725421162e-06,-5.51895174139526e-06,1.60142144014377e-06,1.11330320178798e-06,8.99779609337466e-09,-8.8914799078539e-06,-0.000328674216193772,0.000210959574111449,-0.000143327796013921,4.90009515960431e-07,-2.29733151918454e-05,6.77104024219409e-06
"north_west","beta3",-4.78820545939678e-08,-1.38118899589622e-06,1.87291663860266e-07,-1.41268487422366e-08,2.63921358330709e-08,-2.75007071608893e-09,-9.48626576744895e-09,1.16194317625978e-08,6.62778059523176e-09,6.34326220448346e-09,3.35393600871311e-08,8.18889916259102e-09,1.14787127001522e-08,-1.5837386844739e-08,4.03504101963941e-08,-7.71995107737854e-07,-5.91642443725587e-08,2.32077399554278e-09,-2.95608590990261e-08,-6.97021890156116e-08,4.12866651217198e-09,-4.04200880605628e-08,2.26656506637307e-08,-7.99865506198775e-08,1.10515369835735e-08,-3.46397233845747e-08,1.24501261447238e-07,-1.42216903134986e-08,-8.41449947985946e-10,-1.05673124067849e-08,-2.76882316941528e-08,-3.65314984697038e-08,3.36225252847431e-08,-2.07349714510561e-07,-8.60155734107525e-08,7.04764602049586e-08,-3.74758701718141e-08,1.87005198888085e-08,-4.67644443609049e-08,3.59398269460489e-08,5.87206092179932e-07,-1.33272329586966e-06,-4.2163705143446e-06,-3.35038505258684e-06,-9.89846259673794e-07,7.78166213405035e-06,-1.47733071695638e-07,4.12712141145209e-07,9.4798643040254e-07,4.92501282402693e-07,-4.62157881789973e-07,9.43099829211646e-08,-6.8262414692111e-07,7.04626071393741e-07,1.25091931293552e-07,-7.46338533580208e-08,6.05993966056379e-07,3.14995836806844e-09,2.28476772165168e-09,5.02260921871477e-09,1.83837773347823e-09,-7.07273838551672e-11,2.06053507849217e-09,-5.18925342626939e-10,2.39848645302066e-09,1.6883410232107e-09,1.00732410407051e-09,-6.17897668506536e-07,9.37034635683353e-06,-2.89695332065831e-07,-1.93717277749003e-06,-1.05800030570432e-06,-9.95211169281418e-08,8.21152678402248e-07,5.50498512141637e-07,2.19217740565273e-08,-8.73149468241852e-08,6.66414895837609e-10,-6.92955220943282e-08,3.29522076130553e-05,2.81890103731573e-05,-9.86671640174325e-07,-3.1463255564017e-07,1.55335922257207e-06,2.64971002883486e-07
"north_west","beta30",-2.2924873196633e-07,6.00369099199535e-07,-3.27765005425629e-07,-5.02141599334664e-08,-3.9009716455872e-07,2.33269625845668e-08,7.94076502879687e-09,1.10624918207015e-08,-3.36044067542757e-08,3.62307434683244e-08,-2.38901498689595e-08,4.68722632920991e-09,3.9217255992421e-09,-1.24634639397736e-07,2.10437981417611e-07,9.84819679462224e-07,5.13256839441037e-07,3.85928087518791e-07,3.28821762040898e-07,5.21433688323955e-07,3.54260056269146e-07,5.43300978170316e-07,4.25621946858889e-07,6.89064529878434e-07,6.18960988097592e-07,5.01241079298987e-07,-1.42216903134986e-08,8.13036634038266e-07,4.87557373890892e-07,3.20796690632421e-08,2.49736802111313e-07,9.69970135383587e-08,2.36048811980046e-07,3.03960193720899e-07,2.15956234499198e-08,-5.90176424644294e-08,1.11814376583905e-07,-7.80438472984521e-08,1.38581198663696e-07,-9.08004714467858e-08,1.11733215719121e-07,2.40390938499244e-06,8.55255465814079e-06,7.35625773769451e-06,3.20813431840044e-06,-1.40823983748165e-05,-1.18240143230657e-05,4.20637796827779e-06,2.47902508341446e-06,-1.92626987396936e-07,8.21410603956952e-07,-4.71080935166057e-07,4.92536475954964e-06,-1.8727961830122e-06,-4.49855249233983e-07,1.15939713677628e-07,3.91890339271818e-06,-3.49860719313408e-09,-5.30308242816443e-09,-3.3527461575182e-10,1.47935199287775e-09,4.70666763882904e-09,2.81560159478798e-09,1.72713796343674e-08,-2.32731772332065e-10,-1.61822823647119e-09,-8.4907988239703e-09,-5.676297545528e-06,-1.8531522953755e-05,2.54737557352771e-07,2.21724126909514e-06,5.16603260506026e-07,-9.39479645373962e-08,-6.57413285555736e-06,-2.39230036590788e-06,-4.8515588331595e-08,1.01729709755325e-06,1.20408871686062e-08,-1.54556383457401e-05,-0.000230810762552277,3.25675857145223e-05,-0.000109128916787314,3.31762326965568e-07,-1.93687088194279e-05,5.48064024279556e-06
"north_west","beta31",-4.50653344667864e-07,2.87499916382485e-06,1.71082485957396e-07,9.36737983503775e-08,-2.77463676561479e-07,6.60427454596762e-08,-1.37021141108844e-07,1.13778010579124e-07,-7.09941355688224e-08,-8.23029735125591e-09,1.22984492806936e-07,-1.23052453211817e-08,2.87368532496329e-08,-1.21154832909952e-07,2.63167466120705e-07,2.02978375791154e-07,5.57479644969261e-07,4.69303375942985e-07,3.17917035278136e-07,6.81453740666858e-07,3.61634007719136e-07,6.50950070604235e-07,5.57467363639659e-07,7.36488550429212e-07,5.55204184169849e-07,1.01393364801451e-06,-8.41449947985946e-10,4.87557373890892e-07,1.28966188027936e-06,1.6091555906961e-07,3.11161367684156e-07,6.91762133973832e-08,3.45236649430313e-07,1.47221542720973e-07,1.51967246156205e-08,-1.36413410240862e-07,2.37825001618804e-07,-5.19642685465857e-08,4.53062640305365e-08,1.62255741003015e-08,3.41546288131816e-06,1.63991428560753e-06,7.9703096458404e-06,7.1620004059729e-06,6.85937718583687e-06,-3.53355550219526e-07,-3.78852820079921e-05,1.56577323175349e-05,5.96410967225011e-06,3.98625176027577e-07,7.11374065506062e-07,-1.42103283529563e-06,3.28441466558578e-06,-1.23905812404073e-06,-1.32688950600186e-06,1.32896521176874e-07,3.66817604837024e-06,4.30294944623729e-09,-1.55669390277e-08,1.26212476698925e-08,6.82702302505342e-09,-2.60366122431441e-09,1.20723059790165e-08,2.45804688121143e-08,2.6679501802231e-09,3.8076221859102e-09,-5.20301330777942e-09,-1.11105699183382e-05,-1.78788666302553e-05,1.37117446600393e-06,-3.41341664858439e-06,4.264767790879e-06,-4.5668395168508e-06,-5.4718838904107e-06,-4.59207974363145e-06,1.53024727648465e-06,1.00835388815482e-06,1.42337867726944e-09,-2.97920086167607e-06,-0.000254753837184941,0.00032816495940478,-0.000123240474088316,5.05605253267955e-07,-2.15798643093096e-05,5.43497516935345e-06
"north_west","beta32",-2.78488823118907e-07,-7.14662587665972e-07,3.55132407081241e-07,1.26175352457982e-07,8.92043249437295e-08,5.68837904906884e-09,9.57753006327383e-08,-1.14057295494887e-07,1.08591293800142e-07,-7.60751153882785e-08,2.82573070985654e-07,-3.67175706968775e-08,3.43997098072387e-08,3.71493672045609e-08,-1.0239126539986e-07,-2.39895327440301e-07,2.02692641536805e-07,5.91192858678942e-08,1.54374836558313e-07,1.60419699551434e-07,2.76797259207e-08,2.08473896310386e-07,-3.97562030675407e-08,2.62186193130375e-07,2.02274836424077e-07,8.10633469923144e-08,-1.05673124067849e-08,3.20796690632421e-08,1.6091555906961e-07,1.90920312266415e-06,3.26071010197223e-07,1.42220627364651e-06,5.6925830761313e-07,1.61608033701147e-06,-2.71157740667663e-08,1.05481981006541e-07,-2.12502136551523e-07,8.04837293588243e-08,7.46986172980526e-08,-7.97247420441166e-08,8.08681277676188e-07,-3.00447830602587e-06,-1.24826328759088e-05,-1.14669472853138e-06,-3.8411826482615e-06,3.04282872700577e-05,1.87703110439192e-05,-8.36090283646381e-06,1.35726968468119e-05,6.22379565355867e-07,1.72284826802831e-07,2.70873831623673e-07,-3.72824959027883e-06,3.56998972859115e-06,-2.54519471150885e-08,4.47931541503074e-07,-2.72317009543726e-06,-1.99945051187057e-08,-1.5063646919903e-08,-1.36034831690386e-08,-4.25479118674462e-09,2.37778198339329e-08,-1.39072666787799e-08,-1.87494382553184e-08,-1.57778102041123e-08,-5.94888209701837e-09,1.20395100322496e-08,1.57239868105482e-06,1.91028418645059e-05,-9.90832564142516e-06,-1.38296793565178e-07,7.83171938483578e-06,-4.44300762922956e-06,1.96709875261618e-06,-4.41715975613108e-06,6.15112981746537e-07,-1.37963714719652e-06,1.29246710204836e-08,-9.86349858600036e-06,-0.000198629843731706,-0.00061124612207778,7.15415703778315e-06,-1.26352760809621e-06,-5.4285053007973e-06,-2.73866831895457e-05
"north_west","beta33",-1.04048833888621e-07,1.95014956256053e-06,-8.91223283988886e-08,-1.0695147760346e-07,-1.56553680624028e-07,-2.44899685798817e-09,5.48149123231546e-08,-4.17895177578426e-08,2.47536387479177e-08,-2.38840876174399e-08,1.72020995921247e-08,-3.36987049326143e-09,6.42326801969929e-12,-3.39639468209099e-08,4.01185792435216e-08,7.20967822908646e-07,2.82412372176785e-07,1.64972586666361e-07,1.72719940068498e-07,2.41234054076623e-07,1.60178459012937e-07,2.70924372624744e-07,1.60769568871447e-07,3.43673785029628e-07,2.80540920290929e-07,2.83926548364239e-07,-2.76882316941528e-08,2.49736802111313e-07,3.11161367684156e-07,3.26071010197223e-07,4.02253591555501e-07,1.7082469453339e-07,4.09765301760326e-07,4.47218597529922e-07,1.6422017409084e-08,-3.38253211633775e-08,4.48570790724818e-08,-4.55984425960231e-08,1.21155603356488e-07,-7.35626258914799e-08,-4.40225625833651e-07,1.56435603077279e-06,4.74557521627677e-06,5.61990079274104e-06,1.92526106303868e-06,-3.72748790638109e-06,-1.42213121269324e-06,-3.4683362343628e-06,3.73822848283098e-06,-2.75749062242e-07,8.94709631446816e-07,-1.01916324812363e-07,1.83861063981354e-06,-7.21750652935495e-07,-1.98596348947193e-07,2.07405125225807e-07,2.10820936439837e-06,-6.3118285021233e-09,-3.73160031493282e-09,-5.23494950427349e-09,-2.37333576084235e-09,1.91389000074606e-10,-2.89131769290671e-09,4.885154415255e-09,-3.99004558698499e-09,-3.32679111251002e-09,-4.0164282941864e-09,-1.74702761473302e-06,-1.24469145985447e-05,-1.33977454128134e-06,1.67448691492519e-06,1.72242304505855e-06,-3.19811026874879e-07,-3.58828277055621e-06,-2.27194892179104e-06,-2.72651025751635e-07,2.15671971664298e-07,9.60554773046079e-09,-1.77406384723715e-05,-0.000140622311376048,-0.000176968763506564,-3.45248444220863e-05,-5.755118152582e-10,-9.43547265346491e-06,-5.63917438199651e-06
"north_west","beta34",-2.43341026397097e-07,-1.15687233316978e-06,1.05065032837154e-07,4.86286814833566e-08,-9.82029521512948e-08,1.46640475159054e-08,6.76872225539766e-08,-1.21351819947766e-07,8.46741984029568e-08,-1.12853608859034e-07,1.86709632162086e-07,-5.17501025003782e-08,9.22575940990913e-10,1.82019925965423e-08,-1.83369457256098e-07,3.35890119652115e-07,2.47838231804377e-07,8.08965277577843e-08,1.50694925402347e-07,2.26972578482473e-07,4.48314668390129e-08,2.27641326530794e-07,-3.4894841600849e-08,3.0622507185548e-07,2.3171357973073e-07,9.60876068819225e-08,-3.65314984697038e-08,9.69970135383587e-08,6.91762133973832e-08,1.42220627364651e-06,1.7082469453339e-07,1.51130264065813e-06,-1.82035773371821e-08,2.18161644695862e-06,6.98207294218545e-09,3.67413801243532e-08,-1.22458877722776e-07,4.33741798128507e-09,1.5238127168989e-07,-1.22106613681681e-07,-4.54499459618067e-07,-1.6716307092993e-06,-7.62009203252415e-06,9.22901298534284e-07,-3.45790924532071e-06,1.84557291872423e-05,1.39404734616125e-05,-5.97528124405749e-06,1.31221585359486e-05,4.08166137015868e-07,5.06349179480588e-07,3.23852235818103e-07,-4.22297885122335e-07,2.96029456941772e-06,-5.07262210150102e-08,4.58212332123854e-07,-3.37260532395687e-06,-2.41968958331665e-08,-1.73640827235222e-08,-1.79893466756564e-08,-3.83068544566793e-09,2.28628950634126e-08,-1.63514163330562e-08,-1.87863805836592e-08,-1.86112441879833e-08,-8.38649953339511e-09,1.28419217968469e-08,2.30841635871376e-06,1.14171888803086e-05,-9.4598833029548e-06,1.92580410531694e-06,8.14517731955742e-06,-3.77621646350005e-06,-2.68321582350345e-06,-4.18386828651684e-06,-3.9503307907401e-07,-8.84566712142194e-07,1.29155860597816e-08,6.85545844032618e-06,-0.000295987148689478,-0.000531647149079317,-3.36367314296973e-05,-4.31757029227174e-07,-7.99521276402536e-06,-1.99785915734342e-05
"north_west","beta35",-4.79810841686992e-09,1.21081472650161e-06,2.24120697789782e-07,-4.98322580050919e-08,4.86980418029978e-09,-1.17945522976197e-10,4.08716080569661e-08,-7.7448397385888e-09,3.51309694578316e-08,7.41203825771567e-09,6.36468301814127e-08,1.86434530054368e-08,2.06429139469095e-08,-8.2211057213525e-09,1.39671809098364e-07,-8.17628783830145e-09,2.18076110851603e-07,1.31506619037129e-07,1.84932717994212e-07,1.49236960661628e-07,1.49703194310825e-07,2.27063939579045e-07,1.85944395177271e-07,2.59963390199258e-07,2.71976204700392e-07,2.63357905693536e-07,3.36225252847431e-08,2.36048811980046e-07,3.45236649430313e-07,5.6925830761313e-07,4.09765301760326e-07,-1.82035773371821e-08,1.23556723786636e-06,-1.29997756554644e-06,-3.67287178379698e-08,5.81132977158574e-08,-3.92961269371913e-08,2.98600333491031e-09,5.14893805100807e-08,-1.92292057495749e-08,1.48428040456854e-06,-7.69290276525081e-07,1.82730369071069e-07,2.50255282238862e-06,9.7915141160664e-07,4.47464496028278e-06,5.27201389897306e-07,-4.20111020485279e-06,1.96800006703941e-06,3.89851299204041e-07,4.96429321205578e-07,-7.17679336433567e-07,-1.68240739982922e-06,4.48760195465716e-07,3.04313589061259e-07,1.67716066990139e-07,3.12679721209554e-06,4.68338087377912e-09,2.14613965403886e-09,7.14794341706164e-09,-4.99178934079785e-11,1.15791178556765e-08,5.83275962483001e-09,7.74573391496951e-09,1.85791082215401e-09,1.7226802507994e-09,-4.76150980558169e-09,-2.67256469531691e-06,-5.19435462992369e-06,-7.90487775534197e-07,-3.62193544370739e-07,-4.74729913138282e-07,3.01842183650076e-07,2.62291674537449e-07,-1.67922907232609e-06,4.52592671483786e-07,6.13776391842308e-08,3.94676101646852e-09,-2.00865634461624e-05,-1.22075281579293e-05,-0.000201502687592555,-6.69467964414267e-07,-3.82280010707695e-07,-6.38789371120648e-06,-9.32446459333771e-06
"north_west","beta36",-8.9503066526748e-07,4.0234341725379e-06,-6.52562629952584e-07,2.97702544394919e-08,-5.74610690432148e-07,-2.96596946223695e-08,2.39309301893598e-07,-2.43564216393085e-07,9.63869947640044e-08,-1.776002560354e-07,2.32290863352046e-07,-1.02414910320418e-07,-1.56240279211397e-08,-5.45437395295751e-08,-3.09944964107358e-07,2.29381364383992e-06,5.54994327319892e-07,2.82635016511127e-07,2.49934994042471e-07,5.76304489615852e-07,1.90705087027308e-07,5.36556588598917e-07,-2.34626702595419e-08,7.97832165161145e-07,4.97468646053197e-07,3.213844861222e-07,-2.07349714510561e-07,3.03960193720899e-07,1.47221542720973e-07,1.61608033701147e-06,4.47218597529922e-07,2.18161644695862e-06,-1.29997756554644e-06,7.27670885900634e-06,1.36811905861906e-07,-1.48111623630221e-07,1.04649161406236e-08,-6.92885616573812e-08,3.29865339996501e-07,-2.16350587260507e-07,-4.05126439801098e-06,2.99070263869458e-06,2.33315321706773e-07,7.8386412845028e-06,-3.39965447341893e-06,5.47313674537671e-06,2.54488728297446e-05,-4.54131012416392e-06,2.19023601836454e-05,-1.7197315984555e-06,1.63434067571329e-06,1.66588580950972e-06,1.51180993225176e-05,9.30618553442993e-08,-1.55605552574642e-06,7.06232224343041e-07,-3.77891938663788e-06,-5.41523343720147e-08,-3.63600763865255e-08,-5.05525304842967e-08,-7.25475460582739e-09,1.5171239168297e-08,-3.76174420871884e-08,-1.97866144189985e-08,-3.54827859546689e-08,-1.79500262331454e-08,2.74707248293196e-08,-3.87575909352817e-07,-4.6409403531025e-06,-8.78386723786299e-06,5.53271019183292e-06,1.65730759285935e-05,-8.9391375774802e-06,-1.96949186385696e-05,-8.27909754269547e-06,-4.65806905021142e-07,-7.54596550266293e-07,3.55059416522818e-08,-2.18132407317275e-05,-0.000629035552082719,-0.000754442408815025,-0.000159448859541679,-2.87841093356372e-07,-2.00173856313323e-05,-2.24610486527349e-05
"north_west","beta4",2.27812377450144e-08,1.33232609006175e-06,-1.08663692473491e-07,2.64748143455393e-08,-1.08812210491865e-08,9.06287590568045e-09,2.78878863622891e-09,-7.72486432803922e-09,-2.80166185925862e-09,-1.58705973110871e-08,-2.07047543878296e-08,-5.94425050156135e-09,-1.06068940934783e-08,1.50923253910877e-08,-2.91907936329029e-08,3.56806472173613e-07,4.76875177452235e-08,1.07841401903938e-08,2.05751412094431e-08,6.77841395858469e-08,5.56429595707291e-10,3.96622803230817e-08,-1.4367258418546e-08,7.85400012257541e-08,-9.05746750118434e-09,4.27726809154939e-08,-8.60155734107525e-08,2.15956234499198e-08,1.51967246156205e-08,-2.71157740667663e-08,1.6422017409084e-08,6.98207294218545e-09,-3.67287178379698e-08,1.36811905861906e-07,8.03894187525973e-08,-9.34418857039956e-08,7.09026595135487e-08,-3.30060692065881e-08,4.73135965456695e-08,-3.15849086451361e-08,-5.84857976347816e-07,1.19527373087699e-06,3.65012722683211e-06,2.67948074253111e-06,8.64519284646287e-07,-6.2938955366867e-06,-6.07002035441201e-07,-2.27314260221986e-07,-4.87593009166874e-07,-4.75947555808631e-07,3.66497651535505e-07,-3.11909250069595e-07,3.68905084016101e-07,-6.57303849908506e-07,-6.36106880135861e-08,3.29587046564253e-08,1.61726548774593e-07,-2.52788908402381e-09,-1.76121514365931e-09,-2.84213018741516e-09,-1.35645950356029e-09,-8.42196771385322e-10,-8.33817633356907e-10,1.79604102111406e-09,-1.07805255499344e-09,-1.05680824744597e-09,-1.11172273421939e-09,-1.32334951510288e-07,-8.20984860256976e-06,4.48803416919598e-07,1.59607750627123e-06,1.04851601020013e-06,4.36682068758847e-07,-1.0598563683108e-06,-1.68627715377082e-07,-1.35719053992814e-07,1.35821693810983e-07,-6.48570082494771e-10,3.30727285583017e-06,-3.20327711161411e-05,-5.71295248347228e-06,-3.8057701643123e-06,3.4407717698175e-07,-1.51237449066795e-06,4.51369017720121e-07
"north_west","beta5",6.86029168184961e-08,-2.14286466535374e-06,6.76641990741448e-08,-4.8101796071762e-08,2.10140328027897e-08,-4.00180641770175e-08,4.37819707303153e-08,3.7446257016831e-09,1.89759469259295e-09,4.93948120557375e-08,-7.05535332054425e-09,1.45736423848094e-08,1.13907126080836e-08,7.80189644274242e-09,3.06912429055506e-08,-9.29663252086681e-08,-1.0706243487334e-07,-6.41004767156122e-08,-3.86763138157884e-08,-1.64271683884103e-07,-1.18132283489721e-08,-1.24228774330803e-07,-8.72983803005985e-09,-1.84045622028662e-07,-4.99653497193153e-09,-1.54786020363761e-07,7.04764602049586e-08,-5.90176424644294e-08,-1.36413410240862e-07,1.05481981006541e-07,-3.38253211633775e-08,3.67413801243532e-08,5.81132977158574e-08,-1.48111623630221e-07,-9.34418857039956e-08,2.29909330000947e-07,-2.87192215519391e-07,1.30792197575583e-07,-1.0194519969205e-07,6.05481367490808e-08,6.55286238522619e-08,-1.27501091123444e-06,-5.57324571914262e-06,-2.79505898087643e-06,-1.47847077651159e-06,5.6615078755595e-06,6.67463037616482e-06,-3.71377534533672e-06,-2.13533584486045e-06,5.28212441677514e-07,-3.66230479822281e-07,-5.14129358500345e-08,-3.47887197501069e-06,8.4435806206817e-07,3.41114442721348e-07,-6.78623777537644e-08,-9.26983140345284e-07,4.85547538107179e-09,8.53221464746062e-09,2.84493475182209e-09,2.84645562222943e-10,7.32449920733622e-09,-5.29285608032185e-10,-4.6475829717062e-09,3.512898657501e-09,1.07679330357404e-09,-2.07131758392618e-10,3.31863763615372e-06,1.10262612091783e-05,-1.58666555593599e-06,-3.37955800877692e-07,-9.9686384277359e-07,-2.04371985551557e-07,4.4985950767522e-06,1.11716451371244e-06,9.25676436202269e-08,-3.76474328520582e-07,1.43642854212271e-10,-1.2809991584838e-05,8.01264665622482e-05,-5.62200129627851e-05,1.60473154686765e-05,-4.18090155697846e-07,4.05903153680454e-06,-2.65691094349658e-06
