"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-7.05092462461965e-07,6.51506161211579e-07,8.65288547295029e-07,-9.09734447217031e-08,5.30631120741512e-08,-1.05191690815596e-07,1.36778941426779e-07,-1.00989952390672e-07,1.84977155162789e-07,-8.98835159717488e-08,4.67117277725731e-08,7.09053188757044e-08,-9.49018058658426e-08,3.04949709994296e-07,-1.45654135870756e-07,4.59948659514208e-07,-5.59621712185687e-08,-8.3883530611334e-08,1.69087154301659e-07,-5.85703023966565e-08,-1.29389941837574e-07,-7.21464950383034e-08,5.54218255457827e-08,9.02245483768793e-08,-3.28843920143493e-07,3.21843057138336e-07,-1.84241938326595e-07,-2.37392937191685e-07,1.10728228428824e-07,1.40675715957183e-07,1.67637153790301e-07,-8.5527543753445e-10,1.38657232331371e-07,3.72058078618082e-07,2.25324011080926e-07,-5.96300497870576e-07,1.06417996018498e-06,-7.34262867277725e-07,6.5121208925192e-07,-1.02999447745822e-08,2.06653791223434e-06,-1.01489212191479e-06,-1.98197402594366e-06,1.70701853020985e-06,-4.07845356201092e-06,-1.54616922123233e-06,-4.42897615393371e-06,-3.3778004822508e-06,-5.76850816435879e-07,4.82294040765108e-07,2.1455181767671e-06,-1.26207763975237e-06,-5.68302509596602e-06,6.44217413591698e-07,-3.79333951371045e-08,3.36941934530019e-07,-5.01201991970292e-06,-1.61057352217937e-07,-9.18295847776487e-08,1.07364769308439e-07,-8.60003674000818e-08,-1.99495224947185e-07,1.86519848521659e-07,-1.82720239240872e-07,-6.2501530992371e-08,-2.10071926638469e-08,-2.01223277141763e-07,2.0610733193934e-05,-1.10792344825978e-05,7.46646178770462e-06,2.42473893937611e-05,-8.90758089579196e-06,1.00688679580872e-05,1.08669440217708e-05,2.41693195211566e-06,-3.78165549974823e-06,-1.21641437664915e-06,1.83580283005728e-07,0.000162524809249844,7.720352178086e-06,-7.88073444275785e-05,1.0524179507879e-05,1.9994250407436e-06,3.54982267469475e-06,-6.70784420473197e-06
"north_west","beta7",3.4673252640986e-07,-7.87003372885958e-06,-9.04584725950101e-07,1.28338162486201e-08,1.16481640556837e-07,3.11941375626412e-08,-3.20503149783459e-08,4.95488857950624e-08,-9.61512570586802e-08,5.95321805421176e-08,-1.37627256046083e-08,-2.83409231737023e-08,9.93202331040285e-08,-1.79782788047972e-07,1.07687398289767e-07,-4.02279143063344e-07,8.6381347962871e-08,6.53588958737183e-08,4.21897845246628e-08,-8.72043999855388e-08,1.25298064156109e-07,1.02317301623997e-07,3.59627077858289e-08,-9.95962001106193e-08,3.92557216242827e-07,-2.75514664810383e-07,1.00240404155278e-07,2.72376672578219e-07,-7.02253213115611e-08,-3.27273579056697e-08,-5.51071530162283e-08,8.81076028811773e-09,-7.44232608457003e-08,-1.7604045086575e-07,-1.17412149442283e-07,3.31980996778698e-07,-7.34262867277725e-07,7.09990072670051e-07,-7.72031134687216e-07,1.21961238265243e-07,-2.45701275445764e-07,3.40828100524889e-07,-3.37647240541025e-06,-1.54239377003962e-06,1.20011775361178e-06,3.9210182399183e-06,1.29169147461817e-06,3.14307931136668e-06,-1.38459371417249e-07,-2.2020958866211e-07,-1.20033878138657e-06,7.58973799128449e-07,3.25891450328119e-06,-7.80312184549919e-07,1.35397104784675e-07,-3.49768637592799e-07,5.71124605475006e-06,6.67964789164611e-08,9.83601789216615e-08,-8.92808860717106e-08,4.88526514393077e-08,8.94580097282915e-08,-1.18684594107569e-07,1.14980613699053e-07,-9.59617815041122e-09,2.05022007984903e-08,3.42452156672378e-07,-1.43459187401968e-05,1.23836942363565e-05,-9.04516314719604e-06,-1.07959645450875e-05,3.12838273034853e-06,-3.71041962618542e-06,-6.06724932933581e-06,1.22387022718864e-06,7.7148866141509e-07,1.06303105009832e-06,-3.19861518166524e-08,-0.000199222050371942,-2.09346100515794e-05,4.68846787577592e-05,4.3036459015886e-05,-2.08253756905003e-06,-2.37147010695262e-06,4.01369174900614e-06
"north_west","beta8",-4.59402386494949e-07,-1.08522165632212e-05,1.58056017395442e-06,1.5827389445176e-07,-2.30967792514409e-07,1.51616615109241e-07,-1.40876035319903e-07,2.8488783805674e-08,1.29936737652141e-07,-8.06417585406542e-08,-5.15574488245943e-08,5.31182526063743e-08,-1.34403428517473e-07,1.60241354380068e-07,1.70877158435222e-08,6.57068181413303e-07,-1.42832185986557e-07,9.02501129497234e-08,-3.90178797992938e-07,6.59885910100303e-07,-2.53726979345758e-07,-1.05541658517318e-08,-5.50958289342911e-08,2.93251569363831e-07,-5.12201663789784e-07,4.49308286703655e-07,-6.25729662624583e-08,-3.62731436649986e-07,2.65638200660941e-07,1.24289119928957e-08,3.9042084501512e-08,8.73427222884794e-08,1.13820586867002e-07,2.44405808763148e-07,7.35127216348971e-08,-2.34722551044223e-07,6.5121208925192e-07,-7.72031134687216e-07,1.181662940276e-06,-4.26908740497625e-07,1.74242280995829e-07,1.1718485941905e-06,7.10174532258147e-06,-1.16664102562214e-06,-4.27623217815835e-06,-7.83251748687008e-06,1.78245016641042e-06,-4.51496255071309e-06,2.18981159614616e-06,2.81783395418146e-08,-2.97884963831155e-07,-1.72325552188103e-06,2.80229748442482e-08,-6.66342363681719e-07,-7.36386865249879e-07,6.18763380153416e-07,-1.06235117512772e-05,2.63686306813606e-08,-1.63760359575317e-07,5.60343657310616e-08,5.39599972388664e-08,-2.33120862941322e-08,1.49390189663301e-07,-1.29379426886163e-07,1.24229418975423e-07,-7.36156057004137e-08,-4.42979694790237e-07,1.77873119493794e-05,-1.32317743067031e-05,3.28675641483337e-05,2.59881221226495e-05,4.85857880553367e-06,-5.87062087344309e-07,-9.00649255008989e-07,-4.48794055406776e-06,1.31428202385796e-06,-1.66009638876311e-06,-9.07676338781302e-08,0.00024978310382668,3.07999354818993e-05,-3.61404380824607e-05,-9.62341402506704e-05,2.39032088564144e-06,2.34472423003688e-07,-4.13092995161021e-06
"north_west","beta9",1.91799323688135e-07,3.56369341157987e-05,-7.11273300153426e-07,-1.81004443944159e-07,-8.52834615941998e-08,-4.43482810098631e-07,5.16480885468048e-07,-9.27447010329698e-08,-6.06908346812066e-08,9.73655327891298e-08,1.10728168958255e-07,-4.24675579777057e-09,6.07706872425902e-08,9.00686395808462e-08,-1.37882537379585e-07,-5.86177277034122e-08,8.7108887429814e-08,-1.4050900429998e-07,2.89594134155791e-07,-3.70831251766889e-07,1.19065451730221e-07,-7.47558011734511e-08,4.95791345366162e-08,-1.53847211068822e-07,7.45895388172141e-08,-2.97791432698661e-08,-2.60881524717373e-08,6.7794511209973e-08,-9.06519929638686e-08,-6.47821612353972e-08,1.17858636435431e-07,-2.67144960073511e-07,7.83610618193636e-08,-3.61930128795033e-07,4.75442255070616e-08,-5.89314948433341e-08,-1.02999447745822e-08,1.21961238265243e-07,-4.26908740497625e-07,6.15934982575532e-07,-9.89579156695137e-07,-6.11691799140857e-07,1.23037014806554e-07,4.46317839855372e-06,5.61455616477456e-06,9.82964745004955e-07,-4.62111601795935e-06,4.95687601621714e-07,-2.94461560788705e-06,2.08862271121319e-07,1.6830878362308e-06,-6.11867910071928e-07,-6.32560732905928e-06,7.90876704979134e-07,2.81811829617323e-07,-7.29140241670537e-09,3.52954866569341e-06,-1.12269839981756e-07,2.5306774515423e-08,1.34501145351147e-07,-1.61548495051244e-07,9.53740228038176e-08,8.83168318384359e-09,-1.23408415545805e-08,-1.203167351488e-07,8.03333163923917e-08,-1.4702483760295e-07,9.81052103723622e-07,-2.24756860223418e-06,-2.92742682141488e-05,-2.25028511144952e-05,-4.66081428931314e-07,2.57461514024155e-06,1.09438973132132e-05,-1.83815793943832e-06,-1.28033749104017e-07,7.75956681962381e-07,7.80792519853168e-08,-6.53167817862589e-05,-2.19353623667403e-05,1.23666442251239e-05,-3.51722654523199e-05,-5.76336592767533e-07,2.32627046261551e-06,3.69491812739979e-08
"north_west","mu_D",-6.78241604698234e-06,-4.78255328333257e-05,5.691657105005e-06,9.80860635559266e-07,5.9525928027914e-06,2.0216067745996e-06,6.09932327265029e-07,-2.22286871821974e-06,3.24885471857485e-06,-2.57635915246701e-06,2.35606793497142e-06,8.24078699470508e-07,-2.5358215109319e-07,2.39984850450822e-06,-6.87726563229128e-09,-8.04647545936327e-06,9.11497975117657e-07,-7.50739642175729e-07,5.02085213829549e-06,-3.52674226089548e-06,-1.00186601585968e-06,1.25903416482952e-06,1.41949024354074e-06,-2.61800044227292e-06,1.02100783718573e-06,3.50440032180203e-07,-4.31485663182877e-07,-4.67013965234268e-07,-2.1225105771876e-06,3.3105591465429e-06,-7.76059400300365e-07,1.68449155447493e-06,6.63194670958662e-07,1.56900367744293e-06,2.14145885002411e-07,-1.01519463732646e-06,2.06653791223434e-06,-2.45701275445764e-07,1.74242280995829e-07,-9.89579156695137e-07,0.000427547387996801,8.69682355684241e-05,-2.374473454077e-05,-3.56771935671236e-05,-3.03425192124081e-05,6.81619537030004e-05,7.82849472584809e-05,-3.21011688623493e-05,5.3880211914104e-06,-4.74412382956355e-06,-2.97807292566952e-05,-2.16915468449193e-06,5.65963478256505e-05,-0.000157747597278866,-1.48033262884884e-06,5.76740422975922e-06,-9.48962824126889e-05,-5.27087940213311e-07,-6.30584672798998e-09,-1.41226870578581e-06,2.61795876142745e-06,-4.88655099762071e-06,-6.25511017345398e-07,-9.45992205383052e-07,2.38621654168353e-07,-1.13563505055738e-06,8.73287069391004e-06,0.000145713913282384,0.000201486103176915,0.000367300931422697,0.000152828124447889,-0.000193034942130734,0.00026644857126983,-0.000166077136886504,7.76007780657345e-05,-9.27728850617062e-05,-1.03447354891705e-05,2.68175680668632e-06,-0.000476652887281734,0.000455120840232028,-0.000663442261532556,0.00144847464472887,-1.05492209222907e-06,1.20302280401377e-05,-1.92389008562644e-05
"north_west","mu_D_2",-8.46392857851933e-07,0.000260974036139974,8.24816638307254e-06,1.55226502769592e-06,-1.8601839493158e-06,7.3652673022157e-07,1.19668115435732e-06,9.88691918630032e-08,-1.32423445399428e-07,-2.94533060909381e-07,1.02993681228138e-06,-1.51123092406349e-07,-2.71674533699576e-08,-1.61670257226672e-07,-1.46081258317728e-08,4.82870192867101e-07,-2.41497949239604e-07,-4.2938205703635e-07,-5.54059208487587e-07,1.15283331385606e-07,-9.52648845763201e-07,2.89161192400623e-08,-4.6156155123623e-07,-1.76217398768702e-06,4.33321165540287e-07,-1.55190332605609e-06,2.92050002662672e-07,-6.47609649036402e-07,-2.3899507472828e-06,1.00268933349489e-06,-2.3746923081777e-06,1.13603304478326e-06,-1.59147676459657e-06,-2.25138917207385e-06,-3.13547554409077e-07,1.08497199896969e-06,-1.01489212191479e-06,3.40828100524889e-07,1.1718485941905e-06,-6.11691799140857e-07,8.69682355684241e-05,0.000230576138274291,0.000229345623352979,9.96391928004993e-05,8.21780988178922e-05,5.06355946596505e-05,7.50098300325895e-06,-1.32160027820633e-05,1.43800767892915e-05,-4.84724445042248e-06,1.25211894459649e-05,-8.1075192714152e-06,4.10129896478611e-05,-0.00012679409713157,-8.90358803988973e-06,5.18119200913102e-06,-4.41554165185303e-05,5.56673975212469e-07,5.14694569758449e-07,-5.51907598399255e-07,6.80159253580435e-07,6.72720186424907e-07,-1.07860411943453e-06,3.45542720578633e-07,3.93380872432531e-07,-2.93855235207077e-07,5.26770196213126e-07,-3.7184291522548e-06,-0.000244243884158176,0.000168045537745358,-0.000166375238346994,6.93089523971278e-05,-1.72672137365292e-05,-0.000105081618153976,-3.78942492706517e-05,1.83753334347505e-05,-7.17071555613064e-06,-4.07102277603779e-07,0.00112770847294795,0.000199827874790428,8.14039558182819e-05,-0.00112970368867323,1.1362443352969e-05,3.64261880159929e-06,1.35952504404446e-05
"north_west","mu_D_3",8.96923733223491e-06,0.000871747386132551,-1.73568151081149e-05,8.73517714889803e-06,-3.35156951411183e-05,-3.60486251204481e-06,3.85373871395355e-06,2.06499714562338e-06,-4.81910873987426e-06,9.99650395220682e-06,-4.51296779559062e-06,-3.3539608221015e-06,-6.60948433611702e-07,-4.144793678654e-06,-2.53515576859705e-06,1.64763782610496e-05,-5.24629919218309e-06,-2.56957625855798e-06,-9.71113098375911e-06,-4.20410666364279e-06,-1.14612949492144e-06,-6.93933516039974e-06,-9.55402082400263e-06,3.75271806460703e-07,-1.25706186473729e-05,-2.59252358285385e-06,-1.73643033995217e-06,-9.31441812562156e-06,-1.0534809119036e-05,-1.24715085658961e-06,-6.29917475645302e-06,-2.81250832908425e-06,-5.58886503972317e-06,-8.56298598791086e-06,1.00377394966675e-06,1.12523908833235e-06,-1.98197402594366e-06,-3.37647240541025e-06,7.10174532258147e-06,1.23037014806554e-07,-2.374473454077e-05,0.000229345623352979,0.00281075129527865,0.00108837112904374,0.000681478433030913,-0.000445312612265309,-3.65894484519502e-05,-0.000117975871097173,-8.26983860640646e-05,5.9109435156109e-06,0.000466463382698598,2.32315636794054e-05,-2.55588689691807e-05,2.15670766615594e-05,2.06539698608377e-07,5.54490774222568e-07,-0.000167765662805969,-2.13648573013925e-06,-2.01593157881467e-06,8.22565838484631e-06,-7.66823249604352e-06,-1.05712810479828e-05,-5.26395738906708e-07,-3.05597111043039e-06,-4.13031405124191e-06,1.79848925264777e-06,-2.15470303127771e-05,0.000113363118434996,-0.00465100533165342,0.000653898754301572,-0.00091733758551406,0.000128190228372059,-2.32406955623701e-05,5.86695637416026e-05,-0.000123467172851873,8.84285173972546e-05,-1.78615565812586e-05,-3.37114790639411e-06,0.0124615834886237,0.000565744918284436,1.25552401220938e-05,-0.0122423876487573,0.000137614195071927,5.84933276497706e-05,9.90540066598714e-06
"north_west","mu_D_4",4.88108764085654e-06,0.000920614984249628,-2.82097295341837e-05,-4.66198701172249e-06,-1.44034489848537e-05,-6.44057223672093e-06,7.02909802208125e-06,-1.21775833784094e-06,-1.91397586804629e-06,2.62214078096785e-06,2.08228110376735e-06,-1.99307278480366e-06,5.43356611661545e-07,1.71877595272291e-07,-5.72096376177548e-06,1.07788347545202e-05,-5.47402373751956e-07,-4.758720165665e-06,5.40968897067475e-06,-1.74889462876153e-05,3.55090830763839e-06,-6.0650245608062e-06,-3.78852888131073e-06,-1.7773964295704e-06,-6.21532882255951e-06,-1.06268619199877e-06,-2.57750612357804e-06,-3.65897163453143e-06,-6.12226076671393e-06,-1.26640480701427e-06,3.99588534955146e-07,-6.01932468049959e-06,-7.70798696565231e-08,-9.33502249648905e-06,2.24462258204711e-06,-2.73101964591676e-06,1.70701853020985e-06,-1.54239377003962e-06,-1.16664102562214e-06,4.46317839855372e-06,-3.56771935671236e-05,9.96391928004993e-05,0.00108837112904374,0.000748876790463772,0.000380009948809102,-0.000101083732239165,-0.000193722083807867,4.1973470024586e-05,-0.000116570132544256,1.37314174711901e-05,0.000309167554659147,4.43720940521158e-05,-0.000148593844847875,4.66168517227906e-05,1.36070234979206e-05,-9.55561869094083e-06,5.49694575663612e-05,-4.64466844019117e-06,2.52244365442232e-07,6.59659679298992e-06,-7.92173406318676e-06,-4.96765480840745e-06,3.54180248528979e-07,-2.77270594073782e-06,-5.71944267100909e-06,2.98794540140805e-06,-1.09522583714174e-05,-4.27632796327243e-05,-0.00207988842091097,-0.000977148749633055,-0.000445961592394539,-0.000290068740094314,0.000134384957627043,0.000375337054167545,3.3739438394044e-05,3.20777975696061e-05,5.62247853254957e-06,1.06861692156298e-06,0.0046845932056128,-0.000368069747647722,-0.000177587673549515,-0.0047118437219235,6.15705837121014e-05,8.6900738495745e-05,-2.73070384486281e-05
"north_west","mu_D_5",2.35900379410942e-05,0.0021835832626725,-2.28367168094535e-05,-5.94786493282619e-06,-1.13729184525541e-05,-6.13189968671978e-06,9.63113317035405e-06,-2.95676632003907e-06,-4.36447421172696e-06,6.10617057679911e-06,2.65939624584728e-07,-2.33083844342155e-06,1.14253361033159e-06,1.03277787005694e-06,-6.77484021145252e-06,-7.30286064336601e-07,9.43049329877241e-07,-9.69733371797257e-06,1.74876534040409e-05,-3.57116922275072e-05,7.28307245100864e-06,-7.0722206961622e-06,-4.65232803290762e-06,-7.26375009916803e-06,-7.22830513860625e-06,-4.8573573262909e-06,-2.94458015508846e-07,-2.44065974055491e-06,-1.51658680192118e-05,1.84034312420313e-07,-4.206440249674e-06,-7.45380872093309e-06,-4.93725900470044e-06,-1.20910807825172e-05,7.7260368562376e-07,4.37387849949474e-07,-4.07845356201092e-06,1.20011775361178e-06,-4.27623217815835e-06,5.61455616477456e-06,-3.03425192124081e-05,8.21780988178922e-05,0.000681478433030913,0.000380009948809102,0.000651113967136679,-5.15329447446928e-05,4.43434756491133e-06,-3.77392597550241e-05,-9.22390963934137e-05,4.5258334392978e-06,0.000139387064359178,2.90624918268748e-05,-9.08857456870419e-05,-3.58904825325203e-06,3.1926531604632e-05,-1.12696628728431e-05,0.000114710304658154,-3.30006235253315e-06,2.19014581150699e-06,2.4698569989192e-06,-5.86999706777913e-06,1.80875529251719e-06,-5.36799367870055e-06,2.28925714308371e-06,-3.43858497284812e-06,2.86721753013678e-06,-9.93779694456101e-06,-0.000138421640046155,-0.00114602120085351,-0.000745114684832416,-0.00224298496064674,-0.000123562529756989,0.000123033036812147,3.31703783852618e-05,2.3961298421959e-05,8.79699963495529e-05,1.36465843020328e-06,1.60058104606509e-06,0.000478160449123242,0.000161551222255664,0.000472553500095144,-0.00364032016791667,1.77958827888725e-05,0.000123019164646885,7.64169575186329e-05
"north_west","mu_gamma_H",-2.78688921702474e-06,-0.000448991013866961,-1.80803259387277e-06,-8.83849240496423e-06,1.06599422458203e-05,9.24617115558566e-07,8.16579945517219e-07,-1.87551253930386e-06,2.35371675091522e-06,-4.33149702930093e-06,4.19932332845975e-06,-2.59806464418741e-07,2.30772048123765e-06,-2.18392182543189e-06,2.72216275427984e-08,-9.56725740043081e-06,1.36973807437134e-06,-1.17188310110868e-06,8.02228080208047e-06,-1.03639807082055e-05,9.39093632160421e-07,2.24248065543959e-06,1.35981387332432e-06,-4.12548544520543e-06,1.00812862162141e-05,-7.3109640439684e-06,-1.23260149762119e-07,5.98637185627498e-06,-4.92155397515642e-06,8.1477468215066e-06,-2.62335139732122e-06,6.99864602901556e-06,-2.82235499619075e-06,9.15568075011882e-06,6.22056700001001e-07,-6.66706794804762e-07,-1.54616922123233e-06,3.9210182399183e-06,-7.83251748687008e-06,9.82964745004955e-07,6.81619537030004e-05,5.06355946596505e-05,-0.000445312612265309,-0.000101083732239165,-5.15329447446928e-05,0.000895569345620534,-0.000293941305497691,0.000107513047433033,-3.47906302508715e-06,1.3677143016793e-06,-6.12117893964451e-06,1.17429084788579e-05,2.27527633354041e-05,-1.68947234850274e-05,1.40869909536029e-05,-5.52268571130409e-06,0.000174173308689303,-2.17959326781054e-06,3.84633641010972e-06,-2.57042068439741e-06,-3.70285499059717e-07,-3.35568651909276e-06,-1.91639665808072e-06,2.10459704393855e-06,-2.27900800954217e-06,4.95231464645983e-07,1.77213102733612e-05,-0.000159238202298997,0.000536396296080336,-0.000197617761867317,-9.11943044882344e-05,-0.000338844502107543,0.000248385965802298,-7.32823929327094e-05,0.000239260071321839,-0.000179089467088995,-5.99081512499563e-06,7.09289983275596e-06,-0.00171781959452638,-0.00060066432258184,-0.000900048672207588,0.00407454312740335,-1.63194642587797e-05,1.78488205918878e-05,-2.62660215951479e-05
"north_west","mu_gamma_H_2",6.99388764840833e-06,7.71417015171159e-05,1.50503997996101e-06,6.64280795586756e-06,7.42571930306468e-06,5.1326779937294e-06,-2.73113785884939e-06,-3.1284274093304e-06,2.92319232833548e-06,-1.87757546577342e-06,-1.03972734447854e-06,-1.41140091271664e-07,-6.00845699747965e-07,-2.79809669875596e-07,3.92136469684656e-06,-1.0161044260015e-05,-4.37655486812351e-07,1.51135656618897e-06,-1.74572994951249e-06,9.74443576938695e-07,1.53047185527393e-06,-5.07815995636929e-07,2.23381503815424e-06,-3.89311097396547e-06,1.92255565378315e-06,-2.30311088284607e-06,2.15062624139754e-06,5.06213976109827e-07,-7.64637508084829e-07,-1.71737378313629e-06,-2.5105208063152e-06,3.57805991015771e-06,-5.03653865943433e-06,6.18177738601451e-06,-2.47751440084722e-06,4.49064567236562e-06,-4.42897615393371e-06,1.29169147461817e-06,1.78245016641042e-06,-4.62111601795935e-06,7.82849472584809e-05,7.50098300325895e-06,-3.65894484519502e-05,-0.000193722083807867,4.43434756491133e-06,-0.000293941305497691,0.000862390877602935,-0.000158749323633068,6.0890975163558e-05,-1.25635650975937e-05,-0.000131112644436227,-8.81550458008679e-06,7.44185882765348e-05,-7.53828173237943e-05,-1.53433558840442e-06,2.20009494043287e-06,-1.69534101837448e-05,4.595318001289e-06,-3.86690682312966e-07,-5.00083999002025e-06,4.94429890363062e-06,4.47359841030029e-06,-3.31788266516893e-06,3.41579699015537e-06,4.77685289948921e-06,-1.71987678614406e-06,2.72398053674752e-06,-0.000210738471959328,0.000425390363381713,0.000521564062459965,-0.000337726036909893,0.000186068941741676,-4.22305383648291e-05,-0.000293305944187586,7.40421539985936e-05,-5.21673571859627e-05,-3.48223823606831e-06,-6.14526144387419e-06,-0.00353541648247112,0.00126222532792113,0.000313628680703258,0.00226437524801405,-3.9936129947075e-05,-4.71504499999445e-05,8.00621036563976e-05
"north_west","mu_gamma_H_3",1.26986454726873e-06,0.000332213030247016,-1.97165188973611e-05,-2.84527295492625e-07,4.21585131766454e-06,-4.39064148662411e-07,1.43491731441777e-08,1.38752470770368e-06,-2.13073528691484e-06,-3.8265821295586e-07,1.20910789486763e-06,-4.10406968776039e-07,7.27833689290405e-07,-2.57852161814769e-06,-1.53580645919086e-06,-1.86056900192124e-06,2.36388619949594e-06,-9.05216933643504e-08,2.85726643858054e-07,-6.07220832467269e-07,8.88067642261955e-07,1.73021264918538e-06,-8.85653666715431e-07,-3.70702293544918e-07,5.29689452035473e-06,-3.94475855017565e-06,-2.63794650554448e-07,4.3490146626867e-06,7.20953109038793e-07,-2.54330548326153e-06,1.50344575556145e-06,-1.99508362587714e-06,-2.02084382611504e-07,-1.50863300539003e-06,-1.95729467039008e-07,1.29609142898924e-06,-3.3778004822508e-06,3.14307931136668e-06,-4.51496255071309e-06,4.95687601621714e-07,-3.21011688623493e-05,-1.32160027820633e-05,-0.000117975871097173,4.1973470024586e-05,-3.77392597550241e-05,0.000107513047433033,-0.000158749323633068,0.000308526527253081,-3.59774630195421e-05,1.76363148554308e-06,1.31963027624809e-05,2.55308244028255e-05,-2.01698483440365e-05,2.68158306965836e-05,-9.01089675696376e-06,-7.91502856219362e-06,0.000119155462539705,1.39625338439421e-07,1.0774324979341e-06,-3.90601516154816e-08,-1.68978732479528e-06,2.26362420846993e-06,-1.18652248895953e-07,1.26087762072721e-06,-1.56526619741212e-06,1.1083721610655e-06,2.49615399048221e-06,-0.000290167953029191,0.000229213404927825,-0.000537126299525773,0.000134057325586264,-0.000144088513268061,-3.2691791454019e-05,0.000146903374165884,6.26488624337855e-05,2.44313096225923e-05,1.19239039485779e-05,-1.1142689978359e-06,-0.00138381336432694,-0.000682768691748098,0.00053008027159982,0.00176462620843779,-1.22457928101363e-05,-2.81192384970103e-05,3.35670218246931e-05
"north_west","mu_gamma_H_4",-4.49825383749396e-06,-0.00065155166652426,1.5999185366156e-05,2.2474385039106e-06,5.54772293244632e-07,2.66333798118811e-06,-3.36098789215268e-06,1.43281863608145e-06,-3.10184536188311e-07,4.30752677983731e-07,-2.94269606014607e-06,3.35749529955304e-07,-7.37216546756953e-07,-8.67339227604519e-07,2.22160008452676e-06,-1.89378289531079e-07,-9.60295919804102e-07,2.22051223158299e-06,-7.11010258498378e-06,1.16891506768653e-05,-3.44793784967243e-06,1.75428078357317e-06,-3.8471321002874e-07,2.07921573705864e-06,-6.73856708387754e-07,2.88427054564934e-07,1.33503797104982e-06,-9.86593453877024e-07,1.87173646197397e-06,7.5648566724268e-07,-1.75372552238754e-06,3.50136012572538e-06,-6.62533683112635e-07,3.37785724829229e-06,-1.2114933500787e-06,1.30664748736531e-06,-5.76850816435879e-07,-1.38459371417249e-07,2.18981159614616e-06,-2.94461560788705e-06,5.3880211914104e-06,1.43800767892915e-05,-8.26983860640646e-05,-0.000116570132544256,-9.22390963934137e-05,-3.47906302508715e-06,6.0890975163558e-05,-3.59774630195421e-05,0.000129075931037182,-4.77918260725543e-06,-5.94378365911358e-05,-8.41678174376731e-06,7.41339031187508e-05,-3.19194061331254e-05,-7.39797080582251e-06,4.99233492516687e-06,-5.22560419048391e-05,1.80709589987012e-06,-6.08295207932751e-07,-2.0514454640294e-06,2.8759195747788e-06,2.072555176111e-06,1.66098255351816e-07,1.05723184457861e-07,2.04733136680833e-06,-1.11451214761788e-06,1.21981104358685e-06,8.25064407330739e-05,0.000241718759826921,0.000479995707978905,0.000263281326973828,0.000144087626070185,-0.000133381134357833,-0.000155376522206588,-3.32713980880098e-05,4.49482562878424e-05,-1.11810072711817e-05,-1.31311306487629e-06,0.000363397628761271,0.000541252816680643,-7.80864780744049e-05,0.000132742256134654,-8.90655063202882e-07,-3.07834944111277e-05,-3.33411051484551e-07
