"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",3.24514962117151e-08,2.36093556948023e-06,2.47547864847079e-06,-3.22853145398787e-08,2.25647059848529e-08,1.17179574761188e-07,-1.27804226701374e-07,3.18664176957465e-08,-7.13371212548593e-09,6.96112319968861e-08,-4.2787501481305e-08,-2.29550781850612e-09,-5.29674427104728e-09,-2.58333659052132e-08,1.52865554634676e-08,2.9673396495472e-07,-2.29730189029669e-08,1.79664311777981e-08,-6.60466984954751e-08,-1.47758816585378e-08,9.60684339923016e-09,-1.85832005171084e-08,9.95920628803013e-09,-2.69232252400339e-08,-7.01787771281946e-08,3.31506067126836e-08,-9.04114536554425e-08,-3.97562818885635e-08,-2.68148049431142e-08,-1.28527937017279e-08,1.55322021664752e-09,-5.41272528501849e-08,3.62626258080277e-08,-1.05253810487923e-07,1.13517574120437e-07,-3.10247106092257e-07,5.5619400806964e-07,-3.97092540306419e-07,3.20712638357007e-07,-1.52343422572718e-07,-1.11217564013403e-06,-6.78061694680895e-06,-7.52045189328001e-06,-2.34285629827834e-07,-1.57499914263217e-06,-2.35575808609688e-06,-1.68802746543008e-06,-2.79551691722355e-08,1.73860277254173e-07,-2.98669029523194e-07,8.117260728105e-08,-2.98067700903276e-07,6.12176144353658e-07,-1.14593791351875e-06,-2.61824278348238e-07,1.06805722755931e-07,-9.07219512596815e-07,-1.17037460980829e-09,-3.4609801827208e-09,-1.98337256244713e-09,6.50423126714613e-09,-1.00806536876408e-07,1.40647158477187e-08,-1.53667656799339e-09,4.27804468457933e-08,1.97029905432163e-08,-9.13111908124506e-09,5.38915282623885e-07,-2.58974531846748e-08,3.58597994220079e-07,1.99141942371376e-07,-1.72464256783609e-06,1.59998739229691e-06,-8.30679114820822e-07,-1.9453001153144e-06,2.81930843184598e-07,3.63973766499033e-08,-4.13415331660894e-08,5.67554843501271e-05,1.95638961586863e-05,-4.32756560010855e-06,1.17628234836509e-05,5.30155585839241e-07,1.85068380085609e-07,-2.18400334251735e-07
"north_west","beta7",-1.91571771757757e-07,-8.45599418037947e-07,5.24164025357544e-07,8.77250312934804e-08,-4.43968442826591e-09,-1.21993537894012e-07,1.53334016286157e-07,-2.28541914916587e-08,1.27808233126887e-08,-2.84642512430297e-08,4.09482454854172e-08,1.13088892494818e-08,9.60867488097575e-09,-2.31245627779956e-10,3.3621751284014e-08,-1.8850054866717e-07,1.15983083086477e-08,1.12122691052889e-08,1.87146839170325e-08,4.27626333777097e-08,7.33818154569682e-10,1.78887843528424e-08,2.587864802866e-08,-9.12031305629935e-10,8.65570565671653e-08,-3.64870244085311e-08,3.99281564444664e-08,5.81567733744151e-08,1.78336467441435e-08,3.41862993153974e-08,-7.61602310093486e-09,2.51865553030538e-08,1.36956729549367e-08,3.54690078211074e-08,-5.67497829393457e-08,1.6803764004481e-07,-3.97092540306419e-07,4.82703775788538e-07,-5.35441669950602e-07,2.17121938423859e-07,-4.48786558002294e-06,9.39047293708323e-07,5.05194906986993e-06,-9.6553918866094e-07,-5.77387134476438e-06,1.1420550239001e-06,-4.09405704565496e-07,-7.08373101089619e-08,-1.24584444374645e-07,1.02107632735242e-07,1.0725728677646e-07,-4.98923705926297e-07,-1.30336645675713e-06,2.66554677257136e-07,5.23678641172316e-08,-8.95412102294229e-08,8.12511966020912e-07,3.76041479699505e-09,-8.73273400714885e-09,3.32167151509461e-08,-1.27044596772174e-08,8.86932588683904e-08,9.28079806467674e-09,1.4548651339998e-09,-1.11266789992185e-08,-2.28932371861153e-08,-4.37259826691186e-09,-2.39388345839442e-08,-6.9583106557341e-06,3.07945776279955e-07,1.6026821968966e-06,2.95587252233578e-06,-1.46504521172423e-06,1.53010600276599e-06,6.34480855172851e-07,4.40990760644621e-07,-1.37733039091226e-07,-5.98362872578076e-09,-3.82330229382169e-05,-2.23366046985066e-06,4.77078782195231e-06,-1.64197817254986e-05,-3.51083194324978e-07,-2.8650549158474e-07,1.03516808600129e-07
"north_west","beta8",3.11085437924607e-07,-1.86353293211631e-06,-4.65325740871073e-06,-1.10716391615249e-07,-2.82920725352806e-08,2.78426616660665e-07,-2.97139104972337e-07,1.10822852175827e-07,-3.76594059618224e-08,4.63744370013692e-08,-1.26467609083186e-09,-1.67176027367274e-09,4.83854539657921e-09,1.32914686550557e-08,-2.0855009439858e-08,3.81499331628295e-07,5.01520572472712e-10,1.44299257525486e-08,-2.70338525641823e-08,-2.73902699436757e-08,4.70508587160148e-09,4.35452592758173e-08,-4.50094316614266e-08,8.29640876395656e-08,-1.06869426430083e-07,1.13369931590566e-07,-5.1078496801563e-08,-1.76704802400294e-08,2.32426899752728e-08,-6.33670170675441e-09,2.57896036241656e-08,3.19620482529075e-08,-2.26882114261063e-08,7.31429328921014e-08,7.34351171511108e-08,-1.56824521192618e-07,3.20712638357007e-07,-5.35441669950602e-07,9.32793420540695e-07,-5.27664141835357e-07,-4.30886106390874e-06,-2.11215989570447e-06,-9.83614399995255e-06,-1.47764063892075e-06,9.64744409121243e-06,7.59529852518853e-07,-6.23898178237036e-08,8.07743851228366e-07,1.07853923785943e-07,5.96519306933841e-07,-3.02764510958105e-07,-3.61165493171801e-07,6.96214606964154e-07,1.34435612035418e-06,-2.35477043015087e-08,-9.25354303949588e-09,-3.88264393054549e-07,-7.10766209910085e-09,1.48472475023022e-08,-5.95260419848998e-08,1.14753173867524e-08,-3.3659853747409e-08,2.47562009074735e-08,1.69076025677551e-08,1.66802287957865e-08,1.1713825154373e-08,1.2856165622134e-08,3.85514136118492e-07,1.36326035094591e-05,-3.3708333544104e-07,-5.18308185023809e-06,-3.59933459999469e-06,1.45457095850932e-06,3.48026934962209e-07,1.25683423490717e-06,-1.12243741261284e-06,4.9008231959409e-07,-9.38234716590328e-08,4.63328187516344e-05,5.21551406634635e-06,-1.50011935273245e-05,1.84004048009921e-06,4.04042390030778e-07,2.98496355856176e-07,-1.09627509998194e-06
"north_west","beta9",-2.8773136847242e-07,-2.02082018401552e-06,2.04174851728855e-06,-2.0813370694852e-09,-1.70933828872271e-08,-4.93411063948005e-07,5.66671001921578e-07,-1.46140262685532e-07,7.9452465302824e-08,-1.18043255493508e-07,7.93794848582558e-08,-6.57325374098147e-09,4.16413648768448e-08,-9.13849211874181e-09,3.00585600770871e-08,-1.41111494634699e-07,9.48299834215141e-09,1.51033584376822e-08,4.43013978879129e-08,1.0414035205924e-08,1.00673458989589e-08,2.57196657958151e-08,-1.04924823992032e-09,4.80567883887153e-08,4.73521787996334e-08,-8.15211543641467e-09,3.04817608598409e-08,1.737434501821e-08,6.62128973391001e-08,2.48264758946467e-10,8.27347527917804e-09,4.48635916232596e-08,3.15816456216797e-08,-8.27810190633906e-08,-3.43482419431447e-08,1.09596360776022e-07,-1.52343422572718e-07,2.17121938423859e-07,-5.27664141835357e-07,6.97179937385479e-07,1.24173877334148e-05,1.41268539823131e-05,7.27889889290037e-06,1.01543820431454e-05,2.11449769574074e-06,2.29549870513628e-06,2.36885872448291e-06,3.67798488769069e-07,5.21070952202335e-08,9.50629320548675e-08,-4.16658177432167e-08,-1.00915483131728e-06,-8.12683806023266e-07,6.38689816550672e-07,2.51477140496838e-07,1.1998729168321e-07,-1.25198521550059e-06,1.7430094828935e-08,5.10535827111408e-08,-2.1984818511722e-08,2.0724758337922e-08,3.38111378229063e-08,-4.5982339621665e-08,-4.926498309262e-09,-5.91544043064275e-08,2.66048560904397e-08,-1.40120645671938e-08,2.34001429184014e-07,2.52727716639623e-06,-7.04926560811002e-07,8.39895595105079e-07,5.41426084154073e-06,-1.16294521807955e-06,-1.07002889989494e-06,1.05660215577266e-07,5.6006921505477e-07,-3.93324149835589e-07,6.73198921859781e-08,-7.2940837570849e-05,3.29680252010071e-06,9.93780617676798e-06,-2.39562082705458e-05,-2.96010959608073e-07,-4.24789139417726e-08,-1.36415791335372e-07
"north_west","mu_D",-4.80717923739849e-06,-0.00018549722653533,3.6130853716712e-05,5.0914051650081e-06,-1.25303921816148e-05,-1.35050673191758e-05,2.40187524527654e-05,-1.00742189417395e-05,6.65741799293514e-06,-1.8202697833047e-05,1.92749654999173e-05,2.81519308446e-07,3.07496879328265e-06,6.19904411096155e-06,-4.80241902326716e-06,4.04663256988547e-05,7.34034032223065e-06,-5.89836955685856e-06,1.74914125659972e-05,-7.23733570784059e-06,5.44063125213003e-06,-1.7939281073945e-06,3.16768358099232e-06,2.8380779872996e-06,1.17498091613295e-05,-5.68865646761595e-06,1.88475220371168e-07,6.97539671375323e-06,3.88477753274923e-06,-6.15280400192076e-06,4.34793118827912e-06,-3.63696360976582e-06,-8.28190390582641e-08,-4.35055270590605e-06,-3.53513905724143e-07,9.98976204175816e-06,-1.11217564013403e-06,-4.48786558002294e-06,-4.30886106390874e-06,1.24173877334148e-05,0.00785367735098087,0.00151615121002756,0.00181482291127633,0.000779938017402752,0.00101067017529091,0.000272069697204401,0.000404525428743686,-8.83593555152846e-05,-2.59165806909817e-05,-3.56778586502053e-05,4.37110565368091e-06,-7.01313093852375e-05,-0.000359642464193167,-0.000466934173217262,6.35877212440385e-06,6.00447958152856e-05,-0.000441862855699321,-5.54158988237201e-07,6.44663044190753e-08,-1.10975508771741e-07,6.47994365692793e-06,3.56894664364209e-05,-2.1801286529776e-06,8.27926762465512e-07,-7.0311978896045e-06,2.07984066648869e-06,9.79834782474857e-06,0.000313050407598255,-0.000513694485848934,-7.49224450084548e-05,0.000587344178319648,0.000527952208105047,-0.000223460028298722,0.000654496175548148,-0.000725931385977275,0.000146624925489014,-2.49330337583591e-05,1.30420972297961e-05,-0.0149026209111301,-0.00358965465211879,0.00125535759073241,-0.00394519596553058,-9.35543598064058e-05,2.12407802405364e-05,6.2756640572999e-05
"north_west","mu_D_2",-1.14173592961916e-05,-0.000297928717240862,0.00010688912675694,-1.51425299118337e-06,1.92026452988403e-06,-1.6960460503155e-05,2.20917522885996e-05,6.3021141355101e-07,-2.0990729006499e-07,-2.03940193659224e-05,7.38556011958839e-06,-3.74595612934481e-07,1.39221834375242e-06,3.00200128453642e-06,-7.73704559064966e-07,-5.63970983472914e-06,5.24969687923766e-07,3.38145940259032e-06,-1.32877270352124e-06,1.29432735205374e-06,-5.0382631862051e-08,7.27487343097981e-06,-9.13033347918536e-06,1.63099333533938e-05,3.45403863858342e-07,6.65587561039306e-06,1.19545469246717e-06,-2.8995774225055e-06,9.88627367658692e-06,-1.29870549116394e-06,2.23906777646117e-06,5.91788968303289e-06,1.29257400806118e-06,-1.04518474092912e-05,-1.95189254540597e-06,6.51151849375768e-06,-6.78061694680895e-06,9.39047293708323e-07,-2.11215989570447e-06,1.41268539823131e-05,0.00151615121002756,0.0050745024654057,1.31982721901228e-05,0.00118796173255252,0.000626454542015392,0.000753830209420878,0.00026531722274881,5.09486778083585e-05,3.49943913440741e-05,2.25340123204582e-05,-1.50334151716078e-05,-3.25899836162795e-05,0.000300787820333418,-0.000498158317623037,5.24580948257158e-05,3.28530443413294e-05,-0.000353589904614081,2.44142083548437e-06,7.24390552702065e-06,-4.29553876422275e-06,9.59251892356263e-06,1.56903731897032e-06,-8.3743629141155e-06,-2.44188107296168e-06,-5.54605612965586e-06,5.57762120777584e-06,8.49551354954002e-07,0.000112199973626096,0.00145928387153485,-0.000365753281169412,-7.41559571792635e-05,0.000360882248365825,-0.000329402661032473,-0.000672327102716472,8.26951371366951e-05,-0.000231113348346124,-2.76831798341615e-05,-1.42478241949556e-06,-0.00998660792630642,0.000450227515719183,0.00164379469311723,0.000614190141568601,-5.14342134759185e-05,8.66520280191843e-06,-2.79636385524538e-05
"north_west","mu_D_3",-1.05694643291217e-05,4.62913124646629e-05,0.000276672974624621,4.71827260152765e-06,9.12779966796624e-06,-5.68835261042387e-06,1.32986876800681e-05,-1.08335910294951e-05,3.94122796130033e-06,-1.04060950320441e-05,2.81414007764932e-07,2.80616253588232e-06,3.52141987793358e-07,-1.36996805700171e-06,1.55696255228459e-06,-2.69692598120622e-05,3.38332136076054e-06,1.96952142032958e-06,5.89209806804042e-06,8.06402281508753e-06,-1.93121005896515e-06,3.09134584234975e-06,2.48337877688901e-06,1.88383333008401e-06,1.6365681659651e-05,-1.44972242288599e-05,4.59431216530734e-06,1.32752840761369e-05,3.48515712889386e-06,-4.72472566380247e-06,5.19331135043946e-06,-3.77398426846181e-06,5.0165022771054e-06,-9.99838525512439e-06,-5.29410138849315e-06,9.68091062076452e-06,-7.52045189328001e-06,5.05194906986993e-06,-9.83614399995255e-06,7.27889889290037e-06,0.00181482291127633,1.31982721901228e-05,0.00537818256521504,0.000610109453228197,0.000147388711869226,0.000198225606019928,0.000679154611532512,-3.80468317792116e-05,1.74889446581396e-05,-2.07020319539307e-05,3.01214712961734e-05,3.31565937844867e-05,-0.000609859343645236,0.000346018199758324,-3.19024751151019e-05,-3.27653448908831e-06,-0.000516754777872944,1.88885131572925e-06,6.47976942807892e-06,-8.25866435121392e-06,-1.97259984650837e-06,3.24643314787368e-05,1.36195007095072e-06,-4.37599223525396e-06,-4.9159320198097e-06,-8.35683283325189e-06,-2.05855422519973e-06,0.00050923929959416,-0.000809512758449343,-5.74136081110806e-05,0.000819329586896217,0.000422192422017996,-0.00013141075214419,0.000890316247197639,0.000908753582196769,-0.000530801084343292,1.90964001954586e-05,1.6167694157324e-05,-0.0132355058635183,-0.00402891235774875,0.000949223379310076,0.00331873160127627,-8.25390414680925e-05,-0.000132015399758848,0.000152355006913598
"north_west","mu_D_4",4.80231762260081e-06,-0.000305810734337119,0.00010388165444649,-2.78492033944196e-06,-2.44298849889014e-05,-1.10755358162973e-05,2.01707957316189e-05,-5.024647287099e-06,-6.36531182889917e-07,-8.54022494655549e-07,2.48079113106269e-06,-3.35660512499018e-06,3.76732671360614e-06,-8.6601529366274e-07,-1.95027035929261e-06,2.45821990406639e-05,-2.05770198395028e-06,2.12406524819513e-06,-9.54348927872287e-06,1.0964629004856e-05,-4.58470985868206e-06,3.876182098601e-06,-8.19296447356959e-06,1.42039209426037e-05,-1.14791318798572e-05,6.0193618440994e-06,1.00203606935935e-06,-1.41987102518954e-06,6.70026735704707e-06,-6.79235390735079e-06,2.54311882146864e-06,7.3483639683112e-06,-1.9582436676628e-06,-4.76572812221561e-06,-5.00479186594898e-08,8.92877956448145e-07,-2.34285629827834e-07,-9.6553918866094e-07,-1.47764063892075e-06,1.01543820431454e-05,0.000779938017402752,0.00118796173255252,0.000610109453228197,0.00473198532856265,0.00375158381085149,0.000228971764809274,0.000132667037496812,0.00019513993587282,3.90262024768481e-05,-9.23899947661953e-06,6.45001041007437e-05,-2.77106746270368e-05,-0.000170611063571588,-0.000557620140348302,6.43456554309002e-05,-7.81651976832474e-06,-0.000177521589876279,-2.18358354767464e-06,1.97267052985224e-06,-8.10811139686573e-06,1.68772600959121e-06,-1.44076379923707e-05,-3.69735209069286e-07,-2.64161914412951e-06,-7.58560430210391e-06,3.33131799239817e-07,-2.39692719458644e-06,0.000217259984072358,-0.000892348244153607,-9.52830611703673e-05,-0.000340114633589547,0.000158128132868384,-0.000287259136128416,0.000411581339678568,0.00058827377031496,0.000135765536032962,4.81517617505739e-06,1.70420344658467e-06,-0.00167125767920741,-0.000662280338981208,-0.000691944229463716,-0.00958067744365623,4.0551879188968e-05,3.53259287613799e-05,-8.89221495716157e-05
"north_west","mu_D_5",3.80918865046599e-05,-0.000562041134617622,-0.000599191512546079,-1.57801918280781e-06,-3.62228304317229e-05,-9.86652131426435e-06,2.02224919976636e-05,-4.57433875030104e-06,-1.37690739819624e-06,6.77704253764574e-06,7.17256588112158e-07,-4.06785629223869e-06,7.32422477445376e-06,5.2235856120553e-06,-8.08506127903444e-06,4.37037049657888e-05,1.69153179427475e-06,-4.31225896174013e-06,5.54816072492437e-07,2.13515794390609e-06,-1.04790823174432e-06,1.04566790603805e-06,-3.47628447441466e-06,9.22643869852355e-06,-1.2528632761395e-05,1.09287452679051e-05,3.77544994191644e-06,-1.7259024776657e-06,8.28074843244307e-06,-1.38591983272847e-05,1.52249679936649e-05,-4.19019497824774e-06,7.98441311044196e-06,-1.37242920445308e-05,-3.07494502275453e-06,6.56250521740189e-06,-1.57499914263217e-06,-5.77387134476438e-06,9.64744409121243e-06,2.11449769574074e-06,0.00101067017529091,0.000626454542015392,0.000147388711869226,0.00375158381085149,0.0124958404345881,0.00015317951339767,0.000115408778681411,-5.78863993351328e-06,3.84236152399378e-06,6.15801287361366e-05,7.92206547608784e-05,-8.80544288498335e-05,-0.000144704291036463,-0.000451120859208562,0.000117004087478106,1.06036812386193e-06,-0.000139731765585553,-9.3735274185242e-06,6.2984350651977e-06,-1.27386427755501e-05,-7.5855109551782e-06,1.05499154394015e-05,8.46846696098104e-06,9.38415270844849e-07,-1.15509631306224e-05,-1.17614028940239e-05,-1.76726478554952e-06,0.000503736439970454,-0.0014246431103607,0.000352360470005777,-0.00254197841523814,0.000148437543246478,-0.000220767101049937,0.000364968396414243,4.90958197664043e-06,0.000324198391406459,0.000200624522434027,1.23022458092019e-05,-0.00615248153937554,-0.0025580107155623,-0.00325084817183286,-0.0133997291340443,-2.07560192098786e-05,0.000170292687808544,-0.000188408732798667
"north_west","mu_gamma_H",-4.03682679333324e-06,-0.00015147710164913,-0.000108373664488304,-1.09227192903591e-06,5.67979057327772e-07,-2.42263155463033e-06,3.31739299579639e-06,2.03582907906386e-06,-2.56997845885426e-06,-4.41202392512086e-06,3.0661511716908e-06,9.19798957763468e-07,1.52398379494176e-06,-5.05754981499041e-08,7.54931765406542e-09,-2.16986739969242e-06,1.10736316618001e-07,9.89982972858967e-07,-8.85831813990622e-07,1.45274781612059e-06,-7.37935512099376e-07,4.16693536118075e-06,-3.98856927333359e-06,6.56706632550008e-06,-1.69107450600465e-07,1.53169304607746e-06,5.25512681591412e-07,8.03266559950282e-07,3.34045668922299e-06,9.08426540476023e-08,1.25228711519323e-06,2.03749669922795e-06,2.58921290109163e-06,-6.57731048514242e-06,-2.3090952602143e-07,1.79086183149173e-06,-2.35575808609688e-06,1.1420550239001e-06,7.59529852518853e-07,2.29549870513628e-06,0.000272069697204401,0.000753830209420878,0.000198225606019928,0.000228971764809274,0.00015317951339767,0.00125274018911798,-0.000171402909951216,0.000135632177269627,1.06689375709643e-06,6.35001618285861e-06,-9.62647020926656e-06,-5.30743028651751e-05,4.83666319481067e-05,7.42959612876605e-05,2.09634100361202e-05,1.10567794822994e-05,3.7452222939183e-05,-2.40846030270342e-08,2.77741408445994e-06,-3.1470464888363e-06,1.26552293961582e-06,8.08241787837255e-06,1.83916744643328e-07,-2.1323588091547e-09,-6.31365742721876e-07,-8.22503686112171e-09,5.96852448367875e-07,7.48788828828252e-05,0.000630033054877892,-0.000153117460968393,3.34705385705476e-05,6.04059877600309e-05,-5.78097882791665e-05,-0.000111424164863382,0.000192793616764818,-0.000171499074165168,4.49316892909408e-06,-2.85162223541373e-06,-0.00433945061421308,-0.000263784912420322,0.000110026611126928,-7.30874423504276e-05,-2.53306915983702e-05,2.02073936244419e-05,-3.24663614020281e-05
"north_west","mu_gamma_H_2",4.0970160207431e-06,-7.51391280116652e-05,-2.32577595961853e-05,6.42346120077151e-07,5.28296046836752e-07,-3.55881163129305e-06,5.18526347591005e-06,-1.27303912274499e-06,8.28901189634666e-08,-3.69721282510203e-06,9.35998101697433e-07,5.58412280422965e-07,1.56338353976419e-07,1.1462775443771e-06,1.24161223511753e-06,9.26433540884715e-06,-7.31880137775956e-07,9.16094097120025e-07,6.60003847003162e-07,1.96427131821776e-07,-3.3566282765045e-07,1.70628995878662e-06,-1.56559748962505e-06,3.90686605906229e-06,-1.98431593826284e-07,-2.44383439909021e-07,8.34727025031806e-07,1.37125017359981e-06,2.53409107390052e-06,-2.46039117826459e-06,1.00749277723846e-06,4.96330901534937e-07,7.33768289428501e-07,-2.61349522441771e-06,-9.34495215650794e-07,1.99897104684553e-06,-1.68802746543008e-06,-4.09405704565496e-07,-6.23898178237036e-08,2.36885872448291e-06,0.000404525428743686,0.00026531722274881,0.000679154611532512,0.000132667037496812,0.000115408778681411,-0.000171402909951216,0.000824910146776373,-0.000145244560009181,1.4342533409846e-05,2.52895946474741e-05,-1.78150687680218e-05,1.83653450808362e-05,-0.000114660155988083,0.000157413393171947,6.84725891555463e-06,-3.37585812406166e-06,-5.71150803612898e-06,2.38838732057384e-07,1.85090092726499e-06,-2.38721163439572e-06,1.6891569294129e-06,6.22576969277049e-06,9.58867238142476e-08,-1.61617300049569e-06,-2.43317053744038e-06,-8.72035101411879e-07,1.36193442417607e-08,0.000201252656710972,0.000835024910750346,-0.00013921779897256,0.000141989519238985,-0.000165411814867171,0.000187580142071254,0.00019326532138692,0.000502277089206842,-0.000273044000454731,4.07920645836947e-06,2.28511501861625e-07,-0.00403582403872013,-0.000462446058685109,0.000348684244222092,0.00107919924223968,-2.8842470527031e-05,5.63540220790149e-07,2.01674286165963e-05
"north_west","mu_gamma_H_3",-3.65496348045257e-06,-8.76731819278916e-06,4.60733039154163e-05,8.85018268038205e-07,1.68499048456449e-06,-4.84288872389474e-07,4.30385992845215e-07,1.00787861136381e-06,-9.13974475207989e-07,1.07422424721418e-06,4.19887740192559e-07,-1.30991986927082e-08,3.0020420392917e-07,-1.60439851656499e-06,-4.50636163660973e-07,-8.88594293751213e-06,7.35909225905812e-07,4.87687386745704e-07,-1.90433387603806e-07,1.17541448513958e-06,-8.32850279147257e-07,1.26809970625471e-06,-1.39082238202789e-06,1.74366075636592e-06,-1.81193662824141e-06,1.94860657132531e-06,3.13568453358309e-08,-6.43959643806554e-07,6.84458079640457e-07,1.8581946926972e-07,-4.31974811564031e-07,4.85647298722313e-07,6.79763741716708e-07,-3.17135397374711e-06,1.14031519161557e-07,-2.94627259085297e-08,-2.79551691722355e-08,-7.08373101089619e-08,8.07743851228366e-07,3.67798488769069e-07,-8.83593555152846e-05,5.09486778083585e-05,-3.80468317792116e-05,0.00019513993587282,-5.78863993351328e-06,0.000135632177269627,-0.000145244560009181,0.000234167056419675,1.18778867730693e-06,-1.07838244147011e-06,2.56261371533182e-07,-1.40179641864421e-05,1.21232686869612e-05,2.75111948656298e-05,3.46261486322161e-06,5.34289956135813e-07,-4.57633567093972e-07,-6.37339258878778e-08,3.76835054671492e-08,-1.70941621678107e-07,2.81091534773525e-07,-3.26019478335671e-06,-4.47627217726326e-07,-5.09527814339701e-07,4.75734823963267e-07,6.76427146535392e-08,-3.51573067725299e-07,-4.66957089187201e-05,2.99793999870782e-05,3.07147505287994e-05,-0.000107001581673811,-1.26846713203282e-06,-1.98544761191925e-06,-1.13794306193976e-05,4.80853129406188e-05,1.95350207690421e-05,-1.23712361417499e-05,-7.36123694504897e-07,0.000716068715068064,0.000260957493866457,0.000187192088169325,0.000140744238808739,4.73230022919212e-06,-1.46334493715909e-05,5.32402841933582e-06
"north_west","mu_gamma_H_4",-1.28170267586278e-06,-1.02498292165804e-05,3.18028557806335e-05,-1.0523796770377e-06,8.13596371562211e-07,-2.62848376858781e-07,6.86193125445718e-07,-4.01460014145101e-07,3.67902011289987e-07,-4.66618674810014e-08,-1.23893701566203e-06,-3.9632399357951e-08,-4.532065987469e-08,-6.71195472478491e-08,-9.22841765074701e-08,7.57885376854688e-07,-9.36492827796024e-08,-1.10851806287802e-07,-7.61518138603922e-08,4.44076453676598e-09,-2.44611198063981e-07,2.20933752923337e-07,-4.9299641264594e-07,4.24430877449521e-07,-4.01391827418636e-07,3.79538219059368e-07,-3.67354320968436e-08,-5.74921214722024e-07,4.02883379565586e-07,-4.69370255498553e-07,1.86352252347239e-07,-5.43340280522206e-07,2.07880118978269e-07,-1.61447712333586e-08,3.09648008337477e-08,-1.22581722846307e-07,1.73860277254173e-07,-1.24584444374645e-07,1.07853923785943e-07,5.21070952202335e-08,-2.59165806909817e-05,3.49943913440741e-05,1.74889446581396e-05,3.90262024768481e-05,3.84236152399378e-06,1.06689375709643e-06,1.4342533409846e-05,1.18778867730693e-06,6.6973252161636e-05,1.23507620113049e-06,-1.77429089271561e-06,4.84169237001014e-07,-1.00649768892406e-05,3.04140588457358e-05,1.73100861921552e-06,-6.3795670972873e-07,2.14625028719305e-05,1.04546537412339e-07,1.62231058542441e-07,3.51784200044512e-08,1.34621970296695e-08,-5.97013571059859e-07,-3.2543460955475e-08,-4.68889433364132e-07,-1.9825635992476e-07,-2.51068923492982e-07,2.64077673152968e-07,1.52373348888414e-05,7.62653370795774e-05,1.78063598255305e-05,-2.12076295735968e-05,1.17890772436541e-05,-5.79430101427463e-05,8.93736295871591e-06,4.11289192564057e-05,1.22776293854335e-05,1.79894045047932e-06,4.37517637760536e-08,0.000140165666928682,-7.89571704095317e-05,0.00014474908436343,0.000402624545803098,3.16077183230362e-06,1.09125029985228e-06,1.71390626448686e-06
