"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-2.26603663377205e-06,9.0610385513716e-07,5.65024965887724e-06,-1.07656022594517e-07,4.01075432520803e-07,-4.08211808800676e-08,1.67890449929438e-07,-6.82936565039037e-08,9.02629741793847e-08,-1.675931143917e-07,1.40157795318598e-07,7.69694284384782e-08,7.35052870529062e-08,7.88449292970823e-08,8.47983602206455e-08,-1.86676818025666e-07,1.26769415540439e-07,7.3093303054149e-08,1.31082472041672e-07,5.97241730201457e-08,5.62759877128808e-08,2.49730303112127e-07,-1.2616848139238e-07,6.16372307962974e-07,-1.29948706164163e-07,2.94456707821382e-07,7.53331531097611e-09,1.64311084115324e-07,2.13433732745201e-07,1.86616433024979e-07,4.31539012437346e-08,1.57051254100226e-08,3.69378302423142e-07,-4.14993631438658e-07,2.34576620674578e-08,-7.38304506654819e-08,1.20259450854632e-07,-3.93134652955604e-08,3.0347874162538e-08,6.17662726161147e-08,-2.66194458815389e-07,-3.78509310586009e-07,5.91134652947488e-06,-1.96038793609419e-06,9.04539942649756e-06,3.42151935920996e-06,-2.47515894619449e-06,4.37195676476206e-06,2.17462323185034e-06,-1.13734254461764e-07,-1.7047037775659e-07,-2.20050972724994e-06,2.32386694565263e-06,-7.85330536053353e-07,-4.27682229453829e-07,-1.00428915477068e-07,-6.6627282993695e-07,6.0797997101796e-09,1.61933688433436e-09,2.64144894926823e-09,5.03344362045261e-09,1.43041781766026e-08,4.86737109967402e-12,7.13119219562503e-09,5.45266146675257e-09,5.58325841493439e-09,5.73447634129918e-09,1.82731094616446e-06,2.03908018456757e-06,-1.30528973325735e-06,-2.35830473519892e-06,3.47900792271239e-06,-3.46430828982059e-06,-3.40687444733354e-06,6.17826688808501e-07,3.776782248093e-06,3.21386070331235e-07,1.435725013145e-08,-0.000307384231181414,-6.81755213298041e-06,2.95023086788905e-05,0.000117424264136583,-2.9655497046031e-06,-5.51267119013244e-07,-6.31553515415019e-07
"north_west","beta28",-6.30270628552708e-07,-9.40521183952283e-07,-6.53991670065059e-06,4.48329273097442e-08,-2.91640970757573e-07,2.71230238925442e-09,2.92759529467981e-08,-3.02831071749992e-10,-2.76177990498544e-08,1.59506200719747e-07,-1.13472115342922e-07,2.01854804513339e-08,6.70565218703482e-08,-3.2455140482589e-08,1.31128958482891e-07,1.60265201660045e-07,8.06685277082062e-08,1.25373005610234e-07,8.92442362551303e-08,7.64191845926405e-08,1.21080372910458e-07,1.28713846825339e-07,2.46925587543078e-07,-1.29948706164163e-07,6.85213315115984e-07,-1.58139058176972e-07,1.81004912376451e-08,3.16420425647616e-07,1.87665123255988e-07,1.9270659798017e-07,9.01402816189149e-08,1.45791369528718e-07,1.93036622907749e-07,-1.60958685430242e-07,-7.2725711597086e-09,1.64977430247472e-08,-1.09581599822222e-08,3.53958513252308e-08,-1.34935805238714e-08,-7.46983381549541e-09,9.85282282367735e-07,-9.9549180437046e-07,1.88675123012482e-06,-2.1176776176349e-06,5.94078401005429e-06,-3.24382261909597e-06,4.49604884786898e-07,-4.04974521524965e-06,-3.84635796326102e-06,1.06365474668701e-07,1.67924648857666e-07,-1.11042057067787e-06,3.93355598834537e-07,2.77416032431756e-07,3.00401719039082e-07,2.99011286353089e-08,-9.96572584403261e-07,3.49569615307835e-09,6.40807327284897e-09,1.05226599593878e-08,4.92601204168234e-09,2.15650389654164e-08,6.74190521236707e-09,7.74479325478627e-09,6.8182648848147e-09,8.59603607455144e-10,5.98663316480866e-09,-1.13509462684484e-06,-6.39484838947789e-06,-2.49889390012096e-06,1.7788557057379e-06,2.02015376263685e-06,-1.84298392309195e-07,3.24447432303802e-07,-1.75173727779535e-06,-3.10198477030297e-06,-5.60806666357626e-08,-3.82574184791125e-09,-0.000208770350577857,-2.88251879402893e-05,-6.84628694411603e-06,-9.29002369778485e-05,-1.80792636057189e-06,-2.3746915190016e-06,-1.2928349126024e-06
"north_west","beta29",-4.67120079958699e-07,3.14737887803165e-06,3.45897608932544e-07,-2.79241462145962e-08,-1.81475519927338e-07,-6.57923784796045e-08,1.12657703956047e-07,-2.39824342718887e-08,1.72312391021254e-08,5.56188118296964e-09,3.6044584177344e-09,4.91864923234593e-08,7.94002220678361e-08,2.07722105002533e-08,1.19514267108268e-07,-8.60330326987784e-08,8.13926186117751e-08,1.06034714109576e-07,1.10612550458809e-07,2.6315132270078e-08,7.13111123084662e-08,1.97310795148607e-07,6.79533924343824e-08,2.94456707821382e-07,-1.58139058176972e-07,6.05410987407604e-07,-2.12815894602492e-08,-2.15744616167696e-08,3.070148383621e-07,2.67983233671565e-07,9.12667475006275e-08,1.86259998167165e-07,2.97012721184638e-07,-1.12224523827209e-07,2.47009788435907e-08,-4.2828379993237e-08,5.16952205311845e-08,1.17213002357668e-08,-7.72531495888741e-08,1.01823452639284e-07,-9.31133937272715e-07,1.11744138720542e-06,6.66113393578143e-06,-6.54439345587492e-07,-8.32528394602281e-07,-4.3571670526254e-06,1.82354780062799e-06,3.31999359680147e-07,-2.53598204044973e-06,-9.42301606757251e-07,-7.12934728849064e-08,-9.39037272075398e-07,4.96913621011002e-06,1.95834937264327e-06,-3.96333939011956e-07,-1.2024690137019e-08,-1.04575332720143e-06,6.36275247503706e-09,9.07394544368428e-09,6.83689584451407e-09,5.93896977929993e-09,2.54231672075491e-08,3.20536735820095e-09,1.10965165119514e-08,7.96257199167065e-09,-2.97528973481619e-09,-7.72964898229496e-09,1.30193402396138e-06,-4.19728434485853e-06,2.67424029588339e-06,-2.82111091035164e-06,-1.20669992804372e-06,-1.89470513088373e-07,-3.90303565207579e-06,2.94767229979422e-06,-5.28975150555425e-06,-1.80245979962414e-07,4.45239989359924e-09,-0.000294743496620405,-6.75853149473293e-06,-1.57680742457645e-05,-7.12662980254808e-05,-3.05450249515726e-06,-7.13313890175306e-07,-2.79102595909135e-06
"north_west","beta3",-4.53473306037609e-07,-1.00136985150098e-06,2.17003512264914e-06,2.2278679106299e-08,1.4383328968708e-07,-9.87983699274852e-09,1.52740866614886e-08,-4.33500829320879e-08,4.92500846885136e-08,-6.88470373828626e-08,6.80978742340147e-08,2.52950080946075e-09,1.32789687783866e-09,-1.70396077282413e-08,1.77081786956281e-08,-9.28232082822805e-07,-1.22867377612454e-08,1.03417008894503e-08,-5.88824338622783e-09,8.92205597682074e-09,1.56299330746531e-08,-1.86392826062501e-08,1.27271004695151e-08,7.53331531097611e-09,1.81004912376451e-08,-2.12815894602492e-08,1.47474981786375e-07,1.79362762751817e-08,-1.01878156755392e-08,-1.13732605178275e-08,3.0066929897001e-09,-3.09067556597208e-08,-7.12136277138683e-09,7.96113510329761e-08,-8.97774269544633e-08,7.66757579641813e-08,-5.60415411544532e-08,5.22509889105396e-08,-5.95767008731054e-08,2.86477581830645e-08,1.01324057050564e-06,-1.24258334804017e-06,1.00198396981223e-06,-6.79821485409227e-07,-4.96456637855687e-06,-1.54809547068311e-06,-1.42222538929811e-06,-5.26849798225314e-07,3.0460521855828e-07,-1.31552798527134e-07,8.96061018129982e-08,7.54156337467358e-08,-6.66842321251696e-07,-1.39982475360325e-07,2.44015725576181e-08,-1.24164964324085e-07,1.05611708193667e-06,-6.97527934364241e-10,1.94558298017574e-09,1.19071310665093e-09,3.24051390768001e-10,-5.87824153932347e-10,-9.45361055244109e-11,6.38773868409589e-10,-3.51845075466943e-10,1.6420258910355e-09,2.64836413973348e-09,1.55632953067748e-06,-2.19792853434145e-06,8.39435435376452e-08,-4.68330782859548e-07,2.57068460824297e-06,-1.26809049585119e-06,9.18046737941486e-07,-1.39348604410627e-06,2.85666721788606e-06,-2.15691900340311e-07,-1.54167525796922e-10,3.27083483635932e-06,1.21967765997904e-06,5.5161538722672e-07,4.4752331169899e-05,6.53072221035954e-08,-1.6434219193463e-08,1.69286435455761e-07
"north_west","beta30",-2.03795397512941e-06,-5.55535233144228e-07,-2.88061504640557e-06,9.4899129918309e-09,2.52017898618149e-08,-9.43523058130171e-09,8.11779842393357e-08,-2.81007299399707e-08,3.73183945856197e-08,3.29046482720181e-08,-2.4757213399102e-08,4.6543307815095e-08,6.89333516272919e-08,2.51184913539518e-09,1.17454760095124e-07,3.40030131350769e-08,9.58276476678579e-08,1.09793840122613e-07,7.67323951771689e-08,1.18650251956551e-07,8.89953715787437e-08,1.67262964389969e-07,1.32244704934103e-07,1.64311084115324e-07,3.16420425647616e-07,-2.15744616167696e-08,1.79362762751817e-08,3.76954791527226e-07,1.10840137806301e-07,1.75817943320151e-07,6.89188291646879e-08,1.90459202323574e-08,2.70775842185212e-07,-3.1467204855025e-07,4.9323617085362e-09,-2.40966388196796e-08,4.58252267208803e-08,2.12695529307539e-08,8.77796593386242e-09,1.44966917220375e-08,-2.51317456702661e-07,-1.28918377372578e-06,3.89098254653285e-06,-1.70494080343602e-06,1.18458242262004e-05,-1.52763183365599e-06,-1.53547967456235e-06,-6.9297799398033e-07,-9.29332747468911e-07,2.6736272098811e-07,2.70186827781276e-08,-1.99994983542169e-06,-1.24171418872984e-06,4.4174202505618e-08,1.24185580135296e-07,-4.48939433638179e-08,-7.17934211753964e-07,4.50025969818087e-09,5.83095152817784e-09,1.02649600140103e-08,6.03421911388903e-09,1.93557578193822e-08,4.30088755200182e-09,7.75065577200533e-09,6.22797177465234e-09,4.77443344797686e-09,1.39266613756901e-08,-6.90668967020557e-07,-3.69446996771142e-06,-1.68455649164466e-06,-7.25807348242212e-07,4.50424368175912e-06,-2.11374031476563e-06,8.28463431011387e-07,-2.20687744046402e-06,2.26159732648655e-06,3.15646466533078e-07,-4.11813417651101e-09,-0.000222205536182437,-1.55404834492897e-05,7.73312507678936e-06,1.00678805351795e-06,-1.98080980641048e-06,-1.66376531402899e-06,-3.41710023980542e-07
"north_west","beta31",2.23191398985445e-07,1.05204740440764e-06,-2.28026783467767e-06,-2.86467931656493e-08,-2.75686416855477e-07,-4.04650557290112e-08,1.1003922694513e-07,-3.18775320285131e-08,9.91849701184803e-09,8.63693615819518e-08,-5.11334171152888e-08,4.87202879045067e-08,9.04629704610692e-08,5.36986801241497e-09,1.68842418398867e-07,1.23735021091487e-07,7.23295322449426e-08,1.41456725738795e-07,1.13095455793526e-07,9.09874598426171e-08,9.35720676688686e-08,2.00927430923935e-07,1.48381763748441e-07,2.13433732745201e-07,1.87665123255988e-07,3.070148383621e-07,-1.01878156755392e-08,1.10840137806301e-07,4.03502758865222e-07,2.00657895491454e-07,1.48617118012885e-07,1.81638884205966e-07,2.57146019651436e-07,-2.29849996608988e-08,1.68200315768354e-08,-1.40047520505154e-08,2.59040446630249e-08,3.01999414250766e-08,-6.05652580636949e-08,6.92340092809762e-08,2.49763934309752e-07,-4.33569176188898e-08,4.44734709642022e-06,-1.6395816247352e-06,3.25195378369494e-06,-3.60141722568608e-06,1.29391239462702e-06,-2.33213936059153e-06,-3.83581772041664e-06,-3.78227253431337e-07,-1.82440423397456e-09,-1.5512349176741e-06,1.13384936913348e-06,1.03157655905241e-06,-8.91937180593767e-08,5.33811969674202e-08,-7.79305937001226e-07,6.56799688178212e-09,1.1002373685904e-08,1.09224352249353e-08,7.11710755366683e-09,2.93349252716359e-08,5.62067001596934e-09,1.03596335451817e-08,8.47825061009328e-09,-4.26639570996764e-10,2.18013691406011e-09,1.26792116409491e-06,-3.33246624541331e-06,2.88261999407288e-07,4.5204829143465e-07,1.16355197098047e-06,-6.08851710535692e-08,6.60315949718995e-08,-2.04434310153649e-07,-4.31303529545593e-06,-1.81136054384795e-07,1.23347129724901e-09,-0.000317195806340669,-1.69738713950362e-05,1.92288514959171e-06,-9.82585679778107e-05,-3.03933557439954e-06,-1.46810594061809e-06,-2.78441688043333e-06
"north_west","beta32",-1.07748938295604e-06,1.99365816537954e-06,-1.90357843917112e-06,2.94870337383544e-08,-1.01307780467258e-07,-2.60425194481003e-08,4.51612015412658e-08,3.17909098724411e-08,-2.59488348671941e-08,7.83511161873065e-08,-4.74367489990665e-08,4.29303297205829e-08,6.90372971194949e-08,2.16407391402225e-08,8.11629014822164e-08,-3.44155944159219e-07,1.13405351395466e-07,9.80317826933917e-08,1.52877447163211e-07,-3.68381339634635e-08,1.04725075535384e-07,1.94938047767019e-07,9.85802239351556e-08,1.86616433024979e-07,1.9270659798017e-07,2.67983233671565e-07,-1.13732605178275e-08,1.75817943320151e-07,2.00657895491454e-07,5.78571959095678e-07,1.69725151652012e-09,4.66873637098993e-07,2.29728979940215e-07,8.64168132883643e-08,1.62629740862429e-08,-1.55863337602059e-08,2.63458807136073e-08,1.80846103258358e-09,-2.11815297331445e-08,4.24240894935182e-08,-1.08935858963869e-06,6.93628288851698e-07,5.68439918441761e-06,-7.5721730038938e-07,-1.29427987917853e-06,-4.32931023019313e-06,3.82664590079973e-08,5.79932138175714e-07,-3.88779481053388e-06,-6.91455779140723e-07,-2.02683486099933e-09,-1.00239401430456e-06,4.03978267115087e-06,2.20041969330619e-06,-2.77474517200882e-07,-7.3677890005698e-08,-1.05938276571514e-06,6.68535367229546e-09,6.59101130021523e-09,8.43296586025577e-09,6.82332948413682e-09,2.15257181509987e-08,4.11907884766877e-09,1.07444158514803e-08,7.5428933088461e-09,3.40467918714741e-11,-4.8011835067795e-09,-1.94241997928836e-06,-9.53678884458093e-06,1.6870799376804e-07,7.33655402153221e-08,1.11655989831556e-06,-1.11894394679773e-06,-3.85859647978249e-06,1.13960269746262e-06,-4.0540219426566e-06,-3.69350867129752e-07,5.44095374813141e-09,-0.00024642070942146,-2.95710621838567e-05,-6.94793538896896e-05,-5.27533382120649e-05,-2.53539187514185e-06,-1.41519735676485e-06,-4.90412169964071e-06
"north_west","beta33",1.20723831739783e-07,-1.03576508542543e-07,-1.18439430015772e-06,-2.41172126713665e-08,-8.02047107590201e-08,-1.38881581280726e-08,5.98309025061079e-08,-3.07647710276053e-08,1.64658643709764e-08,7.10325249045551e-08,-6.99247736851145e-08,2.14685567178505e-08,3.20517716424672e-08,-9.36423735974518e-09,8.17230391030148e-08,1.66039586004691e-07,6.76743358251328e-09,7.38262169823285e-08,-2.61194911154899e-09,7.30989293615998e-08,3.36340172015882e-08,6.30436052804357e-08,8.60972815065671e-08,4.31539012437346e-08,9.01402816189149e-08,9.12667475006275e-08,3.0066929897001e-09,6.89188291646879e-08,1.48617118012885e-07,1.69725151652012e-09,2.04428535352555e-07,-1.56002247243966e-07,2.87517931245273e-07,-3.35027831956555e-07,2.36404964663007e-09,5.82528852022558e-09,-1.69433859175678e-08,4.44217952740063e-08,-4.10337794159794e-08,3.10846141569527e-08,5.79804131369615e-07,2.92355477298444e-08,2.60411291530743e-06,-2.16544635815393e-06,5.84847033758503e-06,-3.06207415053825e-06,-1.88315780545968e-07,-2.93716523322873e-06,-2.47800304684298e-06,2.21691821620045e-07,4.36756402043584e-08,-1.199385436244e-06,-9.9837974156006e-07,8.2380642595358e-07,2.60116194267993e-07,1.50400926288141e-07,-7.46899438578933e-07,2.31393273527417e-09,6.36234149864716e-09,7.82990249310776e-09,4.05892438441445e-09,1.44160327015314e-08,4.27630977119313e-09,5.36677801625782e-09,4.19175902548374e-09,4.13112010436728e-10,2.38459107862958e-09,2.04665442371546e-06,-4.18804882480919e-06,2.74561262713379e-07,-1.16366896272645e-06,3.25797230356257e-06,-3.85895628373563e-07,2.17499100183323e-06,-4.30490519768574e-06,6.20132086625212e-07,-5.95821673462136e-08,-4.00689162871376e-09,-0.000106410309142852,2.91033587033217e-06,-1.65729360039683e-05,-2.65723093783689e-05,-8.25808834892255e-07,-4.94221829664934e-07,-1.62295590665936e-06
"north_west","beta34",3.02059266471377e-06,3.61171831946581e-06,-2.38630435772284e-06,2.32460399497662e-07,-7.94765664504272e-07,-4.9642918926034e-08,-2.70814809709508e-08,5.51105101270957e-08,-1.20904848519403e-07,1.98199205019107e-07,-1.92774047238053e-07,-4.61994628666703e-09,2.52333314821859e-08,7.63919444123143e-09,6.02969254750944e-08,-9.93632064204946e-07,2.9017026959846e-08,6.39645486743839e-08,1.06476837074071e-07,-1.42230770069426e-07,7.92086763644753e-08,1.19087719175431e-07,5.27507946123953e-08,1.57051254100226e-08,1.45791369528718e-07,1.86259998167165e-07,-3.09067556597208e-08,1.90459202323574e-08,1.81638884205966e-07,4.66873637098993e-07,-1.56002247243966e-07,1.39763051221937e-06,-1.20751664719906e-06,2.61602578299518e-06,7.73646589574803e-10,3.67953772798737e-08,-4.51590852419283e-08,6.76897426298147e-08,-2.06200791205849e-07,6.74990352613566e-08,-8.0741858140666e-07,2.5411619872317e-06,4.59312800319076e-06,3.62422488069798e-06,-1.59731674620381e-05,-6.66545836618898e-06,8.27258160850873e-06,-2.01575093005519e-06,-9.50049213901457e-06,-1.88446473941294e-06,2.08624942032372e-07,1.77374844347375e-06,4.95573141458377e-06,3.02523578135889e-06,-6.1678089733681e-07,-8.46497954888306e-08,-1.00288705795716e-06,4.39924926879921e-09,2.26844036618072e-09,-1.74831890601928e-09,-5.75628139323633e-10,3.23654798886981e-09,-9.9778761364475e-11,2.32222903751055e-09,1.91924038128318e-09,-8.26959924471636e-09,-1.40375812903636e-08,-9.0316761680999e-06,-1.09426356222501e-05,1.90664638195868e-06,3.81938970128383e-06,-1.00150909334368e-05,6.513500390015e-06,-5.30372314815755e-06,1.13519198332138e-05,-2.2604214493225e-05,-9.94239941259496e-07,-4.65956787442805e-09,-0.000208332669126952,-4.19541052166018e-05,-9.79798556941729e-05,-0.000300101750020953,-2.26914004155377e-06,-1.31209635346548e-06,-4.66662674700859e-06
"north_west","beta35",-4.5291286612728e-06,1.0104266559406e-06,-1.89139397312843e-06,-1.89748364005513e-07,6.26606873823078e-07,-4.29055399154932e-08,1.98705686682526e-07,-4.62319676417894e-08,1.43144306554399e-07,-1.74142847204145e-07,2.68299922703958e-07,8.00102471326975e-08,1.26668831356831e-07,3.68049200051451e-08,1.44215663136127e-07,1.45333823683461e-06,1.1713078457034e-07,1.66389855901673e-07,1.16603174347739e-07,9.69719471001432e-08,8.66420861902089e-08,2.47884587669851e-07,1.15677892575975e-07,3.69378302423142e-07,1.93036622907749e-07,2.97012721184638e-07,-7.12136277138683e-09,2.70775842185212e-07,2.57146019651436e-07,2.29728979940215e-07,2.87517931245273e-07,-1.20751664719906e-06,2.86028066907626e-06,-5.57710842806316e-06,4.37975899956479e-08,-1.04293598947747e-07,1.60435548287441e-07,-7.55502571333968e-08,1.46305905834382e-07,5.47999843138384e-08,4.64507400378972e-07,-3.05252788490803e-06,1.23425169067666e-05,-8.07233683721962e-06,3.01806577261497e-05,2.77542922135131e-07,-7.69847987586687e-06,2.96332959001908e-06,2.58549925822651e-06,7.40364900904087e-07,-3.04631987568666e-07,-4.57916636648831e-06,4.99565932471411e-06,1.6252354895282e-06,-3.05998264800897e-07,-4.49058677454551e-08,-2.48403704920589e-06,1.12687606391566e-08,1.42581885474531e-08,2.02256136805922e-08,1.44522776400913e-08,6.01139842376515e-08,7.54581854493044e-09,2.56963238231666e-08,1.69455530362691e-08,4.84243564428711e-09,4.65826106460774e-09,1.34448665403019e-05,-2.83129381205361e-06,-2.30590572529714e-08,-1.23171670729597e-05,1.30103574417527e-05,-9.17287854107197e-06,-4.98671401348661e-06,-8.60129638529241e-06,1.60613811341626e-05,9.70631739938471e-07,3.41741894926551e-08,-0.000255476576261002,3.60960539836495e-05,2.53552270754871e-05,0.000244150247429542,-2.5120551963407e-06,-6.77843921984068e-08,-2.2116629434829e-06
"north_west","beta36",8.21026587236681e-06,1.16244316282874e-06,1.21769884838463e-05,3.22540563588335e-07,-1.28350078850581e-06,1.039894143842e-07,-3.05751239003398e-07,-6.46260004717967e-10,-2.35646381205036e-07,3.34027900473801e-07,-4.15641229230345e-07,-9.58456550992688e-08,-1.51750160490387e-07,-5.17797900767e-08,-1.31494508436233e-07,-5.92298878010157e-06,-2.1894429519147e-08,-1.8826273678201e-07,-6.27987016517993e-08,1.82793894013221e-07,-1.11569635534178e-07,-1.62991698723466e-07,-2.30372202911728e-08,-4.14993631438658e-07,-1.60958685430242e-07,-1.12224523827209e-07,7.96113510329761e-08,-3.1467204855025e-07,-2.29849996608988e-08,8.64168132883643e-08,-3.35027831956555e-07,2.61602578299518e-06,-5.57710842806316e-06,1.39507198273741e-05,-9.6365006295589e-08,2.48236153880409e-07,-3.29938951476644e-07,1.7686038957935e-07,-4.01011764984475e-07,-1.18897982960425e-08,5.13777072243786e-07,4.6653260283324e-06,-3.72799852100861e-05,9.43790169816013e-06,-0.000106665234870079,-8.30863432224199e-06,1.3558791449138e-05,-2.86669977574541e-06,-2.89190388125972e-06,-1.09241751057585e-06,4.91065363807846e-07,7.91620655263558e-06,-1.92892489878681e-05,1.74245439196124e-08,9.31507974322031e-07,2.04534846268002e-07,7.18390572040435e-06,-1.14067262731938e-08,-1.29282576164805e-08,-2.28777184539909e-08,-1.58998740368205e-08,-1.18899450740865e-07,-1.12972773384345e-08,-4.42395032447644e-08,-2.86855164780693e-08,9.98545747194126e-10,5.66432873549685e-09,-2.95038522287069e-05,4.55347799168015e-07,6.03904666433723e-06,3.11525526095939e-05,-2.3107092343702e-05,1.45614417295194e-05,2.2246328267002e-05,1.16401109256464e-05,-2.33622716958391e-05,-3.63579092219335e-06,-9.84802751549351e-08,5.63074752118338e-05,-0.000173137532087115,-0.000160846189520687,-0.000600603052637317,7.91518347965005e-07,-4.1175347921843e-06,-1.69900415140473e-06
"north_west","beta4",-1.38253056555744e-07,4.77466079935098e-07,-1.09912032568007e-06,-3.89238832294306e-08,-2.74762053651488e-08,5.71367501303091e-09,5.75269021332893e-09,2.28689419554695e-08,-1.83248258075333e-08,3.0104769736384e-08,-4.28685121676365e-08,4.38524324213622e-09,5.0375125375501e-09,1.85628852660487e-08,-5.91688847270634e-10,5.10079535581238e-07,1.0526948289271e-08,1.23860891839206e-09,1.32929485480243e-08,-1.34727526280932e-08,-2.84833185198977e-09,2.37954355814217e-08,-8.31981361373037e-09,2.34576620674578e-08,-7.2725711597086e-09,2.47009788435907e-08,-8.97774269544633e-08,4.9323617085362e-09,1.68200315768354e-08,1.62629740862429e-08,2.36404964663007e-09,7.73646589574803e-10,4.37975899956479e-08,-9.6365006295589e-08,7.4932293417816e-08,-9.08476641324e-08,7.59812530151256e-08,-5.69067460152139e-08,6.42109398310199e-08,-1.92876555233541e-08,-5.95090016730377e-07,7.05358707558829e-07,-1.18644457889428e-06,-2.51304225119666e-07,4.42079443975802e-06,8.08148347057026e-07,3.41043913868e-07,1.9496440732959e-07,1.85008764119338e-07,1.38492369682543e-07,-5.9607722545481e-08,-4.03117716680058e-07,1.97742696529571e-07,2.03797203785432e-07,1.02172046616735e-07,6.6972739622871e-08,-2.89095862685854e-07,9.7001567451774e-10,-6.45823099731061e-10,-7.32912847793548e-10,7.39499379971706e-10,2.77456408847562e-09,2.08928695961784e-10,6.36110337776888e-10,1.32230971955019e-09,-2.81687376470281e-10,-2.34198427878145e-09,-1.11169768777098e-06,1.27165294073722e-06,-5.345948424445e-07,7.79745955076237e-07,-2.62216525725001e-07,4.68056665250007e-08,-6.51455197175843e-07,2.94759337243183e-07,-9.42201984878145e-07,2.87272549338185e-07,2.57117266851367e-09,-2.06454782599922e-05,2.29728664476124e-06,2.72413868497625e-06,-7.11839430669934e-06,-1.98352628638131e-07,7.73622106378254e-08,-1.46508820380577e-07
"north_west","beta5",8.46425408813353e-07,-3.04800714939719e-07,1.22362808813386e-06,5.6230425741364e-08,-9.00278155805701e-08,3.86242893805557e-09,-1.99248344639224e-08,-1.79091464570782e-08,8.60707330063937e-09,9.82017371000666e-09,3.37841104398637e-08,-1.31970048076392e-08,-8.53005240718127e-09,-3.33823976341848e-08,-8.34187681824897e-09,-6.04802944583903e-07,-1.81889341263388e-08,-9.64120288350677e-09,-3.06458702217465e-08,4.79266485197571e-08,-1.4559940563286e-08,-3.96154692802961e-08,2.40635869891747e-08,-7.38304506654819e-08,1.64977430247472e-08,-4.2828379993237e-08,7.66757579641813e-08,-2.40966388196796e-08,-1.40047520505154e-08,-1.55863337602059e-08,5.82528852022558e-09,3.67953772798737e-08,-1.04293598947747e-07,2.48236153880409e-07,-9.08476641324e-08,1.96546040068084e-07,-2.19731931945961e-07,1.44240344019116e-07,-1.33580557012048e-07,3.236947529118e-08,4.41826381024246e-07,-1.0853842182498e-06,-2.41173426300952e-07,2.94079721627202e-07,-1.00894762881242e-05,-8.87885082276155e-07,7.51523765561033e-08,-7.94314306109121e-07,-1.67759089641231e-06,-1.08455274721205e-07,4.40296081224017e-08,1.26034623909742e-07,-1.71114999724144e-06,9.22817317666635e-07,-1.19773516525763e-07,3.91851729104094e-09,5.24563912574147e-07,-1.37068250195226e-10,2.05511812643321e-09,3.16727963502651e-09,-6.09640138975738e-10,-4.83180757967505e-09,8.72659846494242e-11,-1.13646267800752e-09,-2.43427013165098e-09,4.80863414026278e-10,4.44943783142107e-09,2.67439152706431e-06,-8.93094207765496e-07,1.38010001755078e-06,-2.72362441651359e-07,1.21038357973288e-06,8.65080166148904e-07,2.61066564041498e-06,-1.58346124447035e-06,4.93373987482351e-07,-6.46265626902489e-07,-1.08953213513083e-08,4.92952259167678e-05,-8.32952218868117e-06,-1.59051313755844e-05,-4.5707521765228e-05,5.74684030269318e-07,-1.08828192867963e-07,-4.11506672411441e-07
