"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",3.5256514223896e-07,-1.63818363290204e-05,8.14656884456755e-07,-5.25441604461877e-06,-8.24065376708082e-08,1.06318255783785e-08,2.68620057782387e-07,8.68806740372393e-08,4.63789836200963e-07,6.70606498500021e-07,6.16293638958477e-07,4.10061706921e-07,2.60897387874867e-07,1.7235091383219e-07,7.99312968487409e-07,6.22090227577392e-07,9.94915135835949e-07,6.86835220989991e-07,8.08484283161582e-07,7.17385570107126e-07,8.14581707320625e-07,1.11468281368309e-06,7.29182942134786e-07,1.67517154582952e-06,9.58129944503929e-07,1.406542180296e-06,-6.74258840334467e-08,1.25487594472791e-06,1.68720646209574e-06,1.55918436902091e-06,7.1985358950469e-07,1.18135455690019e-06,9.3908096188133e-07,1.65496409534315e-06,1.0748483315184e-07,-2.09531859122854e-07,9.16132339255767e-08,-5.14701169706796e-08,2.10885168587613e-07,-1.32524140373604e-07,1.08021310091206e-05,8.56407419586165e-06,1.33220468077068e-05,1.84135202402882e-05,9.29799886306477e-06,-2.09009808846552e-05,-2.38328545749761e-05,-3.99735058825695e-05,5.74181210254336e-06,-1.64789311082788e-06,1.72994148044916e-06,2.06275786918031e-06,7.98564741499246e-06,-1.19851482209211e-05,8.96727365904565e-06,2.38259025315785e-06,-5.70008467667529e-06,2.01621734453473e-08,3.00313004986379e-08,2.69162889702303e-08,1.16054983435954e-08,2.1677891148373e-08,1.04464615264759e-08,1.0789758351063e-08,2.06888666119987e-08,7.14656278604736e-09,4.2090032017028e-08,4.15861051964877e-06,-8.45933464512846e-06,-1.2901297377721e-05,4.40930465514646e-06,-4.45749989534473e-06,-8.99823737987403e-06,-5.61376414396289e-06,3.73905403815076e-06,-8.02791223669526e-05,9.25892421930082e-06,2.11751109933901e-09,4.25438622746037e-06,2.3566716714882e-05,-0.000159612356143899,1.25740980231783e-05,-1.12287786143521e-05,-2.82867558012631e-05,-1.06165090806189e-05
"north_west","beta28",4.94872060812124e-07,-2.37601982691318e-05,1.67980173426086e-06,-6.71852624436448e-06,-2.64822261054519e-07,7.41508171844525e-08,3.58417735559166e-07,-6.32627084253626e-08,7.89409769746118e-07,7.6559439438208e-07,9.65733450619743e-07,5.20548872371107e-07,3.94146483851974e-07,3.47428712542062e-07,4.5149599569181e-07,1.63343026760367e-06,1.24815062515848e-06,7.89859633189845e-07,1.13215893824023e-06,5.34148334387442e-07,1.20936450309424e-06,1.13056972396085e-06,1.45489275590611e-06,9.58129944503929e-07,2.41921976477199e-06,7.71769808205887e-07,-4.50479755789361e-08,1.93056673287642e-06,1.68710917561527e-06,1.69680115310568e-06,8.97218102052244e-07,1.354284714424e-06,1.08731343112565e-06,1.92272959521405e-06,-2.22708307379692e-08,6.92149025390358e-08,2.3917142649425e-09,-1.56062253762348e-07,3.35786744815318e-07,-1.3345627648328e-07,1.02281129132843e-05,1.60376777612315e-05,2.51115499291262e-05,3.05276771662351e-05,1.76325298239645e-05,1.63959963267859e-05,-3.94988198739737e-05,-6.91544517302076e-05,3.37016438185023e-05,-2.8965319976349e-06,4.65718756261023e-06,1.77143143519306e-06,1.08495194360904e-05,-1.3234472192367e-05,5.04226802056735e-06,4.09522858767776e-06,-1.34197638863772e-05,1.13805674536031e-08,2.25968087499667e-08,1.18595547641867e-09,7.01906077541783e-09,-4.84120794835913e-09,5.73284820030935e-09,1.15412863723106e-08,1.66440207315264e-08,1.167680878337e-08,3.51915822516461e-08,2.10538417725264e-06,-4.3311645837243e-05,-9.89508831140971e-06,8.47395940784997e-06,-2.96870378138309e-06,-1.71096509718253e-05,-1.14120860848512e-05,-2.32748449621252e-05,-7.09180056258278e-05,2.48078628457662e-05,2.53151245813322e-09,-2.25888785943428e-05,-0.000547402783127619,-0.000282850788756842,-4.3542693747225e-05,-1.53360526756676e-05,-3.28230200275974e-05,-1.0254711932375e-05
"north_west","beta29",2.05923518440758e-07,-1.81609950951415e-05,5.5625562156011e-07,-4.35852114377284e-06,-9.78256010385867e-08,-9.92483133132399e-09,2.21002090282984e-07,1.49978743227043e-07,3.82140201516352e-07,6.18198634698616e-07,6.8745618057653e-07,3.82398337705992e-07,2.51968163441972e-07,1.17131563015276e-07,7.90742720814501e-07,1.87471958469629e-07,9.02855583894419e-07,6.68318800643434e-07,7.51213911334643e-07,6.48262750752266e-07,7.91472133059746e-07,1.00480822163284e-06,8.12187202569944e-07,1.406542180296e-06,7.71769808205887e-07,1.72875671644363e-06,-4.58785876016529e-08,9.49873133069823e-07,1.8216101271571e-06,1.48909091654609e-06,6.72970409910451e-07,1.10148244504545e-06,9.15562040174997e-07,1.42901067916611e-06,1.24509191924445e-07,-2.6393762209941e-07,1.42332320739495e-07,-5.98530114285198e-08,1.58078048850034e-07,-9.58125465676638e-08,8.80206446195294e-06,4.95439886793887e-06,5.62301685602374e-06,1.31500434644386e-05,3.6509580513392e-06,-2.19850675139388e-05,-2.00867878599197e-05,-3.46155170247712e-05,-2.61182527294165e-07,-9.35130706573821e-07,3.51457296312715e-07,2.48436609381023e-06,6.74322070210763e-06,-1.05522375383218e-05,8.62060955604362e-06,2.94311111404961e-06,-4.06276741683299e-06,2.00397920466059e-08,2.95845723144485e-08,3.7019621756956e-08,1.65539166003574e-08,3.50475215108092e-08,1.39999024565349e-08,1.1402459400611e-08,1.96465740801461e-08,7.39024708938817e-09,5.00011164978566e-08,3.16284948473744e-07,1.01988809964311e-05,-1.51194124325289e-05,5.72176480947055e-06,-7.98071549345954e-06,-6.06814904165226e-06,-2.8580074113422e-06,1.11022012509788e-05,-0.000100318319976156,1.30694677704011e-05,1.70464427354486e-10,2.25477237577147e-06,4.3086347346722e-05,-6.19090752693153e-05,-2.94886176089288e-06,-1.06311885695599e-05,-2.61342846739473e-05,-1.00792820871162e-05
"north_west","beta3",-1.55712736378152e-07,-9.84938079696764e-07,2.07346020806161e-08,5.33271296349617e-07,2.07277946504295e-07,2.75436328473419e-08,-4.95435393850434e-08,2.07805821244019e-08,-8.61224786112266e-08,-3.72796302291904e-08,-6.54321976261542e-08,-5.6530837102806e-08,-5.03877473625637e-09,-1.11038532170393e-07,5.69463788952651e-08,-1.50865878385253e-06,-1.75388249799763e-08,-4.29420359912991e-08,2.22392384426617e-08,-1.1964243917802e-07,-3.33557013631208e-09,-3.29414243667788e-08,-1.7868223308226e-08,-6.74258840334467e-08,-4.50479755789361e-08,-4.58785876016529e-08,1.92780382058599e-07,5.12699720616441e-09,-8.55598611529797e-08,-1.19229066963596e-07,-4.1101659087954e-08,-7.23441670730646e-08,-5.90467884162345e-08,3.52042527593645e-08,-1.17516853604747e-07,8.6336661608413e-08,-3.41659079326807e-08,2.19726009095903e-08,-2.01317801375386e-08,-1.05625888475062e-08,-4.47645159396772e-07,-1.49537697004419e-06,-4.56683550924553e-06,-2.33886485253436e-06,-2.10350872285392e-06,6.79924092402364e-06,7.46460714023818e-06,1.00092906714658e-05,4.49010116280222e-06,6.82368346698368e-07,-6.15691435328276e-07,-8.87403846806713e-07,-1.95997391620324e-06,7.8858781081766e-07,-2.33408326514346e-07,-8.18581191505786e-07,1.27621167746503e-06,-3.67023270640873e-09,1.11135789403437e-09,5.53855740164882e-09,3.65987462191493e-09,1.3947325782534e-08,3.14126871990453e-09,1.59598439786172e-10,2.1710432841327e-09,1.86471868885754e-09,1.07050980003185e-08,-1.0223802527715e-05,1.10631064240926e-05,-2.2216819228912e-06,2.87551367516386e-06,5.29217354607505e-08,1.18602807837321e-06,3.39062785555033e-07,1.31435979829574e-05,1.826484639123e-05,-3.58557972189286e-06,-5.38743135089419e-09,-1.84143690518424e-06,9.35533899469444e-05,1.23916784607531e-05,3.43287107298815e-05,1.34214029123367e-06,3.28464590984593e-07,9.64600222298459e-07
"north_west","beta30",4.47559976032747e-07,-2.27774400356488e-05,1.48171649963027e-06,-6.24125475633194e-06,-9.00694469207021e-08,8.21396913614159e-08,3.18148133915283e-07,-1.17003923909758e-08,6.68224219740441e-07,8.06988001446504e-07,7.96282620526072e-07,4.81470101990871e-07,3.66086586946488e-07,2.78420460602941e-07,6.26860244749288e-07,8.4647877180174e-07,1.24678959156934e-06,7.68286812977484e-07,1.09183982233493e-06,5.47769147318343e-07,1.15743218609974e-06,1.15113071166375e-06,1.30634001077246e-06,1.25487594472791e-06,1.93056673287642e-06,9.49873133069823e-07,5.12699720616441e-09,1.99576816112485e-06,1.4838329627594e-06,1.53660103918458e-06,8.29389258688256e-07,1.30384803723251e-06,9.58930865286405e-07,2.10732662481769e-06,-2.60161583661437e-08,5.59755725187584e-08,-2.81359142707864e-08,-1.19701037090601e-07,3.12679529287886e-07,-1.52978670823515e-07,9.65818577136391e-06,1.41664449474561e-05,2.01798423041039e-05,2.6587409593456e-05,1.53195664133439e-05,1.23761274355885e-05,-3.03465795287305e-05,-6.17751436279804e-05,3.56679905180579e-05,-2.64022435053273e-06,3.6931265784868e-06,1.34821332489298e-06,8.83888565112276e-06,-1.32581495253879e-05,5.06024691803523e-06,3.03374292907535e-06,-1.0191258381381e-05,1.20081062193142e-08,2.16787606925913e-08,8.55873487669459e-09,9.60831179953355e-09,1.55099740486979e-08,9.4395013225939e-09,1.10563865093046e-08,2.0723031751147e-08,1.26670421216759e-08,4.19391272901714e-08,-4.81291207707182e-06,-2.78085840472529e-05,-1.20599166136137e-05,8.68428323937746e-06,-1.98609785449873e-06,-1.64460475397669e-05,-1.05506717174668e-05,-7.62586624946053e-06,-5.87500306913276e-05,2.15690477022497e-05,-2.15658347285695e-09,-1.7696860968999e-05,-0.000300796619270113,-0.000315323164585917,3.13213655306015e-07,-1.40926191387524e-05,-3.30043217413406e-05,-8.54502742847458e-06
"north_west","beta31",3.38123777425874e-07,-2.6496751588488e-05,1.51971401366277e-06,-7.04384968095195e-06,-3.36158439895588e-07,1.2845052600564e-10,3.80066516361921e-07,8.45912512329563e-08,7.15037031754188e-07,7.98085284061917e-07,1.08680633978021e-06,5.63321893264016e-07,3.95132824614144e-07,2.49976548865056e-07,7.89541015079169e-07,1.14345658787231e-06,1.28852618493188e-06,9.0561436898896e-07,1.1679516877049e-06,7.87260312642507e-07,1.1958169888864e-06,1.3461170935748e-06,1.29174245688247e-06,1.68720646209574e-06,1.68710917561527e-06,1.8216101271571e-06,-8.55598611529797e-08,1.4838329627594e-06,2.66228026104228e-06,2.20242723810105e-06,9.73710030844492e-07,1.56958235212042e-06,1.32150670048343e-06,1.94452288223054e-06,1.13346054552238e-07,-2.20351995378771e-07,1.42682499865271e-07,-1.23784167344581e-07,2.82658437717689e-07,-1.11138496151e-07,1.41145248233026e-05,1.25579838634558e-05,1.85317617650854e-05,2.70334178144671e-05,1.19904841441548e-05,-1.62344014909095e-05,-3.71360432801605e-05,-5.17922109693117e-05,7.01902406803484e-06,-2.174695031745e-06,2.51686950631081e-06,3.10760109070495e-06,9.44168855810968e-06,-1.61998153929209e-05,1.3035533417938e-05,4.44440115437609e-06,-1.00221818266741e-05,2.32709027128449e-08,3.63501819404023e-08,3.16781302654399e-08,1.6691017783811e-08,2.45627535447257e-08,1.3106124278454e-08,1.52664635706776e-08,2.31418313053695e-08,1.12139308877843e-08,6.10252949027947e-08,3.87660567782576e-06,-1.51386925859453e-05,-1.79006586935501e-05,8.552919683213e-06,-8.27310395207314e-06,-1.11565340492281e-05,-6.08898130647821e-06,-8.41540881681969e-06,-0.000118464872818319,1.79835124409811e-05,3.52625489133183e-09,-7.75290483664063e-06,-0.00032466113531225,-2.21420781882227e-05,-6.78893621502259e-05,-1.60677202693681e-05,-3.64203389036476e-05,-1.44075233617235e-05
"north_west","beta32",3.11170870354035e-07,-1.67418128349422e-05,7.96431037858508e-07,-5.93676211199789e-06,6.53933729207889e-08,-5.38294507692689e-08,4.04792444569981e-07,7.73987784063516e-08,8.21134506684883e-07,9.66825935292948e-07,1.10559392874985e-06,6.53662617710705e-07,4.1037833643787e-07,3.81214650862597e-07,1.06173788689786e-06,1.29060378091084e-06,1.30370965982633e-06,8.56090862395523e-07,1.08086153971611e-06,8.24116058878971e-07,1.11478216949465e-06,1.26736444057783e-06,1.2150925505875e-06,1.55918436902091e-06,1.69680115310568e-06,1.48909091654609e-06,-1.19229066963596e-07,1.53660103918458e-06,2.20242723810105e-06,3.15571255155662e-06,1.05831410141273e-06,2.17249648057368e-06,1.4856033905923e-06,2.81535868745504e-06,9.23385985134889e-08,-1.3557392595216e-07,1.17428718356284e-07,-1.52299395249158e-07,2.04255122169184e-07,-7.14490750023009e-08,8.20615023863734e-06,1.01644599466335e-05,1.74602255416027e-05,2.29003791656457e-05,8.45048332342649e-06,-2.33064704183368e-05,-4.73853854696742e-05,-6.43487462283762e-05,4.2210279182581e-05,-1.88728201014404e-06,2.43431710962653e-06,4.75277197284776e-06,9.36406120884473e-06,-1.39782154968791e-05,9.80249943738788e-06,4.99410659741325e-06,-6.65595067661951e-06,1.85715040672903e-08,3.08669561503888e-08,1.667590193203e-08,5.47686704528562e-09,1.02095476338038e-08,7.52685694785844e-09,6.14609391730765e-09,1.3967407552401e-08,7.46766396322782e-09,2.50738429159806e-08,7.67382846689414e-06,-1.32501925716235e-05,-1.10348370918574e-05,1.15034885013727e-05,-5.4628095487106e-06,-1.99347218676304e-05,-9.81784253786507e-06,-4.77425753355821e-06,-0.000113764973986021,2.08871899274074e-05,9.31756455117879e-09,-2.59987293512186e-05,0.000108335642297972,-0.000497594710755528,0.00010576395307419,-1.87792395910256e-05,-3.18148727111369e-05,-2.85573240387585e-05
"north_west","beta33",6.87714309873364e-08,-1.1045547024793e-05,3.97125261452485e-07,-3.28306109623899e-06,-4.98564699295926e-08,-2.71177790979153e-09,2.00757525743847e-07,1.24462378044192e-08,3.69461639032636e-07,3.94748848821469e-07,4.43053018714178e-07,2.84111617820602e-07,1.7514173107173e-07,1.71916873950288e-07,3.50313708389168e-07,6.7132703609329e-07,5.90286950141366e-07,4.42825010780374e-07,5.25018236976994e-07,3.69721747175256e-07,5.68002975982915e-07,6.04738822169327e-07,6.34415508545798e-07,7.1985358950469e-07,8.97218102052244e-07,6.72970409910451e-07,-4.1101659087954e-08,8.29389258688256e-07,9.73710030844492e-07,1.05831410141273e-06,6.4858832464007e-07,6.91351140266262e-07,8.05108075465674e-07,1.01222193895164e-06,3.10528212920409e-08,-4.1238600256923e-08,2.16014951265152e-08,-5.42207620060907e-08,1.39953723240087e-07,-4.10415758926831e-08,4.92908909022064e-06,6.04713345981312e-06,1.04547048372038e-05,1.27443321548495e-05,6.10984942175163e-06,-4.75672750407016e-06,-2.16731617453402e-05,-2.93990628424716e-05,1.09580885432837e-05,-1.03275231911481e-06,1.72351680170884e-06,1.33845788921606e-06,4.96898379421242e-06,-6.78141341093022e-06,3.06011072593026e-06,2.28349605371103e-06,-4.49904986960082e-06,7.51223428672772e-09,1.45912189279774e-08,5.10636838874978e-09,3.83816167599665e-09,1.97039488759158e-10,3.33549325779677e-09,5.0080394394592e-09,8.04413012948943e-09,3.35869818593091e-09,1.68162616622951e-08,5.53260603548049e-06,-1.40341113798384e-05,-5.35234493744642e-06,4.3315459551821e-06,-2.47475114003832e-06,-6.84672145795612e-06,-4.38336983845585e-06,-7.27523591654759e-06,-5.07470583778539e-05,8.68003705298864e-06,1.05517332477672e-08,-7.296118605715e-06,-0.000182737563897303,-0.00024970322341088,9.61877588919499e-06,-7.72297451986988e-06,-1.69967324708831e-05,-1.03937960822636e-05
"north_west","beta34",1.95105502810659e-07,-1.59348755600356e-05,9.90622181844237e-07,-4.88620431231829e-06,3.38146264127822e-08,-3.29971799612434e-08,3.10248232688638e-07,4.59901677068586e-08,6.38683485207637e-07,7.93500356083271e-07,8.59657198708147e-07,5.16377681660855e-07,3.15649321531133e-07,3.1421572465334e-07,7.1531226781105e-07,8.38936397745615e-07,1.00872527150617e-06,6.52928362511375e-07,8.78011348485498e-07,5.29437621137249e-07,9.28703679587519e-07,9.60737591379295e-07,9.73647598321259e-07,1.18135455690019e-06,1.354284714424e-06,1.10148244504545e-06,-7.23441670730646e-08,1.30384803723251e-06,1.56958235212042e-06,2.17249648057368e-06,6.91351140266262e-07,1.95972904974869e-06,7.40367342128364e-07,2.63829605580396e-06,5.28778722478695e-08,-9.7560598469286e-08,1.16697447548667e-07,-1.51403262057259e-07,1.85715556773045e-07,-5.87315527807947e-08,7.55745802438777e-06,9.45241564039193e-06,1.45222205761164e-05,1.9771379462879e-05,6.98363682575035e-06,-1.14956906490311e-05,-3.16058299003835e-05,-5.61443846920907e-05,3.17833301061023e-05,-1.72521605275976e-06,2.20416257972054e-06,3.80071447028795e-06,8.05845726364107e-06,-1.20718499294062e-05,6.72062512398385e-06,4.03751527458169e-06,-6.9632265837331e-06,1.33952131977338e-08,1.77398641008388e-08,1.45368690212907e-08,8.01086377238154e-09,1.41030342381582e-08,6.5015025116933e-09,5.61233397392327e-09,1.06469127116643e-08,7.24220706598727e-09,2.46570195590681e-08,1.34611081255239e-06,-1.00685281630625e-05,-1.03575329579366e-05,1.12565122980425e-05,-5.31143531696228e-06,-1.46618178940532e-05,-1.02628156476059e-05,-8.35617131166947e-06,-8.34869171979663e-05,1.96991303641201e-05,1.50963943298134e-09,-2.00704287996572e-05,-4.48049627972898e-05,-0.000395295514924708,6.6802025366203e-05,-1.48089237406445e-05,-2.44576163220184e-05,-1.86741701229165e-05
"north_west","beta35",2.33279901099633e-07,-1.24544848624169e-05,4.29180308989827e-07,-4.02244647961167e-06,-1.68331134854289e-07,-5.10050240097829e-09,2.450700089656e-07,3.04171720598998e-08,4.42637805971897e-07,4.37868655981858e-07,5.68736250115426e-07,3.24696297166787e-07,2.27537607804546e-07,1.72955082291636e-07,4.88898332834825e-07,1.09929990437463e-06,7.41652623518174e-07,5.42473100189002e-07,6.58386492588485e-07,5.30257692501678e-07,6.47592120679311e-07,7.87258542151938e-07,7.63260827635323e-07,9.3908096188133e-07,1.08731343112565e-06,9.15562040174997e-07,-5.90467884162345e-08,9.58930865286405e-07,1.32150670048343e-06,1.4856033905923e-06,8.05108075465674e-07,7.40367342128364e-07,1.53983125653549e-06,2.75163055322178e-07,5.45100011000929e-08,-1.07323228959614e-07,9.05731108421204e-08,-7.69873970527028e-08,1.76413545730204e-07,-6.70600092257924e-08,6.01106640159337e-06,5.43251885292992e-06,1.10590562854335e-05,1.44047436171999e-05,9.12777216857535e-06,-9.78942679952286e-06,-2.8362064258287e-05,-2.7971376276855e-05,8.86965750939401e-06,-1.55651801976799e-06,1.91715847049076e-06,1.75019470776828e-06,5.68114890405637e-06,-7.79776602923962e-06,4.01172480946472e-06,2.87902183564635e-06,-4.07144990662702e-06,1.25865474447937e-08,2.66849353557454e-08,1.43514685066186e-08,4.2134034679834e-09,9.63293641388312e-09,7.5281774376051e-09,7.05194506551112e-09,1.44653157937786e-08,3.86428623521418e-09,3.15883802405283e-08,7.83177967781094e-06,-1.33411163631469e-05,-7.40312803808644e-06,4.26116029027507e-07,-5.68362058344387e-06,-6.73295983027643e-06,-3.34573316456931e-06,-7.83983852338517e-06,-6.60699822170025e-05,8.24532451776854e-06,1.29491907348018e-08,-7.43957950394271e-06,-0.000152098554708305,-0.000309558136539768,-1.18781311970331e-05,-9.05158691080474e-06,-2.13054260754631e-05,-1.50487374308884e-05
"north_west","beta36",4.67446136984695e-08,-2.53099988634715e-05,1.27790746521555e-06,-6.13566167472117e-06,4.3641044694564e-07,2.75650105560605e-08,3.07674914785832e-07,9.96896633825139e-08,8.13907039422465e-07,1.2002462797928e-06,1.0560225231163e-06,6.80698401338036e-07,4.46949576237219e-07,2.75199248299107e-07,1.16772577646287e-06,-2.82558379020357e-07,1.53598031418124e-06,9.01374737986479e-07,1.31082886298152e-06,5.81105856142421e-07,1.44203803726415e-06,1.33764434418926e-06,1.43817161445922e-06,1.65496409534315e-06,1.92272959521405e-06,1.42901067916611e-06,3.52042527593645e-08,2.10732662481769e-06,1.94452288223054e-06,2.81535868745504e-06,1.01222193895164e-06,2.63829605580396e-06,2.75163055322178e-07,6.14926823486836e-06,-1.86429377012222e-08,-3.60707681997773e-08,9.08200302871609e-08,-2.61554340545142e-07,3.39900824627924e-07,-1.72760011366907e-07,8.83074681243971e-06,1.40269697865055e-05,1.5311533703325e-05,2.64128639550326e-05,5.52844433470247e-06,5.02145971492094e-06,-3.49947387545401e-05,-7.3282811831703e-05,6.18638720714687e-05,-1.39198769962247e-06,2.22005923029438e-06,5.10094458037751e-06,1.28911437549363e-05,-1.70210558581067e-05,7.93179551027053e-06,3.78292246481291e-06,-6.22071192269719e-06,1.26386574795311e-08,1.66513636240578e-08,1.27002151845866e-08,1.11316727199615e-08,2.12463440703166e-08,7.42439995641913e-09,3.91814978467131e-09,1.09205351197633e-08,1.54985336635379e-08,3.1049971190714e-08,-1.62058528404303e-05,1.1120309567921e-06,-1.78632906457011e-05,2.41434499659914e-05,-3.71749433416406e-06,-2.4649349567711e-05,-1.66910055850368e-05,2.15575444951678e-05,-8.97613067249214e-05,3.08030685272621e-05,-4.47439209571027e-09,-2.36949996831645e-06,0.000130146247399201,-0.000606418450022724,0.000200739543146972,-2.02906914194872e-05,-3.74937899502266e-05,-2.27690128009649e-05
"north_west","beta4",6.5022013382207e-08,-3.02579986945022e-07,-9.92695410954729e-08,-3.65629272696587e-07,-7.40482257836032e-08,-1.10463706319955e-08,1.69497949221055e-08,1.91774153790529e-08,1.79465053723447e-08,3.48834413038081e-08,2.94926485092944e-08,3.0962056719063e-08,5.22609325707782e-10,3.49079095121953e-08,3.59580239367003e-08,6.2509592934911e-07,2.10186787288518e-08,3.78747055108341e-08,-3.43607439641411e-09,8.12784003828612e-08,7.68648404261294e-09,4.36965341835122e-08,-3.67700011553345e-09,1.0748483315184e-07,-2.22708307379692e-08,1.24509191924445e-07,-1.17516853604747e-07,-2.60161583661437e-08,1.13346054552238e-07,9.23385985134889e-08,3.10528212920409e-08,5.28778722478695e-08,5.45100011000929e-08,-1.86429377012222e-08,1.16117720200485e-07,-1.60400754154567e-07,1.14300520269921e-07,-4.32289481249022e-08,2.84306933526994e-08,-1.19466534297916e-08,3.89588708187373e-07,-1.47616550913477e-07,1.02520635324897e-06,2.22273396088559e-07,-1.39845017897325e-07,-7.77493120295715e-06,-2.49405982822981e-06,-3.23524109758694e-06,-6.5532716242689e-06,-1.04393793796366e-07,-1.06931991693456e-08,2.88011098312685e-07,1.20791811291872e-06,-1.02430155725124e-07,8.99480056013978e-07,4.29358896908596e-07,7.26560791396786e-07,3.79823895678345e-09,1.7122298028401e-09,1.54474116378509e-09,-8.3831583237613e-11,-3.21451828288313e-10,-3.16544659770874e-10,7.70515075204227e-10,-5.18898688424912e-11,-1.42529184739852e-09,-1.97793228730727e-09,5.44927555135347e-06,-2.23403744876993e-06,2.0721735888118e-07,-1.46818635948172e-06,-1.90204018719019e-07,2.91442480722045e-07,3.11267966833257e-08,-3.38407255588668e-06,-1.57367337326655e-05,1.60370905715257e-06,3.05173674930645e-09,3.78237472586831e-06,9.20212396340137e-06,5.53156151448444e-06,-7.38879833048232e-06,-6.5427410186615e-07,-8.12968559694549e-07,-7.48931302533118e-07
"north_west","beta5",-4.48968064035661e-08,4.60287755276133e-06,1.19503865366828e-07,7.72096820401279e-07,8.56648060070152e-08,-6.24902493666443e-09,4.00439955161995e-08,-7.1356955992471e-08,7.71160570339527e-08,-7.8683589012577e-10,5.76998658531423e-09,8.2785566619866e-09,1.5972107152713e-08,1.07277775188541e-07,-1.30388097796025e-07,-3.39564176960725e-07,-1.65718729948179e-08,-6.0388419178945e-08,-4.03175025341608e-08,-6.84504396048627e-08,-2.91265993288526e-08,-7.74147769946879e-08,2.69388880608609e-08,-2.09531859122854e-07,6.92149025390358e-08,-2.6393762209941e-07,8.6336661608413e-08,5.59755725187584e-08,-2.20351995378771e-07,-1.3557392595216e-07,-4.1238600256923e-08,-9.7560598469286e-08,-1.07323228959614e-07,-3.60707681997773e-08,-1.60400754154567e-07,4.2258319940723e-07,-4.18714696989948e-07,1.47887494966959e-07,-7.08461514635661e-08,6.58754273204922e-08,-2.3151424377355e-06,2.65006213988219e-06,1.42437254261956e-06,5.64359527143215e-07,9.19955969711948e-07,1.67773457183366e-05,-2.33307022122411e-06,-9.80265949678656e-06,1.88133048130454e-05,-6.48648157879195e-07,6.15844350509711e-07,-7.71128107026247e-07,-1.72904827450056e-06,-3.51596145304807e-07,-1.7364157668657e-06,4.90971574336092e-08,-3.69979563214574e-06,-3.54409502668815e-09,-5.52535160018046e-09,-1.27678131481587e-08,-2.42798825652711e-09,-1.65873662759717e-08,-2.50871504038687e-09,-5.05590062476453e-10,-3.50040253515006e-09,2.61261865185098e-09,-1.40233886539866e-08,-1.17991328087378e-06,-6.22310389307789e-06,4.36968172813346e-06,1.70699434236119e-06,4.25598630256081e-06,-4.75666054878134e-06,-1.76411002753937e-06,-6.98896235523457e-06,1.9540442463708e-05,5.46703192095124e-07,-2.43385636399836e-09,-1.9921175071183e-05,-5.05189330530206e-05,-6.96663576290715e-06,-4.03491697050701e-07,-2.01140305775603e-07,3.19587627386454e-06,1.22864499368316e-06
