"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.6347015078554e-07,5.50475776558526e-07,-1.99388205446893e-07,1.16368316666253e-07,3.48711385026228e-08,-7.17533119625586e-10,-5.09130513274102e-09,6.78879990446165e-09,1.044016899169e-08,3.15336534692048e-08,-9.29316450890318e-09,-1.38266079774846e-08,1.34977948653033e-09,-1.66026105158302e-08,-1.39626396312335e-08,-1.71131898984566e-07,-1.71614742948141e-08,-2.709273410229e-09,-5.75957120665298e-08,2.54204747250897e-08,-3.64847346557935e-09,-3.30453973095113e-08,2.50544589120425e-08,-3.68018730903555e-08,-2.30816175424488e-08,6.7083654014027e-08,-4.76250066762983e-08,-7.57650531563495e-08,3.63653586838364e-08,-2.94067757764684e-08,1.65094043931227e-08,-2.82273424133633e-08,3.28731896920481e-08,-1.12292922967485e-07,7.32685926882777e-08,-2.21713781563589e-07,4.37680795341555e-07,-2.94147881767705e-07,2.09615976448632e-07,-2.18595580352757e-08,1.89649116638948e-06,2.41640991779382e-07,-4.20583597283519e-07,9.0346825080815e-07,1.4433831452718e-06,-3.41826913278785e-08,2.09256853368317e-06,-5.20156777607887e-08,-2.4943077209418e-07,-1.13472775021485e-08,-1.13324868874511e-07,-4.33894287508823e-07,1.56260697837123e-06,-5.18840146334685e-07,3.40045075797368e-07,3.85134144665182e-08,1.51947317144202e-06,-1.00480599745493e-08,-6.77042173160141e-09,-2.69492819931524e-08,-1.72499150614884e-08,7.27607539671265e-08,2.12904966022414e-08,4.16504067289582e-09,2.68466335745248e-08,-1.10051590848128e-08,-3.1945690066212e-08,7.08440037207133e-08,1.69668339726979e-06,-2.11578137118545e-06,-4.50208264725192e-08,2.67840832920466e-07,-1.03245403084372e-06,-3.08971447393136e-06,6.74317857483562e-07,-1.13904785806345e-06,1.05282492679657e-08,-1.86753402394216e-08,5.81834777968899e-05,8.80575199757809e-06,1.51959608993593e-05,-2.75586385384576e-06,6.47464574268881e-07,4.59178790595056e-07,-3.4690379518001e-07
"north_west","beta7",1.09820820661765e-07,-2.4736890224867e-06,1.01820782597005e-08,2.13003447223338e-08,2.43823111672445e-08,-2.4128391323889e-08,1.03076295230853e-07,2.61044847058308e-08,-2.36880153357545e-08,1.12127063138466e-07,-4.34959896785574e-08,2.7768606904224e-08,1.3873641989139e-08,5.80355984425388e-08,-5.72541275480386e-10,1.97145901866262e-07,5.68751745501933e-08,5.50970858586547e-09,1.13137490632605e-07,-6.45064046270133e-08,2.83304141953539e-08,3.82688469803388e-08,-1.34496005361924e-09,3.47333817618573e-08,3.79943751621576e-08,-1.86379739601998e-08,1.02636102723192e-08,2.7573230889818e-08,2.6259990157214e-08,3.15952077922961e-08,-2.23850745508161e-08,7.67138584306791e-08,-4.49849946483068e-08,1.14717715948404e-07,-1.17941403102545e-08,1.0011931330299e-07,-2.94147881767705e-07,4.32994471149404e-07,-4.57779455278711e-07,1.42530293926413e-07,-3.12489174461873e-07,1.67532392064332e-07,8.90528315882567e-07,1.21720132725236e-06,7.72302424167455e-08,5.19507134822896e-07,-8.37869359040323e-07,3.97456108620979e-07,-3.13352857658092e-09,2.43374624527002e-07,1.08922301610822e-07,-1.15847951034166e-06,-2.20246942510168e-06,-2.51144892745401e-07,-4.45764938467462e-07,6.84942786888668e-08,-6.10240054184213e-07,9.4913565436524e-09,-1.37491324673627e-09,1.23111714294021e-08,1.15100574737203e-08,-2.73452684879866e-08,2.3147562476178e-08,-1.41534288467854e-08,-1.68834125130125e-08,3.08063875406793e-10,7.3154669091545e-09,-1.80230797941908e-07,-2.18524283536209e-06,-3.71229117067475e-07,5.21935658844453e-07,5.63097743842244e-06,8.06118523698403e-07,5.99185148053714e-07,-1.07486673849645e-06,1.13313602321962e-07,1.95622298968368e-07,5.4337053656048e-08,-2.43273957005001e-05,-1.20169244592265e-06,-5.17046486544808e-07,4.72642755656105e-06,-1.58503537780744e-07,-5.93087004407846e-07,5.10334910992389e-08
"north_west","beta8",-7.22932782688934e-08,1.57396568529438e-06,1.23463673087828e-07,-9.89124998608646e-08,-1.2621955245974e-07,2.48413532514279e-07,-2.20619671615524e-07,6.91785093989369e-08,6.74447286937979e-08,-8.53068971334403e-08,7.97039427746177e-08,2.11534831893074e-08,3.99501634154098e-08,3.96885532239773e-08,3.65836959035428e-08,1.13486617552768e-07,2.8942224428827e-08,5.11877330070662e-08,-2.15324493495099e-08,1.14898991094492e-07,4.69732608656488e-08,2.36795264682896e-08,7.99280387123487e-08,4.23414922276865e-08,3.21694433351499e-08,4.3814063892304e-08,1.86960219686656e-09,9.67641455320146e-08,4.09052346779465e-08,2.46567617720976e-08,5.55696864597288e-08,-2.0221161398533e-08,5.56726232222002e-08,-2.52227253974364e-08,2.29252590463248e-08,-3.64938460682778e-08,2.09615976448632e-07,-4.57779455278711e-07,8.7358602162886e-07,-4.50767326081096e-07,-7.46938005229847e-07,4.76283582398111e-07,4.78775424472145e-07,9.90202931336047e-07,3.12823625888709e-06,-8.99283493940376e-07,-4.45563927503534e-07,-2.18451331578278e-07,4.765706516124e-07,-2.63464848011608e-07,2.0798673606981e-07,-1.27015451895522e-06,-1.9201705071897e-06,-2.17168892350101e-08,1.20694896686461e-07,-4.24423587388684e-08,-2.16303256515002e-06,1.78979920349171e-08,1.68800709605743e-08,-8.5117041693366e-09,1.13338258509878e-08,-3.50297924740326e-08,-2.58460689327513e-08,2.22483663125296e-08,-7.42962206525484e-09,-8.97305388924378e-09,-2.57340147963044e-08,-1.94552948714841e-06,-2.7174010038493e-06,7.15290584641537e-07,-7.28178923959154e-07,2.41929248488878e-06,5.11882382855681e-07,3.17883182319703e-06,3.31672918488808e-07,1.1421570922459e-06,4.98955873745368e-08,-2.18428980895543e-08,-9.17895817598247e-05,-2.81593727619536e-05,3.52411093884374e-06,-6.4258725547845e-05,-4.23599909925826e-07,-3.88455485737376e-07,-2.64518468164929e-07
"north_west","beta9",-2.89658587848665e-08,4.06410982737345e-07,-2.08939811970016e-08,3.17320683870283e-08,-5.70939638859267e-08,-3.41228873268703e-07,3.58201207612269e-07,-7.71138602766579e-08,2.46869294482754e-08,3.38421191875754e-08,1.45936117273001e-08,4.37685901337571e-09,7.62357797959472e-09,-2.46317428045091e-09,1.81420475004846e-08,3.09506657854368e-07,-1.47632862726588e-08,-2.31623946798173e-09,1.27302814302749e-08,-5.60223980458038e-08,-6.55773569575408e-10,-2.72695730166843e-09,-1.29705952514851e-08,-9.30563316272122e-09,-5.34208406652467e-08,6.42455920477267e-08,-1.44553021087849e-08,-5.45051816697054e-08,-3.09977652872585e-09,-4.08123629725879e-08,7.29238322728229e-09,-3.85280319776591e-08,2.6437308691665e-08,-5.67828818517485e-08,5.69814732635466e-09,9.44653810616629e-09,-2.18595580352757e-08,1.42530293926413e-07,-4.50767326081096e-07,5.5284985899666e-07,7.64720326004513e-07,-1.483943000513e-07,1.40486346459925e-06,-5.47385906600903e-08,-2.38758280579311e-06,-7.93411360847157e-08,3.20745542053819e-07,1.07966817449533e-07,-3.3229513676473e-07,3.89696268435911e-07,7.15628502111039e-08,-4.29125510076678e-07,1.15153739084982e-06,-9.3676050039687e-08,3.70432333846656e-08,-9.75472857494198e-09,5.01799317727273e-07,-3.41568267616025e-08,-1.06021789428569e-08,1.29304918479215e-08,2.34359238087693e-09,6.72175420858551e-08,6.50437363255954e-10,-1.72667243798942e-08,-1.96304094987172e-09,7.06289443493597e-09,4.32897873383517e-08,4.56202067019338e-06,-1.52733986731103e-06,8.18374830143811e-07,1.4252874229887e-06,-4.5914728074551e-07,2.33205529823142e-06,-3.16924732660003e-06,9.32183219408704e-07,-1.12356286693498e-06,-4.35175880442909e-07,-9.2176082897084e-08,5.45277927517375e-05,1.9079851500925e-05,-4.54075278954028e-06,-2.45458857872424e-05,2.42219798719284e-07,5.19768199000797e-07,-2.36698121693992e-07
"north_west","mu_D",-4.2141867535731e-06,1.09704211993581e-05,8.68581150331817e-06,1.56170070114827e-06,5.00896580646267e-07,-1.05643248755128e-08,2.27313455359866e-06,-5.10708711453458e-07,1.08923615121785e-07,-6.88376536294091e-07,2.77673456931959e-06,-1.86209121965231e-07,1.44738986583197e-07,4.05347918397387e-07,-4.81529901949915e-07,1.45513047198972e-06,3.74819282482746e-07,2.32275553620289e-07,6.34582518371466e-08,5.79443772628194e-07,-2.58295707483378e-07,6.66245862644764e-07,4.58372804941598e-07,-3.05632420437399e-07,1.26892001697444e-06,7.92477851339513e-07,-6.05593223847398e-07,-1.24998359268315e-07,9.37896085424492e-07,-1.67071504109407e-08,4.96174022295409e-07,-6.49247081168739e-07,6.43690168826792e-07,-2.08052870586238e-07,3.99444753421132e-07,-1.92236594965911e-07,1.89649116638948e-06,-3.12489174461873e-07,-7.46938005229847e-07,7.64720326004513e-07,0.000303043440705028,9.09271988300794e-05,6.22896535377293e-05,0.000122428615271932,4.36807635879509e-05,-1.04411100289252e-05,3.92138505216677e-05,1.57354706343265e-06,-9.2312256899585e-06,-1.07961613923478e-05,-2.32485767917359e-06,-1.49484586152783e-05,1.27814880004451e-05,-0.000110594056249242,-4.8089520502397e-06,4.4132720849859e-06,-1.91769054012468e-06,-3.32204401915824e-07,-7.6833891495648e-07,-2.95776530065716e-07,1.3811653112204e-07,1.06744956403156e-06,2.97322488494615e-07,-2.97353666896726e-08,6.21823095007482e-09,-2.70463727065364e-07,-2.63314994917541e-07,-3.53922016135029e-05,3.17654924055212e-05,-7.47339110430433e-05,5.91301360645484e-05,5.96069385222782e-05,-3.07653221698049e-05,-2.96820065047645e-05,-1.77912144670841e-05,-2.65345184665712e-05,1.42737719978659e-06,1.40652072570385e-06,0.000265083767821222,-0.000420982730634709,0.000120162247497156,-0.000208485984434692,8.72734611928306e-06,-4.78089177088809e-06,-1.07668416786839e-05
"north_west","mu_D_2",-2.87353627687607e-06,1.49733251242747e-05,1.06064322291822e-05,8.11567277651109e-07,-2.25472345117828e-07,-5.41745002213179e-08,1.62140592885825e-06,-8.78913693795763e-07,7.23014487262118e-07,-1.11035494386466e-06,2.1367215709159e-06,-5.91263665239811e-08,2.46353438103356e-07,-6.14774334189658e-07,1.90492720355982e-07,-2.00268985810882e-06,5.3121783329155e-07,7.02033538771427e-07,-6.13912500619487e-07,8.62177151987907e-07,5.69021448683934e-07,3.17103970144023e-07,1.14352145031718e-06,-4.17948618241024e-07,9.537063878529e-07,1.21724657030732e-06,3.04421199130341e-07,3.05294256451446e-08,1.23058452024677e-06,9.25989911763634e-07,3.59811066479603e-07,6.21087229248516e-07,5.08789766680729e-07,1.36031908125781e-06,-1.28724990381307e-07,2.87041725105207e-07,2.41640991779382e-07,1.67532392064332e-07,4.76283582398111e-07,-1.483943000513e-07,9.09271988300794e-05,0.000213337284658633,0.000109221095940254,0.000154491896808694,0.000109912248561006,3.55985924131035e-05,1.45604684078968e-05,5.32582851879173e-06,-5.58551169103101e-06,-9.49820653693696e-06,8.57345087055124e-06,-1.06185093435139e-05,-1.36027188388065e-05,-0.000117444743068403,-5.1184456974285e-06,4.56208556558149e-06,-2.15852748968835e-05,4.01580826467571e-07,-7.92295495019847e-08,-1.66805716289763e-07,1.15828351514326e-07,-9.12883150086989e-07,1.79555672827499e-08,-1.39636161590167e-07,-6.3988739133095e-07,-3.37724686489891e-08,5.06899376650971e-07,-4.57543599388339e-05,-0.000176013501837566,-4.13061945615017e-06,1.36413337189268e-05,3.13200145793187e-05,5.99291152533104e-06,-1.01631656722779e-05,-1.6662388849507e-05,-3.37102665459065e-05,3.27596350425962e-06,1.07745838203992e-06,0.00012090110486509,-0.000382300889999894,5.33539069170306e-05,-0.000461840175620856,-1.03331040589225e-06,-1.74941737727874e-05,-3.74371473560793e-06
"north_west","mu_D_3",1.53138541078502e-06,8.12943494626238e-05,1.05226305988429e-05,1.01357151949877e-06,-1.10737314733165e-06,-7.6320246360934e-07,4.01341068606142e-06,-1.36418059005688e-06,1.36257341163082e-06,-1.38964197416145e-07,1.61781338350526e-06,6.73630070667976e-08,2.00614318358604e-07,-1.22767956533063e-07,-1.37160879232658e-06,-2.19301655952084e-07,1.7090857965743e-06,-3.47974498232553e-07,-1.63697568845432e-06,4.392708327425e-06,-1.082250384091e-06,-6.75005451183707e-08,8.9397319621859e-07,-1.91422854920119e-06,1.54697554499419e-06,-3.12324698754695e-07,3.0083152201171e-08,5.28110798858517e-07,-7.59658030861836e-07,1.4431604541606e-06,-6.50230307695121e-07,2.53794992639276e-06,-1.36721850769422e-06,9.17233826737237e-07,-9.71539221598807e-09,7.93899952590075e-07,-4.20583597283519e-07,8.90528315882567e-07,4.78775424472145e-07,1.40486346459925e-06,6.22896535377293e-05,0.000109221095940254,0.000800038545983261,0.000464857571364076,0.000280383964107623,-0.000213148927790717,1.9349583859716e-05,-2.20430487504979e-05,-1.60870837768143e-05,-2.59002991504157e-05,6.92537206126214e-05,-1.58815035553332e-05,-4.50660918999619e-05,-0.000101278714774767,-5.71722857896382e-06,1.0822335299794e-07,-7.15713087720375e-05,-3.22387350038908e-07,-7.49640681867663e-07,-7.41230198301142e-07,3.06605840884331e-07,-2.21756841032412e-06,-5.03124963816547e-07,-6.74707953111843e-07,-1.79977565777504e-07,-2.64568878847012e-07,4.21209699020258e-07,1.44659249385689e-05,-0.00174951712917941,0.000334116016317563,8.01908613660253e-05,0.000184510680955675,-7.56961404637655e-05,4.50301181980586e-05,2.46325094695736e-06,9.74524846316844e-07,-7.61998797681869e-06,8.88994044500002e-07,0.00144341514818112,0.000203003283316089,-0.000286968469959142,-0.00112040809906368,1.71787188368148e-05,-8.78951057983072e-06,-1.22049964771402e-05
"north_west","mu_D_4",-1.14513743727268e-06,-2.18608409280282e-06,1.21940322347342e-05,2.04475107090824e-06,-4.68969932115991e-07,8.86073616440248e-07,1.93318427611849e-06,-5.13702761492708e-07,1.07278147281412e-06,1.14710130380862e-06,1.19405560805229e-06,6.23586219027286e-07,7.79868247323327e-07,2.14706241493094e-06,-5.37616146195258e-07,7.54325239979638e-06,2.43136480575033e-06,8.30685468176556e-07,1.94287001097401e-06,-1.97085592287187e-07,1.68184069307884e-06,9.97497400717717e-07,1.28108294377322e-06,1.12991668535229e-06,5.51763762299442e-08,2.31836711398561e-06,-3.1057232384059e-07,1.46117971957062e-06,1.74498662175823e-06,2.13408251994436e-06,-4.52441380057019e-07,4.6537687696016e-06,-2.39640286558022e-06,6.94274787055967e-06,5.92603598575179e-07,-3.70611347242865e-07,9.0346825080815e-07,1.21720132725236e-06,9.90202931336047e-07,-5.47385906600903e-08,0.000122428615271932,0.000154491896808694,0.000464857571364076,0.000775057077652206,0.000362132093209218,-5.90279936958945e-05,-1.32203705787611e-05,1.77326773431814e-05,-3.49642469689998e-06,-1.61205049885272e-05,6.3105494853501e-05,-3.03925974795855e-05,-0.000108090224576556,-0.000130495891635278,-7.19387873715965e-06,3.89784272889811e-06,-9.19390776874578e-05,1.15348503253943e-06,-3.81340616401706e-07,8.3143184763273e-08,-6.16839953610751e-07,-3.49616542134699e-06,-5.19341891385746e-07,-2.45415099706425e-07,-8.73198584466208e-08,-5.46639571686956e-08,5.62260497186991e-07,-7.72206681703222e-05,-0.0011877822188111,-0.000238709815534766,0.000196612275349859,0.000214713810037948,-7.89152115343753e-05,0.000132611868518662,-5.34995447765992e-05,4.33060185141457e-05,6.45170177518227e-06,2.57461866126881e-06,-0.00249563596290692,-0.000288787810894789,-2.34022389608059e-05,-0.000623913129206543,-1.71792687317581e-05,-1.97577582486809e-05,-6.23983935681862e-06
"north_west","mu_D_5",-1.72843116515998e-06,9.4652831724315e-06,5.38539761075524e-06,4.1637972772469e-06,5.33307947465832e-07,1.60855207917152e-06,9.35405548137516e-07,-1.93364960923568e-07,4.31856942747116e-07,2.59572033882001e-07,2.27244479588886e-06,4.22350236344525e-07,9.06161082890938e-07,8.31780073272752e-07,1.06277220877929e-06,-2.78750886677342e-06,1.24775088277619e-06,1.61363661999482e-06,-8.20800972076581e-07,1.6397856062033e-06,1.55787050504776e-06,5.66479719284733e-07,3.05938690916679e-06,-1.23432525528414e-06,2.12854133430585e-06,1.95518827632937e-06,-2.62228239064832e-07,1.2429472758465e-06,1.28017225983123e-06,2.97090612535462e-06,-1.04288139072623e-06,3.68884334495536e-06,-7.34773031775273e-07,2.34214980074944e-06,6.23026079450211e-07,-9.04096648081648e-07,1.4433831452718e-06,7.72302424167455e-08,3.12823625888709e-06,-2.38758280579311e-06,4.36807635879509e-05,0.000109912248561006,0.000280383964107623,0.000362132093209218,0.000764283145866601,-3.67862990720067e-05,4.00710134444519e-05,-8.51078096534903e-08,-8.77263138391245e-07,-8.67847723168426e-06,5.34235798963689e-05,-2.68247718065092e-05,-3.85028677587856e-05,-4.75720377553477e-05,-5.168533925848e-06,5.54230928126854e-06,-4.4524679603701e-05,7.65341687247165e-07,1.935722108827e-08,2.81407775977744e-08,3.17964881312115e-07,-1.03915712555291e-06,-2.58818601386645e-07,-2.51715783975862e-07,-1.44735286695418e-07,-6.38227978270608e-08,7.06652310469049e-08,-4.24485805357641e-05,-0.000757862468832228,-0.000112063263158301,-0.000302595381745161,0.000134184684524906,-4.0746869709646e-05,-1.75514232686945e-05,-4.43927427930149e-05,3.51609280024909e-06,5.59942176697968e-06,-2.11725559883151e-07,-0.00278183784384484,0.000299448864557025,0.000181820512729926,-0.000478657400521387,-2.23913283697331e-05,-1.29346142848081e-05,1.43758232417576e-06
"north_west","mu_gamma_H",-2.4675941311949e-06,-3.98731237629209e-05,-6.70527473583796e-06,9.00180549650011e-07,-3.16997031891948e-06,3.13941230678813e-07,-2.01399936882405e-07,2.85198474958458e-07,-8.81421172910772e-07,2.89933433150555e-06,-5.09077220345948e-06,5.02677671172779e-07,8.81277168958667e-07,-7.2214824029153e-08,-1.40128160240797e-07,-1.28255798861107e-07,9.48553097360567e-07,7.68151346434008e-07,2.80142123887013e-07,-2.48387579527703e-06,1.94564387381638e-06,4.89844838238827e-07,3.16733366384173e-07,3.08799109134634e-06,-2.44409006380172e-06,2.65051565793392e-06,7.94466480019348e-07,-6.95804956027793e-07,3.49282109057179e-06,-2.78966464608021e-06,2.63613986834779e-06,-1.19264063868518e-06,-1.34882866696676e-07,1.35172360498676e-06,-5.55781312224628e-07,6.37864915680204e-07,-3.41826913278785e-08,5.19507134822896e-07,-8.99283493940376e-07,-7.93411360847157e-08,-1.04411100289252e-05,3.55985924131035e-05,-0.000213148927790717,-5.90279936958945e-05,-3.67862990720067e-05,0.00066673198601423,-0.000202379635912505,5.43770939091873e-05,9.40884550352686e-06,1.24549552711026e-05,-1.00383355597424e-05,-8.46896567418189e-06,-1.14186065973144e-05,1.67934819028112e-05,-3.00418824807463e-06,4.80125113614236e-06,-4.69173466412074e-05,-4.83554325790486e-07,1.74530720457309e-07,-1.25643333375891e-09,-7.3799921384526e-07,3.06573315013896e-06,4.92518819816638e-07,1.1165018636001e-06,4.31320957490246e-07,-6.99270071981845e-07,-1.26432673107765e-06,7.10555382262947e-05,0.000433485670169325,-0.000121171827631185,-4.25761189678611e-06,-4.99717188551277e-05,4.60533892705141e-05,3.59819179525082e-05,6.33474920048868e-05,-7.83344004998812e-05,-4.31664996190491e-06,-4.51248627404853e-07,-0.00289778381740035,-0.000466916403727317,0.000311775703498595,-0.00154282169085881,-3.01543724705811e-05,-3.82069021565503e-07,1.91788497029342e-06
"north_west","mu_gamma_H_2",-2.14159315760018e-07,2.96937983549297e-05,8.03641736939999e-06,1.66336926841794e-06,7.28375845601504e-06,-1.69935484066043e-06,2.36844493878033e-06,-1.00763365630299e-06,-8.44037520020165e-07,-3.04328403568266e-06,6.06739350247342e-06,-1.46313587884161e-06,-1.31229552428333e-06,-3.72735638701353e-07,-6.70227280563228e-07,-1.81227809485934e-05,-1.17145476449303e-06,-6.6622732935172e-07,9.41192292781685e-08,-9.82397518411473e-07,-9.456577162497e-07,-1.06502188879468e-06,-2.10471265000345e-06,-7.1366144052566e-07,-7.85815268873398e-08,-7.68032770933801e-07,1.22456477678141e-07,-2.81264382809578e-06,-1.57432505590791e-06,1.82870921926426e-06,-4.22083625464401e-06,2.07874513115089e-06,-1.76658581251638e-06,-3.35608677573923e-06,2.71754874870658e-07,-1.92357784205733e-06,2.09256853368317e-06,-8.37869359040323e-07,-4.45563927503534e-07,3.20745542053819e-07,3.92138505216677e-05,1.45604684078968e-05,1.9349583859716e-05,-1.32203705787611e-05,4.00710134444519e-05,-0.000202379635912505,0.000670382121538389,-7.96196707283639e-05,-6.98173049870585e-06,-7.21867646537752e-06,-9.67986767245762e-07,1.72821806924743e-05,6.82013202731688e-05,-1.24506312866392e-05,-5.29470049973952e-06,-3.94667877473943e-06,0.00010678472242826,-2.86996930755289e-07,-1.46310404618639e-06,-1.13184932926226e-06,-6.46989441691274e-07,-1.72611895222157e-06,2.21793850327337e-07,-1.2046629460958e-06,1.69957606854456e-06,-4.82542554821278e-09,-1.81716806471702e-06,-0.000184119808461595,0.000206638023277376,-0.000126434311669061,-4.81819914570696e-05,-0.00014088769419728,0.000135605020029658,-0.000173801150428772,0.000198797215509731,-0.000153337946784665,-1.92917728918483e-06,-5.9337722009969e-07,0.00257987933750505,0.000523044192119669,0.000846733597733301,0.00293399118002056,1.94566635186939e-05,-1.45873430850561e-05,3.45099344373175e-05
"north_west","mu_gamma_H_3",2.68033179887272e-06,2.25136015767462e-05,-2.3729357638711e-06,2.47356223601959e-06,-4.35586158431922e-07,-2.99169394088901e-08,-6.83887365961128e-07,5.47655486654585e-07,9.4044937032563e-08,9.54191588583588e-07,-7.40224732839107e-07,1.83803998961641e-08,-9.75737795577598e-08,-1.71017238321884e-06,-7.54690067055761e-07,-6.94035479589646e-07,1.1846113406623e-06,-6.91488079948868e-08,6.54756505947233e-07,-7.13844856430106e-07,8.43570916494045e-07,-1.28474659251778e-07,5.99117188268334e-07,6.18384438985639e-08,8.02865579812488e-07,1.12915047506742e-07,-3.02344131003762e-07,8.99440289383663e-07,5.66347513294974e-07,6.5545533275518e-07,7.21740853881938e-07,3.02841484884531e-07,6.39599946592157e-07,-3.33149533952741e-07,1.81111636416826e-07,-6.12927194574196e-08,-5.20156777607887e-08,3.97456108620979e-07,-2.18451331578278e-07,1.07966817449533e-07,1.57354706343265e-06,5.32582851879173e-06,-2.20430487504979e-05,1.77326773431814e-05,-8.51078096534903e-08,5.43770939091873e-05,-7.96196707283639e-05,0.000216007383611291,-1.20590951168955e-05,-3.07172351338877e-07,1.71211531165262e-06,-5.20505791489602e-06,-1.48676652887484e-05,2.53521792225565e-06,-3.91559125966082e-06,-8.34392067210202e-08,3.22471689088829e-05,1.8281183441801e-07,3.97345129901986e-07,1.87679890603147e-07,8.75989553025412e-08,-2.04423056817606e-07,6.93683712296523e-08,1.28936620591258e-08,-1.65690624377821e-07,2.150286217463e-08,1.68820269801318e-07,-3.95952535799014e-06,3.93115487644201e-05,-2.72760504477355e-05,5.23183684730365e-06,-1.41133066914293e-05,-4.32703253803294e-05,7.95573524869448e-05,4.53573478311573e-05,5.30607570810871e-06,-9.29515133877661e-06,4.39323956845628e-07,0.00127849450975241,-3.35601467500983e-05,-0.000248358671258047,-0.000406104195673028,7.17650832952822e-06,-1.86221829185421e-05,-1.25420265068152e-05
"north_west","mu_gamma_H_4",-1.12447491221243e-08,-5.10340826615115e-07,2.76801880192713e-06,-7.98042763058854e-07,-2.38953408020159e-08,3.38625873888148e-07,-8.00576846697879e-07,3.7946019872193e-07,1.08083565334812e-07,4.20783400965411e-07,-1.15257476537259e-06,3.1473587610509e-07,3.32061178723609e-08,3.57204164049123e-07,1.98057196305561e-07,2.25558007602128e-06,3.95239920247019e-07,7.27649715562442e-09,8.77548855138076e-07,-2.90556080292026e-07,2.59641023502999e-07,4.67074760205892e-07,-2.42544905070285e-07,8.08869883634576e-07,-3.25453934056118e-07,4.33380059348809e-07,-1.95442397537126e-08,3.01920911671896e-07,3.12840822367959e-07,-8.82166966150083e-07,3.80692285720885e-07,-6.30451125248495e-07,-2.77524169211452e-07,6.11380856399302e-07,-7.82159971611883e-08,1.83803811203159e-07,-2.4943077209418e-07,-3.13352857658092e-09,4.765706516124e-07,-3.3229513676473e-07,-9.2312256899585e-06,-5.58551169103101e-06,-1.60870837768143e-05,-3.49642469689998e-06,-8.77263138391245e-07,9.40884550352686e-06,-6.98173049870585e-06,-1.20590951168955e-05,7.48388522844036e-05,-3.57745067392715e-06,-1.50285613604525e-07,9.26020424749323e-07,-3.27947104061854e-05,3.11035765583165e-07,-7.81242738473219e-07,3.55029229807844e-07,-2.16957361776962e-06,1.12342949999556e-07,4.55936827845239e-07,2.13319917225146e-07,1.24710275875592e-07,-6.36354604160288e-07,-3.63701969858958e-07,3.76205799033141e-08,-4.80526449849147e-08,2.7573218955708e-07,2.67850513059249e-08,1.39979881012075e-05,1.56338854115321e-05,2.48728521271284e-05,-1.42610292442482e-06,-2.60854292296808e-06,-3.14936809276559e-05,6.45506179508403e-05,-8.36443399388515e-06,3.14334616276149e-05,7.65717045719208e-06,-1.0276867904988e-07,-0.000437240478601284,-0.000266194936608019,7.61646407307301e-05,9.18013975082613e-05,-5.64965756845589e-06,-6.27769499247547e-06,9.80935688279065e-06
